"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2875 21 3591 2624 1428 1414 750 8066 3140 4167 9612 2855 2875 1650 4635 5355 4530 4095 3202 9958 8923 9420 15140 11791 1246 606 1904 2253 1849 1643 1310 4175 3670 3892 6204 4865 1629 1044 2731 3102 2681 2452 1892 5783 5253 5528 8936 6926 40543 0.0712560824025618 0.000669610137158193 0.0873108127194444 0.0648337167550882 0.0353220588034682 0.0356917295465729 0.0183792815359615 0.197166861827598 0.077996037476602 0.102095306169651 0.237342135566384 0.0719363670595101
2939 5 3748 2548 1390 1421 794 8433 3011 4369 9199 2851 2939 1620 4724 5356 4571 4151 3227 10289 9030 9722 14941 11727 1324 644 1916 2175 1841 1718 1371 4270 3677 3980 6065 4801 1615 976 2808 3181 2730 2433 1856 6019 5353 5742 8876 6926 40708 0.0737740848577082 0.000107236232976145 0.0920336210826169 0.0630013482306781 0.035111562066138 0.0346392113147852 0.0205934796273931 0.205523953330708 0.0745116974479747 0.106084249559962 0.224789708115377 0.0698298481336827
2879 3 3588 2532 1421 1417 1149 7865 2988 4281 9264 3102 2879 1592 4570 5152 4440 4050 3578 10056 8792 9490 14853 11775 1290 610 1950 2133 1807 1621 1387 4252 3583 3901 6180 4878 1589 982 2620 3019 2633 2429 2191 5804 5209 5589 8673 6897 40489 0.0722713939407212 8.67901932277883e-05 0.0876990791625818 0.0591413826221194 0.0350832953511016 0.0364913491037822 0.0274221281853937 0.197733990963222 0.0739578240642011 0.104925077331327 0.226870535316624 0.0783171537656982
2933 20 3390 2578 1113 1557 843 8498 3052 4122 9443 3061 2933 1654 4468 5179 4097 3952 3176 10307 9159 9529 15064 11975 1299 576 1867 2195 1702 1619 1367 4200 3752 3908 6150 4860 1634 1078 2601 2984 2395 2333 1809 6107 5407 5621 8914 7115 40610 0.0720099119827979 0.000498163682842008 0.0848029849921774 0.063688946797958 0.0265550246329969 0.0376504420622758 0.0193373913385869 0.212930026582312 0.0751962005502715 0.102787746818221 0.231343843284098 0.0731993172754622
2866 21 3885 2523 1196 1503 665 8168 3135 4347 8978 2695 2866 1654 4921 5412 4401 4069 3139 10014 8987 9619 14660 11278 1233 618 2032 2207 1835 1595 1293 4162 3715 3937 6077 4693 1633 1036 2889 3205 2566 2474 1846 5852 5272 5682 8583 6585 39982 0.0750166606177356 0.000488441587168136 0.0990678555176365 0.0648797316733857 0.0312048163611475 0.0379347187284389 0.0163276221550982 0.202374480925587 0.0760557198085358 0.109634440686682 0.220590113041151 0.0664253988974338
2842 11 3947 2125 1224 1502 797 7933 2876 4504 9140 3173 2842 1599 4914 5040 4209 3921 3138 9787 8560 9538 14747 11943 1254 632 1999 2055 1790 1580 1284 4103 3526 3931 5977 4888 1588 967 2915 2985 2419 2341 1854 5684 5034 5607 8770 7055 40074 0.0718269637874574 0.000185604768730576 0.0996577785210021 0.0555999757433912 0.0299394673733291 0.038353309261107 0.0198569672722517 0.196953104044024 0.0729360811792371 0.111136498035532 0.225205930458326 0.0783483195556113
2760 37 4052 2268 1077 1462 995 8250 2456 4944 8678 3356 2760 1558 4991 5223 4137 3921 3348 10232 8482 9998 14618 11987 1239 619 2036 2163 1678 1568 1366 4206 3428 4058 5987 4942 1521 939 2955 3060 2459 2353 1982 6026 5054 5940 8631 7045 40335 0.0683747014918426 0.00121828925079204 0.0994454698123153 0.0569865495438632 0.0271466290879319 0.0362115313748448 0.0252047560052459 0.203545795783295 0.0611480830688871 0.122511888317498 0.213925022505195 0.0842812837582898
2958 4 3822 2696 1342 1483 781 8190 2473 5333 8722 3078 2958 1651 4870 5579 4644 4252 3322 10156 8412 10305 14730 11720 1311 603 1987 2277 1875 1711 1356 4217 3440 4297 6088 4815 1647 1048 2883 3302 2769 2541 1966 5939 4972 6008 8642 6905 40882 0.072500293833924 7.84589815027332e-05 0.0924009928253921 0.0652853885115053 0.0337758465878968 0.0362793372743774 0.0187119317260026 0.204004662965767 0.0586725655137611 0.129206834657743 0.21353817061808 0.0755455165040476
2953 16 3743 2329 1447 1271 886 8661 2168 4851 8984 3823 2953 1716 4819 5134 4491 3895 3246 10562 8369 9737 14678 12354 1253 640 2014 2090 1867 1535 1345 4361 3483 4043 6147 4954 1700 1076 2805 3044 2624 2360 1901 6201 4886 5694 8531 7400 41132 0.072781767581759 0.000512263556107738 0.0899359974439099 0.0556145814186289 0.0364817294369513 0.0315134858428226 0.0222003011714754 0.211843214883604 0.0517940404787093 0.114321319553489 0.219703856357462 0.0932974422750814
2764 42 3974 2203 1432 1392 773 8451 2673 4901 8564 3724 2764 1555 4925 5127 4417 4015 3159 10286 8679 10036 14504 12264 1251 604 2001 2142 1794 1629 1324 4280 3544 4096 5964 5061 1513 951 2924 2985 2623 2386 1835 6006 5135 5940 8540 7203 40893 0.0698325517836247 0.000923401973243046 0.096082095102542 0.0535495509348474 0.0350796209406778 0.0346555385758068 0.018619502007329 0.204851363790592 0.0659423064329535 0.119502211372137 0.209269542575678 0.0916923145105683
2903 6 3800 2435 1485 1317 1223 8113 2311 4981 9124 3116 2903 1623 4794 5219 4528 4016 3579 10246 8384 9922 15038 11937 1286 629 2010 2176 1829 1660 1446 4173 3443 4008 6217 4873 1617 994 2784 3043 2699 2356 2133 6073 4941 5914 8821 7064 40814 0.0699850036626085 8.38331911758402e-05 0.0950338462737915 0.0609116644304523 0.0361809646847367 0.0335330876935117 0.0298623056361316 0.195868320088021 0.0585187363434959 0.123796693797887 0.219684634311501 0.0765409098866865
3004 23 3779 2174 1359 1312 1132 8935 2014 4680 9558 2956 3004 1717 4832 5054 4384 3843 3393 10976 8650 9728 15279 11903 1310 664 1952 2029 1853 1582 1352 4340 3602 4007 6332 4871 1694 1053 2880 3025 2531 2261 2041 6636 5048 5721 8947 7032 40926 0.073972009662871 0.00070296694036141 0.0916031807515305 0.0514032741425183 0.0326925423257859 0.0318734588652431 0.0277402638526899 0.21894679767574 0.0493278223607778 0.114723482017232 0.232161042333609 0.0748531590716412
2818 3 3830 2225 1496 1316 990 8702 2211 4820 9569 2693 2818 1612 4782 5044 4466 3942 3339 10648 8607 9901 15412 11787 1209 660 1963 2074 1840 1593 1393 4252 3526 4058 6318 4873 1609 952 2819 2970 2626 2349 1946 6396 5081 5843 9094 6914 40673 0.0702253021500369 3.08282174532525e-05 0.0926593920701104 0.053054492208719 0.0372122231488599 0.0345456074005523 0.0237503075795614 0.216526406632461 0.0560245757199045 0.117732193179076 0.232688236362157 0.0655504353311082
2849 9 4065 1922 1382 1707 733 9141 2057 4618 9431 2832 2849 1608 5064 4939 4283 4211 3232 11018 8660 9740 15155 11755 1250 609 2047 2038 1779 1712 1355 4415 3538 4016 6232 4821 1599 999 3017 2901 2504 2499 1877 6603 5122 5724 8923 6934 40746 0.0697424674825274 0.000159874351318449 0.0997062165967666 0.047689638131542 0.0335314192540016 0.0427571618972923 0.0192051042061212 0.224875967430648 0.0489966545775304 0.112351019011694 0.231565943237278 0.0694185338232796
2800 1 4199 2045 1509 1373 907 8458 1922 5095 9355 2980 2800 1493 5116 5112 4481 4016 3312 10367 8146 9778 15095 11854 1308 576 2049 2140 1838 1611 1403 4143 3463 4038 6221 4897 1492 917 3067 2972 2643 2405 1909 6224 4683 5740 8874 6957 40644 0.0682704147115983 6.60990206556712e-05 0.103332263583745 0.0503190630500175 0.0383579758234948 0.0340652790590223 0.0210633594414418 0.2130285817302 0.047602632413165 0.124102474719283 0.226872647311749 0.0729192091356275
2859 1 4077 2169 1547 949 1608 8501 2146 4878 9754 2885 2859 1603 5090 5228 4633 3680 3744 10735 8537 9980 15614 12084 1257 590 2031 2142 1902 1544 1510 4344 3435 4120 6415 4967 1602 1013 3059 3086 2731 2136 2234 6391 5102 5860 9199 7117 41374 0.0706243132046942 4.08766862697749e-05 0.0991403523285584 0.0533651619689037 0.0380871974285961 0.0222996816209812 0.0400802206423743 0.20579177253795 0.0512072587431405 0.118262445032402 0.231522799033006 0.0695779207731239
2939 0 4218 2394 1467 726 1462 8721 2066 4428 9763 2747 2939 1619 5205 5527 4750 3561 3538 10823 8503 9410 15285 11753 1320 632 2072 2244 1915 1485 1436 4386 3521 3888 6279 4852 1619 987 3133 3283 2835 2076 2102 6437 4982 5522 9006 6901 40931 0.0709881758831863 3.2185338767171e-05 0.103640276844151 0.0544637910639236 0.0366826379718202 0.0179357812517197 0.0359180057645329 0.212376908903096 0.0513207549515951 0.108451906805546 0.240105908325506 0.0680836668961557
2808 2 3767 2506 1385 967 1097 8920 2376 4526 9546 2432 2808 1536 4763 5315 4518 3609 3181 10759 8782 9750 15281 11443 1274 540 1954 2182 1876 1525 1342 4353 3558 4015 6270 4749 1534 996 2809 3133 2642 2084 1839 6406 5224 5735 9011 6694 40332 0.0700891131365758 5.65528978707412e-05 0.0933082570682129 0.061420457838588 0.0344548102381347 0.0221336771133071 0.0266659957223763 0.222849803076099 0.0591689213530894 0.112020064710254 0.236437368195518 0.061394978649974
3034 25 3797 2530 1271 1093 1243 8511 2290 4851 8799 2662 3034 1708 4844 5392 4485 3766 3440 10519 8567 9814 14646 11262 1351 661 1982 2178 1812 1569 1432 4242 3604 3967 6046 4634 1683 1047 2862 3214 2673 2197 2008 6277 4963 5847 8600 6628 40106 0.0738304136371551 0.000599933165019565 0.0936242220161519 0.0620382569590621 0.0312150396295693 0.0268547139319659 0.0289511864089468 0.215305290580342 0.0576962217122625 0.119040954245315 0.222055225439264 0.0687885422749464
2819 3 3781 2549 1072 1289 1214 8331 2540 4716 9477 2827 2819 1571 4764 5370 4275 3770 3452 10341 8613 9772 15174 11818 1251 588 1943 2167 1794 1532 1442 4268 3557 4075 6183 4845 1568 983 2821 3203 2481 2238 2010 6073 5056 5697 8991 6973 40618 0.06927479891405 0.000121260864849833 0.0943150822652653 0.0629733240107635 0.0282136342471161 0.0319489749222017 0.0300433732156031 0.202392043943115 0.0612731266315429 0.116034071085845 0.234443753188855 0.0689665567107927
2756 12 4085 2169 1444 1441 850 8364 2670 4636 9993 2596 2756 1522 5019 5092 4441 4038 3272 10287 8668 9754 15688 11895 1246 588 2096 2095 1844 1616 1349 4289 3550 4059 6389 4896 1510 934 2923 2997 2597 2422 1923 5998 5118 5695 9299 6999 41016 0.0661965528027266 0.000258142235018143 0.100526443113685 0.0533871154158958 0.0352682193466356 0.0357582193657732 0.0210687865372304 0.205362798587599 0.0634130740704013 0.112841365519958 0.240959300621364 0.0649599823837123
3077 27 3745 2351 1582 1280 929 8731 2703 4713 9150 3029 3077 1718 4776 5149 4623 4070 3377 10725 8983 10028 15104 11800 1386 687 1978 2108 1833 1622 1383 4445 3668 4074 6333 4778 1691 1031 2798 3041 2790 2448 1994 6280 5315 5954 8771 7022 41317 0.0738280516380835 0.00062783079534064 0.0909300484266746 0.0553889485422545 0.0391522622806944 0.0329085240941401 0.0230153562954346 0.208680368584317 0.0642303190668897 0.112428994711715 0.222795321670009 0.0760139738944468
2853 6 3802 2162 1479 1220 933 9041 2758 4279 8789 3939 2853 1627 4823 5035 4441 3838 3178 10899 9225 9812 14649 12491 1232 606 1950 2073 1823 1593 1320 4432 3692 3952 6097 5072 1621 1021 2873 2962 2618 2245 1858 6467 5533 5860 8552 7419 41261 0.0682206896796181 0.000111871893431972 0.0931378749082513 0.0521114090544726 0.0346164557686668 0.0302166885924274 0.0217830750884609 0.215422946364504 0.0675830491461549 0.10569753832556 0.214678820610966 0.0964195805674863
2785 7 4286 2113 1549 1292 732 8311 2485 4847 9362 3218 2785 1560 5235 5281 4660 4040 3139 10156 8521 9804 15167 12136 1232 611 2067 2170 1912 1633 1294 4120 3564 3999 6249 4867 1553 949 3168 3111 2748 2407 1845 6036 4957 5805 8918 7269 40987 0.0679929945532886 0.000233497434988128 0.103800757041778 0.0519850876183259 0.0375217765834957 0.0308066427056454 0.0176586609155896 0.204988606797845 0.0612206479022783 0.118095671060743 0.22843567153527 0.0772599858507527
2924 14 3784 2511 1382 1327 848 8109 2907 4357 9428 3211 2924 1630 4799 5338 4547 3999 3227 9991 8772 9538 15015 12057 1308 615 1972 2173 1875 1620 1345 4126 3591 3951 6169 5023 1616 1015 2827 3165 2672 2379 1882 5865 5181 5587 8846 7034 40802 0.0718171727575908 0.000399542398247092 0.0914411250012154 0.061080671877111 0.0330284426956215 0.0329119555186009 0.0221678734770761 0.197255873980793 0.0717120870085031 0.106914674134087 0.233617782295091 0.0776527988560631
2909 6 3447 2417 1458 1331 791 8520 2246 4743 8966 3696 2909 1657 4466 5014 4387 3903 3146 10381 8431 9724 14698 12306 1258 638 1869 2085 1815 1548 1285 4196 3450 3992 6088 4963 1651 1019 2597 2929 2572 2355 1861 6185 4981 5732 8610 7343 40530 0.0695723749115787 0.000202639854866059 0.0841072819430478 0.0586801976977024 0.0369570309248234 0.0323929740860882 0.0195112543186989 0.211408344441971 0.0548118550539426 0.116933377575039 0.222747277411216 0.0926753917810258
2821 41 3968 2459 1454 821 1204 8955 2181 4852 9294 3134 2821 1603 4955 5420 4665 3613 3302 10883 8682 9951 15181 12019 1259 616 1994 2209 1873 1515 1374 4382 3583 4064 6296 4917 1562 987 2961 3211 2792 2098 1928 6501 5099 5887 8885 7102 41184 0.0680392858175153 0.000931768207204505 0.0976762680057953 0.0605215294742309 0.0346374377786896 0.0204128219814961 0.0290559810346697 0.216510864616159 0.0519183879207291 0.118927426194074 0.226528052245427 0.0748401767240086
3025 53 3575 2668 1399 1015 1119 8568 2576 4821 9257 2912 3025 1744 4663 5420 4578 3738 3337 10534 8791 9935 15081 11771 1334 656 1911 2241 1855 1520 1371 4319 3677 4111 6222 4896 1691 1088 2752 3179 2723 2218 1966 6215 5114 5824 8859 6875 40988 0.0728810609410649 0.00132756757880475 0.0881838803249118 0.0651484422026746 0.0342101960245031 0.0249080575891906 0.0274026041513031 0.207818100621003 0.062709412808252 0.116748427409362 0.226715882479501 0.0719463678694302
2933 3 3536 2598 1580 921 1209 8755 2023 5127 8969 3290 2933 1654 4576 5261 4678 3698 3391 10788 8395 10024 14822 12050 1282 614 1913 2163 1901 1516 1358 4416 3498 4171 6062 4910 1651 1040 2663 3098 2777 2182 2033 6372 4897 5853 8760 7140 40944 0.0704524789566138 7.85151782231008e-05 0.0876535806623814 0.0635810710654115 0.0387097412484159 0.0220055926829408 0.0287224476342921 0.213256400444776 0.0494313199217195 0.12625536078362 0.219143715095863 0.080709776325743
2999 10 3797 2369 1499 1040 1083 8992 2347 4842 8949 3440 2999 1707 4884 5252 4612 3735 3321 10947 8782 9929 14847 12166 1302 620 2001 2139 1917 1497 1366 4512 3695 4031 6121 4921 1697 1087 2883 3113 2695 2238 1955 6435 5087 5898 8726 7245 41367 0.0720228288741048 0.000297213816744016 0.0916220666652175 0.0580633767906185 0.0360646415555828 0.0258816285675909 0.0268696462789936 0.218285293302958 0.0567223755713217 0.116213187009731 0.215326598985866 0.0826311425812709
2946 20 4139 2227 1530 944 1110 8795 2417 4675 9599 2640 2946 1671 5165 5314 4636 3712 3307 10732 8763 9917 15401 11765 1295 645 2078 2208 1868 1515 1370 4386 3521 4115 6276 4826 1651 1026 3087 3106 2768 2197 1937 6346 5242 5802 9125 6939 41042 0.070409232573652 0.000420193102322662 0.101074317088726 0.0548182744943611 0.0383466104280933 0.0230082315752267 0.0267990914609471 0.21096015296985 0.0572166393264286 0.114946145223154 0.236129071655316 0.0658720401019231
2856 19 3958 2256 1228 1257 1375 8479 2564 4615 9898 2198 2856 1632 5011 5281 4351 3797 3632 10674 8857 9823 15708 11566 1243 579 1986 2158 1811 1540 1437 4381 3649 4013 6340 4777 1613 1053 3025 3123 2540 2257 2195 6293 5208 5810 9368 6789 40703 0.0695701339847417 0.000391616070231271 0.098999774707366 0.0556192778271043 0.0313983166925744 0.0312359059238822 0.0343975038075724 0.208654723852728 0.0631620956374443 0.11302120484248 0.240804864110552 0.0527445825433238
2900 13 3834 2516 1266 1256 916 8405 2629 4533 9788 2572 2900 1679 4858 5371 4408 3829 3188 10293 8639 9653 15376 11770 1234 655 2003 2229 1835 1557 1300 4283 3519 4065 6178 4845 1666 1024 2855 3142 2573 2272 1888 6010 5120 5588 9198 6925 40628 0.0715477764945406 0.000330358990542428 0.0937104743643505 0.0618811186663232 0.0305965589348636 0.0317892920741528 0.0224096100196609 0.207806404552524 0.0643766510284802 0.110947146984623 0.239668749297466 0.064935858592472
2931 6 3642 2528 1253 1504 748 8419 2430 5088 9494 2954 2931 1694 4692 5274 4361 4072 3211 10288 8478 10073 15377 11985 1243 644 1946 2166 1793 1609 1342 4240 3493 4190 6346 4870 1688 1050 2746 3108 2568 2463 1869 6048 4985 5883 9031 7115 40997 0.069191135404838 0.000235452243239445 0.0884851895610921 0.0624832099996449 0.0303447717163359 0.0367486007936021 0.017653602878054 0.205700080304844 0.0584466090894994 0.123612705760375 0.233347908046433 0.0737507342020424
2961 4 3717 2417 1085 1502 867 8650 2402 4426 9875 3165 2961 1651 4757 5181 4145 3879 3151 10506 8646 9457 15437 12259 1314 611 1993 2121 1768 1595 1295 4262 3615 3895 6343 4978 1647 1040 2764 3060 2377 2284 1856 6244 5031 5562 9094 7281 41071 0.0726959404011431 5.87084088694848e-05 0.0901194906421881 0.0601233537436078 0.0280181859433588 0.0376429172399382 0.0222424330909573 0.208713420970868 0.0584790883422118 0.107120453801453 0.239945898524098 0.0748401088913064
2941 2 3729 2472 1234 1434 1130 8282 2837 4584 9361 2396 2941 1692 4786 5273 4402 4035 3517 10410 8985 9924 15205 11359 1251 635 1985 2105 1801 1648 1389 4262 3645 4080 6242 4794 1690 1057 2801 3168 2601 2387 2128 6148 5340 5844 8963 6565 40402 0.0727312856159027 0.000122783753100825 0.0918122964900671 0.0612627099236017 0.0308526168837642 0.0367732341870519 0.0273404314715552 0.20322568404196 0.0718379410484727 0.111255427609777 0.23350021563049 0.0592853733442562
2837 22 3693 2465 1105 1284 1368 8053 2917 4388 8704 3068 2837 1562 4633 5193 4195 3743 3559 10182 8939 9744 14448 11509 1297 622 1905 2103 1736 1552 1430 4160 3583 4000 6007 4721 1540 940 2728 3090 2459 2191 2129 6022 5356 5744 8441 6788 39904 0.0695564961691597 0.00055706326321913 0.0920033414577183 0.0627444773021679 0.0282087926569888 0.032616341678034 0.033437199148422 0.202706327641915 0.0735165514062354 0.109394332950988 0.218310058569928 0.0769490177552239
2814 48 3627 2537 1342 1173 1585 8087 2764 4764 8828 3146 2814 1630 4630 5233 4434 3752 3791 10317 8849 9968 14761 11834 1232 627 1934 2141 1855 1546 1561 4232 3645 4035 6073 4784 1582 1003 2696 3092 2579 2206 2230 6085 5204 5933 8688 7050 40715 0.0683830736052186 0.00115097030801644 0.0890814092081302 0.0619599824229562 0.0336802729187028 0.0292850219607678 0.0378940326694696 0.198450534920014 0.0686055502506415 0.116582651329797 0.215103248925946 0.0798232514803396
3037 1 4176 2463 1159 1281 1069 8366 2752 4977 8657 3539 3037 1721 5229 5560 4414 3905 3368 10397 8865 10198 14689 12170 1317 668 2132 2305 1790 1606 1337 4284 3644 4166 6058 4909 1720 1053 3097 3255 2624 2299 2031 6113 5221 6032 8631 7261 41477 0.0731232635408575 9.00569357000304e-05 0.101519504506175 0.0581409765007131 0.0288495025826873 0.0314246065029945 0.0257946764528033 0.200579496122966 0.0660133396482713 0.119574674366526 0.208377365441641 0.0865125373986649
3046 5 4028 2579 1221 1204 771 8913 2180 5242 9306 3197 3046 1737 5125 5591 4527 3871 3093 10661 8501 10220 15250 12158 1314 640 2113 2285 1860 1549 1345 4340 3523 4276 6289 4976 1732 1097 3012 3306 2667 2322 1748 6321 4978 5944 8961 7182 41692 0.0726933214502525 0.000172569646827993 0.092908045657006 0.0616767263738998 0.0296856444857185 0.0294187800639468 0.0184373090837659 0.21324409714828 0.0523619761870388 0.126024740100784 0.225347546762441 0.0780292430400388
2904 0 3830 2345 1469 1134 1199 8505 2455 4935 9328 2754 2904 1623 4844 5243 4552 3840 3467 10543 8608 10019 15286 11818 1281 609 1946 2160 1846 1572 1429 4390 3524 4061 6222 4838 1623 1014 2898 3083 2706 2268 2038 6153 5084 5958 9064 6980 40858 0.0716263083063404 3.07634633220975e-05 0.0950515149469159 0.0570758314497156 0.0371199250786092 0.0282329846827132 0.029001355303038 0.206624978583302 0.0610774291174249 0.120570855665806 0.226849839688372 0.0667382137144403
2809 23 4043 2054 1507 939 1177 8681 2451 5037 9698 2608 2809 1563 4980 5056 4499 3602 3300 10609 8795 10233 15738 11943 1269 626 1978 2064 1836 1479 1372 4265 3599 4193 6403 4914 1540 937 3002 2992 2663 2123 1928 6344 5196 6040 9335 7029 41027 0.0698226170924125 0.000365938786347608 0.0983371379849592 0.0491357568015477 0.0370361829420598 0.0232248267352666 0.0285026754829925 0.210882645140748 0.0609866263192122 0.121454785995286 0.236244583097826 0.0640062236213419
2877 16 3795 2226 1495 1240 980 7901 2707 4496 9795 2806 2877 1639 4803 5068 4442 3840 3244 9801 8438 9502 15303 11820 1254 631 1961 2121 1842 1576 1344 4070 3432 3994 6289 4865 1623 1008 2842 2947 2600 2264 1900 5731 5006 5508 9014 6955 40334 0.0742661723809706 0.000468511030139866 0.092684540160205 0.0532733091974338 0.0366275660898119 0.0318003755822167 0.0237261983043483 0.195954616290063 0.0681467365528721 0.112910477513822 0.241280592370041 0.0688609045280752
