"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2867 7 4067 2191 1491 1041 1004 9341 1803 4971 9212 2312 2867 1804 5311 5670 5225 4516 3952 11945 9642 11288 16545 13144 1070 560 1832 1936 1750 1568 1348 4106 3325 3955 5713 4506 1797 1244 3479 3734 3475 2948 2604 7839 6317 7333 10832 8638 40307 0.0717166458268778 0.000186520622963375 0.101148479169223 0.0531672971484504 0.0369558165609471 0.0266737544831868 0.0265702655977124 0.231379165743567 0.0444338632414991 0.122895849986883 0.229866304903846 0.0550060367148432
2976 53 4173 2147 1358 1094 589 9576 2148 4257 9839 2288 2976 1868 5444 5723 5045 4427 3505 11883 9966 10902 16966 13405 1161 597 1868 2036 1712 1511 1198 4065 3321 3775 5849 4557 1815 1271 3576 3687 3333 2916 2307 7818 6645 7127 11117 8848 40498 0.0715306567556832 0.00120109820633261 0.10157798890054 0.0519216201155914 0.0330768386221657 0.0272516967762686 0.014648208556092 0.237357459301531 0.0554201095179948 0.104735959334286 0.242490672366829 0.0587876915466856
2991 9 4014 2448 1214 1302 592 9603 2071 4689 9521 2685 2991 1898 5302 5907 5097 4655 3675 12003 9962 11352 16917 13709 1102 610 1843 2024 1744 1572 1275 4112 3299 3956 5893 4772 1889 1288 3459 3883 3353 3083 2400 7891 6663 7396 11024 8937 41139 0.0724351589119586 0.000205527701709332 0.0998771380256512 0.0589390514888115 0.0286838087438071 0.0321745230608986 0.0140667312888494 0.232347966670325 0.0526215489509352 0.112990863373433 0.231141220924704 0.0645164608589169
3130 14 4275 2137 1019 1447 797 9212 2038 4449 9334 2768 3130 1965 5658 5885 4881 4698 3922 11768 9774 10831 16420 13536 1179 582 1910 2023 1630 1573 1366 4032 3392 3745 5652 4680 1951 1383 3748 3862 3251 3125 2556 7736 6382 7086 10768 8856 40620 0.0782615311993275 0.000514972124952963 0.100998149270383 0.0516235949893659 0.0248012032901463 0.0353525040635093 0.0194446710257174 0.229369616698838 0.0505086153408528 0.109969963622702 0.230294480900062 0.0688606974741416
3102 64 4115 2497 1065 922 794 9323 1876 4977 9210 2779 3102 1941 5459 6035 5025 4250 3536 11616 9624 11331 16702 13633 1225 597 1921 2075 1697 1508 1243 3868 3270 3839 5848 4624 1877 1344 3538 3960 3328 2742 2293 7748 6354 7492 10854 9009 40724 0.0777984239514179 0.00163774251660747 0.096921481806894 0.0630849974063031 0.0250151803235055 0.0228205057022952 0.0188486408514488 0.229939160994845 0.0463428586380081 0.12295836855566 0.226581042172361 0.0680515970806533
3117 48 4089 2479 804 1109 768 9213 1634 4642 10118 2250 3117 1957 5425 6037 4810 4242 3546 11524 9163 10592 17046 13479 1208 621 1867 2031 1677 1464 1235 3995 3213 3664 5817 4643 1909 1336 3558 4006 3133 2778 2311 7529 5950 6928 11229 8836 40271 0.0747374351136131 0.00127585003054717 0.100057622187753 0.0624936144861777 0.0196834916425163 0.0287656454310496 0.0186543810129689 0.230152733078426 0.0404097752302001 0.115075202577512 0.25212359915194 0.0565706500572953
3115 9 3917 3013 927 1222 666 9288 1770 4926 9970 1738 3115 1959 5294 6436 5189 4645 3734 11746 9529 11150 17302 13101 1165 582 1871 2174 1766 1577 1276 3987 3305 3818 5939 4514 1950 1377 3423 4262 3423 3068 2458 7759 6224 7332 11363 8587 40561 0.0769943759921433 0.000243435968619551 0.0969935700925156 0.0745714357529751 0.0227557931008357 0.0285143797044692 0.0169675457631928 0.227856221715152 0.0421118436341142 0.125031380990613 0.244331387614837 0.0436286296705327
2970 8 3773 2718 903 1270 996 9281 1544 5225 9395 2369 2970 1886 5096 6014 4909 4491 3978 11909 9415 11369 16855 13404 1092 563 1800 2008 1688 1509 1350 4038 3271 3909 5820 4606 1878 1323 3296 4006 3221 2982 2628 7871 6144 7460 11035 8798 40452 0.0743762609430045 0.000280145300814706 0.0926270920139478 0.0636561498648829 0.02269714406442 0.0307648401207669 0.0251802726861355 0.230479917638967 0.0374643697811164 0.131048260849097 0.231696122270844 0.0597294244660028
3267 26 4265 2193 886 1215 955 9597 1661 5116 9032 2411 3267 2122 5721 5974 4808 4327 3760 12073 9596 11366 16599 13331 1171 666 1940 2052 1696 1522 1284 4138 3346 3799 5679 4637 2096 1456 3781 3922 3112 2805 2476 7935 6250 7567 10920 8694 40624 0.0826601295220007 0.000668380717097034 0.105136204470541 0.0548183194486995 0.0203799605262968 0.0286153758388349 0.023711943906422 0.235103236998878 0.0412876903062918 0.124921359417473 0.221667685333507 0.0610297135139583
2962 18 4195 2375 1184 1097 756 9515 1743 4641 9765 2263 2962 1826 5432 5939 5062 4447 3723 11899 9533 10792 16863 13392 1154 589 1868 2061 1712 1480 1339 4109 3382 3694 5734 4614 1808 1237 3564 3878 3350 2967 2384 7790 6151 7098 11129 8778 40514 0.0724935946376856 0.000609601694780666 0.102801117821181 0.0578202438668098 0.0290835291688695 0.027333999130887 0.0196179101471693 0.230748921905288 0.0442081235151914 0.115639579904054 0.242275780618131 0.0573675975899529
3248 2 3638 2541 1137 874 1066 9196 1898 4867 9962 2405 3248 2056 5066 5857 5031 4176 3834 11702 9566 11098 17217 13699 1194 628 1750 1963 1729 1408 1328 4034 3335 3843 5923 4640 2054 1428 3316 3894 3302 2768 2506 7668 6231 7255 11294 9059 40834 0.0809104117411948 0.000122828281719143 0.088652302870055 0.0642390234860886 0.0275556687047275 0.0212983997593602 0.0263133950937401 0.226359238501868 0.044311733899676 0.118599471375487 0.243507456023748 0.0581300702623353
3071 2 4048 2531 1109 818 1114 9025 1909 4760 9523 2706 3071 1904 5393 6034 5072 4157 3823 11541 9510 11006 16778 13661 1169 559 1890 2071 1733 1448 1307 3940 3264 3751 5823 4593 1902 1345 3503 3963 3339 2709 2516 7601 6246 7255 10955 9068 40616 0.0761396666265944 3.52618904092623e-05 0.0978693606251603 0.0631295158512062 0.0281331804778695 0.0198989099466392 0.0287185046444244 0.222683763930569 0.0471309596437094 0.116759113901406 0.233572368824495 0.0659293936375171
3163 7 3809 2485 1195 784 1160 9461 1954 4548 9074 2708 3163 2035 5223 5880 5111 4143 3822 11970 9835 11048 16295 13296 1135 621 1828 1964 1752 1481 1313 4089 3335 3827 5707 4559 2028 1414 3395 3916 3359 2662 2509 7881 6500 7221 10588 8737 40348 0.0771606097670539 0.000301193804841141 0.0955631138935601 0.0618086502264086 0.029291726044796 0.0193168511902437 0.0284263364472707 0.233328459986996 0.0496343891950587 0.108804373023623 0.225817108473406 0.0705471879467425
3243 0 4033 2458 1091 809 1039 9235 2591 4406 9321 2381 3243 2048 5476 6019 5080 4139 3716 11662 10343 11219 16675 13205 1195 605 1915 2030 1750 1462 1289 3910 3530 3865 5851 4554 2048 1443 3561 3989 3330 2677 2427 7752 6813 7354 10824 8651 40607 0.081139576035584 2.0323974745269e-05 0.0990305113750888 0.0612135055743764 0.0269001965937391 0.0195587438717561 0.0265843089822123 0.225484889259602 0.0642737281422656 0.107605333135008 0.229548482216414 0.0586404008392081
3277 12 4569 2143 1015 1057 1176 9439 2153 4556 9943 2036 3277 2032 6009 6131 5009 4333 3962 12021 10073 11190 17261 13420 1257 592 2021 2137 1733 1547 1380 4101 3439 3872 5877 4654 2020 1440 3988 3994 3276 2786 2582 7920 6634 7318 11384 8766 41376 0.0792125172029607 0.00026483461381073 0.11302483145971 0.0497964375704325 0.025608975757338 0.0256163705437173 0.027797490276915 0.229585203185905 0.0532677675903383 0.111000686064263 0.238806094887692 0.0460187908469172
3076 6 3992 2268 1354 968 876 8907 2261 4553 10269 2015 3076 1875 5279 5723 5018 4243 3711 11377 9695 10915 17423 13442 1207 588 1824 2059 1743 1408 1241 3943 3333 3761 5996 4552 1869 1287 3455 3664 3275 2835 2470 7434 6362 7154 11427 8890 40545 0.0762480590143439 8.20012768801996e-05 0.0972755263738103 0.0534142173490633 0.0329438096102002 0.0248377665706952 0.0215669828942411 0.220801005632333 0.0548599782200651 0.113077336034739 0.25197721510641 0.0529161019172193
3359 24 3929 2280 1409 938 871 9784 1869 4100 9902 1775 3359 2154 5468 5887 5252 4454 3818 12301 10025 10796 17005 12977 1229 615 1861 2044 1736 1507 1301 4145 3329 3693 5803 4516 2130 1539 3607 3843 3516 2947 2517 8156 6696 7103 11202 8461 40240 0.0834972470539805 0.000710323008379547 0.0985728920218022 0.05571822320921 0.034468035235557 0.024764690114163 0.0215813401647656 0.239562358324396 0.047251214799716 0.104080241911198 0.245945933641228 0.0438475005156037
3262 16 4017 2150 1525 900 797 9198 2773 4302 9971 1751 3262 2079 5455 5731 5240 4358 3708 11608 10283 11103 17209 13017 1199 641 1874 2016 1782 1447 1298 4098 3482 3865 5943 4525 2063 1438 3581 3715 3458 2911 2410 7510 6801 7238 11266 8492 40662 0.0804643961904755 0.000386447284977701 0.0988274640772472 0.0513945895932663 0.039684832808288 0.0236555229544281 0.0188622687727087 0.224081703517799 0.0683208675471425 0.105401438775283 0.246007945608823 0.0429125228695609
3166 25 3900 2111 1501 707 908 9207 2678 4290 10638 1567 3166 1999 5267 5570 5135 4065 3554 11547 10276 11046 17822 13294 1192 632 1808 1936 1777 1419 1214 3949 3520 3862 6095 4617 1974 1367 3459 3634 3358 2646 2340 7598 6756 7184 11727 8677 40698 0.0802148937008073 0.000608156090064358 0.096625638555227 0.0517751396460871 0.0366515715224963 0.0169802457719627 0.0234313295069511 0.225271995591456 0.0648056593923317 0.10713998406046 0.258077747236532 0.0384176389256242
3200 18 4106 2132 1425 736 1081 9163 2247 4728 10052 1801 3200 2045 5514 5804 5250 4198 3805 11687 9926 11233 17370 13118 1173 637 1842 1979 1788 1474 1281 4008 3421 3915 6053 4526 2027 1408 3672 3825 3462 2724 2524 7679 6505 7318 11317 8592 40689 0.0781836062357665 0.000525113192693487 0.102191777550542 0.0529066646145372 0.0387002524135295 0.0188325898145541 0.0262120969473616 0.224511390582757 0.0522032586024109 0.115031507227182 0.246106006477197 0.0445957363414687
3286 26 4163 2079 1728 641 995 9386 1525 4363 10555 2204 3286 2103 5643 5816 5511 4335 3807 11882 9349 10498 17358 13616 1209 623 1906 2033 1817 1523 1311 4058 3214 3695 5946 4748 2077 1480 3737 3783 3694 2812 2496 7824 6135 6803 11412 8868 40951 0.0798020533132557 0.000648671179693868 0.101053634850673 0.0506288310440842 0.0421303024905425 0.0160168058396044 0.0251891961069487 0.229132205068273 0.0379606417878833 0.107146162357791 0.256224568485067 0.0540669274761832
3085 29 4538 1974 1200 596 1282 9501 1758 4627 9635 2202 3085 1894 5857 5878 5052 3912 3782 11982 9641 10989 16802 13138 1220 575 1953 2026 1736 1412 1301 4099 3279 3822 5866 4462 1865 1319 3904 3852 3316 2500 2481 7883 6362 7167 10936 8676 40427 0.0771709355082991 0.000445233689041219 0.111191891266929 0.0491630146450226 0.0295464824957981 0.0156189262308827 0.0311951825948939 0.236623879907738 0.044729138025475 0.113232214215421 0.237317565857169 0.0537655355633295
3169 13 4417 2226 1478 666 1064 9310 1911 4312 9633 2050 3169 1984 5790 6069 5455 4293 3859 11853 9691 10662 16607 12993 1198 611 1947 2092 1828 1498 1316 4073 3341 3688 5664 4425 1971 1373 3843 3977 3627 2795 2543 7780 6350 6974 10943 8568 40249 0.0780894484741987 0.000467794308453928 0.110876467722434 0.0550058199596403 0.0362731358334199 0.0162823292119215 0.0263603268520126 0.229631864511272 0.0481509794674958 0.108918297668773 0.239565306290382 0.0503782296999955
3217 9 4176 2178 1328 830 1119 9455 1975 4079 9901 2579 3217 2007 5557 5870 5155 4252 3900 12028 10012 10620 16810 13673 1219 626 1865 2043 1733 1471 1327 3991 3471 3711 5716 4679 1998 1381 3692 3827 3422 2781 2573 8037 6541 6909 11094 8994 40846 0.0784722459478413 0.000238607807697482 0.106753978618684 0.0530048766512241 0.0326866913593449 0.0201160703122513 0.0270074290124958 0.231366643102239 0.0494800042911661 0.0995822398468329 0.238760873778543 0.06253033927168
3258 19 3880 2297 1180 1091 978 9153 2479 4022 9450 2675 3258 2075 5285 5788 4948 4304 3825 11623 10179 10735 16544 13480 1202 670 1794 2020 1735 1457 1355 3923 3466 3641 5739 4641 2056 1405 3491 3768 3213 2847 2470 7700 6713 7094 10805 8839 40482 0.0813250235663758 0.000389890249941993 0.0963977779491652 0.0541564288855435 0.0285314728404166 0.0262283293500317 0.0245423545887339 0.226237361761599 0.0625054239315873 0.100219307394957 0.233629031637153 0.0658375978444961
2994 11 4125 2450 1010 928 760 9307 2663 4044 9348 2603 2994 1895 5415 5997 4947 4193 3505 11620 10305 10847 16405 13360 1110 605 1868 2060 1682 1448 1192 3978 3502 3790 5648 4597 1884 1290 3547 3937 3265 2745 2313 7642 6803 7057 10757 8763 40243 0.074134697773281 0.000338189850874076 0.101101353174169 0.0624258373321258 0.0252101519420528 0.0244515579892293 0.020047837383214 0.229489245051699 0.0664144777977054 0.100667092197871 0.231357416645922 0.0643621428618566
3096 5 4029 2568 1198 1165 732 8980 2023 4709 9292 2752 3096 1974 5392 6101 5198 4648 3838 11470 9535 10944 16431 13496 1127 611 1859 2101 1715 1542 1348 3958 3300 3805 5687 4571 1969 1363 3533 4000 3483 3106 2490 7512 6235 7139 10744 8925 40549 0.0756822764220175 0.000149900480119149 0.100830268828856 0.0653681010694079 0.0293619601770252 0.0265259626020822 0.0174487503092043 0.223461739558047 0.0497861183189251 0.114662340155561 0.230260194594812 0.0664623874839425
3191 6 3655 2643 1267 987 1006 9501 2177 4432 8916 3044 3191 2009 5040 5913 5140 4346 3880 12101 10195 11098 16255 13643 1188 624 1770 2040 1781 1472 1280 4083 3529 3759 5656 4614 2003 1385 3270 3873 3359 2874 2600 8018 6666 7339 10599 9029 40825 0.0758287582817517 0.000127010347437976 0.0896221837144096 0.0638629295254261 0.0302961897880026 0.0241190396505015 0.0259660213926627 0.233518633420042 0.0529411237545054 0.10957570935151 0.21892142258297 0.0752209781907806
3196 5 4112 2016 1303 859 1052 8645 2377 4740 9633 2392 3196 2020 5520 5677 4997 4124 3752 11112 9607 10972 16815 13317 1181 612 1859 1983 1732 1424 1285 3882 3375 3790 5890 4633 2015 1408 3661 3694 3265 2700 2467 7230 6232 7182 10925 8684 40330 0.0779249701245696 0.000217265127268735 0.100903902540479 0.0507497322160533 0.0331970947436584 0.0205365851710131 0.0268204292129057 0.212298947282161 0.0584247832708091 0.118041120402759 0.240834545230793 0.0600506246775303
3186 9 4303 2114 1262 884 705 9075 2221 4972 9264 2538 3186 1977 5664 5866 5134 4293 3494 11334 9687 11323 16746 13494 1218 616 1912 1994 1725 1504 1235 3868 3336 3841 5790 4652 1968 1361 3752 3872 3409 2789 2259 7466 6351 7482 10956 8842 40533 0.0758073662855111 0.000226687676779934 0.107481560385073 0.0497929563065239 0.0313025481969738 0.0212315920725403 0.0181316544497143 0.223527729893544 0.0559775018129003 0.126935408995581 0.226913622211502 0.0626713717133559
3238 0 4191 2068 998 1281 825 8877 2634 4565 9065 2596 3238 2012 5583 5807 4809 4357 3698 11306 10039 11177 16356 13194 1226 620 1844 1996 1733 1484 1269 3901 3427 3886 5758 4543 2012 1392 3739 3811 3076 2873 2429 7405 6612 7291 10598 8651 40338 0.0782535417532236 1.89029755345655e-06 0.104899587273639 0.0516401758135928 0.0250050270547737 0.0301627824872702 0.0201988114176753 0.222034180899528 0.0671624139779092 0.115281169505177 0.222017054852247 0.063343364667411
3028 9 4201 2493 914 1068 1040 8586 2530 4636 9349 2680 3028 1907 5508 6064 4922 4335 3872 11131 9844 11117 16636 13590 1130 600 1937 2056 1655 1503 1327 3817 3363 3830 5726 4630 1898 1307 3571 4008 3267 2832 2545 7314 6481 7287 10910 8960 40534 0.0759403127088946 0.000218814047938455 0.104448624409611 0.062209529653266 0.0221773295705436 0.0267437503537629 0.0253667652755407 0.211694082207348 0.0614466876529743 0.114080870450576 0.231753934222478 0.0639192994470658
3143 32 4020 2538 966 855 1238 8584 2728 4206 9054 2884 3143 1980 5397 6094 4992 4149 3952 11195 10081 10791 16094 13386 1195 603 1841 2068 1698 1435 1341 3842 3496 3751 5592 4581 1948 1377 3556 4026 3294 2714 2611 7353 6585 7040 10502 8805 40248 0.0797128876803092 0.000606280365118932 0.102943189000524 0.0604084078505734 0.0249753405167157 0.0212540005043101 0.0302958475609349 0.208637373719774 0.0687203826646442 0.104147271536664 0.224732033376423 0.0735669852240073
3462 31 3798 2194 1212 1005 1374 8773 2613 4298 9019 3155 3462 2239 5356 5701 4922 4257 4137 11526 10121 10916 16154 13681 1254 681 1849 1991 1670 1494 1384 4018 3503 3781 5628 4706 2208 1558 3507 3710 3252 2763 2753 7508 6618 7135 10526 8975 40934 0.0859901609717025 0.000720881637167913 0.0933131683604538 0.0543190879142325 0.0296562175915927 0.0252588211552752 0.033809479999524 0.212714099841668 0.0649496629766955 0.104141334360049 0.22020615460206 0.0749209305895784
3201 19 4010 2283 1417 803 967 9315 2589 4742 9105 2603 3201 2030 5423 5826 5242 4294 3760 11742 10213 11559 16744 13553 1190 617 1880 2001 1751 1501 1333 4118 3396 3920 5794 4608 2011 1413 3543 3825 3491 2793 2427 7624 6817 7639 10950 8945 41054 0.07821644763966 0.000468407801488204 0.0962601495984326 0.0568724283256334 0.0340743903302867 0.0196672267540978 0.0246450153244484 0.228267540576645 0.0637702293544655 0.111359707948081 0.223294956516745 0.0631034998300161
3240 85 4021 1956 1325 1242 806 9144 2468 4791 9542 2325 3240 2111 5467 5518 4942 4507 3780 11594 10117 11465 17058 13428 1214 665 1905 1901 1677 1533 1330 3945 3443 3949 5955 4625 2026 1446 3562 3617 3265 2974 2450 7649 6674 7516 11103 8803 40945 0.080784661395429 0.0019277856909843 0.0969042619676723 0.049155436861706 0.0316580691614171 0.0315248305044709 0.0205511163766941 0.220828377908725 0.0581608685983905 0.116221299105608 0.235885890397522 0.0563974020313804
3166 43 4201 2396 1056 1022 847 9022 2263 5256 9002 2326 3166 2016 5614 6038 5050 4330 3714 11503 9731 11603 16636 13217 1193 603 1972 2044 1742 1463 1233 4035 3384 3969 5745 4562 1973 1413 3642 3994 3308 2867 2481 7468 6347 7634 10891 8655 40600 0.0794578904810248 0.000924240329441802 0.0997004767565907 0.0594432472918316 0.026384028817924 0.0250110763155165 0.0216610299929886 0.222035648463972 0.0557192688578753 0.130472995475362 0.221308721331356 0.0578813758861172
3275 58 3986 2613 1023 1161 692 9341 2173 4387 9513 2794 3275 2112 5432 6151 5116 4506 3675 11731 9846 10810 16580 13554 1221 666 1894 2058 1771 1523 1285 4058 3423 3743 5820 4600 2054 1446 3538 4093 3345 2983 2390 7673 6423 7067 10760 8954 41016 0.0796790754844308 0.00141691682839719 0.0998567349928915 0.064140090358952 0.0256155458663273 0.0275403193132125 0.0165699777019589 0.224391761037689 0.0530352086202617 0.10639400046068 0.23292238533666 0.0684379839985386
3176 25 3984 2285 1015 1126 1112 9099 2523 4171 10066 2173 3176 2031 5374 5817 4815 4282 3987 11734 10257 10911 17311 13662 1170 641 1842 2017 1659 1407 1352 4000 3517 3666 5822 4639 2006 1390 3532 3800 3156 2875 2635 7734 6740 7245 11489 9023 40755 0.0794334414506515 0.00080378184778749 0.0994844867329051 0.0553242447666873 0.0244069547464951 0.027706573430536 0.0284776951306383 0.224367143236545 0.0625432174847932 0.100633417640025 0.244310829951915 0.0525082135810211
3231 3 4147 2170 1032 1093 610 9564 2519 3896 10629 1600 3231 2022 5534 5835 4831 4299 3480 11781 10276 10714 17639 13304 1212 635 1869 2036 1625 1429 1263 4024 3458 3704 5935 4605 2019 1387 3665 3799 3206 2870 2217 7757 6818 7010 11704 8699 40494 0.080421847104919 0.000212463141241278 0.102489479637306 0.0519375965293337 0.0281393191255545 0.0280909052221151 0.0145282109077179 0.236160523694058 0.0627093469439243 0.0969523850761363 0.257188991052476 0.0411689315652185
3323 7 3761 2422 826 1350 630 9249 2339 4436 10201 1683 3323 2114 5212 5811 4669 4401 3511 11535 9890 10975 17503 13247 1216 663 1823 1968 1618 1520 1225 3984 3351 3673 5939 4589 2107 1451 3389 3843 3051 2881 2286 7551 6539 7302 11564 8658 40227 0.0816391024640685 0.000129527200729261 0.0936191808409169 0.0622634735897309 0.0209747374460654 0.0328614924112618 0.0159151458391989 0.22786234774927 0.0575079035507439 0.110096687658994 0.253341020762343 0.0437893804866777
3068 30 4068 2666 477 1379 884 9044 2075 4545 9746 1710 3068 1948 5390 6197 4572 4340 3718 11482 9624 10763 16812 12715 1150 626 1859 2102 1611 1506 1280 3933 3406 3697 5807 4397 1918 1322 3531 4095 2961 2834 2438 7549 6218 7066 11005 8318 39692 0.0770863370152996 0.00072724349201666 0.101458177385952 0.0680542029488457 0.0122823312681306 0.0350474898407928 0.0236515255007934 0.22693083924264 0.0530254608357924 0.112852524629133 0.245453655729443 0.0434302121111608
2953 36 4015 2696 851 1130 1024 9457 1873 4528 9708 1896 2953 1834 5286 6148 4911 4337 3907 12022 9795 10985 16971 13092 1155 563 1834 2088 1704 1454 1342 4100 3338 3722 5775 4538 1798 1271 3452 4060 3207 2883 2565 7922 6457 7263 11196 8554 40167 0.0711371967789464 0.00102275613553496 0.100968483082386 0.0671823726274213 0.0209458653231501 0.0292147370586685 0.0259047857475327 0.231929837027442 0.0452051228111374 0.112827383632079 0.244687513280396 0.0489739464953056
