"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3093 10 4365 2563 1262 983 1200 9729 2316 4748 10362 2746 3093 1919 5663 6267 5412 4570 4183 12476 10572 11642 17991 14584 1184 621 1959 2117 1825 1587 1436 4220 3678 4013 6153 5038 1909 1298 3704 4150 3587 2983 2747 8256 6894 7629 11838 9546 43377 0.0706566716855662 0.000197379754410734 0.101113640956168 0.0605365372278975 0.0295342999541497 0.022777928890523 0.0269794164626196 0.223070881873121 0.0539984523264641 0.10889756483758 0.240171602981625 0.0620656230498759
3365 13 4178 2472 1341 1085 1120 9991 2555 4673 10351 2915 3365 2115 5591 6100 5364 4592 4102 12652 10812 11854 18056 14761 1263 702 1963 2077 1857 1610 1441 4395 3631 4149 6210 5056 2102 1413 3628 4023 3507 2982 2661 8257 7181 7705 11846 9705 44059 0.0759689625679348 0.000278395263271945 0.0960415953424025 0.0561394239823012 0.0288958094840945 0.0264039821343019 0.0263667541107908 0.228522738476981 0.0559217296062652 0.107192653490854 0.232606410850449 0.0656615446903534
3523 11 4302 2317 1083 1035 1105 9734 2502 4957 10410 2794 3523 2228 5869 6224 5184 4429 4001 12373 10703 11952 18259 14752 1306 661 1962 2123 1790 1533 1362 4172 3708 4103 6301 5074 2217 1567 3907 4101 3394 2896 2639 8201 6995 7849 11958 9678 43773 0.0825109951288004 0.000383425752951995 0.0991545071154263 0.052644226801126 0.0253423543864345 0.0235280111021552 0.0246579703357843 0.219240760542055 0.0575449917254875 0.113631365839255 0.238603244838782 0.0627581464317431
3347 51 4388 2831 1144 1131 1007 9572 2800 4580 9602 3093 3347 2149 5864 6705 5525 4799 4203 12332 10911 11745 17344 14380 1249 673 1990 2324 1857 1603 1443 4221 3746 4003 6057 4914 2098 1476 3874 4381 3668 3196 2760 8111 7165 7742 11287 9466 43546 0.0774722514523236 0.00114584755194041 0.102084596788894 0.0664238939761379 0.0260447662066462 0.0267483981764077 0.0228672239735878 0.21797684627613 0.0652717097965782 0.104466046944254 0.218829177999665 0.0706692408574356
3332 9 4324 2871 1171 807 1320 9560 2690 4810 10026 2548 3332 2102 5733 6654 5606 4477 4262 12344 10825 11897 17839 14141 1239 693 1950 2219 1936 1535 1478 4209 3738 4084 6246 4859 2093 1409 3783 4435 3670 2942 2784 8135 7087 7813 11593 9282 43468 0.0743928073258917 0.000301633920194534 0.0972011224058804 0.0667482725490936 0.0265183893890646 0.0176571477543708 0.0306907553515073 0.225376552085314 0.059557111556008 0.112392583853577 0.231557238068328 0.0576063857407699
3231 34 4218 3009 969 968 1067 10073 2663 4730 10020 2246 3231 1996 5584 6649 5367 4491 4011 12706 10992 12049 17949 13971 1269 630 1944 2251 1844 1547 1378 4377 3673 4120 6224 4899 1962 1366 3640 4398 3523 2944 2633 8329 7319 7929 11725 9072 43228 0.0750459819672576 0.0010214422758132 0.0958151615430012 0.0687452281438927 0.0227898011945766 0.0225358446127597 0.0258964979969491 0.234276026101315 0.0604255323276489 0.11181970604437 0.230420813758323 0.0512079640340925
3393 5 4223 2962 1093 1000 1195 9407 2921 4586 11027 1407 3393 2156 5685 6685 5484 4604 4225 12227 10920 11776 18694 13704 1242 694 1962 2294 1880 1574 1405 4228 3730 4109 6397 4754 2151 1462 3723 4391 3604 3030 2820 7999 7190 7667 12297 8950 43219 0.0795502750877303 7.81064078189944e-05 0.097218690991576 0.0686990630696415 0.0245585356306143 0.0225953474077976 0.0276865536820654 0.218700867391628 0.0665811450949727 0.105250864458697 0.257948575431861 0.0311319753455977
3286 44 3902 3174 1184 898 1071 9879 2485 4367 11190 1644 3286 2078 5338 6620 5601 4583 4062 12499 10775 11469 18590 13817 1252 642 1892 2203 1916 1592 1442 4209 3673 4069 6417 4727 2034 1436 3446 4417 3685 2991 2620 8290 7102 7400 12173 9090 43124 0.075780748433398 0.00112821638252785 0.0899926340341279 0.0750566763746697 0.0270891692471737 0.0206750003871606 0.0258833036288842 0.229426012562533 0.0579079868553399 0.102820225102252 0.257897755219673 0.0363422717722606
3443 7 3967 2541 1228 981 509 10444 2430 4810 10900 1343 3443 2192 5461 6150 5266 4432 3415 12633 10705 11850 18618 13570 1258 698 1852 2112 1815 1526 1226 4358 3665 4132 6391 4815 2185 1494 3609 4038 3451 2906 2189 8275 7040 7718 12227 8755 42603 0.079572417784094 0.000176906912403933 0.0929623938620793 0.0595611603467971 0.027999290674425 0.0225681005443075 0.012134753690628 0.248437715675381 0.058619001813797 0.111673220079908 0.256202823803306 0.0300922148128726
3320 0 4565 2523 1145 1188 744 10519 2138 4620 10475 1932 3320 2046 5974 6415 5351 4700 3830 12990 10683 11674 18126 13823 1274 637 2082 2209 1839 1614 1359 4445 3629 4023 6235 4755 2046 1409 3892 4206 3512 3086 2471 8545 7054 7651 11891 9068 43169 0.0788343962391897 4.46584159511126e-06 0.106424744976953 0.0560356380089428 0.0263329720951669 0.0277679950577966 0.0170155630142372 0.246896344908218 0.0505458344565974 0.109393828520968 0.235867955487673 0.044880261392662
3373 15 4583 2469 1086 1119 609 10227 2564 4436 10465 1772 3373 2131 6058 6488 5364 4629 3646 12625 10855 11586 18025 13663 1257 656 2039 2210 1854 1592 1248 4334 3705 4026 6134 4761 2116 1475 4019 4278 3510 3037 2398 8291 7150 7560 11891 8902 42718 0.0795244067973714 0.00028237279813308 0.107822120322904 0.0578924658948628 0.0262800453046527 0.0263498100565752 0.0148716389113766 0.236405425927091 0.0605544563050368 0.105726896197774 0.244864556190099 0.0394258052941245
3236 11 4422 2775 1460 957 763 10057 2438 4393 10382 1817 3236 1989 5796 6536 5782 4750 3875 12602 10826 11486 17927 13518 1258 615 2035 2214 1989 1638 1330 4214 3733 3941 6226 4745 1978 1374 3761 4322 3793 3112 2545 8388 7093 7545 11701 8773 42711 0.0754159190535237 0.000294732647496366 0.101885820650638 0.063344578435 0.0351769315073373 0.021288924554836 0.0172757934098858 0.236213306691672 0.0559259180427949 0.102343637764892 0.246817011313976 0.0440174259279471
3588 9 3945 2700 1431 1000 738 9583 2588 4863 10522 1780 3588 2229 5467 6307 5555 4634 3827 12101 10455 11686 18173 13711 1368 707 1860 2183 1921 1545 1309 4234 3632 4035 6242 4760 2220 1522 3607 4124 3634 3089 2518 7867 6823 7651 11931 8951 42747 0.0836411410087518 0.000202314457340566 0.093053465603903 0.064835066551001 0.0355005038523216 0.0233220859928735 0.0170061145039083 0.221653249540521 0.059450845297319 0.111275282020924 0.247603988575194 0.0424559425959423
3516 8 4042 2517 1556 959 734 9744 2542 4767 10373 2099 3516 2202 5562 6172 5574 4641 3813 12175 10514 11677 17981 13741 1322 682 1907 2154 1892 1562 1382 4203 3604 4069 6339 4767 2194 1520 3655 4018 3682 3079 2431 7972 6910 7608 11642 8974 42857 0.0815794290020521 0.000288358967477135 0.0936294292216656 0.0599713896143995 0.035886678622522 0.0235392460109834 0.0177308534923588 0.228449491417236 0.0584251674304043 0.110775029887231 0.239458432878938 0.0502664934547316
3212 0 3995 3127 959 1191 758 10111 2354 4759 10856 1930 3212 2018 5390 6629 5317 4691 3824 12600 10605 11780 18548 14125 1194 623 1888 2271 1817 1625 1335 4349 3584 4088 6353 4841 2018 1395 3502 4358 3500 3066 2489 8251 7021 7692 12195 9284 43252 0.0754527957927432 3.33334086640664e-05 0.0942970649771262 0.0723486076419375 0.0221603271177337 0.0267381178697541 0.0184815800032079 0.232420918443015 0.054507310719817 0.109203509452425 0.249580536673707 0.0447758978998703
3496 70 4071 2668 1128 788 981 10202 2641 4530 10637 2250 3496 2261 5647 6358 5340 4322 3741 12602 10987 11804 18297 14188 1305 685 1957 2146 1806 1562 1341 4256 3713 4144 6359 4912 2191 1576 3690 4212 3534 2760 2400 8346 7274 7660 11938 9276 43462 0.0802190714620873 0.00172417781850721 0.0947864763324024 0.0636101544310009 0.0257737254906322 0.0182654046537355 0.0219065657977334 0.234288542409968 0.0603231531957457 0.102255191727978 0.246969751432118 0.0498777852480918
3308 59 4423 2998 980 1037 814 10175 2208 4887 10116 2657 3308 2125 5893 6866 5562 4669 3903 12706 10535 11756 17828 14352 1242 655 2025 2284 1930 1580 1372 4379 3666 4044 6133 4961 2066 1470 3868 4582 3632 3089 2531 8327 6869 7712 11695 9391 43662 0.0759463685643426 0.00124123577067016 0.103520406349627 0.0691609013981356 0.0229289575036186 0.0225534466906007 0.018754958087691 0.230290053347999 0.0510121685849183 0.110362223254388 0.231230468685387 0.0629988117626229
3378 24 4403 2296 1670 1085 811 9725 1938 4917 10422 2895 3378 2126 5859 6174 5667 4812 4037 12394 10050 11397 17897 14630 1276 670 1981 2177 1940 1586 1368 4282 3570 3922 6162 5123 2102 1456 3878 3997 3727 3226 2669 8112 6480 7475 11735 9507 43564 0.0777117434759823 0.000616587467010034 0.0988941182737508 0.0536185703795781 0.0377953018913502 0.025019607924011 0.0179077146762448 0.222958406929958 0.0425885207440829 0.114908762510139 0.241617228834305 0.0663634368935884
3355 12 4186 2178 1852 1039 836 9459 2257 5737 9757 2260 3355 2123 5645 5889 5722 4795 3942 12022 10065 12283 17801 13960 1244 664 1934 2019 1966 1689 1379 4214 3519 4239 6101 4853 2111 1459 3711 3870 3756 3106 2563 7808 6546 8044 11700 9107 42928 0.0783798532916864 0.000263138535276305 0.0957679276884939 0.0513241366208822 0.0431026570507782 0.0241377184159916 0.0191012801495632 0.218111075925789 0.0537579221581697 0.133771285421784 0.228602428041296 0.0536805767002896
3443 5 3822 2665 1339 1283 788 9537 2452 5285 10425 2307 3443 2201 5337 6186 5343 4747 3958 12129 10341 12016 18279 14388 1247 686 1816 2182 1879 1577 1366 4240 3610 4162 6198 4903 2196 1515 3521 4004 3464 3170 2592 7889 6731 7854 12081 9485 43351 0.079820058075834 0.000173912457135294 0.0848816232471404 0.0613346442877904 0.0302880168926646 0.0295946160869444 0.0181572452974013 0.219148566146806 0.0572510918174492 0.122635224956403 0.243686712321056 0.053028288413374
3350 22 4356 2614 1255 1245 787 10213 2220 4868 10215 2107 3350 2112 5798 6390 5441 4805 3962 12774 10589 11836 17968 13884 1260 670 2022 2204 1881 1630 1401 4405 3621 4083 6191 4822 2090 1442 3776 4186 3560 3175 2561 8369 6968 7753 11777 9062 43252 0.0760131897477158 0.000515059716961851 0.101623730023788 0.0588530010577932 0.0290936108833018 0.0303400033105768 0.0178266143599149 0.238441236178133 0.050525699184808 0.113713968483263 0.235845312660448 0.0472085743932953
3271 13 4253 2513 1194 1064 970 10168 1806 5307 9842 2261 3271 2022 5661 6160 5251 4485 3914 12698 10151 12008 17681 13852 1262 614 2014 2103 1830 1541 1384 4353 3450 4169 6090 4767 2009 1408 3647 4057 3421 2944 2530 8345 6701 7839 11591 9085 42662 0.0750314780594815 0.00033194476199534 0.0991650175351255 0.0596782463502877 0.0274911731793259 0.0257799111156819 0.0243831816112777 0.237712155101025 0.042062527472976 0.123918246430401 0.231838684649479 0.0526074337329428
3317 10 4393 2484 1313 893 1003 10062 2341 5185 9877 2507 3317 2027 5751 6185 5373 4447 3895 12646 10636 12180 17934 14288 1300 669 2050 2125 1819 1555 1311 4351 3641 4123 6153 4918 2017 1358 3701 4060 3554 2892 2584 8295 6995 8057 11781 9370 43385 0.0772538318412861 0.000401166804188559 0.103446111601024 0.0575666022774824 0.0288431616515493 0.0197347258759772 0.0232094414869359 0.232910250797904 0.0552386418193744 0.116902428601014 0.229172960972552 0.0553206762707114
3295 12 4244 2547 1306 1218 742 9771 2285 5664 9986 2469 3295 2086 5673 6271 5410 4752 3959 12372 10346 12413 18097 14261 1221 657 1949 2167 1876 1535 1358 4311 3597 4302 6305 4936 2074 1429 3724 4104 3534 3217 2601 8061 6749 8111 11792 9325 43539 0.0755487816065641 0.0003782502498172 0.0977334565275388 0.0564382014666843 0.0292910473749225 0.0261023408448746 0.0159337009601652 0.222514028036244 0.0543088040939596 0.133082937280999 0.231459641662713 0.0572088098955179
3282 1 4499 2447 980 1331 1067 9862 1769 5592 9715 2844 3282 2035 5914 6366 5156 4717 4190 12602 10034 12058 17608 14288 1248 620 1995 2190 1770 1594 1450 4337 3568 4165 6164 4834 2034 1415 3919 4176 3386 3123 2740 8265 6466 7893 11444 9454 43389 0.0742573279548072 4.07112095508276e-05 0.106275396967233 0.0580145563266797 0.0224077915937 0.030573383441131 0.0245725382148397 0.226765569305258 0.0399209932689279 0.126332899728164 0.224175122737525 0.0666637092521842
3250 1 4879 2420 761 1572 977 10038 2190 5229 9468 2680 3250 1998 6233 6492 5027 4819 4150 12771 10495 12037 17423 14027 1253 644 2161 2226 1780 1646 1417 4466 3687 4082 6076 4979 1997 1354 4072 4266 3247 3173 2733 8305 6808 7955 11347 9048 43465 0.0728310819933166 6.77381278046416e-05 0.114423159175986 0.0552639551136163 0.0164213667789097 0.0367961936438455 0.0229522857718816 0.235094789109002 0.0486941062116304 0.121195822171306 0.216117533143335 0.0601419687593661
3163 68 4569 2461 914 1304 1004 10085 1834 4931 10268 2808 3163 2025 5943 6385 5079 4665 4130 12769 10321 11714 17928 14491 1206 651 2019 2220 1718 1539 1446 4282 3538 4054 6245 4938 1957 1374 3924 4165 3361 3126 2684 8487 6783 7660 11683 9553 43409 0.0748186659183539 0.00180133374092949 0.102339138102806 0.0554204461028534 0.021467631067109 0.0290472132697761 0.0241122762024059 0.229324330222814 0.043151125726097 0.112502166533024 0.2409322829001 0.0650833902137316
3276 10 4352 2682 889 1333 1063 10177 1787 5169 10214 2687 3276 2032 5732 6449 5117 4673 4167 12883 10272 11870 17983 14465 1254 652 1965 2221 1777 1569 1461 4398 3571 4101 6205 4987 2022 1380 3767 4228 3340 3104 2706 8485 6701 7769 11778 9478 43639 0.076715835063327 0.000291085712871272 0.0982133950673695 0.0609942862001442 0.0211836527606855 0.031254369542859 0.0256159115219135 0.234197610505478 0.0399792439339917 0.114216663485902 0.23507943640262 0.0622585098028378
3332 28 4015 3021 870 954 1509 9782 1644 5078 9780 3299 3332 2074 5425 6588 5220 4324 4337 12613 9957 11478 17295 14530 1286 664 1858 2238 1850 1496 1506 4300 3557 3963 6064 4889 2046 1410 3567 4350 3370 2828 2831 8313 6400 7515 11231 9641 43312 0.0771283588561549 0.000574278157037912 0.0928164242510289 0.0715245418930967 0.020450546121043 0.0211790482248939 0.0359633514836165 0.229025324976823 0.0371846978484955 0.116790405593147 0.221789722286806 0.0755733003078565
3481 15 4157 2700 1128 774 1384 9854 1666 5419 10364 2597 3481 2208 5668 6399 5383 4359 4211 12654 9960 11882 18144 14409 1288 697 1969 2144 1798 1532 1411 4360 3497 4102 6332 4990 2193 1511 3699 4255 3585 2827 2800 8294 6463 7780 11812 9419 43539 0.0795872101702648 0.000418163419342029 0.0934190217487354 0.0625641851835573 0.0258754917190237 0.0185143463699908 0.03330122476061 0.224936575716721 0.0368948884554381 0.125344800700773 0.238259721913456 0.0608843698420883
3421 7 4292 2417 1429 832 1411 9793 2008 5409 10331 2270 3421 2177 5785 6244 5505 4434 4342 12639 10330 12151 18344 14201 1251 684 1958 2168 1903 1503 1496 4317 3588 4138 6413 4929 2170 1493 3827 4076 3602 2931 2846 8322 6742 8013 11931 9272 43620 0.0801304414604215 0.000149929240564492 0.0981366584476353 0.0569804045621454 0.0323384721593056 0.0192531228108482 0.033061757563748 0.221418829869915 0.0478392395290352 0.12006263466447 0.239898251312891 0.0507302583790206
3331 1 4357 2880 1168 1035 1229 9770 2203 5138 10828 2193 3331 2054 5771 6683 5580 4721 4351 12671 10572 12077 18743 14568 1278 640 1968 2271 1894 1599 1450 4302 3633 4162 6368 4973 2053 1414 3803 4412 3686 3122 2901 8369 6939 7915 12375 9595 44133 0.0770599487580838 6.66787788905588e-05 0.100661017058353 0.0670818134453422 0.0262270932119582 0.0235559853160199 0.0269383474494087 0.221649158460002 0.0477004479873706 0.112371961637569 0.247122280849504 0.0495652670474985
3197 5 4661 2489 1002 957 1306 10130 2117 5129 10659 2242 3197 1988 5995 6419 5200 4287 4099 12828 10570 12079 18602 14525 1214 654 2065 2221 1870 1494 1401 4375 3620 4136 6319 4976 1983 1334 3930 4198 3330 2793 2698 8453 6950 7943 12283 9549 43894 0.0733967469595566 0.000132939326075705 0.105784768504822 0.0576085298877201 0.0223944278679371 0.0230166181618681 0.0292999302028175 0.230107539762573 0.0488475598708284 0.116633876479647 0.241977511559081 0.0507995514170728
3407 18 4672 2781 996 1114 755 9870 2388 4643 10887 2527 3407 2139 6099 6862 5537 4721 3908 12419 10509 11588 18411 14631 1286 712 2018 2321 1930 1568 1359 4298 3564 4064 6307 4975 2121 1427 4081 4541 3607 3153 2549 8121 6945 7524 12104 9656 44058 0.0748242270516029 0.000497424420749433 0.107478004571241 0.0606793048092286 0.0223400479288022 0.0253599988747574 0.0169045461340381 0.228430649808313 0.0536825287439071 0.106021228797233 0.246216627157356 0.0575654117027717
3378 15 3997 2789 1395 1104 1016 9664 2665 4403 10454 3239 3378 2131 5472 6347 5578 4752 4137 12439 10790 11514 17955 14905 1262 656 1914 2164 1930 1631 1362 4314 3679 4013 6289 5037 2116 1475 3558 4183 3648 3121 2775 8125 7111 7501 11666 9868 44119 0.0770166227986897 0.000299148459961669 0.0915223206292637 0.0620733799756255 0.0309325481988685 0.0255923482889475 0.0230943194185408 0.217029223730406 0.0617975734560095 0.100758219402185 0.235690102246532 0.0741941933949702
3463 57 3936 2882 1266 1051 905 9772 2645 4606 10423 3158 3463 2269 5482 6380 5439 4600 3890 12295 10690 11615 18016 14956 1251 723 1984 2207 1890 1615 1367 4250 3681 4022 6218 5053 2212 1546 3498 4173 3549 2985 2523 8045 7009 7593 11798 9903 44164 0.0783703179144678 0.00115637043658109 0.0881805945060452 0.0672128577912798 0.0284458714861809 0.0232133159086141 0.0203901019436082 0.21799283114932 0.0621064359873855 0.107372045787675 0.233890483826576 0.0716687732622671
3589 21 4081 2866 1116 1330 906 10133 2638 4696 10125 2989 3589 2261 5609 6536 5423 4851 4072 12808 11026 11912 17893 14632 1349 733 1939 2229 1902 1685 1397 4420 3810 4144 6250 5058 2240 1528 3670 4307 3521 3166 2675 8388 7216 7768 11643 9574 44490 0.0812055731951177 0.000331471409169937 0.0915698366083225 0.0657899092818402 0.0255025146844473 0.0291467324296772 0.0208046410951727 0.227961736499475 0.0567762350808229 0.107152943796899 0.226563211676703 0.067195194242353
3516 1 3816 3080 1102 1162 979 9968 2349 5280 10316 2784 3516 2235 5362 6532 5325 4644 3992 12579 10553 12171 18298 14768 1282 689 1910 2309 1843 1631 1381 4375 3662 4189 6314 4991 2234 1546 3452 4223 3482 3013 2611 8204 6891 7982 11984 9777 44353 0.0783978354543503 4.97609265825084e-05 0.0886565928051956 0.0701342204290712 0.0247893655061298 0.0253867632719953 0.0221879451405458 0.222132945060079 0.0519171799961981 0.119037550428954 0.234931524105175 0.0623783168757241
3582 40 4042 2881 817 1173 951 9723 2453 4656 10802 2480 3582 2284 5630 6580 5150 4556 3921 12318 10516 11562 18395 14638 1338 696 1931 2247 1767 1586 1326 4255 3610 3969 6237 5016 2244 1588 3699 4333 3383 2970 2595 8063 6906 7593 12158 9622 43600 0.0819286583214288 0.000708357877857403 0.0901229867033106 0.0671861769655942 0.0193092460000853 0.0265245167242203 0.0213648770953698 0.223205030271169 0.0553478831234694 0.107619183325511 0.247328850409742 0.0593542331822422
3401 17 4372 2663 859 1336 1039 9831 2252 4841 10740 2687 3401 2142 5853 6467 5117 4603 4072 12531 10505 11686 18340 14649 1276 661 2049 2209 1850 1570 1372 4278 3660 4086 6378 5088 2125 1481 3804 4258 3267 3033 2700 8253 6845 7600 11962 9561 44038 0.0776503952213119 0.000362823306679976 0.0992957232926705 0.0626008848691001 0.0191538450894255 0.0303670628869413 0.0232592073322789 0.223984676586396 0.0504458328010876 0.107510506084577 0.24418304296659 0.061185999562941
3513 6 4401 2824 801 1101 837 9790 2362 4957 10619 2401 3513 2228 5907 6751 5288 4580 3894 12335 10409 11766 18317 14519 1291 722 1980 2264 1809 1523 1349 4288 3600 4068 6199 4989 2222 1506 3927 4487 3479 3057 2545 8047 6809 7698 12118 9530 43612 0.0797577062430836 0.000151176381253797 0.101201914796023 0.0649107293389057 0.0182095518389453 0.026105894958486 0.0183182713404933 0.225447921800017 0.0557172111562268 0.111777312975997 0.24483932252029 0.0535629866502776
3417 13 4500 2640 874 1366 1012 9726 2478 4788 10009 2835 3417 2157 5966 6548 5191 4781 4153 12462 10611 11733 17690 14461 1273 691 2058 2231 1776 1640 1417 4329 3666 4052 6064 4994 2144 1466 3908 4317 3415 3141 2736 8133 6945 7681 11626 9467 43658 0.0786275442213323 0.000546839137227854 0.103816496739176 0.0602838376254091 0.0190009477092361 0.0326643578728541 0.0237812598758489 0.220721358477403 0.056365461547461 0.109661701088543 0.230649819496937 0.063880376208571
