"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2908 6 3846 2321 1306 1334 829 8563 2806 4157 9340 2296 2908 1749 4996 5449 4749 4274 3538 10762 9530 10163 15686 12046 1165 599 1868 2006 1809 1565 1339 4038 3524 3817 5936 4537 1743 1150 3128 3443 2940 2709 2199 6724 6006 6346 9750 7509 39712 0.0739880618618754 0.000193640500602999 0.0969049077775384 0.0596127393969255 0.0336959642607553 0.0345020247310854 0.0198259218337876 0.21385932117473 0.0711694395101485 0.105570928817115 0.234410639716532 0.0562664104189045
2873 42 3775 2175 1322 1208 1124 8233 2585 4459 9429 2014 2873 1736 4929 5247 4561 4077 3702 10602 9224 10238 15828 11935 1179 582 1857 2008 1692 1499 1333 3963 3445 3839 5907 4602 1694 1154 3072 3239 2869 2578 2369 6639 5779 6399 9921 7333 39239 0.0735385529036734 0.00077746695711009 0.0963907855246653 0.0542011489744549 0.0336394065648519 0.028995694923607 0.029222609421997 0.211136195223542 0.0664418325116897 0.114702954541219 0.241024256999887 0.0499290954533029
2880 49 3914 2441 842 1186 1227 8363 2589 4494 9034 2194 2880 1747 5056 5626 4328 3905 3711 10742 9348 10368 15543 11920 1182 605 1871 2140 1609 1421 1332 3983 3474 3859 5817 4503 1698 1142 3185 3486 2719 2484 2379 6759 5874 6509 9726 7417 39213 0.072675176289583 0.00139180110897624 0.100641158285767 0.0610969771550299 0.0215744218864182 0.0304161943332286 0.032574940021002 0.212949859719299 0.0669538717803945 0.115020027912141 0.228363382802133 0.0563421887060265
2978 9 4091 2230 1256 803 985 8548 2462 4968 9306 1844 2978 1766 5264 5542 4696 3752 3313 10601 9091 10599 16006 11935 1221 593 1952 2102 1747 1424 1260 3972 3460 3899 5915 4546 1757 1173 3312 3440 2949 2328 2053 6629 5631 6700 10091 7389 39480 0.0765922116869097 0.000244066459262364 0.104893071779408 0.056375144152984 0.0313830952319337 0.0213787912486155 0.0239545109566666 0.216111885462943 0.0624467380286603 0.125774225808376 0.234677026011337 0.0461692331729039
3087 13 3952 2235 1143 991 854 9007 1836 4843 9210 2077 3087 1818 5155 5493 4598 3819 3245 11032 8797 10343 15744 12049 1282 615 1897 2038 1770 1428 1220 4071 3297 3809 5772 4522 1805 1203 3258 3455 2828 2391 2025 6961 5500 6534 9972 7527 39248 0.0791744211304716 0.000299236304024473 0.104573350194393 0.0577028761953475 0.030169101816493 0.0253125200380677 0.0221288331255036 0.223050465615436 0.0467896643163392 0.124100764543005 0.235731409373859 0.0509673573470601
2935 39 3969 2331 1428 842 639 8279 2558 4528 9007 2577 2935 1777 5153 5600 4964 4040 3215 10284 8866 10079 15357 12126 1197 593 1884 2064 1766 1464 1210 3976 3315 3729 5808 4570 1738 1184 3269 3536 3198 2576 2005 6308 5551 6350 9549 7556 39132 0.0718439269095107 0.0011644746248428 0.102381842377278 0.0602767158390832 0.0360257971000326 0.0216821532215897 0.017143978937196 0.210039608555793 0.065427781840812 0.117475223159785 0.228646663841645 0.0678918335924308
2725 3 3927 2249 1327 1123 1012 8647 2689 4436 8992 3028 2725 1548 4959 5392 4668 4049 3556 10882 9498 10353 15523 12705 1180 516 1816 2051 1742 1505 1321 4073 3581 3822 5846 4726 1545 1032 3143 3341 2926 2544 2235 6809 5917 6531 9677 7979 40158 0.0678468224961255 0.000212501592787086 0.0964378040083714 0.0556419668968077 0.0320598311795682 0.0287244831711336 0.0254603404800597 0.212570018122525 0.0698628184001951 0.111270115713553 0.224024431795093 0.0758888661437813
2737 21 4237 2407 1208 957 1001 8478 2484 4407 9065 2909 2737 1620 5290 5745 4821 3953 3453 10630 9101 10142 15374 12473 1138 567 1952 2132 1825 1501 1301 4013 3366 3833 5810 4574 1599 1053 3338 3613 2996 2452 2152 6617 5735 6309 9564 7899 39911 0.0691546155404046 0.000610823511512724 0.106103452116714 0.0601243223003458 0.0300253939849524 0.0256555949357052 0.0260637490950305 0.207153504002083 0.0619145107456643 0.111670142609746 0.22865902769118 0.0728648634666616
2868 37 3812 2222 1634 954 609 8412 2721 4394 9447 2268 2868 1735 4959 5343 4950 4101 3228 10470 9220 10201 15876 12294 1170 588 1838 2027 1803 1482 1170 3971 3413 3772 5850 4609 1698 1147 3121 3316 3147 2619 2058 6499 5807 6429 10026 7685 39378 0.0740100826499362 0.000972515284367741 0.0963004697153841 0.0565776794392021 0.042150891660939 0.0245023618505538 0.0156940683413081 0.214077626381752 0.0683307500478224 0.110105421796614 0.240307309320722 0.0569708235113986
2868 26 4002 2081 1333 1092 1054 8294 2456 4895 9374 1994 2868 1734 5128 5315 4681 4035 3567 10534 8982 10517 16046 12210 1160 608 1894 1967 1738 1522 1327 4008 3360 3845 5830 4520 1708 1126 3234 3348 2943 2513 2240 6526 5622 6672 10216 7690 39469 0.0738542168208592 0.000639327608258553 0.102514103963877 0.0523717575285146 0.0330822700602502 0.0278303932036539 0.0256403550247772 0.213018821993588 0.0615735627063161 0.122450305343472 0.235938594284243 0.05108629146219
2811 2 3911 2432 1000 957 1388 7980 2850 4421 9877 2145 2811 1655 4975 5581 4473 3737 3721 10354 9205 10149 16208 12330 1158 591 1826 2108 1693 1404 1347 3999 3477 3818 6023 4593 1653 1064 3149 3473 2780 2333 2374 6355 5728 6331 10185 7737 39774 0.0715112481361194 0.000113845239257993 0.0991952659846064 0.0604709576893169 0.0248179796962379 0.0240058590754193 0.0340725657469478 0.199393579940852 0.0696484958162203 0.111360865291772 0.248912072486081 0.0564972648971689
2901 8 3867 2387 1339 1042 979 8133 2855 4428 9584 2531 2901 1727 5005 5539 4786 4033 3523 10322 9341 10303 16004 12655 1182 589 1853 2092 1795 1489 1334 3836 3466 3883 5880 4768 1719 1138 3152 3447 2991 2544 2189 6486 5875 6420 10124 7887 40054 0.0736846537702935 0.000234897876108039 0.095482929164988 0.0585266573053142 0.0334612401418769 0.0260891198589411 0.0253375530809961 0.204502752227663 0.0719062626919149 0.108076536811225 0.240663277309976 0.0620341197607037
2932 12 3895 2379 770 1108 1213 8743 2197 4820 9402 2661 2932 1774 5069 5561 4240 3736 3495 10925 8979 10382 15891 12606 1170 600 1887 2091 1612 1454 1313 4143 3417 3893 5946 4682 1762 1174 3182 3470 2628 2282 2182 6782 5562 6489 9945 7924 40132 0.0732831792406098 0.000219550898496378 0.0966867931504036 0.0578544309099407 0.0200096927469918 0.0269523648562356 0.0289340831946449 0.219390422219364 0.0549131709204689 0.120600544183441 0.23565044642549 0.065505321253914
2861 4 3651 2861 1306 883 1059 8079 2420 4766 9288 2775 2861 1671 4716 5809 4973 4024 3540 10319 8841 10242 15738 12611 1194 606 1768 2142 1832 1543 1300 3898 3365 3792 5902 4762 1667 1065 2948 3667 3141 2481 2240 6421 5476 6450 9836 7849 39953 0.0726854651605002 0.000162423133604076 0.0922841095397217 0.0712597722555018 0.0319283238443965 0.0232330650967841 0.0253008886896703 0.200402704952016 0.0597360344164965 0.117859507193474 0.235787667151761 0.0693600385660746
2924 9 3868 2326 1151 1117 1217 8212 2486 4843 9059 2430 2924 1767 5018 5516 4590 3959 3697 10518 9015 10411 15617 12135 1166 617 1828 2077 1748 1479 1391 3989 3447 3853 5912 4572 1758 1150 3190 3439 2842 2480 2306 6529 5568 6558 9705 7563 39642 0.0731483054688265 0.000388834958367204 0.0969916805851305 0.0577292530518687 0.0293600010996792 0.0282356640446385 0.0311043010622334 0.206342295681086 0.0625361891854779 0.124742078722192 0.228969549436251 0.0604518467042492
2956 23 3897 2429 996 1074 1403 8507 2542 4509 9140 2345 2956 1790 5068 5594 4509 3880 3801 10899 9379 10387 15637 12141 1189 619 1903 2081 1703 1482 1409 4062 3501 3890 5841 4613 1767 1171 3165 3513 2806 2398 2392 6837 5878 6497 9796 7528 39821 0.0727069771124752 0.000772658250925675 0.0989352499042224 0.0611347120244007 0.0263886881176213 0.0268010280605869 0.034090992121534 0.213000707410561 0.0622524149783264 0.113888959601292 0.229595346050375 0.0604322663676789
2999 7 4067 2404 869 1026 1155 8408 2606 4101 9186 2893 2999 1804 5281 5698 4407 3750 3471 10572 9222 9929 15409 12475 1202 590 1987 2160 1683 1434 1307 3956 3394 3706 5827 4678 1797 1214 3294 3538 2724 2316 2164 6616 5828 6223 9582 7797 39721 0.0752604287049874 0.000161262221527088 0.104398025477892 0.059279061049019 0.0214760137887767 0.0262659617023719 0.029214036673015 0.209717156205962 0.0661112645682046 0.101657613346508 0.233472045038303 0.0729871312234332
2853 9 4068 2485 581 1149 1258 8305 2281 4507 9319 2770 2853 1646 5133 5726 4194 3742 3579 10559 8902 10031 15584 12530 1216 581 1892 2113 1601 1421 1325 3938 3378 3766 5824 4573 1637 1065 3241 3613 2593 2321 2254 6621 5524 6265 9760 7957 39585 0.0714457726487817 0.000487691434861266 0.101597041319939 0.060175940378598 0.0140237122718054 0.0276942928840821 0.0328851499367742 0.213065094814802 0.0574343382414857 0.113917414186846 0.23730387496699 0.0699696769150353
2952 19 4166 2275 906 1040 1375 7879 2501 4704 8624 3404 2952 1758 5299 5605 4444 3826 3734 10271 8948 10295 15011 12823 1213 625 1969 2067 1658 1467 1342 3824 3357 3908 5592 4707 1739 1133 3330 3538 2786 2359 2392 6447 5591 6387 9419 8116 39845 0.0744935126334905 0.000597171765006634 0.104730563369395 0.0589747193309317 0.0213990220335406 0.0255837484473803 0.0348478076310859 0.196290315569694 0.0639106122627243 0.119140933408314 0.216486893369321 0.0835447001791153
3002 4 3878 2494 1094 1191 985 7904 3108 4298 8415 3296 3002 1754 5062 5669 4674 4145 3609 10174 9399 10142 14787 12425 1252 570 1887 2089 1720 1521 1339 3883 3555 3770 5658 4655 1750 1184 3175 3580 2954 2624 2270 6291 5844 6372 9129 7770 39669 0.0775722649400412 0.000232353487374151 0.0974113596985061 0.0612611499004893 0.0267387398720067 0.0296343985196068 0.0248862998852251 0.201165124973972 0.0763468597067887 0.107601832127153 0.209732843233518 0.0874167736553192
2990 17 3826 2174 1105 1154 1077 8271 2650 4064 9075 3647 2990 1781 4998 5274 4384 3847 3488 10467 9144 9835 15178 13134 1226 609 1898 1995 1691 1436 1292 3973 3373 3732 5691 4763 1764 1172 3100 3279 2693 2411 2196 6494 5771 6103 9487 8371 40050 0.0744265617569102 0.000434444097660273 0.0949903530785206 0.05457748405294 0.0271769422635062 0.029945191715674 0.0262384320439674 0.208159705170329 0.0645444308537094 0.100577382907756 0.22779231072723 0.0911367613317965
2855 41 3668 2476 1117 1477 887 8373 3076 3697 8939 3495 2855 1712 4778 5377 4430 4276 3560 10602 9633 9737 14935 12800 1184 602 1877 2064 1631 1603 1331 4045 3593 3741 5630 4721 1671 1110 2901 3313 2799 2673 2229 6557 6040 5996 9305 8079 40101 0.0719152966809183 0.000852355111445888 0.0922101333003434 0.062525788352322 0.0270347013247741 0.0382186720660256 0.0225825688484209 0.209748599714991 0.0756068251772292 0.0899093252269145 0.224062928990555 0.0853328052060599
3017 6 3533 2633 1002 855 1196 8500 2759 4395 9057 3423 3017 1786 4727 5514 4430 3626 3432 10644 9372 10234 15444 13115 1237 592 1846 2086 1659 1390 1288 4031 3533 3847 5752 4855 1780 1194 2881 3428 2771 2236 2144 6613 5839 6387 9692 8260 40376 0.0762430651698652 0.000131207569169618 0.0892875702168931 0.0664987124819193 0.0255707747824715 0.0204361026558912 0.0289120379231594 0.210292482163869 0.0660137323243538 0.108282066483285 0.22416512465734 0.0841671235717831
2949 8 3772 2484 1369 662 1281 8404 3025 4181 9242 2981 2949 1770 4924 5500 4831 3656 3565 10609 9558 10173 15594 12756 1187 618 1908 2038 1837 1372 1360 4076 3566 3821 5819 4740 1762 1152 3016 3462 2994 2284 2205 6533 5992 6352 9775 8016 40358 0.0735348902614587 0.0004012655520952 0.0955048015044892 0.0615737782916696 0.0335476354101366 0.0162444940214818 0.0322282370655672 0.207178210714532 0.0783365626545644 0.103049942955468 0.225926548829584 0.0724736327389534
3021 10 3793 2371 1533 934 1033 8135 2636 4521 9364 2854 3021 1787 4969 5502 4968 4051 3593 10369 9094 10241 15845 12799 1244 611 1838 2067 1851 1491 1359 3911 3374 3760 5900 4811 1777 1176 3131 3435 3117 2560 2234 6458 5720 6481 9945 7988 40205 0.0729531257688236 0.000348791023855791 0.0954085330873253 0.0623528498427526 0.0379892812920663 0.0224872326262798 0.0254452131777207 0.201314844287429 0.0648245915639082 0.114524546132552 0.231175882330529 0.0711751088667579
3076 26 3798 2205 1252 1062 1098 8389 2510 4345 9454 2842 3076 1860 5022 5403 4677 3980 3572 10665 9152 10118 15776 12628 1242 636 1824 1978 1759 1506 1296 4023 3379 3796 5990 4759 1834 1224 3198 3425 2918 2474 2276 6642 5773 6322 9786 7869 40057 0.0772453769972938 0.00111109099139787 0.0942147369912542 0.0536363860878702 0.0309980773525531 0.0274511545217832 0.0273856103043056 0.212658937350234 0.0635225504682864 0.108864137826707 0.23322017188914 0.0696917692191746
3034 3 3849 2273 1260 1227 1316 8628 1925 4717 9160 2726 3034 1804 5046 5452 4673 4139 3927 11117 8966 10268 15624 12491 1233 607 1867 2039 1761 1528 1438 4076 3415 3804 5859 4646 1801 1197 3179 3413 2912 2611 2489 7041 5551 6464 9765 7845 40118 0.0770529330430737 0.000132035315049795 0.096752432182655 0.0566509843322952 0.0317313547947592 0.0303832882066126 0.0324784028724017 0.210041553290793 0.0486132085503646 0.116307234745647 0.230416223205847 0.0694403494605011
2896 12 4111 2178 877 1217 1166 8855 1905 4571 9198 2698 2896 1718 5242 5520 4359 3939 3561 11087 8956 10176 15519 12336 1190 587 1900 2038 1637 1544 1329 4036 3351 3855 5881 4559 1706 1131 3342 3482 2722 2395 2232 7051 5605 6321 9638 7777 39684 0.0740128228997113 0.000242681507679925 0.104246314354413 0.052061466732501 0.0216189745971638 0.0301716119224576 0.0294507288710013 0.223750428118817 0.0504807736762175 0.113458746829629 0.230588115271331 0.0699173352190775
2908 41 3804 2797 500 1250 1255 8864 2018 4679 8793 3046 2908 1768 4948 5904 4243 3921 3645 11160 9056 10372 15279 12517 1181 624 1841 2161 1572 1531 1349 4122 3363 3886 5808 4686 1727 1144 3107 3743 2671 2390 2296 7038 5693 6486 9471 7831 39955 0.07059090744436 0.00114155651298883 0.0964834379970764 0.0701079388864758 0.0127875824635442 0.0323860933695432 0.0313190169622659 0.221767992057955 0.0499800131773088 0.117229556435577 0.221587045513629 0.0746188591792755
2917 1 3674 2874 699 1020 1359 8733 1980 4602 9204 2985 2917 1754 4836 5880 4444 3807 3695 11058 8923 10135 15542 12642 1164 592 1830 2135 1657 1471 1370 4115 3390 3797 5885 4717 1753 1162 3006 3745 2787 2336 2325 6943 5533 6338 9657 7925 40048 0.0725500012877112 3.32441658901897e-05 0.0901796021618546 0.0716704942350158 0.0183966703262438 0.0256388644287949 0.0337469133567657 0.22167458899351 0.0488965404466852 0.113478629570291 0.22794703630119 0.0757874147260479
2836 32 3614 2827 942 795 1147 8541 2183 4807 9014 3229 2836 1677 4725 5798 4626 3673 3437 10659 8928 10392 15464 12851 1191 566 1754 2114 1748 1383 1319 3914 3343 3942 5842 4792 1645 1111 2971 3684 2878 2290 2118 6745 5585 6450 9622 8059 39967 0.0723018810857429 0.000860588914655695 0.0902367459797612 0.0717565772917463 0.0230035468999965 0.0199742293247772 0.0291805088087511 0.214686389387288 0.0540157347189056 0.119873654407765 0.224119885781879 0.0799902573987321
2795 31 3872 2753 1097 687 1276 8402 2417 4303 9079 3387 2795 1650 4983 5867 4856 3714 3561 10667 9146 10048 15329 12949 1176 539 1869 2108 1829 1429 1296 3938 3401 3798 5767 4905 1619 1111 3114 3759 3027 2285 2265 6729 5745 6250 9562 8044 40099 0.0687359778532022 0.000858344251175006 0.0971993322730616 0.0713765085497664 0.0280045516677132 0.0180469356813368 0.0311972844587187 0.207883721311577 0.0597170097371814 0.10562808854678 0.227681762202377 0.0836704834671103
3168 7 3675 2324 1241 753 1411 8221 2727 4503 8643 3018 3168 1881 4908 5414 4632 3605 3648 10512 9203 10264 15038 12387 1294 648 1818 2023 1780 1368 1357 4036 3442 3869 5669 4683 1874 1233 3090 3391 2852 2237 2291 6476 5761 6395 9369 7704 39691 0.0787213757565315 0.000248531059767481 0.0936720549514788 0.0592438037315413 0.0308083634744453 0.0180985794529032 0.0357403676909509 0.204280470717484 0.0710925222988977 0.111672280791784 0.219370318350643 0.0770513317235735
2988 10 3707 2717 927 1096 978 8598 2852 4265 9365 2502 2988 1771 4888 5778 4585 3988 3463 10746 9450 10169 15748 12327 1227 590 1827 2120 1693 1503 1315 4148 3546 3786 5923 4652 1761 1181 3061 3658 2892 2485 2148 6598 5904 6383 9825 7675 40005 0.0745768796566479 0.000144218551876619 0.0933908824141289 0.0674981271463181 0.0233461212773444 0.0291046395744792 0.0251873812302844 0.21253099632383 0.069685276299403 0.10519507538601 0.23709461970538 0.0622457824342967
2985 46 3616 2641 1100 1188 1231 8266 2534 4298 9457 2977 2985 1849 4846 5677 4698 4121 3791 10648 9189 10061 15708 12770 1182 619 1810 2079 1765 1561 1409 3993 3426 3810 5915 4713 1803 1230 3036 3598 2933 2560 2382 6655 5763 6251 9793 8057 40339 0.0747642187226684 0.00131263896730349 0.089573148444948 0.064301975182299 0.0267556429020521 0.0307267846967575 0.0322995429679521 0.203068737717119 0.0625332214640111 0.107727993628688 0.231272885701601 0.0756632096046006
3030 3 3773 2724 995 1343 895 8728 2741 3984 8999 2765 3030 1792 4960 5829 4706 4241 3567 10902 9623 10057 15242 12303 1241 605 1855 2118 1808 1569 1393 4020 3550 3814 5704 4605 1789 1187 3105 3711 2898 2672 2174 6882 6073 6243 9538 7698 39980 0.0758390686057204 0.00018691021432306 0.0947749820058038 0.0676893458497072 0.0245010979669948 0.0334605216538431 0.0223102016545349 0.216871182613769 0.0684846564161701 0.102026638355765 0.22468759817631 0.0691677964870593
2961 6 3585 2570 1231 1268 752 8574 2720 4768 9157 2732 2961 1735 4720 5492 4650 4175 3360 10632 9327 10582 15878 12762 1232 600 1798 2073 1743 1567 1302 4025 3513 3861 5848 4703 1729 1135 2922 3419 2907 2608 2058 6607 5814 6721 10030 8059 40324 0.073812612833611 0.000187900640858226 0.0868226876636164 0.0624771824492894 0.030405630250278 0.0326230738229613 0.0186917184049302 0.213829500610069 0.0663363975027274 0.119216886349759 0.227451918752745 0.068144490719154
3063 9 3897 2263 1019 1345 709 8799 2268 4231 10056 2087 3063 1871 5133 5539 4523 4173 3309 10844 9163 10006 16245 12270 1201 635 1857 2035 1695 1573 1264 3949 3388 3817 6062 4585 1862 1236 3276 3504 2828 2600 2045 6895 5775 6189 10183 7685 39746 0.075760403430591 0.000189562797255963 0.0988612073227433 0.0552069526204409 0.0254872334193021 0.0335616067705933 0.0178583729179194 0.223842994631414 0.0589508244941964 0.107461266494939 0.251397289009226 0.051422286091379
2930 4 3608 2488 783 1490 769 8613 2912 3793 9363 2646 2930 1757 4781 5500 4258 4159 3345 10670 9572 9835 15457 12308 1177 584 1769 2025 1589 1583 1288 4010 3530 3741 5795 4608 1753 1173 3012 3475 2669 2576 2057 6660 6042 6094 9662 7700 39399 0.0755527849371375 0.000110059579619364 0.0911504333788671 0.061511839800635 0.0197163302935782 0.0377917167084384 0.020041090245862 0.219535792392726 0.0734981485020125 0.0976384397288731 0.236221596948231 0.0672317674840197
2893 2 3817 2500 783 1353 747 8723 2525 4230 9359 2322 2893 1724 4943 5577 4259 3938 3171 10675 9212 10001 15573 12024 1171 598 1866 2101 1674 1514 1219 3988 3441 3787 5871 4509 1722 1126 3077 3476 2585 2424 1952 6687 5771 6214 9702 7515 39254 0.0727577365849585 2.15183487984176e-05 0.100068879504976 0.0633473682725249 0.0211840132323142 0.0344052638008686 0.0185320359985501 0.218429644581535 0.0636922713310175 0.104338911320024 0.239754124799909 0.0634682322245238
2954 9 3808 2398 859 1150 1219 8436 2396 4452 9727 2122 2954 1790 4982 5516 4362 3861 3632 10754 9133 10117 16061 12256 1173 616 1864 2013 1651 1448 1314 4017 3468 3783 5927 4674 1781 1174 3118 3503 2711 2413 2318 6737 5665 6334 10134 7582 39530 0.0741915486320149 0.000191853422727355 0.0972355928586329 0.0602891522327361 0.0215948198053722 0.0284799402744872 0.0302788048492871 0.21411846233594 0.0629934149618421 0.112856763778917 0.244155417444136 0.0536142294039064
2835 11 3715 2710 1201 757 1095 8600 2302 4784 9381 1833 2835 1674 4804 5657 4796 3761 3443 10749 8985 10350 15907 11849 1172 585 1857 2062 1792 1413 1294 4066 3419 3824 5891 4529 1663 1089 2947 3595 3004 2348 2149 6683 5566 6526 10016 7320 39224 0.0733242984523744 0.000342527649100228 0.09318259756827 0.0678308000282713 0.0318186418423043 0.0186771411194843 0.0266510971829865 0.218497815881486 0.0624897925035159 0.121648170604953 0.238261225012074 0.0472758921551804
3023 13 3906 2450 1192 1018 1057 8332 2297 4299 9805 2344 3023 1795 5097 5664 4766 4004 3560 10544 8937 9933 16000 12283 1241 604 1883 2090 1780 1501 1348 3904 3303 3738 6061 4709 1782 1191 3214 3574 2986 2503 2212 6640 5634 6195 9939 7574 39736 0.075274051774998 0.000468806751604332 0.0976380338599326 0.0610763220335108 0.0311320998702861 0.0242132078813327 0.0264735378839124 0.209723215962638 0.0584316595810935 0.110036152589842 0.247732236469436 0.0578006753414147
