"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2867 49 3875 2271 1381 916 1049 8750 2170 4805 9210 2091 2867 1718 5010 5416 4776 3926 3497 10931 9095 10474 15852 12142 1198 583 1865 2021 1766 1478 1316 4006 3426 3832 5801 4536 1669 1135 3145 3395 3010 2448 2181 6925 5669 6642 10051 7606 39434 0.0744430689853896 0.00139481816986722 0.0966031595631398 0.0564459755750691 0.0358547859827293 0.0230586215657215 0.0261251228573623 0.222628680814727 0.053780775028029 0.121482289586669 0.23256037609786 0.0556223257734351
2895 28 3839 2263 1077 1237 1058 8230 2538 4353 9272 2635 2895 1758 5020 5430 4483 4071 3634 10579 9236 10135 15671 12576 1165 577 1853 2024 1649 1495 1285 3881 3454 3736 5730 4650 1730 1181 3167 3406 2834 2576 2349 6698 5782 6399 9941 7926 39425 0.0736978199374141 0.00083491998470309 0.0975873330888341 0.055623839727131 0.0296478275914763 0.0314176372818084 0.026256558572676 0.20938420597175 0.0650949373853084 0.110073149863569 0.234858205489818 0.0655235651055111
2638 5 3967 2140 1164 1523 776 8563 2531 3787 9629 2523 2638 1524 4979 5251 4467 4338 3518 10769 9275 9601 15576 12275 1119 512 1868 1948 1652 1596 1312 4025 3461 3654 5824 4564 1519 1012 3111 3303 2815 2742 2206 6744 5814 5947 9752 7711 39246 0.068955520860444 0.000114407798010579 0.10242343811006 0.0522420412665515 0.0303640338121257 0.0375381936167058 0.0190147455307707 0.217114390821049 0.0643042559981282 0.0960873969113413 0.2471510596979 0.0646905155769126
2927 10 3994 2340 906 1118 643 8775 2559 4245 9165 2822 2927 1745 5175 5634 4485 3971 3130 10709 9284 10087 15547 12622 1192 564 1881 2055 1632 1484 1196 3984 3442 3705 5747 4592 1735 1181 3294 3579 2853 2487 1934 6725 5842 6382 9800 8030 39504 0.0742476696811807 0.000318718777864005 0.100206386822463 0.0593379282535862 0.0233672736876184 0.0288579156967592 0.0168553797830001 0.222475232405769 0.0648050062065794 0.106660301529869 0.232002131547954 0.0708660556073572
2963 3 3648 2696 793 1134 896 8856 2416 4332 9068 2760 2963 1787 4850 5719 4420 3914 3354 10920 9276 10191 15502 12492 1179 585 1827 2092 1640 1456 1290 4060 3417 3757 5770 4596 1784 1202 3023 3627 2780 2458 2064 6860 5859 6434 9732 7896 39565 0.0750228718088624 2.78994526657696e-05 0.0922887673515666 0.0669421493221093 0.0194276253577434 0.0293121962896119 0.0231496296787398 0.221047217640828 0.0647503264863797 0.107990498551098 0.23045485357454 0.0695859644858553
2919 31 4102 2304 965 993 1030 8353 2381 4629 9373 2277 2919 1747 5285 5680 4542 3870 3466 10580 8984 10249 15772 12213 1203 564 1909 2103 1665 1434 1239 3977 3364 3850 5836 4503 1716 1183 3376 3577 2877 2436 2227 6603 5620 6399 9936 7710 39357 0.0733594096417084 0.000957014955087008 0.1040291434424 0.0588804707817791 0.0249482171657628 0.025482507378976 0.0252318852661969 0.211059866124109 0.0593567221743819 0.120145851483286 0.239125004738924 0.0574239068473895
2974 22 3567 2698 1343 812 1049 8302 2583 4602 9020 2327 2974 1787 4743 5640 4889 3903 3522 10522 9185 10362 15555 12141 1209 611 1801 2094 1798 1430 1302 3920 3425 3827 5741 4518 1765 1176 2942 3546 3091 2473 2220 6602 5760 6535 9814 7623 39299 0.0752375798167516 0.000575685216740284 0.0919123114935208 0.0697256875373268 0.0328694969150175 0.021591652299243 0.0270196022170543 0.212702801376796 0.0658228536221388 0.116259397305928 0.226722712746105 0.0595602194533784
3116 12 3673 2531 936 935 1015 8577 2316 5080 8866 2419 3116 1895 4984 5644 4526 3761 3350 10657 9004 10698 15685 12247 1233 584 1871 2054 1700 1426 1270 3969 3386 3879 5857 4583 1883 1311 3113 3590 2826 2335 2080 6688 5618 6819 9828 7664 39476 0.078296072829001 0.000374042960103727 0.0935256352385266 0.0649853645084323 0.023936329118351 0.0237913183946298 0.0257163677906603 0.216093781327562 0.0578187107120993 0.126907048254699 0.227060760134817 0.0614945687311179
3093 2 3734 2381 950 977 1289 8217 2358 4637 8753 3125 3093 1919 5000 5520 4438 3750 3610 10538 8955 10176 15105 12617 1176 653 1861 2032 1665 1429 1289 3941 3416 3824 5613 4569 1917 1266 3139 3488 2773 2321 2321 6597 5539 6352 9492 8048 39516 0.0795572569215476 6.90411767323246e-05 0.0953359175691885 0.0599565162741737 0.0229553342862863 0.025776920999729 0.0339370541573645 0.205938880968398 0.0605327450870375 0.116704863900197 0.221475823861879 0.0777596447974667
2833 10 3810 2541 953 851 1128 8260 2883 4673 8371 2705 2833 1710 4922 5629 4509 3686 3422 10385 9307 10526 15015 12130 1133 598 1834 2073 1674 1392 1297 3961 3454 3882 5590 4512 1700 1112 3088 3556 2835 2294 2125 6424 5853 6644 9425 7618 39018 0.0717244116814126 0.000294171060500587 0.0991290947254904 0.0656959952113002 0.0229405996191561 0.0218916318962686 0.0293697721880188 0.209456598095988 0.073961258516996 0.120222529407726 0.215842217136397 0.0694717204607451
2834 5 3860 2390 1103 1128 953 8752 2162 4221 9532 2264 2834 1693 4973 5506 4557 3972 3470 10937 9152 9978 15822 12324 1146 580 1857 2052 1713 1455 1285 3947 3395 3688 5762 4521 1688 1113 3116 3454 2844 2517 2185 6990 5757 6290 10060 7803 39204 0.0734979007865791 7.6953396566153e-05 0.0967135340482135 0.0611619416864877 0.0274816874424054 0.0287840828284843 0.023295589215217 0.225761642484105 0.0549162636433888 0.10901554109202 0.240268072545158 0.0590267908313747
2838 10 3969 2045 1533 858 1134 8140 2290 4337 8994 2628 2838 1699 5095 5250 4785 3860 3518 10365 8759 9821 15110 12058 1149 573 1890 1998 1783 1476 1293 3896 3275 3705 5680 4506 1689 1126 3205 3252 3002 2384 2225 6469 5484 6116 9430 7552 38776 0.0729427261536175 0.000160406475826291 0.103111409697542 0.0522396970240269 0.0395382465247288 0.0219283204762208 0.0298225156361835 0.208306880205552 0.0601132860231893 0.112210844110832 0.231941513022497 0.0676841546497838
2739 7 4009 2021 1568 830 1073 8468 2531 4358 8947 2604 2739 1601 5057 5182 4766 3816 3455 10596 9226 10191 15320 12218 1145 553 1896 1984 1780 1434 1327 3901 3393 3818 5706 4497 1594 1048 3161 3198 2986 2382 2128 6695 5833 6373 9614 7721 39155 0.0702333477937427 0.000286055791575781 0.102867312752805 0.0517386890089466 0.0397384562388427 0.0206776019581475 0.0276266712215402 0.218456175011258 0.0634466267067885 0.111026225431031 0.229017360292555 0.0648854777927665
2892 4 4053 1806 1508 1093 785 8589 2413 4142 9670 2368 2892 1727 5220 5088 4680 4019 3335 10644 9075 9866 15812 12402 1169 560 1938 1916 1754 1469 1280 3982 3351 3724 5778 4542 1723 1167 3282 3172 2926 2550 2055 6662 5724 6142 10034 7860 39323 0.0726797656887685 0.000178905250166801 0.103334081363421 0.0468195163827443 0.0391207660899337 0.0285365224434873 0.0205509910011366 0.218443732462723 0.0630229280887558 0.105022618410725 0.242636230996239 0.0596539418218994
3134 12 3648 2365 1589 976 489 8831 2358 4350 8946 2404 3134 1901 4907 5420 4976 4110 3126 10791 9110 10126 15320 11954 1245 642 1852 2033 1842 1473 1166 4039 3334 3752 5770 4508 1889 1259 3055 3387 3134 2637 1960 6752 5776 6374 9550 7446 39102 0.0814621411375981 0.000374323659013521 0.093039714456098 0.0594585480278611 0.03955066453582 0.0262223417774664 0.0115362756620041 0.225541505522879 0.0590956523183187 0.113477738838092 0.228897328029095 0.0613437660357544
2969 9 3489 2132 1733 1043 842 8643 2395 4147 8840 2751 2969 1780 4672 5113 4894 4141 3453 10786 9251 10010 15251 12381 1198 597 1691 1952 1796 1530 1310 3930 3388 3599 5621 4645 1771 1183 2981 3161 3098 2611 2143 6856 5863 6411 9630 7736 38993 0.0755750680623224 0.000287558728978223 0.0888915921300564 0.0539491122143182 0.044878708299135 0.0270862048605075 0.0209207542724661 0.219296753286069 0.0629171241737409 0.107427457214061 0.228666040044955 0.0701036267133903
2982 9 4012 2355 1396 754 972 8682 2525 4076 8558 3398 2982 1814 5223 5696 5015 3982 3444 10873 9393 10044 14868 12666 1177 603 1882 2077 1787 1510 1253 4005 3425 3734 5600 4621 1805 1211 3341 3619 3228 2472 2191 6868 5968 6310 9268 8045 39719 0.0745829581399815 0.000347845016506892 0.10222366660165 0.0589796270263669 0.0364096510904839 0.0184170671349587 0.0240354321238829 0.217231179583515 0.0637517217980605 0.102063573540681 0.217765574745209 0.0841917031987035
2972 18 3949 2292 1353 911 830 8782 2469 4063 9124 2634 2972 1775 5122 5525 4887 3953 3292 10846 9314 9971 15399 12362 1215 602 1889 1991 1845 1491 1228 4001 3406 3696 5671 4587 1757 1173 3233 3534 3042 2462 2064 6845 5908 6275 9728 7775 39397 0.0762386361054783 0.000377333086151117 0.0993526433672289 0.0590847361307963 0.0349558411993742 0.0240317568461598 0.0209842331728023 0.221838148490813 0.0605827321470376 0.104318449456287 0.230847066628386 0.067388423369486
2907 2 3816 2197 1410 1115 932 8189 2764 4472 9245 2543 2907 1752 4966 5315 4729 4110 3531 10427 9348 10390 15818 12424 1157 602 1848 1996 1734 1511 1293 3843 3430 3817 5937 4597 1750 1150 3118 3319 2995 2599 2238 6584 5918 6573 9881 7827 39592 0.0741053974644578 3.51424714631944e-05 0.0967485346577813 0.0549871688891413 0.0366556946466507 0.0279121124979313 0.0232731508402783 0.20524654368228 0.0700970753898965 0.113953531596579 0.23295503401955 0.0640306138439906
3229 10 3808 2000 1177 1282 1042 8501 2506 4559 9419 2018 3229 1969 5096 5246 4502 4101 3580 10776 9298 10462 16032 12146 1270 681 1850 1921 1683 1563 1305 3984 3395 3849 5904 4515 1959 1288 3246 3325 2819 2538 2275 6792 5903 6613 10128 7631 39551 0.0813805837500651 0.000223197812220228 0.0962724722050193 0.051068178619658 0.0299526998821755 0.0329203507744676 0.0268222467526656 0.213769208488031 0.0635535888454157 0.115104496433854 0.237226699352008 0.0517062770844208
2960 12 3717 2281 841 1254 993 8326 2639 4052 10411 1734 2960 1769 4884 5335 4207 3849 3398 10527 9226 9808 16515 12118 1203 602 1830 1969 1612 1444 1197 3940 3470 3704 6131 4484 1757 1167 3054 3366 2595 2405 2201 6587 5756 6104 10384 7634 39220 0.0751201784493526 0.000399152101762684 0.0936598344713762 0.0584746973022659 0.0225216347625802 0.0315524177464941 0.0243787506729749 0.212720220721251 0.0695235627584917 0.100304051532741 0.266587388228721 0.0447581112519881
2829 13 3904 2181 1421 1187 1152 7993 2060 4467 10013 2281 2829 1678 5031 5373 4777 4201 3835 10403 8528 9735 16080 12412 1164 551 1839 2017 1763 1518 1425 3935 3260 3668 5949 4620 1665 1127 3192 3356 3014 2683 2410 6468 5268 6067 10131 7792 39501 0.0707960755024387 0.000354782589477226 0.0996612182530748 0.052913832965146 0.0351186761741114 0.030357470519413 0.029465829864027 0.203465189726058 0.0548535525568828 0.113667244265516 0.253371770252618 0.055974357331237
2861 77 3922 2180 1239 1206 1071 8325 2093 4260 9409 2733 2861 1755 5086 5417 4632 4154 3690 10641 8733 9782 15519 12454 1183 591 1849 2024 1684 1535 1374 4001 3211 3672 5798 4614 1678 1164 3237 3393 2948 2619 2316 6640 5522 6110 9721 7840 39376 0.0710869329072496 0.00183774620088287 0.098903665512847 0.0538198059088461 0.0307650194227642 0.0325031953584368 0.0262758720434757 0.21343399912964 0.0515046474557702 0.109739631320152 0.24034056613829 0.069788918601646
2922 2 3719 2652 1072 892 1263 8752 2108 3868 9901 2436 2922 1733 4873 5705 4732 3894 3736 11105 9127 9573 15787 12347 1191 579 1820 2045 1730 1421 1383 4086 3422 3687 5876 4609 1731 1154 3053 3660 3002 2473 2353 7019 5705 5886 9911 7738 39587 0.0760039791133834 0.000222745599187568 0.09434384357377 0.0665739992393888 0.0267748861788071 0.0238628278958401 0.0312838912394946 0.220661105793677 0.052803516649031 0.0962516023975678 0.250404674056098 0.0608129282637541
2631 12 3902 2349 1079 1148 824 8672 2073 4780 9361 2467 2631 1571 4936 5489 4578 4028 3386 10823 8952 10363 15909 12589 1072 537 1796 1990 1698 1466 1235 3944 3369 3815 5787 4648 1559 1034 3140 3499 2880 2562 2151 6879 5583 6548 10122 7941 39298 0.0678477898506289 0.000327068394662011 0.101430870133101 0.0588010442522415 0.0271507226804271 0.0298517315690679 0.0201289932016125 0.220111316930684 0.0537024192011048 0.121972359358728 0.238225068463027 0.0604506159647151
2820 49 3979 2211 1069 906 986 8585 1933 4625 9207 2533 2820 1742 5129 5471 4538 3754 3347 10689 8702 10078 15550 12360 1127 592 1869 2002 1690 1393 1243 3920 3249 3735 5723 4596 1693 1150 3260 3469 2848 2361 2104 6769 5453 6343 9827 7764 38903 0.0729639927594531 0.00138423067919017 0.103684558458293 0.0563811121174746 0.0268506151842907 0.0224401047093377 0.0257696485580095 0.223283927991261 0.0482344687710592 0.116681231223764 0.237355070957395 0.0649710385904725
3039 24 3898 2547 795 1265 861 8789 1985 4276 9555 2081 3039 1847 5156 5748 4404 4026 3431 10944 8978 9902 15736 11988 1216 589 1955 2139 1643 1456 1276 3951 3352 3721 5829 4502 1823 1258 3201 3609 2761 2570 2155 6993 5626 6181 9907 7486 39115 0.0777996978374392 0.000671504673339663 0.10165742927087 0.0658890024490878 0.0195932295556463 0.0326760546400292 0.0215650370572733 0.221828585518134 0.0513325542809286 0.109926712182153 0.245994256782899 0.0510659357521998
2735 35 3689 2348 1131 1287 753 8737 2439 4323 9060 2514 2735 1675 4799 5317 4410 4049 3328 10836 9344 10206 15511 12326 1095 565 1830 2038 1648 1474 1229 3931 3461 3755 5699 4490 1640 1110 2969 3279 2762 2575 2099 6905 5883 6451 9812 7836 39051 0.0692930873205578 0.000890325613325809 0.0935210905291411 0.0613410242017962 0.0271948834345364 0.0354704110355739 0.0197497964711534 0.225453669968152 0.0641764568274054 0.106715358950952 0.231610326280808 0.0645835693665976
2955 9 3763 2344 1094 1067 914 8412 2191 4567 9353 2318 2955 1824 5007 5527 4597 3976 3426 10586 8839 10165 15755 12282 1140 580 1824 2024 1688 1464 1252 3938 3241 3763 5791 4551 1815 1244 3183 3503 2909 2512 2174 6648 5598 6402 9964 7731 38987 0.0770360777471629 0.000149114951520518 0.095074904265698 0.0594522993936387 0.0275750962517389 0.0277076171402101 0.0222956337443538 0.215303402671982 0.058205421147733 0.115451142072361 0.238568785883878 0.0631805047297227
3024 0 3565 2374 1291 1087 1044 8641 2056 4378 9051 2821 3024 1818 4764 5368 4665 4067 3600 10905 8928 10030 15340 12450 1206 619 1770 1994 1685 1511 1336 4033 3276 3741 5711 4633 1818 1199 2994 3374 2980 2556 2264 6872 5652 6289 9629 7817 39332 0.0768988753591582 1.91035889722606e-05 0.0895546107844686 0.0609787671335958 0.0328418943181599 0.027648797041914 0.0265873249653542 0.219977252359756 0.0526408365023075 0.109052145576233 0.232067073784967 0.0717333185851144
2816 6 3676 2105 1408 1288 931 8535 2321 4061 9222 3032 2816 1664 4762 5068 4526 4084 3478 10736 9110 9793 15304 12727 1158 578 1799 1950 1730 1537 1277 3947 3378 3711 5609 4683 1658 1086 2963 3118 2796 2547 2201 6789 5732 6082 9695 8044 39401 0.0715402233520087 0.000147193102387661 0.0921731552295053 0.0531488983019119 0.035902019173386 0.0327297552587659 0.023928377022844 0.220818804930594 0.0577646265766466 0.102600335497779 0.23267418614763 0.0765724254065401
2791 24 4241 2120 1321 797 1213 8335 2595 4449 8821 2621 2791 1651 5350 5511 4793 3844 3638 10630 9289 10317 15310 12181 1164 542 1959 2039 1746 1419 1343 3936 3421 3828 5750 4513 1627 1109 3391 3472 3047 2425 2295 6694 5868 6489 9560 7668 39328 0.071387560583128 0.000478196414162394 0.10913435510829 0.0551995855386467 0.0331655244256078 0.0200797441074777 0.0293889879933177 0.214685594299197 0.0642568256935705 0.111651288760788 0.224085445607452 0.0664868914683617
2884 32 3884 2310 1380 575 1505 7987 2819 3995 9883 2614 2884 1799 5076 5501 4843 3655 3787 10325 9228 9844 16050 12819 1117 607 1885 2038 1763 1373 1449 3916 3379 3677 5845 4664 1767 1192 3191 3463 3080 2282 2338 6409 5849 6167 10205 8155 39868 0.0716344358909263 0.000733547150381327 0.0977335189640244 0.058420024466337 0.0340551337080832 0.0147237576690533 0.0381260650718537 0.202138146648231 0.0723807054052233 0.0996721253388411 0.2468989318587 0.063483607828345
2897 10 3976 2150 1314 702 1200 8382 2459 4084 9752 2297 2897 1721 5080 5376 4707 3717 3535 10625 9189 9937 15922 12386 1186 617 1854 1983 1692 1382 1292 3895 3336 3767 5833 4556 1711 1104 3226 3393 3015 2335 2243 6730 5853 6170 10089 7830 39223 0.0735739383036658 0.000309625552840491 0.103116075548451 0.054402897480729 0.0318381631971591 0.0170024587230279 0.0296611263778801 0.213299240089444 0.0614742835548963 0.104807110319285 0.249736429831069 0.0607786510215524
2880 10 3962 2136 1457 549 910 8676 2334 4300 9626 2204 2880 1717 5095 5362 4805 3623 3162 10664 9092 10002 15878 12255 1173 584 1869 2014 1731 1371 1174 3906 3390 3750 5827 4587 1707 1133 3226 3348 3074 2252 1988 6758 5702 6252 10051 7668 39044 0.0752250452217602 0.000274416436756438 0.101723518599461 0.0540784241101626 0.0363620409933086 0.0135761416863387 0.0249329091681051 0.223125258744984 0.0604899250814305 0.111479668993353 0.242098606910134 0.0566340440542056
2973 3 3930 2189 1459 636 923 8729 2257 4621 9402 2263 2973 1795 5104 5413 4879 3762 3268 10775 9138 10352 15922 12372 1181 621 1880 1993 1753 1417 1222 3894 3407 3832 5813 4453 1792 1174 3224 3420 3126 2345 2046 6881 5731 6520 10109 7919 39385 0.0747529497775647 8.47217878509463e-05 0.103903560607396 0.0556661380537947 0.0368593617129508 0.0166036451484273 0.0241651483638145 0.218532681630756 0.0581363603852169 0.117194191955737 0.235685440978657 0.0584157995978338
2880 52 3809 1947 1624 736 832 7813 3402 4121 8952 2747 2880 1752 4974 5104 4817 3811 3207 9786 9474 10170 15390 12348 1180 587 1817 1911 1742 1436 1234 3714 3425 3732 5789 4591 1700 1165 3157 3193 3075 2375 1973 6072 6049 6438 9601 7757 38915 0.0752691468787254 0.00144113345661311 0.0972690963191135 0.0503566156428425 0.0429524816175399 0.0200216998793025 0.0218165937773341 0.200124804080836 0.0894925554168112 0.10717589869023 0.224172827252355 0.0699071469882977
3008 18 3656 2179 1425 1115 776 8278 2511 4399 9267 2466 3008 1849 4949 5285 4737 4143 3413 10447 9063 10131 15616 12292 1177 556 1843 1973 1709 1506 1244 3895 3331 3782 5790 4606 1831 1293 3106 3312 3028 2637 2169 6552 5732 6349 9826 7686 39098 0.0771047837091969 0.000581183029337886 0.0916703483618284 0.0565517022772094 0.035644630014265 0.0305709932120463 0.0207905814847749 0.209825164372447 0.0615595320371849 0.112433963105858 0.240737429271096 0.0625296891247544
3061 25 3639 2198 1243 1113 982 8377 2737 4149 9036 2231 3061 1851 4883 5221 4471 3900 3449 10536 9359 10082 15426 11885 1235 607 1860 1993 1684 1433 1290 3914 3426 3692 5772 4503 1826 1244 3023 3228 2787 2467 2159 6622 5933 6390 9654 7382 38791 0.0778142859409736 0.000815866004187974 0.0911675971908907 0.0561979925757703 0.0326721015356266 0.0288111510495734 0.0235479524924344 0.218230362110335 0.0729921484698136 0.109457455693332 0.231543880255488 0.0567492066815743
3050 1 3818 2116 1334 985 946 8122 2263 4542 9379 2475 3050 1857 5035 5230 4614 3908 3389 10272 8665 9910 15597 12358 1194 640 1921 1950 1691 1465 1239 3870 3297 3692 5714 4534 1856 1217 3114 3280 2923 2443 2150 6402 5368 6218 9883 7824 39031 0.0787540269447076 4.90422640561488e-05 0.0991523028725065 0.0542659622893429 0.0332223383500722 0.026138857651536 0.0235330948437755 0.205184636823272 0.0600385126029424 0.115216625974975 0.241084541093341 0.0633600582894719
3052 38 4135 1933 1293 1020 1099 8632 1804 4905 8733 2193 3052 1857 5395 5416 4701 3973 3600 10947 8620 10320 15243 11792 1233 597 1912 2008 1748 1472 1285 4131 3205 3810 5644 4346 1819 1260 3483 3408 2953 2501 2315 6816 5415 6510 9599 7446 38837 0.0762255263525573 0.00092652704679925 0.108844624317833 0.04910010097374 0.0332284640977378 0.0265256285184128 0.0277287496051612 0.220138938287097 0.0465453400519938 0.125496129311499 0.227065862583399 0.0581741088537697
2981 26 3616 2641 910 1032 1175 8451 2369 4200 8985 2576 2981 1805 4821 5690 4572 3931 3667 10803 9201 10017 15227 12106 1202 600 1772 2028 1673 1439 1315 3971 3384 3775 5697 4496 1779 1205 3049 3662 2899 2492 2352 6832 5817 6242 9530 7610 38962 0.0755696191731054 0.000947967432431583 0.091710194384168 0.0699524762207183 0.0232494388208895 0.0260886702279393 0.0309757912482624 0.216196599937487 0.0640426199148081 0.106878712110264 0.228078987460199 0.0663089230697272
3052 30 3799 2567 859 930 1084 8220 2162 4498 8585 3210 3052 1869 5065 5830 4577 3812 3480 10426 8755 10010 14925 12528 1213 603 1802 2112 1695 1416 1274 3833 3243 3670 5607 4661 1839 1266 3263 3718 2882 2396 2206 6593 5512 6340 9318 7867 38996 0.0780744476038847 0.00065693674028488 0.0979770759978436 0.0680408609727801 0.0229467215663021 0.0244872128911692 0.0284163075466169 0.20881881159619 0.0555738302489849 0.112113322510893 0.221516838496783 0.0813776338282671
