"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3056 2 3608 2193 1410 1232 671 8617 2278 4545 9673 2573 3056 1853 4850 5292 4735 4205 3357 10749 9148 10362 16278 12900 1205 611 1751 1967 1762 1519 1225 3879 3331 3757 5951 4697 1851 1242 3099 3325 2973 2686 2132 6870 5817 6605 10327 8203 39858 0.0795929463843919 3.38294237539011e-05 0.086865842251113 0.0546404144344566 0.0372877770891078 0.0316197676534689 0.0171458281723102 0.216505386683626 0.0565129917074916 0.113043055032045 0.242336896112458 0.0644152650557769
2851 46 3998 2269 1235 1278 811 8858 2486 4420 8898 2844 2851 1742 5139 5541 4769 4269 3536 11107 9589 10571 15655 12752 1155 601 1867 2007 1778 1544 1287 4004 3438 3814 5747 4613 1696 1141 3272 3534 2991 2725 2249 7103 6151 6757 9908 8139 39994 0.0716324741370277 0.000948967864774982 0.0995067751404968 0.0574076363131321 0.0319192714248047 0.0321947664542136 0.0200390860062824 0.220396742089274 0.0599903764548714 0.109743035505074 0.2240989602288 0.0721219083812478
2938 80 4003 2317 948 1298 654 8886 2412 4613 9392 2402 2938 1832 5239 5686 4565 4199 3387 11024 9433 10656 16206 12602 1186 596 1870 2069 1664 1466 1249 4003 3390 3842 6006 4530 1752 1236 3369 3617 2901 2733 2138 7021 6043 6814 10200 8072 39943 0.0731474611600863 0.00188202042537875 0.0994667186743313 0.0570807925068964 0.0217596671115561 0.034034696317956 0.0165972884781744 0.219705015762113 0.0616147238600398 0.117269273809856 0.23684136356278 0.0606009783308331
2952 14 4133 2317 1177 1027 519 8837 2127 4074 9507 3223 2952 1788 5307 5694 4823 4119 3157 10822 8947 9775 15624 13146 1178 614 1930 2048 1731 1481 1172 4002 3246 3658 5701 4697 1774 1174 3377 3646 3092 2638 1985 6820 5701 6117 9923 8449 39907 0.0731200719472731 0.000295767280943406 0.104358485538806 0.0584779037086666 0.0295781099363047 0.0252394208701243 0.012255026074422 0.220426228468296 0.055713520733308 0.102297346029698 0.237671283987862 0.0805668354242956
2910 3 3930 2414 1063 1420 438 8854 2087 4445 9506 2799 2910 1770 5097 5679 4700 4422 3285 10913 9036 10161 15965 12863 1143 603 1832 2042 1698 1575 1226 3964 3320 3702 5901 4559 1767 1167 3265 3637 3002 2847 2059 6949 5716 6459 10064 8304 39869 0.0732474910364061 0.000165281490978542 0.099141152787868 0.0615106125998989 0.0270120124450766 0.0358560363163348 0.0102450529749634 0.222935980682464 0.0508896143730127 0.110898520414188 0.238588780569962 0.0695094643088479
2896 10 4009 2448 981 1285 644 8776 2514 4838 9203 2377 2896 1719 5155 5774 4644 4279 3364 10943 9391 10787 16054 12731 1187 573 1829 2111 1650 1559 1197 4066 3442 3936 5700 4579 1709 1146 3326 3663 2994 2720 2167 6877 5949 6851 10354 8152 39981 0.0728975523845583 0.000328415597781337 0.099467075933752 0.0636290371253889 0.0234088833014956 0.0333551288838444 0.015272213807594 0.222667708141244 0.0642725789476103 0.120641559196446 0.226082748864755 0.0579770978155301
2918 51 3930 2408 1135 1287 637 8383 2269 4743 10002 1711 2918 1754 5099 5708 4726 4345 3471 10571 8964 10457 16691 12471 1215 585 1799 2117 1668 1511 1283 3876 3250 3768 5931 4539 1703 1169 3300 3591 3058 2834 2188 6695 5714 6689 10760 7932 39474 0.0733529648582882 0.00162248813783621 0.101973127853317 0.0610424182629069 0.0281086530239723 0.0303285474319002 0.0161653609798917 0.211912786196612 0.0577531524849305 0.122245400456998 0.252246122082765 0.0432489782305805
2959 6 4390 1587 1095 1433 721 8670 1962 4607 10012 1638 2959 1804 5648 5274 4375 4204 3378 10811 8869 10214 16521 12199 1161 546 1961 1994 1604 1547 1237 3904 3262 3705 5960 4467 1798 1258 3687 3280 2771 2657 2141 6907 5607 6509 10561 7732 39080 0.0742850352706877 0.000105053069654724 0.113163699613839 0.0414460637209249 0.0278234703732001 0.0355237501386742 0.0179218231460763 0.224984946881053 0.0496002130435116 0.117871131405774 0.254215188125691 0.0430596252109134
2894 29 3962 2294 953 1346 896 8780 2194 4403 9610 2252 2894 1790 5171 5601 4525 4190 3591 11073 9272 10347 16170 12514 1133 581 1864 2029 1681 1495 1298 3995 3328 3787 5908 4554 1761 1209 3307 3572 2844 2695 2293 7078 5944 6560 10262 7960 39613 0.0724955709640479 0.000656080406337917 0.0975741656723627 0.056740480929596 0.0243548150737156 0.0358170414457431 0.0225211875090787 0.221559781674171 0.0568203199226122 0.110161829171253 0.24447329097508 0.0568254362560021
2989 15 3967 2589 803 1298 810 8697 2227 4521 9321 2623 2989 1794 5181 5883 4593 4192 3475 10924 9186 10311 15874 12670 1210 580 1887 2093 1699 1527 1248 3965 3396 3758 5827 4602 1779 1214 3294 3790 2894 2665 2227 6959 5790 6553 10047 8068 39860 0.076017114391735 0.000234724332618168 0.0977510815114688 0.0639937769905359 0.0197133128713421 0.0331101708303132 0.021973076992789 0.21533005128872 0.0587185760245506 0.113433104871986 0.231158381061981 0.0685666288319604
2956 11 3522 2480 1023 1169 938 9104 2149 4467 9315 2372 2956 1778 4696 5421 4501 3952 3432 11292 9400 10432 15906 12511 1189 604 1755 1943 1718 1458 1244 4041 3435 3841 5767 4554 1767 1174 2941 3478 2783 2494 2188 7251 5965 6591 10139 7957 39506 0.0729133958066195 0.000318654464071483 0.0889782616622623 0.0623300655044418 0.0264632502004631 0.0293728502721451 0.023613045210487 0.23319963456304 0.0551832078923151 0.114239969640242 0.232308289486764 0.0610793752971492
3101 12 3792 2695 791 851 1140 8861 2252 4716 8854 1873 3101 1874 5090 5982 4587 3756 3505 11049 9239 10699 15780 11994 1239 576 1803 2186 1682 1391 1317 4062 3256 3773 5659 4452 1862 1298 3287 3796 2905 2365 2188 6987 5983 6926 10121 7542 38938 0.0765016203326627 0.000292705204497125 0.0992887880983637 0.0684910605040996 0.0205439523115231 0.0218279463987353 0.0294339170439581 0.226370956331439 0.0578577838510843 0.121190572043331 0.2302245567869 0.0479761410934054
3098 15 3880 2590 729 1148 1305 8607 2109 4297 9535 1815 3098 1878 5154 5817 4464 3970 3816 11041 9112 10108 15916 11970 1235 604 1927 2082 1642 1459 1382 4038 3301 3727 5761 4348 1863 1274 3227 3735 2822 2511 2434 7003 5811 6381 10155 7622 39128 0.0777015985744766 0.000541684283007387 0.10033656377613 0.0665331117551003 0.0175576429633612 0.0301219757000693 0.0343823544857445 0.223028029079585 0.0532646734466467 0.110404424202848 0.24315168060481 0.0429762611282214
3152 9 3431 2993 765 1030 1185 8273 2372 4820 9327 1895 3152 1921 4721 5980 4620 3998 3683 10632 9172 10592 16098 12167 1240 631 1734 2125 1652 1500 1324 3832 3400 3821 5826 4406 1912 1290 2987 3855 2968 2498 2359 6800 5772 6771 10272 7761 39252 0.0796293834947668 0.000234249738794335 0.0880523918082102 0.0767354826466829 0.0183356640884393 0.0256520530980476 0.0299763518900947 0.213597301854458 0.0632685321543506 0.121713156973641 0.234485342505171 0.048320089747344
2936 3 3766 2715 1115 830 918 8804 2531 4111 9777 2170 2936 1758 4962 5831 4879 3983 3409 10940 9515 10148 16254 12609 1181 562 1846 2067 1726 1492 1273 3956 3478 3671 5815 4525 1755 1196 3116 3764 3153 2491 2136 6984 6037 6477 10439 8084 39676 0.07245666994774 0.000144003586586591 0.0951229131861928 0.0684650008362551 0.0272141890722986 0.0213454094950849 0.0221963049062654 0.222204343026616 0.0635464793189239 0.103670794726647 0.247651871142411 0.0559820207549792
3119 5 3680 2734 970 1090 889 8990 2236 3918 9769 2307 3119 1846 4897 5836 4686 4053 3507 11247 9356 9940 16077 12626 1278 629 1795 2120 1723 1435 1250 4127 3334 3632 5758 4500 1841 1217 3102 3716 2963 2618 2257 7120 6022 6308 10319 8126 39707 0.0775059629803534 0.000131867398789066 0.0910618107803155 0.0688368638472683 0.0240850292751656 0.0284442374585523 0.0232241198775136 0.226272740899612 0.0546728422162177 0.100598359278861 0.246276754952463 0.0588894110348884
3089 5 3782 2405 1125 1178 776 8823 2533 4618 9098 2348 3089 1867 5035 5585 4698 4111 3430 10971 9521 10730 15909 12472 1227 614 1855 2012 1765 1457 1282 3983 3409 3919 5785 4499 1862 1253 3180 3573 2933 2654 2148 6988 6112 6811 10124 7973 39780 0.077380703648609 0.000172828330746942 0.0932322343888757 0.0615792986634029 0.0286119620813839 0.0300079986433941 0.020339723814423 0.222570422719969 0.0647531007424764 0.116984305679418 0.224564775132913 0.0598026461543886
2884 14 3865 2549 1188 1215 903 8702 2223 4880 9639 1850 2884 1752 5040 5755 4853 4370 3675 11040 9182 10652 16393 12385 1146 577 1834 2090 1698 1598 1337 4081 3410 3898 5858 4477 1738 1175 3206 3665 3155 2772 2338 6959 5772 6754 10535 7908 39912 0.0722117793194847 0.000349725333271258 0.0950101958944922 0.0633429334791825 0.0300304355890924 0.0299077448303946 0.0232943604368536 0.218361079075749 0.053752279751396 0.120926744153117 0.245664087417388 0.0471486347195785
2964 31 3636 2389 1402 1142 1003 8764 2197 5050 9169 1932 2964 1821 4852 5498 4933 4306 3755 11173 9334 11015 16167 12224 1174 605 1743 1967 1769 1554 1346 4036 3369 4017 5875 4454 1790 1216 3109 3531 3164 2752 2409 7137 5965 6998 10292 7770 39679 0.0766761616932849 0.00124533495192335 0.0937136658826339 0.0599690601382982 0.035548427677499 0.0283613063006381 0.0243713137729245 0.219660779161068 0.055931117717616 0.126120569280431 0.228575677534942 0.0498265858887406
3095 30 3653 2408 1393 897 1296 8531 2199 4295 9706 2113 3095 1878 4896 5554 4900 4016 3813 10985 9206 10180 16153 12412 1247 635 1750 2047 1781 1499 1359 3978 3321 3733 5854 4523 1848 1243 3146 3507 3119 2517 2454 7007 5885 6447 10299 7889 39616 0.0779531126930462 0.000714994386083316 0.0919004689239797 0.0617256957362617 0.0350553506417015 0.0223751404374989 0.0317590306555293 0.215612939465936 0.056193038479364 0.108667384819841 0.244434574618578 0.0536082691421799
3206 2 3714 2444 1001 974 978 9145 2074 4553 9570 2098 3206 1985 5067 5643 4626 3878 3407 11297 9299 10452 16307 12523 1223 632 1868 2018 1722 1449 1255 4072 3400 3715 5882 4548 1983 1353 3199 3625 2904 2429 2152 7225 5899 6737 10425 7975 39759 0.0816706171641899 0.000100816344502113 0.0946634306970027 0.0612356538667845 0.0251493893474351 0.0242742229476332 0.0243087584198507 0.229863515594094 0.0511083014895938 0.113878166133183 0.241441031183542 0.0523060968121893
3008 4 3949 2694 932 1107 916 9073 1509 4631 9589 1936 3008 1787 5130 5972 4786 4159 3566 11382 8885 10237 16094 12225 1225 606 1852 2118 1734 1509 1257 4006 3279 3732 5805 4460 1783 1181 3278 3854 3052 2650 2309 7376 5606 6505 10289 7765 39348 0.0779837133037488 0.000126824993530565 0.0997827317645666 0.0691091565682035 0.0240615164273067 0.0280723914183274 0.0226013866979652 0.229507377977897 0.0382674287088617 0.11883432919876 0.241910517711188 0.0497426252296448
3021 1 3781 2439 987 1177 968 9268 1663 5194 9389 1889 3021 1837 5005 5670 4598 4053 3518 11512 9037 10890 16376 12308 1185 613 1774 2059 1722 1503 1274 4138 3341 3903 5957 4540 1836 1224 3231 3611 2876 2550 2244 7374 5696 6987 10419 7768 39777 0.0758492340665907 4.6509535555856e-05 0.0946132034794067 0.0622112415676987 0.0252310497978227 0.0273590925206727 0.0252899290539547 0.234699294406288 0.0428775883858427 0.132472133279294 0.232621629145365 0.0467290947615083
2960 10 4175 2285 1286 917 1542 8773 1991 4486 9312 2413 2960 1783 5339 5716 4881 4006 4065 11422 9261 10381 15984 12541 1187 619 1908 2121 1792 1483 1416 4152 3366 3709 5856 4654 1773 1164 3431 3595 3089 2523 2649 7270 5895 6672 10128 7887 40150 0.0743401866851205 0.000318344821593382 0.104278768874622 0.0555555718337442 0.0312046411091557 0.0233071828038726 0.0382251870880374 0.222666073663772 0.0500459077830657 0.109506848043838 0.23140822672338 0.059143060569798
3208 6 3890 2523 905 874 1158 8808 2017 4830 9577 2211 3208 1986 5231 5876 4698 3856 3595 11074 9115 10597 16347 12675 1228 645 1878 2083 1716 1419 1329 3976 3348 3827 5883 4537 1980 1341 3353 3793 2982 2437 2266 7098 5767 6770 10464 8138 40007 0.0816682137959454 0.000171786781196746 0.0948955863353883 0.0628434226280229 0.0230929381137097 0.0210150026695594 0.0277765636707709 0.218742362573256 0.0525849171293765 0.122279229997919 0.236707847003094 0.0582221293017617
2862 0 3736 2653 1197 1250 863 8639 1666 5142 8916 2894 2862 1703 4863 5745 4880 4348 3713 10978 8583 10530 15680 12850 1159 576 1771 2062 1782 1498 1374 4061 3195 3766 5724 4695 1703 1127 3092 3683 3098 2850 2339 6917 5388 6764 9956 8155 39818 0.0710461618015374 6.14985949714646e-05 0.0938235945382167 0.066116781314283 0.0292030276671788 0.0314422009045519 0.0222965410485878 0.216859656849153 0.0425165086763238 0.129472796367187 0.223123401786195 0.0740378304518149
2929 4 3627 2469 1361 979 819 9097 1682 4906 9209 2671 2929 1760 4811 5523 4916 4125 3412 11242 8869 10504 15948 12826 1173 576 1757 1968 1770 1532 1267 4055 3271 3765 5793 4642 1756 1184 3054 3555 3146 2593 2145 7187 5598 6739 10155 8184 39753 0.0765894235251963 0.000103600574906946 0.0894639908837584 0.0629165505526613 0.0339045364367787 0.0252500175005271 0.0217222571029966 0.226937282878137 0.0404817321602786 0.121770100828977 0.234618247451217 0.0662422601045648
3029 11 3704 2194 1427 1167 696 8864 2335 4903 9066 2309 3029 1874 4989 5357 4779 4220 3386 10983 9313 10757 15929 12428 1166 589 1826 2005 1726 1530 1267 4005 3459 3894 5810 4601 1863 1285 3163 3352 3053 2690 2119 6978 5854 6863 10119 7827 39705 0.0747015665842536 0.000191175666473415 0.0942733261613579 0.0537098474354934 0.0383733309504819 0.0302646405276502 0.018175027611737 0.226611996547246 0.0587471785117061 0.122668085888224 0.225306924897264 0.0569768992181122
3107 1 3973 1958 1174 1453 578 8984 2051 4668 9490 2002 3107 1824 5159 5278 4479 4276 3333 11056 9135 10435 16123 12289 1284 638 1839 1973 1656 1521 1261 3972 3368 3802 5836 4524 1823 1186 3320 3305 2823 2755 2072 7084 5767 6633 10287 7765 39439 0.0804416348725376 1.26516096069841e-05 0.0995762532685131 0.0512905445510131 0.0302017839825046 0.0379058903695039 0.0151395665604858 0.223770376019147 0.0536043233309028 0.11912221041409 0.236847211030938 0.0520875539907558
2884 16 3860 2593 1114 1401 645 8883 2278 4533 9279 2384 2884 1725 4999 5796 4816 4473 3529 11154 9436 10567 15987 12581 1175 586 1796 2094 1744 1589 1258 3996 3402 3859 5790 4516 1709 1139 3203 3702 3072 2884 2271 7158 6034 6708 10197 8065 39870 0.0722357718365443 0.000346232756143053 0.0969343300277743 0.0666428172231354 0.0274647856539239 0.0358350430698775 0.0155196869694657 0.220939081004841 0.0569468342457628 0.112303291076722 0.235572630981175 0.0592594951546349
3081 2 3842 2243 1086 1481 652 8812 2272 4520 9184 2459 3081 1867 5103 5510 4583 4379 3485 11001 9255 10436 15840 12604 1216 606 1836 2013 1685 1546 1296 4018 3339 3780 5695 4586 1865 1261 3267 3497 2898 2833 2189 6983 5916 6656 10145 8018 39634 0.0775134158311375 7.16252175391657e-05 0.0976393682631206 0.055537476426551 0.0270746162404167 0.0360703929522379 0.0164811219453422 0.223776691755401 0.0569224065767804 0.111905298639586 0.237176728092055 0.0598308580598325
2891 16 3755 2431 1382 814 1254 8558 2169 4530 9093 2825 2891 1765 4948 5547 4960 4000 3839 11053 9199 10352 15643 12772 1142 572 1832 1969 1774 1415 1344 4023 3377 3802 5696 4601 1749 1193 3116 3578 3186 2585 2495 7030 5822 6550 9947 8171 39718 0.0750511151290204 0.000448871803335778 0.0961425778563856 0.0625823329774731 0.035975197591295 0.0211013679751437 0.0319350344488959 0.212769337214325 0.054236868251086 0.114236819475827 0.224161184594888 0.0713592926823249
3017 27 3653 2228 1598 694 1183 8757 2381 4550 9206 2272 3017 1870 4919 5380 5029 3909 3655 11069 9364 10548 15991 12559 1174 604 1767 1949 1814 1437 1343 4086 3366 3763 5704 4511 1843 1266 3152 3431 3215 2472 2312 6983 5998 6785 10287 8048 39566 0.0738993426893667 0.000590146371185475 0.0920979523365332 0.0550238948826003 0.0408658848015173 0.0168838053125755 0.0308976099898194 0.225666143720293 0.0588495583833169 0.114470420776684 0.233356792578367 0.0573984481577411
2941 26 4065 2288 1369 960 1041 8585 2170 5267 8800 2438 2941 1783 5276 5667 4943 4115 3633 10886 9057 10966 15878 12432 1184 572 1897 2093 1788 1523 1332 3999 3358 3888 5884 4582 1757 1211 3379 3574 3155 2592 2301 6887 5699 7078 9994 7850 39950 0.0747673528659604 0.000612404494627135 0.100853928900309 0.0571753613849775 0.0350298268136144 0.0233046938479502 0.0254668540880256 0.215189718605659 0.0528082915163431 0.131982572985653 0.221277642091833 0.0615313524050471
3056 3 3793 2455 1274 1053 957 8809 2355 4896 8110 2717 3056 1847 5019 5602 4838 4178 3661 11115 9430 10979 15133 12307 1212 621 1872 2038 1713 1474 1355 4040 3347 3956 5543 4563 1844 1226 3147 3564 3125 2704 2306 7075 6083 7023 9590 7744 39478 0.0744109793575951 2.36097468813863e-05 0.0960329396884576 0.062709895224542 0.030725301034542 0.0256260367678475 0.0246700013661176 0.221747177362139 0.0614574994408899 0.127512374737863 0.206696489901436 0.068387695371689
2920 2 3772 2391 1171 1039 1268 8860 1741 4697 9230 2519 2920 1771 4991 5603 4782 4059 3833 11357 8930 10364 15826 12608 1151 552 1779 1992 1762 1494 1336 4168 3263 3768 5737 4499 1769 1219 3212 3611 3020 2565 2497 7189 5667 6596 10089 8109 39610 0.0729886273183448 9.5055668603432e-05 0.0951873304991691 0.0611872735458305 0.0291436029804459 0.0264306913462426 0.0323666673881126 0.222444594340465 0.0449262717242596 0.11933613680576 0.232472890085905 0.0634208582968615
3046 8 3691 2744 1049 1004 1190 8733 1745 4707 9094 2068 3046 1898 4968 5921 4889 4083 3823 11163 8874 10321 15661 12176 1156 621 1791 2081 1810 1450 1393 4034 3260 3754 5553 4511 1890 1277 3177 3840 3079 2633 2430 7129 5614 6567 10108 7665 39079 0.0796067769861768 0.000361235801558813 0.0938328893647506 0.0700106850337539 0.0269277529698232 0.0253578127737713 0.0281982954125151 0.22661194274137 0.0441933884377533 0.120620972748916 0.231061974128627 0.0532162736009836
2931 0 3633 2774 1077 1079 1100 8954 2027 4366 9024 2356 2931 1780 4813 5850 4789 4130 3722 11375 9313 10358 15644 12244 1151 600 1737 2138 1738 1508 1301 4089 3321 3738 5756 4456 1780 1180 3076 3712 3051 2622 2421 7286 5992 6620 9888 7788 39321 0.0768826294563204 3.78733736773008e-05 0.0909144485862273 0.0692234741502933 0.0277187519537291 0.0256379223104899 0.027907578822617 0.227361644737811 0.0532178042994684 0.110713672171841 0.230908316792374 0.0594758833451516
3117 21 3680 2736 1034 912 1258 8803 2056 3941 9867 2138 3117 1905 4966 5877 4761 3962 3730 11158 9211 9834 16106 12480 1233 619 1825 2150 1711 1490 1375 4003 3318 3595 5764 4579 1884 1286 3141 3727 3050 2472 2355 7155 5893 6239 10342 7901 39563 0.0784815640873771 0.000367630953436701 0.0924376096792288 0.0674100115319416 0.0269485302410904 0.0233500336094275 0.0319251421198404 0.225906592355903 0.0532521056350867 0.0972643403803675 0.247382841643569 0.0552735977627317
3034 54 3563 2572 1224 869 1004 8336 2525 4674 9596 1999 3034 1922 4863 5642 4772 3905 3496 10521 9125 10494 16360 12419 1166 622 1793 2094 1736 1413 1311 3921 3305 3730 5940 4535 1868 1300 3070 3548 3036 2492 2185 6600 5820 6764 10420 7884 39450 0.0781949853655699 0.00105454420695609 0.0908875530614955 0.0648998558017229 0.0327984861769508 0.0230249087995534 0.0245323479624666 0.212637075924608 0.0668595668957577 0.114626851387152 0.241821273625969 0.0486625507917992
2916 0 3586 2510 1351 871 942 8714 2274 4233 9815 1928 2916 1755 4737 5502 4835 3937 3403 10843 9171 10064 16188 12232 1161 604 1745 2018 1769 1476 1274 3946 3340 3691 5884 4491 1755 1151 2992 3484 3066 2461 2129 6897 5831 6373 10304 7741 39140 0.0730279956281389 3.03574008480324e-05 0.091319933758426 0.0644719039022192 0.0358682195875232 0.0227586129248547 0.0245959117820654 0.220926450536753 0.0564793838939715 0.109184712984593 0.251875786942711 0.0494607306578962
3084 24 3843 2409 1186 952 912 8883 2104 4080 9349 2423 3084 1888 5122 5652 4765 4017 3500 11094 9195 9907 15587 12312 1220 609 1879 2073 1700 1429 1289 4003 3368 3669 5698 4459 1864 1279 3243 3579 3065 2588 2211 7091 5827 6238 9889 7853 39249 0.0779949691384959 0.000826159569559821 0.0963347498180709 0.0625561052616285 0.0295854364155578 0.0240603584591376 0.0236392051760399 0.228542827818733 0.0523973380677817 0.102298630975639 0.238642336000705 0.0631218832986508
