"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2910 13 3445 2461 1185 1052 1025 8067 2410 4399 8359 2727 2910 1678 4557 5225 4413 3751 3346 10113 8672 9711 14311 11523 1245 566 1793 1997 1714 1430 1300 3851 3360 3759 5515 4418 1665 1112 2764 3228 2699 2321 2046 6262 5312 5952 8796 7105 38053 0.0756743646391557 0.000312547694772414 0.0866611354974166 0.0650638358703686 0.0319189376119587 0.0279001964862641 0.0268727973470923 0.215551512246798 0.0645232555306091 0.11337523993444 0.219973635445907 0.0721725416952168
2845 24 3632 2116 1367 1191 815 7713 2732 4384 8437 3272 2845 1710 4738 5105 4488 3926 3237 9721 8657 9655 14355 11928 1159 604 1749 1984 1753 1504 1229 3796 3386 3737 5699 4630 1686 1106 2989 3121 2735 2422 2008 5925 5271 5918 8656 7298 38528 0.0742709865152014 0.000731147839217734 0.0942744691542143 0.0540488187513074 0.0350074565094509 0.0317151263090795 0.0202305756460184 0.20103810472092 0.0700464999927136 0.116497375888013 0.218294051865389 0.0838453868084744
2911 7 3711 2096 1187 1143 1153 8229 2063 4600 8403 2665 2911 1724 4850 5055 4275 3735 3446 10345 8408 9726 14409 11454 1194 585 1891 1967 1683 1442 1330 4000 3282 3720 5620 4450 1717 1139 2959 3088 2592 2293 2116 6345 5126 6006 8789 7004 38168 0.0751176937751582 0.000250445522067951 0.0992757658706889 0.0548537514249355 0.0302033508719706 0.0293692126047292 0.0299660643209763 0.21501596874108 0.0555021382694438 0.122083362817586 0.217839932741222 0.0705223130401405
2801 38 3676 1980 918 1353 1282 8080 2211 4395 8677 2517 2801 1645 4730 4885 3930 3711 3518 10273 8493 9684 14632 11486 1194 591 1825 1873 1572 1475 1325 3991 3204 3729 5663 4476 1607 1054 2905 3012 2358 2236 2193 6282 5289 5955 8969 7010 37928 0.0752728146331307 0.000944558251396835 0.0971588421053004 0.0527722738508769 0.0243262269712557 0.0357794751082169 0.0352784784897103 0.21576124805213 0.0573031472315413 0.113050712162275 0.224523541691953 0.0678286814522134
2756 2 3527 2119 1153 1320 1191 8001 2524 4058 8363 2821 2756 1605 4585 4918 4060 3794 3479 10151 8693 9451 14172 11456 1153 547 1786 2011 1586 1506 1329 3982 3300 3642 5537 4458 1603 1058 2799 2907 2474 2288 2150 6169 5393 5809 8635 6998 37835 0.073857187245554 0.000107774918954966 0.0915874118490799 0.0560862463485036 0.0295525916847345 0.0345238371199634 0.0310414265686195 0.213408527004718 0.0654163237872034 0.10741107613558 0.222569020732872 0.0744385766042167
2700 3 3730 2322 947 1040 1487 7677 2259 4416 8550 2530 2700 1576 4770 5285 4221 3558 3684 9986 8289 9457 14401 11404 1127 536 1807 2011 1703 1361 1375 3956 3248 3606 5527 4398 1573 1040 2963 3274 2518 2197 2309 6030 5041 5851 8874 7006 37661 0.0694995067407309 0.000132684212765847 0.0988090366762989 0.0603209212980876 0.0243435775303724 0.0283698623637436 0.0402635992826983 0.205781401945008 0.0594717346508934 0.120131064215379 0.224619333319617 0.0682572777644056
2781 16 3413 2384 805 1022 1378 7437 2717 4220 8769 2500 2781 1660 4487 5132 4005 3439 3466 9597 8531 9408 14477 11411 1137 586 1739 1932 1588 1351 1306 3783 3343 3700 5566 4368 1644 1074 2748 3200 2417 2088 2160 5814 5188 5708 8911 7043 37442 0.076937136550671 0.00042214068512348 0.0907043842042613 0.0627316240623544 0.0227937907788638 0.0283884148344338 0.0374025538169774 0.196217988106225 0.0712506491985422 0.11315310372377 0.233384983063446 0.0666132309753317
2808 3 3621 2366 1071 1054 1137 7765 2721 4112 8425 2530 2808 1633 4692 5222 4251 3664 3383 9871 8766 9516 14167 11177 1178 562 1836 2042 1641 1418 1277 3826 3362 3774 5520 4359 1630 1071 2856 3180 2610 2246 2106 6045 5404 5742 8647 6818 37613 0.0738909788771421 2.35741846659384e-05 0.097731962582935 0.0636239567044047 0.0276095880452162 0.0292424207916874 0.0294079053878881 0.206423675780917 0.0723009159952339 0.106364531684753 0.22614298289816 0.0672375070669964
2732 0 3323 2479 961 1049 1388 7652 2807 3845 8243 2667 2732 1585 4350 5137 4091 3511 3518 9885 8879 9491 14115 11247 1147 558 1692 2007 1629 1381 1285 3813 3233 3619 5535 4352 1585 1027 2658 3130 2462 2130 2233 6072 5646 5872 8580 6895 37146 0.0749050907838493 5.61110805772954e-05 0.088247029908739 0.0647158754010868 0.0272697039812389 0.0283995298113926 0.0393756714359487 0.200429436888481 0.075318102186517 0.106552178058683 0.220707393830746 0.0740238766327411
2733 61 3071 2661 1071 1277 938 7891 2247 4563 8774 2668 2733 1601 4118 5156 4258 3869 3345 9938 8318 9613 14673 11749 1193 554 1623 1969 1666 1462 1298 3867 3268 3714 5592 4605 1540 1047 2495 3187 2592 2407 2047 6071 5050 5899 9081 7144 37955 0.0728111351912041 0.001726613361102 0.0807363651901274 0.0700584651568069 0.0279434442682044 0.0322128786083829 0.025460634326163 0.209056966192545 0.0596342203333322 0.118657771617809 0.230293511275735 0.071407994478588
2798 8 3176 2827 885 992 1439 8033 1907 4136 8735 2395 2798 1622 4247 5382 4228 3601 3653 10289 8332 9267 14374 11236 1184 551 1692 2039 1619 1387 1397 3864 3201 3628 5533 4359 1614 1071 2555 3343 2609 2214 2256 6425 5131 5639 8841 6877 37331 0.0751412272720915 0.000226262970303498 0.0867914973937774 0.0777899236757795 0.0236593118527288 0.026154480259346 0.0389674442853003 0.216048047796029 0.0499628608841812 0.112305646868937 0.2286735242367 0.0642797725048252
2850 16 3397 2627 1223 744 1028 8231 2197 4652 8555 2487 2850 1657 4500 5357 4514 3543 3174 10170 8467 9843 14569 11463 1209 554 1770 2066 1715 1397 1235 3900 3276 3829 5593 4480 1641 1103 2730 3291 2799 2146 1939 6270 5191 6014 8976 6983 38007 0.0777751497832073 0.000443581693553286 0.0890813275329572 0.0704493384498407 0.0323407403990034 0.0185823784650826 0.0270110922290078 0.214405664580477 0.0567418891860572 0.12403271907891 0.224619292463936 0.0645168261379679
2798 3 3467 2553 1208 924 1177 7715 2162 4621 8806 2467 2798 1639 4511 5276 4436 3688 3444 9860 8228 9629 14708 11565 1162 595 1788 2048 1672 1421 1299 3794 3220 3727 5610 4454 1636 1044 2723 3228 2764 2267 2145 6066 5008 5902 9098 7111 37901 0.0726549140752095 0.000138417283108652 0.0930252106309628 0.0670473888440024 0.0339713317812768 0.0241173281255783 0.0302016742891824 0.203163149689284 0.0566560730902886 0.122414387035338 0.231670493227018 0.0649396319287503
2748 1 3346 2316 987 1166 990 8291 1971 4514 8405 2920 2748 1604 4386 4973 4060 3610 3189 10210 8251 9533 14266 11674 1145 564 1729 1900 1616 1411 1270 3930 3232 3672 5512 4436 1603 1040 2657 3073 2444 2199 1919 6280 5019 5861 8754 7238 37655 0.0738275958283205 4.7838198594274e-05 0.0889687413265672 0.0614083214138494 0.0252520690932033 0.028855040461063 0.0274436464708768 0.217615863488046 0.0530809974596026 0.122065141451894 0.221296822749771 0.0801379220582132
2698 6 3324 2704 926 977 1205 7991 2065 3702 9284 2655 2698 1590 4388 5434 4336 3668 3453 10133 8280 8721 14595 11586 1114 526 1658 2024 1645 1420 1311 3918 3261 3410 5664 4555 1584 1064 2730 3410 2691 2248 2142 6215 5019 5311 8931 7031 37537 0.0693046549588354 0.000235100172035233 0.085200891914086 0.072371450772444 0.0243375346890212 0.0267719237259089 0.033544206892514 0.216093453418636 0.053394104544165 0.0972187188616802 0.247420830451445 0.0741071295992287
2834 28 3324 2846 784 1001 1205 7694 2523 3872 9092 2302 2834 1674 4403 5534 4256 3614 3401 9802 8443 9045 14581 11249 1188 595 1715 2062 1643 1418 1293 3882 3270 3556 5634 4418 1646 1079 2688 3472 2613 2196 2108 5920 5173 5489 8947 6831 37505 0.0769535148809357 0.000712115871409972 0.0871387191676449 0.0758564259268077 0.0206123708312733 0.0264661567234902 0.0342082821422596 0.204443834654617 0.0677491832087479 0.100752440214429 0.243489875117495 0.0616170812608899
2876 39 3128 2707 796 1438 1146 7858 2752 3889 8837 2180 2876 1741 4249 5235 4041 3838 3501 10052 8875 9453 14600 10994 1174 620 1721 1990 1641 1483 1307 3929 3311 3690 5786 4305 1702 1121 2528 3245 2400 2355 2194 6123 5564 5763 8814 6689 37646 0.0755048371589511 0.00107543759297117 0.0831315123793223 0.0742999783534618 0.0211302953384147 0.0392052828368852 0.0299963584347221 0.20705032222912 0.0739089752232956 0.102312916389417 0.235277638412458 0.0571064456509816
2771 3 3451 2345 1005 1065 1439 7884 2411 3907 9051 2464 2771 1632 4486 5057 4094 3546 3630 10162 8695 9257 14658 11393 1142 597 1774 1968 1613 1355 1352 3878 3345 3650 5729 4388 1629 1035 2712 3089 2481 2191 2278 6284 5350 5607 8929 7005 37796 0.0730932354922879 7.26238633551451e-05 0.0912582131806326 0.062913477262245 0.0256291891788248 0.0279015993591259 0.0376631277059331 0.208719575224764 0.0636824833650518 0.103873578002006 0.240387747588413 0.0648051497773601
2824 20 3622 2357 966 1026 1063 7503 2419 4441 8718 2550 2824 1658 4694 5222 4151 3584 3233 9427 8128 9437 14551 11459 1186 586 1829 2037 1593 1414 1309 3718 3132 3604 5642 4473 1638 1072 2865 3185 2558 2170 1924 5709 4996 5833 8909 6986 37509 0.0743636178250749 0.000545039937238829 0.0952090961435019 0.0622034255625572 0.0257642937613758 0.0271305372342018 0.0278901865868613 0.199210377724383 0.0652935750011551 0.121766361994335 0.231793543215015 0.0688299450142999
2762 18 3698 2168 1185 1005 1281 7649 2508 4396 9065 2120 2762 1635 4762 5096 4316 3618 3442 9788 8488 9622 14994 11316 1145 571 1834 1965 1703 1457 1303 3808 3262 3693 5798 4475 1617 1064 2928 3131 2613 2161 2139 5980 5226 5929 9196 6841 37855 0.0720336593165388 0.000499797978817781 0.0991538788798027 0.0566445025548493 0.031696767223884 0.0257718013835899 0.035742121889231 0.201198595943535 0.0677892203467411 0.116152506534332 0.236455476595839 0.0568616713528395
2892 16 3504 2254 1374 694 1220 7496 2712 4501 8821 2548 2892 1736 4654 5084 4489 3472 3338 9553 8498 9741 14847 11656 1172 586 1824 1969 1711 1354 1281 3767 3258 3715 5739 4559 1720 1150 2830 3115 2778 2118 2057 5786 5240 6026 9108 7097 38032 0.0759905621052038 0.000292953803688919 0.0908507172520525 0.0596509660688208 0.0348288282727199 0.0176120361789482 0.0325462269539822 0.195866951677949 0.0733691644787653 0.114378380079853 0.2356213355853 0.0689918775427168
2720 9 3408 2531 891 1285 925 8153 2262 4433 8963 2170 2720 1607 4443 5301 4182 3792 3208 10155 8586 9662 14946 11306 1122 572 1673 2010 1675 1509 1206 3831 3357 3679 5810 4425 1598 1035 2770 3291 2507 2283 2002 6324 5229 5983 9136 6881 37750 0.07012481951941 0.000214140102762862 0.0906425439009292 0.0673535074398472 0.0235352924118787 0.0333966906267171 0.0240919587306532 0.217402837934363 0.0594013338033222 0.116885083500248 0.238735863920108 0.0582159281097609
2713 77 3502 2416 950 1253 828 8488 2156 3960 9087 1965 2713 1650 4572 5239 4191 3787 3132 10421 8535 9250 14734 10967 1140 580 1749 1998 1657 1483 1199 4042 3245 3603 5732 4283 1573 1070 2823 3241 2534 2304 1933 6379 5290 5647 9002 6684 37395 0.0730234982195917 0.00246082491287637 0.0913822833898216 0.0641891174856806 0.0242477281505559 0.0326254243769355 0.0221480787505589 0.227030174610505 0.0581596729112333 0.108875420567229 0.243976396906186 0.0518813797188261
2652 107 3739 2293 917 1321 771 8010 2132 4672 9148 2112 2652 1633 4792 5261 4168 3835 3175 9964 8279 9727 15113 11427 1126 580 1824 2010 1654 1431 1221 3817 3224 3762 5798 4432 1526 1053 2968 3251 2514 2404 1954 6147 5055 5965 9315 6995 37874 0.0692775933460437 0.00328923338454977 0.0974643660362239 0.0605509677162883 0.0226317270470448 0.0351307688864159 0.0204798202217311 0.211171834689717 0.0547107041211321 0.125012904720965 0.243536957566076 0.0567431222638137
2925 15 3595 2399 954 1215 782 8144 2417 4562 9070 2148 2925 1727 4749 5314 4235 3819 3157 10057 8602 9876 15119 11434 1213 573 1834 2033 1631 1444 1244 3872 3288 3827 5833 4349 1712 1154 2915 3281 2604 2375 1913 6185 5314 6049 9286 7085 38226 0.0763103896467968 0.000704526613733776 0.0925256195000751 0.0632074888063344 0.0244898943041324 0.0324994644204067 0.0189973667403163 0.209509364520865 0.0635302057272999 0.119645611951564 0.241255849060287 0.0573242187081879
2626 10 3710 2134 958 925 963 7827 2309 4537 8948 2971 2626 1496 4649 5003 4016 3421 3055 9676 8283 9595 14863 12114 1140 557 1780 1945 1520 1329 1206 3702 3225 3680 5720 4550 1486 939 2869 3058 2496 2092 1849 5974 5058 5915 9143 7564 37918 0.070365294646587 0.000324826638008788 0.0970730157124922 0.0572923884067474 0.0242216264257328 0.0240128114460222 0.0242345013148319 0.209412146734826 0.0636212840767408 0.11984622360364 0.231522752444735 0.078073128549636
2895 12 3563 2114 1070 1046 1303 8415 2126 4090 8438 2778 2895 1698 4655 4923 4071 3542 3418 10482 8559 9307 14124 11348 1209 606 1846 1922 1575 1427 1351 4049 3342 3621 5554 4424 1686 1092 2809 3001 2496 2115 2067 6433 5217 5686 8570 6924 37850 0.0780314192239474 0.000332737129767955 0.0934675305616539 0.0569700905387782 0.0288701951008814 0.0278610097012859 0.0349368244949635 0.22026167480734 0.0551827627609421 0.108517285378259 0.218969822983617 0.0765986473185642
2648 33 3686 2344 1107 997 1121 8522 1874 4385 9067 2757 2648 1568 4687 5250 4356 3627 3340 10528 8399 9508 14896 11888 1113 567 1781 2001 1726 1408 1334 4003 3276 3679 5765 4594 1535 1001 2906 3249 2630 2219 2006 6525 5123 5829 9131 7294 38541 0.0700084360709268 0.000902667927215337 0.0941209314241032 0.0604991131300087 0.0277617148380964 0.0255508956723451 0.0295646002571227 0.222127181060117 0.0500109763998122 0.11743772538773 0.23194271733132 0.0700730405012034
2811 9 3527 2230 1371 720 1054 8205 1987 4494 8530 2753 2811 1621 4579 5106 4468 3482 3135 10118 8196 9544 14461 11612 1199 569 1703 2009 1706 1401 1222 3909 3146 3613 5602 4469 1612 1052 2876 3097 2762 2081 1913 6209 5050 5931 8859 7143 37691 0.0744152078060897 0.000202341291297129 0.09478141090061 0.0607461532347474 0.0352030402937745 0.0190391218417532 0.0285214084502007 0.217451207771009 0.0527603625364238 0.118690946629827 0.225818187645043 0.0723706115992253
2722 10 3435 2179 1273 1259 1027 8325 1820 4437 8280 2909 2722 1577 4446 4907 4283 3922 3458 10478 8228 9550 14150 11555 1155 566 1718 1897 1620 1491 1305 4070 3115 3680 5504 4535 1567 1011 2728 3010 2663 2431 2153 6408 5113 5870 8646 7020 37676 0.0715945367353637 0.000213677203457573 0.0908538794660582 0.0555710683695139 0.0349297669030849 0.032485743948206 0.0274103584886411 0.21906188510382 0.0482722346525474 0.119177141841538 0.223000214235353 0.0774294930524161
2669 16 3784 1977 1519 792 1157 8327 1977 4579 8206 2645 2669 1568 4770 4926 4542 3607 3343 10380 8410 9807 14225 11423 1117 582 1821 1903 1727 1421 1290 3947 3182 3788 5447 4494 1552 986 2949 3023 2815 2186 2053 6433 5228 6019 8778 6929 37648 0.0707712314669041 0.00029983262021507 0.100964390227961 0.0539494955279579 0.0397342109962552 0.0218480535226427 0.0305890091840432 0.220023141295825 0.052452168602564 0.117666994994579 0.219392205977074 0.0723092655839788
2788 33 3604 2374 1338 987 1015 7926 2382 4453 8058 2615 2788 1657 4655 5259 4563 3798 3339 9975 8461 9691 14058 11214 1164 606 1770 2034 1752 1474 1290 3896 3223 3691 5459 4375 1624 1051 2885 3225 2811 2324 2049 6079 5238 6000 8599 6839 37573 0.0743310796818588 0.000927168988509152 0.0969666077576684 0.0622851523803486 0.0376554843825463 0.0255564434655952 0.0267862610889384 0.212596107626928 0.0625776056050364 0.116828331145632 0.215584446569017 0.0679053113079223
2716 43 3728 2254 1372 964 1244 7628 2451 4565 8606 2425 2716 1613 4802 5216 4558 3763 3532 9810 8424 9753 14606 11374 1146 539 1840 2030 1759 1475 1350 3837 3236 3753 5657 4423 1570 1074 2962 3186 2799 2288 2182 5973 5188 6000 8949 6951 37996 0.0703728790362084 0.00118288179846577 0.0984695739547415 0.0584799177662019 0.0359574496570572 0.0263271081417868 0.0325662611422573 0.199774512101807 0.0647117573794483 0.12002226803222 0.228017367315601 0.064118023674205
2854 0 3598 2242 1450 858 996 8089 2231 4635 8675 2560 2854 1657 4671 5086 4488 3646 3224 10027 8384 9712 14610 11481 1197 584 1827 2048 1700 1418 1286 3874 3307 3777 5689 4472 1657 1073 2844 3038 2788 2228 1938 6153 5077 5935 8921 7009 38188 0.0736946638687902 5.0928720053665e-05 0.0937798139236798 0.059400773949364 0.0369805899536546 0.023299152166937 0.026010415428173 0.211682904160195 0.0568386820767933 0.121751373693022 0.230182439151384 0.0663282629079532
2815 4 3477 2085 1427 982 1056 8005 1975 4615 8727 2606 2815 1668 4555 4900 4408 3709 3332 10043 8143 9519 14628 11623 1151 590 1740 1919 1681 1433 1294 3875 3239 3618 5611 4416 1664 1078 2815 2981 2727 2276 2038 6168 4904 5901 9017 7207 37774 0.075158002010105 0.00020512124242075 0.0905176514064831 0.0555556197613968 0.0367874615835174 0.0258744650546376 0.0275211466346257 0.213883489311654 0.053781605681348 0.12141682599523 0.230247677366414 0.0690509339521683
2711 23 3355 2463 1145 979 1196 8109 2306 4288 8690 2819 2711 1577 4384 5152 4302 3595 3374 10159 8565 9551 14462 11658 1157 548 1695 1995 1686 1417 1324 3900 3302 3779 5623 4545 1554 1029 2689 3157 2616 2178 2050 6259 5263 5772 8839 7113 38084 0.0716838332112771 0.000589112916267423 0.0880977320647127 0.0659190527041197 0.032608359323874 0.0257694077284934 0.0319855386774046 0.21253455290188 0.0616095682503679 0.111203658817489 0.223163864170248 0.074835319233866
2869 11 3490 2258 795 1219 1261 7587 2366 4759 8665 2178 2869 1681 4590 5070 3912 3589 3435 9707 8285 9811 14748 11249 1199 581 1778 1953 1542 1415 1315 3788 3233 3728 5677 4312 1670 1100 2812 3117 2370 2174 2120 5919 5052 6083 9071 6937 37458 0.0749021420487781 0.000182367961265542 0.0910473075929592 0.0617174521226516 0.0213187087948746 0.0312558678336347 0.0332664222584096 0.203230710581395 0.0649008278619094 0.128390576564481 0.231448896269386 0.0583387201102561
2925 11 3460 2418 935 950 1100 7947 2296 4456 8787 2660 2925 1745 4584 5227 4148 3437 3183 9933 8389 9578 14680 11664 1191 621 1775 2014 1661 1354 1197 3840 3267 3685 5676 4605 1734 1124 2809 3213 2487 2083 1986 6093 5122 5893 9004 7059 37945 0.0748458626453579 0.000314217948627022 0.0904538770848556 0.0618905144060206 0.0247163312503656 0.0248564902436672 0.0289269637532929 0.209989222654774 0.0609172671821549 0.118926857109318 0.233524960683473 0.0706374350380925
2636 32 3665 2288 1045 1207 916 8117 2071 4702 8932 2378 2636 1543 4681 5193 4241 3790 3216 10079 8247 9647 14877 11543 1125 527 1776 1997 1658 1490 1254 3903 3302 3702 5712 4493 1511 1016 2905 3196 2583 2300 1962 6176 4945 5945 9165 7050 37989 0.0690804541448115 0.00096667160617202 0.0979810332657681 0.0604820988043943 0.0281527070283879 0.0313406688698365 0.0235334053766873 0.21359188671822 0.0539617152191488 0.122865073073293 0.235822550797939 0.0622217350953413
2733 26 3608 2361 1266 1068 935 8113 2162 4583 8967 1949 2733 1648 4648 5209 4428 3818 3289 10142 8390 9698 14928 11200 1111 608 1800 2047 1678 1464 1260 3914 3275 3737 5677 4353 1622 1040 2848 3162 2750 2354 2029 6228 5115 5961 9251 6847 37771 0.0700615113599096 0.000762785892556417 0.0952274963563253 0.062666082937031 0.0331470457378619 0.0278591243812363 0.0253955182518883 0.214816848826839 0.0577803511834707 0.121733616395409 0.238988409518068 0.0515612091594049
2851 25 3532 2442 1059 1167 927 8300 1974 4665 8581 2644 2851 1702 4642 5257 4283 3816 3314 10347 8364 9715 14539 11425 1174 592 1827 2033 1634 1429 1267 3957 3314 3757 5758 4460 1677 1110 2815 3224 2649 2387 2047 6390 5050 5958 8781 6965 38167 0.0778819346388966 0.0006622883099874 0.0939379082649213 0.0656641417161524 0.0277699650781104 0.0302493815420304 0.0238315420747976 0.216785287996736 0.0490150969239991 0.122521962926045 0.223508420620218 0.0681720699081062
2961 3 3513 2102 1152 1528 572 7825 2324 4301 9124 2266 2961 1722 4639 4964 4175 4110 3166 9721 8322 9399 14801 11379 1242 596 1777 1941 1593 1516 1270 3723 3224 3722 5688 4399 1719 1126 2862 3023 2582 2594 1896 5998 5098 5677 9113 6980 37671 0.0779525607909635 9.03677260230975e-05 0.0928389594903162 0.056059236674269 0.0307638912750029 0.0409870095623651 0.0162237774781643 0.209931808635213 0.0618880944016389 0.114204618431732 0.238972338392193 0.0600873371421186
2672 19 3583 2289 1165 1256 737 8354 2210 4348 8681 2154 2672 1544 4584 5047 4242 3895 3167 10288 8518 9597 14530 11127 1147 543 1826 1970 1603 1465 1233 3980 3269 3748 5557 4402 1525 1001 2758 3077 2639 2430 1934 6308 5249 5849 8973 6725 37468 0.0711845521829451 0.000512086627661441 0.0987388749289733 0.059941535568865 0.0324657925729448 0.0342578266809948 0.019372467475594 0.222940185559225 0.0589443866614185 0.115969993451379 0.229995614532514 0.0556766837574854
