"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3462 10 4175 2527 1537 905 1100 9965 2181 4765 10424 2707 3462 2171 5603 6087 5399 4330 3785 12362 9993 11078 17332 13648 1301 743 2043 2225 1974 1645 1388 4550 3680 4170 6391 5107 2161 1428 3560 3862 3425 2685 2397 7812 6313 6908 10941 8541 43758 0.0788043172596248 0.000123560268163543 0.0937811575287798 0.0576096990017325 0.0342835248257929 0.0210388100206159 0.0256947830362665 0.232410799785429 0.0499592882262793 0.107605106034661 0.237236711757578 0.0614522422550764
3358 26 4217 2694 1402 880 1212 9762 2581 4628 11014 2062 3358 2091 5596 6249 5362 4283 3880 12169 10295 11190 18124 13435 1293 712 2041 2289 1959 1615 1473 4455 3733 4080 6751 5049 2065 1379 3555 3960 3403 2668 2407 7714 6562 7110 11373 8386 43836 0.076288543823134 0.000630843669099205 0.096454105268048 0.0589237553005769 0.0319674192723119 0.0198015606956459 0.0271114898063091 0.223170209545455 0.059963274160792 0.106884107622398 0.251425459416343 0.0473792314198867
3401 17 4444 2581 1312 1249 1056 9540 2359 4845 10398 2917 3401 2091 5821 6347 5349 4654 4031 12100 9998 11039 17320 13860 1327 714 2055 2310 1944 1679 1471 4461 3804 4117 6377 5102 2074 1377 3766 4037 3405 2975 2560 7639 6194 6922 10943 8758 44119 0.0766083704309316 0.000274444269998051 0.10338514036792 0.0590129693552077 0.0293760663500904 0.0293299507866664 0.0232226199712342 0.216898607596889 0.0529283571193306 0.107035829225735 0.235761394296306 0.0661662502296902
3467 34 3985 2965 1068 1412 917 9788 2399 5062 10895 2546 3467 2133 5418 6386 5125 4585 3878 12212 10121 11406 18078 14005 1368 700 1997 2329 1952 1624 1454 4490 3777 4223 6619 5054 2099 1433 3421 4057 3173 2961 2424 7722 6344 7183 11459 8951 44538 0.0764310547141856 0.000832979681527619 0.0897848953933378 0.0652407618259705 0.0242819326887261 0.0318729240460973 0.0210035492570173 0.217064278817777 0.0544266369442221 0.113003481928773 0.246707561535 0.0593499431673662
3440 24 4081 2934 940 1346 950 9615 2535 5016 9957 2815 3440 2113 5495 6418 5058 4503 3811 11992 10046 11385 17214 13660 1351 699 2011 2300 1901 1642 1434 4481 3677 4128 6369 5011 2089 1414 3484 4118 3157 2861 2377 7511 6369 7257 10845 8649 43653 0.0772078111387258 0.000673200105561526 0.0914623991254813 0.0655364602618878 0.0214589114490843 0.0314927866779592 0.0213074876593942 0.220528637406728 0.0575431340720495 0.117502583341961 0.232227440919375 0.0630591478417917
3340 0 3999 2902 1021 1336 764 9749 2690 4682 10483 2878 3340 1985 5322 6252 4994 4469 3600 11986 10240 11188 17562 13941 1355 662 1972 2279 1861 1633 1363 4436 3734 4109 6499 5168 1985 1323 3350 3973 3133 2836 2237 7550 6506 7079 11063 8773 43844 0.077067733024434 3.72900742923122e-06 0.0920244153234549 0.0652460841279642 0.0228278453754384 0.0295803412690073 0.0174093961668378 0.222549394941966 0.060894099779628 0.107158423471721 0.240276849448944 0.0649616880631761
3270 13 4412 2572 1102 1209 817 9649 3081 4706 10260 2904 3270 1998 5684 6199 5013 4358 3557 11857 10587 11466 17565 14037 1285 726 2057 2288 1864 1618 1349 4351 3827 4161 6432 5239 1985 1272 3627 3911 3149 2740 2208 7506 6760 7305 11133 8798 43995 0.0749401095437693 0.000323036355397533 0.100006217406739 0.0596152304355575 0.0251386941250004 0.0273340391677093 0.0189798316477821 0.217096975843985 0.0711171612050646 0.107672328885565 0.231731450804431 0.0660449245789998
3327 16 4127 2793 953 1203 1278 8935 2825 5112 10515 2318 3327 2018 5459 6209 4889 4207 3884 11347 9961 11447 17758 13485 1325 686 2043 2273 1885 1601 1472 4211 3626 4204 6591 4970 2002 1332 3416 3936 3004 2606 2412 7136 6335 7243 11167 8515 43402 0.0763800946193757 0.000302168493946125 0.0933297455396779 0.0628602359098183 0.0217762701680733 0.0279513264326778 0.0301699406633471 0.206899700450121 0.0678197925830204 0.118417026713175 0.242000958824706 0.0520927396020613
3251 7 4401 2685 1273 796 1274 9359 3038 4567 10397 2470 3251 1961 5691 6282 5260 4159 3874 11802 10451 11188 17488 13635 1297 671 2094 2295 1897 1559 1431 4389 3830 4097 6323 4935 1954 1290 3597 3987 3363 2600 2443 7413 6621 7091 11165 8700 43518 0.0744831364274065 0.000195174958942448 0.0992202210941929 0.0615868893324073 0.028538819561327 0.0188390971424644 0.0279499782990281 0.214643207794261 0.0707033043940637 0.104813363487507 0.242103619069541 0.0569231884388583
3237 10 4106 2475 1663 1104 960 9422 2703 4847 10822 2214 3237 1993 5452 5941 5418 4577 3814 11806 10029 11182 17835 13565 1254 647 1986 2186 1945 1723 1430 4480 3694 4169 6484 5004 1983 1346 3466 3755 3473 2854 2384 7326 6335 7013 11351 8561 43563 0.0749818648497015 0.00032593348459687 0.0966136164495684 0.0559278559508319 0.0377411967767308 0.025245375886231 0.0230070342242065 0.214102115265445 0.0605548168394403 0.109801704417878 0.250230663814275 0.0514678220410945
3231 39 4162 2504 1448 1229 879 9293 3037 4017 10502 2881 3231 2019 5497 5974 5218 4573 3824 11698 10494 10722 17160 13579 1251 684 2027 2204 1874 1628 1419 4241 3789 4064 6462 5068 1980 1335 3470 3770 3344 2945 2405 7457 6705 6658 10698 8511 43222 0.074987729055471 0.00106056878008069 0.094397281188824 0.0578471560133528 0.0342422026346921 0.0281813894256433 0.0194838393561756 0.215838626103082 0.0718004638876767 0.0919431140706487 0.24206479669326 0.0681528327910932
3108 3 4206 2686 1370 1212 703 9505 2816 4946 9969 2905 3108 1872 5457 6185 5303 4578 3661 11790 10297 11408 17230 13736 1239 621 1958 2252 1937 1620 1376 4309 3835 4147 6399 5070 1869 1251 3499 3933 3366 2958 2285 7481 6462 7261 10831 8666 43429 0.0707522401366806 4.23263754394152e-05 0.0955168024054285 0.0623631262787357 0.031863691846618 0.0273575648847294 0.0165290194474688 0.215866951469295 0.0663452333984248 0.113500805289805 0.231581573518585 0.0682806649487889
3266 36 4222 2799 1145 1402 764 9415 2501 5372 9870 3093 3266 1980 5523 6299 5129 4656 3698 11737 9863 11585 17150 13820 1322 679 2023 2315 1875 1722 1376 4375 3650 4305 6423 5048 1944 1301 3500 3984 3254 2934 2322 7362 6213 7280 10727 8772 43885 0.0725059555236043 0.000726513958240796 0.0947937233918392 0.0653329339421415 0.0261010532471983 0.0324902022020573 0.0184215285464128 0.213727999972432 0.055644224243308 0.121985580334808 0.226723135339145 0.0715471492988127
3228 32 4142 2763 1443 1282 570 10360 2364 4861 9758 3398 3228 1963 5414 6181 5386 4654 3510 12572 10354 11460 17019 14158 1297 691 1996 2238 2014 1714 1298 4582 3755 4199 6259 5151 1931 1272 3418 3943 3372 2940 2212 7990 6599 7261 10760 9007 44201 0.0723914564302707 0.000563767236239938 0.0934387018577947 0.064390982381714 0.0329234264630684 0.0299315867052992 0.0122917544249013 0.233831641105288 0.0554986093332641 0.108190548001267 0.219120514493183 0.0774270115677091
3219 23 4064 2665 1790 1112 541 10040 2584 4958 9771 3373 3219 1953 5346 6031 5556 4663 3528 12223 10318 11499 17050 14087 1289 671 1980 2265 2005 1676 1345 4489 3777 4220 6336 5148 1930 1282 3366 3766 3551 2987 2183 7734 6541 7279 10714 8939 44140 0.0731841858224948 0.00059843842114748 0.0902394068124501 0.0591189534299388 0.0413621298468675 0.0256264351400044 0.0124211472432509 0.231252134813663 0.0580693940501398 0.11270673147941 0.219322915873338 0.0760981270672955
3459 30 4089 2663 1613 1080 1077 9536 2676 5097 9854 3009 3459 2180 5492 6104 5432 4536 3992 12042 10168 11494 17100 13732 1309 777 2051 2285 1976 1621 1486 4550 3771 4248 6377 5076 2150 1403 3441 3819 3456 2915 2506 7492 6397 7246 10723 8656 44183 0.0799985653707937 0.000832869607985799 0.0956436820577336 0.0586766362362827 0.0353016712006435 0.0238341080176134 0.0245280834832664 0.213448095076779 0.0602795809461173 0.11661460789855 0.223732265541502 0.0671098345627323
3138 22 4139 2613 1514 806 796 9358 2951 4983 10112 3085 3138 1895 5390 6028 5290 4183 3456 11524 10175 11429 17340 13941 1265 644 1975 2252 1913 1523 1290 4300 3729 4201 6484 5130 1873 1251 3415 3776 3377 2660 2166 7224 6446 7228 10856 8811 43517 0.070164479680982 0.000486828792191652 0.0942174156272676 0.0596553068023917 0.0355213326807115 0.0188617079516325 0.0192487386249011 0.215787072379596 0.0663682909134391 0.113355940831275 0.235697698704889 0.0706351870107236
3266 32 4185 2468 1505 985 1093 9159 3013 4900 9688 2965 3266 1980 5538 5960 5234 4344 3824 11544 10361 11480 16833 13538 1318 627 2046 2231 1875 1613 1439 4196 3781 4335 6260 5005 1948 1353 3492 3729 3359 2731 2385 7348 6580 7145 10573 8533 43259 0.0773735323998391 0.000773785580599302 0.095692370638291 0.056565130025177 0.0332441409754725 0.0243818139107884 0.0257765653111183 0.211536364110792 0.069717244875993 0.111344460859374 0.226179045020713 0.0674155462918428
3270 59 4379 2653 1184 909 1383 9376 3219 4313 9887 2902 3270 2022 5717 6301 5220 4236 4061 11993 10764 11221 16956 13570 1307 684 2069 2265 1893 1558 1444 4448 3856 4152 6288 4991 1963 1338 3648 4036 3327 2678 2617 7545 6908 7069 10668 8579 43534 0.0744722118677882 0.00150633460615279 0.101533849819557 0.059548464761912 0.0260577494833126 0.0205951889755298 0.0304994715779726 0.217843226204371 0.0735238816827215 0.101213973857249 0.227092120485287 0.0661135266781463
3301 16 4368 2662 1194 1060 966 8909 3465 4155 10164 3361 3301 2010 5693 6242 5217 4402 3737 11270 10536 10877 16973 14041 1307 685 2113 2219 1875 1631 1376 4199 3814 4068 6293 5142 1994 1325 3580 4023 3342 2771 2361 7071 6722 6809 10680 8899 43621 0.0754941738433161 0.000365963410842786 0.102253837535787 0.0625467025668026 0.0252732124653412 0.0236023899373335 0.0232292808591292 0.201944299285847 0.0793037866781533 0.0956974561008239 0.232772757632073 0.0775161396845499
3438 21 4217 2547 1386 1384 548 9724 3161 4072 10620 2616 3438 2123 5625 6113 5270 4737 3539 11943 10726 10868 17448 13714 1336 715 2059 2229 1917 1746 1320 4378 3930 4040 6350 5081 2102 1408 3566 3884 3353 2991 2219 7565 6796 6828 11098 8633 43734 0.0762452240923215 0.000501994379553705 0.0939977511290682 0.0584161052318906 0.0318792630224847 0.0322421837307707 0.0125353588769796 0.223190317272808 0.0734728457913145 0.0927249400300193 0.243976383668888 0.0608176327739006
3268 7 4383 2817 1197 1306 924 9156 3050 4301 10062 3397 3268 1968 5702 6392 5300 4666 3922 11602 10344 10863 16841 13946 1307 649 2127 2289 1940 1668 1476 4308 3782 4084 6292 5103 1961 1319 3575 4103 3360 2998 2446 7294 6562 6779 10549 8843 43868 0.0742648906141827 0.000216140580101565 0.101455583205632 0.0652035829689347 0.0264673116076281 0.0289489809849347 0.0207064625055058 0.208231868996434 0.0715367965662786 0.0967860373124692 0.228947402050217 0.0772349426076813
3491 3 4288 2226 1596 1436 817 9163 3264 4918 10251 2590 3491 2149 5731 5848 5274 4724 3799 11553 10527 11579 17617 13774 1345 706 2109 2170 1986 1742 1409 4290 3866 4213 6433 5074 2146 1443 3622 3678 3288 2982 2390 7263 6661 7366 11184 8700 44043 0.0797941418296744 0.000139392798272173 0.0970040853647501 0.0509662967740375 0.03712361135009 0.0314720782654258 0.0189195585560953 0.20935422980207 0.0757117673287961 0.109629988598285 0.228988787916153 0.0608960614163502
3270 35 4447 2284 1451 1159 875 9411 3202 4689 10314 3025 3270 2018 5782 6009 5252 4445 3722 11707 10509 11336 17493 14158 1287 683 2057 2208 1966 1598 1426 4400 3862 4157 6360 5154 1983 1335 3725 3801 3286 2847 2296 7307 6647 7179 11133 9004 44162 0.0734639287151152 0.0010740715511706 0.100421831537299 0.0507184030065398 0.0332564705005575 0.0272819044401065 0.0191705277378633 0.213682291653814 0.0758680135702204 0.108886649053398 0.228789156482657 0.0673867517512581
3500 74 4226 2227 1571 1205 1143 8908 3091 4996 10241 3039 3500 2199 5702 5848 5233 4533 4064 11450 10299 11487 17509 13991 1375 723 2081 2186 1905 1612 1522 4242 3808 4219 6557 5133 2125 1476 3621 3662 3328 2921 2542 7208 6491 7268 10952 8858 44221 0.0796682286838763 0.00190151220058653 0.0951845747724375 0.049279343330377 0.036301818454824 0.0285729057830746 0.026458398362257 0.201260367052058 0.0675664425252403 0.114110485976978 0.22942102424109 0.0702748986172011
3136 163 4252 2683 1176 1006 1432 9716 2631 4739 10576 2738 3136 1996 5594 6201 5150 4272 4100 12317 10393 11422 17772 13954 1303 654 2076 2227 1884 1604 1499 4555 3710 4226 6556 5009 1833 1342 3518 3974 3266 2668 2601 7762 6683 7196 11216 8945 44248 0.0701334372974464 0.00328234310714101 0.0954420017583732 0.0612340086732744 0.0269873535921051 0.0229807008856633 0.0310996348325739 0.216706434543855 0.0607440269592989 0.108483416071297 0.240055602067454 0.0628510402115184
3214 31 4613 2338 1477 1083 831 10106 3104 4641 9975 2935 3214 1956 5892 6069 5305 4481 3690 12427 11026 11666 17361 13904 1289 677 2161 2241 1907 1622 1369 4505 4001 4280 6392 5169 1925 1279 3731 3828 3398 2859 2321 7922 7025 7386 10969 8735 44348 0.0734129479556041 0.000686898262835159 0.106977854555913 0.0544542940860902 0.0323443418016448 0.0240426708904162 0.0180727244407864 0.225672131285138 0.0693838152600382 0.103081082746341 0.226255392152141 0.0656158465630518
3310 5 4546 2532 1134 959 1085 9875 2657 4888 10426 2880 3310 2016 5896 6314 5187 4175 3679 12192 10347 11405 17616 14032 1299 666 2114 2261 1971 1581 1362 4502 3830 4215 6464 5109 2011 1350 3782 4053 3216 2594 2317 7690 6517 7190 11152 8923 44297 0.0741141394369099 0.000179924569869822 0.102571567825534 0.0560507530265114 0.0258522715630175 0.023383138246465 0.02529472461979 0.222696356228313 0.0602937902220205 0.109222567731034 0.237946290793378 0.0623944757371568
3186 14 4514 2609 1421 935 900 9234 2469 5850 9903 3236 3186 1915 5782 6331 5434 4442 3707 11572 9664 11894 17446 14224 1285 647 2060 2318 1927 1635 1369 4377 3620 4351 6458 5259 1901 1268 3722 4013 3507 2807 2338 7195 6044 7543 10988 8965 44271 0.0710685509490979 0.00027986857877981 0.101417829054003 0.0584305303491035 0.0325084556598589 0.0203225685392933 0.0196226324552382 0.209545991237675 0.0568790642935618 0.131895950745109 0.225698914932597 0.0723296432056833
3227 36 4264 2875 1641 846 1048 9619 2728 4880 9874 3224 3227 1952 5564 6410 5708 4520 3937 12062 10321 11457 17144 14017 1311 652 2029 2343 2034 1631 1494 4469 3744 4187 6351 5169 1916 1300 3535 4067 3674 2889 2443 7593 6577 7270 10793 8848 44262 0.0729212868139646 0.00093084168916954 0.095161094356367 0.0658399352848261 0.0371322224151328 0.019217621039802 0.0234384986589444 0.214380093658945 0.0620332587946932 0.112087488558863 0.224011391159115 0.0728462675701779
3236 6 3969 2878 1589 816 1169 9228 2735 5706 9490 3526 3236 1972 5261 6146 5484 4307 3854 11681 10037 12048 17173 14248 1270 680 1993 2251 1993 1622 1401 4379 3695 4365 6451 5212 1966 1292 3268 3895 3491 2685 2453 7302 6342 7683 10722 9036 44348 0.0723196044282869 0.000101389633154412 0.0870996371279631 0.066709013034335 0.0364135856454896 0.0191523143369421 0.0261852466771471 0.2085604245146 0.0621007681478072 0.128265301822644 0.215918025970179 0.0771746886614521
3228 14 4195 2623 1469 1091 1188 9087 3057 5308 9788 2773 3228 1925 5468 6075 5328 4464 4016 11648 10424 11959 17415 13753 1317 652 2016 2216 1955 1636 1455 4281 3773 4332 6435 5120 1911 1273 3452 3859 3373 2828 2561 7367 6651 7627 10980 8633 43821 0.0763604023540897 0.000278690256281788 0.0957723474279548 0.0597973064491153 0.0326689500492175 0.0232830502943 0.0279871725755322 0.207764370071609 0.069712262084219 0.121750225028945 0.219811056918197 0.0648141664905386
3511 3 4092 2575 1554 1239 1137 9133 2965 4610 10360 2640 3511 2151 5544 6101 5389 4707 4111 11674 10307 11135 17362 13683 1363 699 2018 2266 1921 1733 1570 4332 3782 4133 6319 4945 2148 1452 3526 3835 3468 2974 2541 7342 6525 7002 11043 8738 43819 0.0812254137920429 0.000145859148664146 0.0931903387026539 0.0579019786532624 0.0336454538991045 0.029348640164897 0.025883246258903 0.207052331352175 0.0703796130419551 0.104345434586432 0.236988894103807 0.0598927962961027
3251 0 4404 2466 1538 1060 1082 9142 2935 4613 10131 2768 3251 1939 5725 6072 5396 4479 3944 11686 10264 11023 17032 13423 1312 618 2119 2214 1977 1617 1400 4357 3854 4122 6377 5004 1939 1321 3606 3858 3419 2862 2544 7329 6410 6901 10655 8419 43390 0.0760120121501916 4.05419473157704e-06 0.100901649325693 0.0554492735592352 0.0341954054473043 0.0253567742283061 0.0237901780221047 0.20847088032465 0.068748000240449 0.105360165950826 0.235592496929406 0.0661191096271023
3273 2 4319 2474 1492 1291 821 9053 2792 5176 10173 3110 3273 1931 5571 6020 5291 4633 3744 11380 9911 11396 17307 14076 1344 679 2025 2221 1949 1710 1417 4261 3691 4262 6341 5214 1929 1252 3546 3799 3342 2923 2327 7119 6220 7134 10966 8862 43976 0.0750154576320965 0.000147223080817594 0.0982718963285621 0.0547708590336837 0.0334571427752329 0.0296148818281759 0.0186837671464644 0.205247655984912 0.0648388072718407 0.115867609481196 0.233161203236393 0.0709234962006257
3673 10 4016 2469 1177 1147 1411 9692 2270 5301 10430 2671 3673 2282 5548 5993 4955 4223 4022 12218 9982 11570 17806 13957 1401 750 2024 2215 1879 1612 1496 4506 3713 4194 6520 5079 2272 1532 3524 3778 3076 2611 2526 7712 6269 7376 11286 8878 44267 0.0837018266137951 0.000180837300128958 0.0900921138308071 0.0576675587452513 0.0266123470094608 0.0260863212019432 0.0300291273157697 0.217544562669285 0.0504364835932611 0.120338242209877 0.2361366758472 0.0611739036632209
3411 12 4008 2813 1258 1128 1299 9210 2241 5197 11023 2814 3411 2083 5391 6218 5227 4411 4064 11779 9747 11312 18128 14349 1340 700 1986 2249 1944 1646 1495 4273 3632 4207 6593 5262 2071 1383 3405 3969 3283 2765 2569 7506 6115 7105 11535 9087 44414 0.0737906675367777 0.000207186391639217 0.089751229254537 0.0647456454817123 0.0278692020622936 0.0248195216421723 0.0301999605011733 0.210177172251244 0.0503843676647848 0.117430407237452 0.247081363860292 0.0635432761159217
3576 2 4077 2251 1589 1328 1184 9802 2056 5299 10335 2349 3576 2213 5551 5765 5225 4632 4122 12432 9882 11508 17601 13516 1365 739 2037 2129 1921 1694 1492 4606 3673 4242 6434 4969 2211 1474 3514 3636 3304 2938 2630 7826 6209 7266 11167 8547 43848 0.0814583510710657 2.3578483053808e-05 0.0922243387295486 0.0514704131074707 0.0362246245802204 0.0313640243146419 0.0267915633256508 0.224847861042504 0.0455880798486835 0.120098594824645 0.235802033028101 0.0541065376444151
3301 23 4349 2380 1462 1340 984 10501 1638 5077 10580 2479 3301 2003 5694 6027 5188 4631 3923 13018 9976 11328 17699 13717 1321 658 2047 2301 1897 1692 1406 4680 3725 4209 6461 5067 1980 1345 3647 3726 3291 2939 2517 8338 6251 7119 11238 8650 44114 0.0749177644971562 0.000579112645426457 0.0963029416432335 0.0560257706041751 0.0340552136767566 0.03000357693645 0.022448347401648 0.237686056946815 0.0374625540421576 0.11493644638713 0.238982556061505 0.0565996591575465
3110 17 4231 2918 1177 1400 988 10136 1769 5076 10958 2320 3110 1892 5463 6290 5183 4625 3902 12635 9816 11238 17982 13774 1235 660 2091 2284 1958 1711 1403 4588 3654 4214 6528 5177 1875 1232 3372 4006 3225 2914 2499 8047 6162 7024 11454 8597 44100 0.0694757853150356 0.0003632110153741 0.097346975519364 0.0687450672795505 0.0265335540003283 0.0304477925429032 0.0219424128609815 0.2301132568566 0.0401225459227724 0.116576917515405 0.245564599357762 0.0527678818139236
3252 15 4436 2514 1423 1400 991 9718 2377 4612 10914 2831 3252 1969 5756 6135 5256 4716 4018 12268 10184 11008 17734 14075 1298 649 2135 2302 1940 1689 1468 4461 3788 4188 6490 5162 1954 1320 3621 3833 3316 3027 2550 7807 6396 6820 11244 8913 44483 0.0721900689131316 0.000352737698012936 0.0995255654792261 0.0564653783149992 0.0316042412606885 0.0303240562120049 0.0221420035465125 0.218423641296747 0.0532453161270546 0.103631400955742 0.246971878878513 0.0651237113173682
3299 2 4305 2362 1416 1325 895 9360 2888 4920 10094 3371 3299 2045 5672 5966 5150 4588 3832 11782 10221 11418 17287 14135 1256 678 2068 2232 1887 1651 1410 4449 3723 4225 6523 5235 2043 1367 3604 3734 3263 2937 2422 7333 6498 7193 10764 8900 44237 0.0733890202327657 4.77093657048862e-05 0.0975801715364817 0.0535594386836342 0.0317653158080069 0.0307865027773675 0.0211562159247479 0.209628402471905 0.0659689877138517 0.108314361818211 0.231429063765435 0.076374809901889
