"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2632 4 3769 1769 1540 904 1048 7662 2350 4416 8893 2102 2632 1487 4716 4678 4324 3557 3193 9640 8205 9379 14617 10969 1149 540 1807 1894 1671 1412 1215 3785 3242 3655 5750 4367 1483 947 2909 2784 2653 2145 1978 5855 4963 5724 8867 6602 37089 0.0723787906018337 0.000228055263436975 0.101012283449899 0.0487615094609362 0.0419675915542308 0.0233443610444022 0.027807468758381 0.203741312871944 0.0647217584716191 0.121106784342928 0.236288881546255 0.0586412026341337
2765 1 3706 1803 1402 970 934 7828 2320 4509 8234 2655 2765 1572 4713 4711 4220 3526 3078 9657 8154 9455 14012 11177 1194 565 1805 1893 1664 1382 1249 3823 3208 3677 5490 4395 1571 1007 2908 2818 2556 2144 1829 5834 4946 5778 8522 6782 37127 0.0762508429758534 4.68605157554252e-05 0.101290943990213 0.045856227783495 0.0355338891475295 0.0262223362803831 0.0248902442120035 0.214376148636705 0.0604244663981379 0.1236034711551 0.221582864791071 0.069921704113754
2655 6 3642 2032 1464 801 1113 7591 2072 4798 8429 2843 2655 1541 4628 4782 4370 3430 3167 9498 7858 9557 14250 11508 1120 555 1878 1876 1741 1376 1260 3712 3099 3736 5585 4496 1535 986 2750 2906 2629 2054 1907 5786 4759 5821 8665 7012 37446 0.0699639087851891 0.000145403267583983 0.0969537836710715 0.0543891634054368 0.0381467852078179 0.0219152420452281 0.0286557618436269 0.206096671029622 0.0543154713921942 0.128869180701166 0.225381229186833 0.0751673994642309
2796 17 3544 2153 1382 716 1325 8120 1785 4340 8203 3006 2796 1617 4594 4909 4362 3364 3295 10120 7974 9185 13836 11349 1196 567 1838 1929 1714 1394 1295 3931 3129 3552 5493 4402 1600 1050 2756 2980 2648 1970 2000 6189 4845 5633 8343 6947 37387 0.0739392821172828 0.000417976141015766 0.0945766661004776 0.0576350744604423 0.0366707715386673 0.0199416907579325 0.0341987163989867 0.221492090944363 0.049440900180994 0.116581046396784 0.21476687225442 0.080338912708634
2773 34 3610 2322 1173 866 942 8185 2084 4572 8180 2618 2773 1636 4694 5188 4379 3584 3073 10031 8180 9539 13977 11078 1171 552 1828 1982 1661 1453 1227 3935 3213 3742 5517 4384 1602 1084 2866 3206 2718 2131 1846 6096 4967 5797 8460 6694 37359 0.0728569463396481 0.000769866403103661 0.0973118823934969 0.0609577674329083 0.0311810882183146 0.0230737442188242 0.0264486653375932 0.218970137983416 0.0575213152026585 0.123301057892492 0.217891371076293 0.0697161575012517
2758 7 3609 2165 1158 1203 862 7997 2285 4219 8519 2659 2758 1566 4655 5003 4170 3716 3095 9861 8233 9131 14056 11139 1199 520 1817 1991 1657 1483 1231 3913 3321 3594 5576 4406 1559 1046 2838 3012 2513 2233 1864 5948 4912 5537 8480 6733 37441 0.0739871857038038 0.00013653669058465 0.0920594885579349 0.0585903707958573 0.031594001345455 0.0322949353173174 0.0236310379657242 0.211243209051308 0.0638032911778229 0.114076043825306 0.228378064911862 0.0702058346570232
2539 27 3519 2140 1177 1074 1297 7576 2721 3741 8502 2791 2539 1480 4475 4863 4122 3546 3416 9692 8579 9037 13979 11209 1086 524 1752 1918 1650 1427 1300 3834 3283 3560 5561 4347 1453 956 2723 2945 2472 2119 2116 5858 5296 5477 8418 6862 37104 0.0708952400899393 0.000700951556846867 0.0958706681958783 0.0569553031063182 0.0320058240315239 0.0282563989549704 0.0344139519098401 0.205518086396588 0.0722625191766336 0.101863643580151 0.227563170649467 0.0736942423518439
2844 7 3627 2226 1000 1012 1270 7460 2899 4064 8483 2944 2844 1635 4663 5142 4110 3498 3374 9530 8628 9271 14083 11546 1216 599 1747 2032 1624 1394 1304 3801 3421 3671 5481 4557 1628 1036 2916 3110 2486 2104 2070 5729 5207 5600 8602 6989 37836 0.075636259753387 8.21515312971577e-05 0.0978958838865434 0.0577910859512193 0.0255761594244011 0.0274206128373378 0.0316329584804874 0.197936070586856 0.0750591351790403 0.108376365518318 0.224764038224496 0.0778292786266174
2691 31 3643 2005 1568 706 1160 7345 2704 4164 8725 2743 2691 1565 4671 4835 4516 3498 3245 9337 8300 9191 14318 11458 1157 537 1841 1887 1724 1413 1253 3741 3273 3598 5603 4436 1534 1028 2830 2948 2792 2085 1992 5596 5027 5593 8715 7022 37485 0.0704311393941821 0.000928251688955 0.0948466343489778 0.0528535172404686 0.0412957522163255 0.0182456700660559 0.0302427357902099 0.196975439380239 0.0718632445878808 0.110219140987301 0.236903203312592 0.0751952709868125
2827 2 3844 1630 1487 1181 1208 8033 2391 4142 8706 2414 2827 1645 4917 4663 4275 3789 3530 10217 8685 9431 14460 11247 1184 572 1884 1875 1667 1467 1346 3923 3396 3677 5627 4360 1643 1073 3033 2788 2608 2322 2184 6294 5289 5754 8833 6887 37865 0.0753709539791761 0.000132307115832305 0.102271996183495 0.04192611170889 0.0395185767448557 0.0300995350904369 0.0333533817126954 0.211957695341719 0.0624823933811234 0.107804855754803 0.232428645286296 0.0626535477006779
2732 1 3936 1740 1331 914 766 8088 2175 4039 8916 2936 2732 1540 4930 4805 4234 3507 2876 9758 8109 8958 14339 11692 1193 546 1865 1902 1641 1397 1206 3824 3190 3535 5583 4506 1539 994 3065 2903 2593 2110 1670 5934 4919 5423 8756 7186 37574 0.073394748681373 3.67454212251709e-05 0.105043138179954 0.0452533855925079 0.0360334599463466 0.0234264433497331 0.020415491786663 0.215628652380918 0.0587221323320174 0.107944567127149 0.236973486054853 0.0771277491472596
2651 23 3626 2157 1419 1009 932 7468 2485 3867 9043 2884 2651 1526 4619 4965 4404 3719 3226 9430 8203 8835 14345 11592 1148 533 1811 1980 1694 1425 1264 3712 3235 3533 5637 4509 1503 993 2808 2985 2710 2294 1962 5718 4968 5302 8708 7083 37564 0.0711735588437687 0.000570334498053201 0.0969811865503804 0.0580256813264983 0.0380645267898858 0.0266302769991319 0.0245656876401654 0.19638621535083 0.0682056374518407 0.107340360629127 0.23351493026845 0.078541603651869
2857 5 3467 2129 1294 965 1043 7845 2321 3819 8957 2338 2857 1653 4561 4845 4190 3519 3166 9785 8277 8896 14376 11046 1209 559 1845 1949 1636 1396 1226 3829 3200 3477 5668 4375 1648 1094 2716 2896 2554 2123 1940 5956 5077 5419 8708 6671 37040 0.0776777713043416 0.000221400523757954 0.0938529466807368 0.0585626272504192 0.0355794082465523 0.0258940503688088 0.0273799619531871 0.211849873100215 0.0637493528168069 0.101869871303212 0.239889950769961 0.0634727856820015
2669 50 3578 1938 1308 1108 1094 7769 2353 4070 8898 2369 2669 1584 4588 4746 4182 3607 3276 9760 8297 9134 14426 11239 1135 574 1780 1872 1683 1425 1285 3816 3233 3606 5556 4344 1534 1010 2808 2874 2499 2182 1991 5944 5064 5528 8870 6895 37204 0.0724993951004296 0.00108710461274052 0.0947987234087195 0.0516521806635071 0.0366893021829662 0.0287254415357004 0.028820650397807 0.20726785290989 0.06265538355494 0.112747244377623 0.240386501477629 0.062670219778048
2757 24 3626 1981 1314 660 1107 8219 1966 4329 8710 2643 2757 1625 4661 4782 4176 3172 2966 9992 8072 9225 14277 11331 1156 590 1860 1920 1664 1313 1193 3886 3176 3658 5589 4406 1601 1035 2801 2862 2512 1859 1773 6106 4896 5567 8688 6925 37336 0.0725463239746863 0.000707344010927778 0.0975741679083214 0.0522387598287034 0.0348872213465755 0.0178610299224294 0.0280247926338298 0.217980803539501 0.0519737491431222 0.116652730063756 0.236831333194934 0.0727217444332141
2728 14 3402 2274 1310 688 1283 8113 2066 4242 8319 2894 2728 1626 4447 4988 4378 3378 3330 10124 8238 9277 13991 11347 1116 581 1733 1920 1688 1331 1319 3952 3203 3605 5538 4421 1612 1045 2714 3068 2690 2047 2011 6172 5035 5672 8453 6926 37333 0.0747538509007231 0.000391257845067811 0.0892463011454729 0.0593784128346731 0.0365873216931278 0.0192394136138598 0.0339307623043706 0.215783899867228 0.0552013166944554 0.116089495720779 0.222243856841421 0.0771541105388206
2817 20 3489 2172 1002 1218 1021 7993 1725 4928 8304 2337 2817 1648 4557 4970 4027 3626 3254 9950 7767 9649 14092 10913 1189 580 1759 1945 1619 1393 1297 3908 3046 3861 5516 4230 1628 1068 2798 3025 2408 2233 1957 6042 4721 5788 8576 6683 37026 0.0759747385397366 0.000562893746883004 0.0928131820187645 0.0593919109324667 0.0261047551825032 0.0315946274123105 0.0282319135023661 0.216555853366565 0.0465189155474114 0.13166278884801 0.225511776617875 0.0650766442851074
2634 8 3446 2488 909 1147 1055 7898 2235 4348 7804 3244 2634 1521 4410 5156 4140 3677 3290 9931 8328 9346 13452 11297 1121 557 1742 1925 1610 1442 1257 3838 3330 3698 5399 4464 1513 964 2668 3231 2530 2235 2033 6093 4998 5648 8053 6833 37216 0.0724601789801909 0.000379771463381262 0.0925689136425152 0.0673912749144188 0.0264357674445853 0.0303340854031654 0.0278648509868061 0.2159599254547 0.0581617153818572 0.113962124780084 0.204872638488423 0.0896087530598726
2615 1 3384 2297 1144 1301 1070 7764 2483 4537 8103 2771 2615 1479 4334 4930 4143 3812 3395 9878 8456 9730 14128 11362 1137 529 1701 1931 1632 1487 1281 3905 3263 3705 5537 4479 1478 950 2633 2999 2511 2325 2114 5973 5193 6025 8591 6883 37470 0.0695064714496798 5.9157500943502e-05 0.0889744839962898 0.0605238091371533 0.0304907919189033 0.035687208444044 0.0287163754702581 0.20494088287148 0.0676127819052089 0.11970030398643 0.218508970640585 0.0752787626790247
2608 8 3766 2338 1081 959 985 7702 2360 4249 8248 2764 2608 1490 4733 5218 4284 3519 3089 9565 8147 9191 13840 11116 1126 523 1853 2015 1724 1415 1226 3778 3205 3599 5488 4355 1482 967 2880 3203 2560 2104 1863 5787 4942 5592 8352 6761 37068 0.0700338377586017 0.000129187476382238 0.104364568161757 0.0613507617842669 0.0290534066773663 0.0264549259732745 0.025894271051384 0.206854043465948 0.0648587356953347 0.114621614931844 0.224051743866784 0.0723329031570571
2608 44 3509 2260 1053 1122 1100 7995 2171 4458 8069 2648 2608 1507 4496 4967 4063 3565 3269 10036 8317 9518 13947 11102 1145 520 1789 1957 1620 1396 1228 3890 3257 3640 5493 4239 1463 987 2707 3010 2443 2169 2041 6146 5060 5878 8454 6863 37037 0.0712398797422578 0.00137148661940574 0.0940554010837043 0.0598962023005542 0.0287267108654102 0.0295445635196827 0.0277113208680988 0.215809241744128 0.0575460449779489 0.121286136477549 0.219961053549181 0.0728519582520801
2870 8 3334 2182 1234 1017 1186 8034 2459 4028 8589 2706 2870 1667 4425 4897 4189 3562 3327 10062 8615 9302 14228 11431 1211 576 1710 1942 1644 1421 1299 3906 3341 3663 5503 4443 1659 1091 2715 2955 2545 2141 2028 6156 5274 5639 8725 6988 37647 0.0758279239701864 0.000385081482122171 0.088348129844744 0.0571972781022014 0.0317653803925557 0.0261357190613758 0.0321513673588048 0.216518917838869 0.0647373822183493 0.109472967585779 0.226711616376248 0.0707482357687633
2717 13 3304 2484 1161 1131 911 7868 2472 4205 8283 3033 2717 1610 4351 5077 4231 3753 3221 9872 8488 9371 14015 11572 1120 563 1758 2007 1609 1443 1217 3856 3322 3639 5476 4473 1597 1047 2593 3070 2622 2310 2004 6016 5166 5732 8539 7099 37582 0.0728467792226367 0.000357299702434464 0.0855588976893693 0.0663992071174746 0.0308548456723398 0.0283750522858074 0.0241529491527798 0.209457389168195 0.0674421252561728 0.11353904920445 0.220343506459905 0.0806728990684361
2728 17 3301 2414 1021 1148 873 7960 2293 4244 8729 2541 2728 1567 4324 5029 4115 3605 3070 9854 8304 9316 14374 11273 1178 544 1709 1935 1658 1408 1176 3843 3232 3671 5642 4466 1550 1023 2615 3094 2457 2197 1894 6011 5072 5645 8732 6807 37269 0.0731561625381067 0.000569901087290046 0.0898988904914988 0.0662271023606306 0.0267005173313477 0.0309722216250621 0.0247171406518926 0.211989146938972 0.0606170845184327 0.113334209795217 0.235454109835558 0.0663635128259923
2689 9 3632 2477 859 1316 845 7936 2502 4412 8210 2612 2689 1561 4596 5311 4100 3764 3154 9866 8413 9582 14072 11207 1137 597 1762 2070 1652 1455 1224 3955 3243 3720 5477 4362 1552 964 2834 3241 2448 2309 1930 5911 5170 5862 8595 6845 37499 0.073829093588603 0.000279717341791851 0.0959285801278594 0.0658882880816306 0.0236600613048312 0.035527708679706 0.0220845977807721 0.21126687920924 0.0685980737200687 0.115355073075264 0.219908421468424 0.0676735056218096
2568 16 3621 2627 700 1156 810 7603 2629 4500 8346 2831 2568 1486 4560 5389 4017 3570 2998 9403 8337 9492 14174 11464 1098 547 1798 2072 1603 1382 1198 3695 3345 3664 5541 4440 1470 939 2762 3317 2414 2188 1800 5708 4992 5828 8633 7024 37407 0.0721427149654055 0.00058601773443879 0.0972218590280183 0.0688368327708234 0.0181610268570924 0.02838503189728 0.0218451087115586 0.204943139024352 0.0706409054831694 0.12246163574567 0.220449811173397 0.0743259166087944
2852 3 3398 2361 1102 1105 888 7882 2162 4324 8168 3034 2852 1681 4493 5074 4168 3596 3067 9774 8166 9261 13863 11411 1174 586 1780 2008 1677 1417 1175 3770 3229 3566 5486 4493 1678 1095 2713 3066 2491 2179 1892 6004 4937 5695 8377 6918 37279 0.0759009191684369 7.36356975333777e-05 0.0918644798770466 0.0617017222690076 0.0308783622360037 0.0307836109513133 0.0226222256188712 0.211619067713652 0.0579155543412869 0.114078960870124 0.220808987924899 0.0817524733318263
2694 24 3587 2346 1018 1009 1108 8046 2128 4219 8456 2710 2694 1550 4612 5166 4185 3544 3217 10049 8306 9294 14156 11329 1168 525 1792 1999 1650 1435 1214 3871 3231 3594 5537 4461 1526 1025 2820 3167 2535 2109 2003 6178 5075 5700 8619 6868 37345 0.0706693052428406 0.000425877060580635 0.0965729257449659 0.0626730631136202 0.0272142979965488 0.0276400469397435 0.0290953663174592 0.217300524998547 0.0592761912975422 0.111960224858368 0.223595002905357 0.0735771735244273
3004 3 3687 1806 1468 1176 1126 7573 2037 4606 8463 2151 3004 1758 4817 4784 4354 3798 3420 9721 7963 9416 14183 10789 1249 628 1839 1898 1732 1504 1272 3795 3153 3696 5545 4251 1755 1130 2978 2886 2622 2294 2148 5926 4810 5720 8638 6538 37100 0.0831221104566391 6.4488391893536e-05 0.0990179553212993 0.0497364282939357 0.0397733762538523 0.03267675335281 0.0275311446131191 0.200225637686843 0.0562016615572333 0.121639542185278 0.231109748945398 0.0589011529416988
2700 0 3541 2172 1138 931 1174 7778 2380 4283 8415 2731 2700 1546 4580 4949 4138 3465 3251 9763 8332 9343 14092 11316 1154 507 1803 1949 1604 1388 1266 3811 3272 3666 5507 4434 1546 1039 2777 3000 2534 2077 1985 5952 5060 5677 8585 6882 37243 0.0715671851725303 1.09727744923448e-05 0.093796705539988 0.0576804550459021 0.0312163309746843 0.0262769152437325 0.0304893765387833 0.210272140924981 0.0662071898390298 0.112605496148767 0.227163467261573 0.0727137645355356
2711 5 3426 2438 1023 919 1132 7657 2064 4619 8698 2571 2711 1571 4434 5158 4228 3461 3211 9604 7899 9403 14444 11407 1145 563 1714 1953 1686 1382 1264 3769 3115 3657 5608 4340 1566 1008 2720 3205 2542 2079 1947 5835 4784 5746 8836 7067 37263 0.0712548877108759 0.000243202940514784 0.0933967077272652 0.0649770643976734 0.0269876036531075 0.0250852508847604 0.0303315767872031 0.203019240007753 0.0559801468352768 0.125784391833047 0.233147491421567 0.0697924358009557
2532 28 3443 2658 709 1109 1113 7979 1929 4275 8202 2895 2532 1518 4420 5354 3988 3542 3233 9941 8032 9101 13699 11091 1042 541 1724 2075 1555 1422 1271 3838 3206 3604 5503 4401 1490 977 2696 3279 2433 2120 1962 6103 4826 5497 8196 6690 36872 0.0695466538480192 0.000719733151418443 0.0941790896445366 0.0704569398447187 0.0192706286425962 0.0298225355864984 0.0306367821546953 0.213689285564157 0.0515804559671593 0.115867399759401 0.223956744568528 0.080273751268272
2870 0 3319 2607 907 1066 1069 7822 2440 4070 8705 2566 2870 1684 4402 5275 4101 3556 3216 9735 8358 9161 14288 11225 1186 601 1734 2081 1611 1409 1303 3817 3267 3578 5629 4391 1684 1083 2668 3194 2490 2147 1913 5918 5091 5583 8659 6834 37441 0.0773757403273072 4.48413691098955e-05 0.0881639375187008 0.0696722439561169 0.0238775141503549 0.0280125644568286 0.0294636692006494 0.20839956052319 0.0633821149770255 0.109523012049352 0.231179058587937 0.0709057428834286
2745 37 3279 2328 1215 1103 952 7766 2666 4199 8239 2995 2745 1583 4322 4935 4199 3598 3152 9682 8529 9369 13872 11364 1199 540 1715 1951 1704 1398 1236 3819 3359 3736 5503 4437 1546 1043 2607 2984 2495 2200 1916 5863 5170 5633 8369 6927 37524 0.0710435687145762 0.00117105577956994 0.0895707368388613 0.0638685199792921 0.0325235786966203 0.0287389297340687 0.0245398924815202 0.211014088462633 0.0696632369495103 0.112646155805257 0.215787653256994 0.0794325833010973
2722 11 3287 2456 1096 845 1265 7389 2413 4501 8477 2595 2722 1590 4320 5054 4201 3351 3261 9378 8043 9424 14128 11162 1143 557 1722 1949 1695 1355 1272 3748 3120 3773 5561 4333 1579 1033 2598 3105 2506 1996 1989 5630 4923 5651 8567 6829 37057 0.073138286121598 0.000194668180511768 0.0903604930043334 0.0651443053386502 0.0298564685210799 0.0227865512367101 0.0327999284485311 0.198209926124584 0.0661759573216691 0.121221032148862 0.229164051784148 0.070948331769323
2692 5 3535 2342 1299 1011 967 7621 2238 4412 8499 2657 2692 1552 4541 5132 4453 3761 3275 9602 8044 9301 14224 11316 1145 546 1751 1978 1703 1453 1294 3796 3155 3576 5565 4445 1547 1006 2790 3154 2750 2308 1981 5806 4889 5725 8659 6871 37278 0.071188321417345 0.000209288109592006 0.0972742746638776 0.0639434036888605 0.0345877202494457 0.0273489334163192 0.0256902825634911 0.203910423965963 0.0600156635709733 0.115304646312615 0.229522195699632 0.0710048463418855
2816 43 3340 1962 1447 788 967 7880 2235 4706 8345 2573 2816 1647 4443 4699 4276 3359 3013 9707 8145 9602 14188 11234 1212 544 1706 1870 1705 1313 1186 3797 3249 3759 5527 4456 1604 1103 2737 2829 2571 2046 1827 5910 4896 5843 8661 6778 37102 0.0738881547147217 0.00102371612784478 0.0886871476674 0.0536303153099214 0.0380434359208083 0.0210379115144575 0.0263807158774465 0.214950266406932 0.0610937317837348 0.12614210755377 0.225069856521337 0.070052640601626
2736 13 3685 1974 1337 999 1001 7722 2065 4472 8722 2720 2736 1611 4698 4878 4313 3642 3250 9706 7962 9280 14345 11349 1138 598 1794 1902 1670 1393 1266 3809 3154 3657 5716 4484 1598 1013 2904 2976 2643 2249 1984 5897 4808 5623 8629 6865 37446 0.0725520065021668 0.000332413085892304 0.0990968241286088 0.0538745675497513 0.0366140176748275 0.0266493831889127 0.0282401887072916 0.20480933384354 0.0535412700609858 0.11830908760728 0.231637763629824 0.0743431440209187
2684 42 3588 1992 1358 880 1257 8073 2071 4327 8747 2262 2684 1583 4614 4774 4209 3474 3353 10125 8233 9356 14393 10929 1143 557 1832 1923 1615 1378 1301 3963 3204 3710 5726 4292 1541 1026 2782 2851 2594 2096 2052 6162 5029 5646 8667 6637 37281 0.0725149379212011 0.000911648877550508 0.0988480475196724 0.0530653252079675 0.0361394451618889 0.0234135401091552 0.0337291584495035 0.214767898329014 0.0559814718604268 0.114116235080935 0.235684975939832 0.0608273155428537
2904 34 3556 2086 1115 1012 1095 7623 2180 4354 8113 3132 2904 1764 4681 4934 4134 3500 3190 9552 7994 9194 13640 11404 1174 639 1833 1915 1646 1405 1261 3738 3154 3667 5368 4437 1730 1125 2848 3019 2488 2095 1929 5814 4840 5527 8272 6967 37204 0.0768273081724805 0.00102093487228979 0.0966290738644228 0.0556197204482399 0.0304019238288517 0.0277153037051775 0.0294290930611024 0.205550957061954 0.05895855630151 0.116153072655268 0.216349281711013 0.0853447743176902
2663 15 3885 1807 1214 1315 1018 7810 2485 4284 8173 2970 2663 1513 4851 4784 4119 3806 3335 9854 8489 9507 13979 11463 1165 547 1874 1879 1628 1489 1291 3850 3266 3701 5486 4490 1498 966 2977 2905 2491 2317 2044 6004 5223 5806 8493 6973 37639 0.0703609722144329 0.000536824929389665 0.102405155648975 0.0485581292052201 0.0313132784303979 0.0342952036719638 0.0262869923015657 0.210662234381496 0.0632063971877964 0.115052369207923 0.219863424258445 0.0774590185623936
2819 4 3534 1992 1333 1094 1094 7667 2566 3458 9261 2399 2819 1625 4581 4766 4211 3660 3283 9703 8348 8535 14390 11207 1198 578 1807 1888 1645 1471 1247 3921 3271 3406 5582 4417 1621 1047 2774 2878 2566 2189 2036 5782 5077 5129 8808 6790 37221 0.0777072625672519 5.93202376312064e-05 0.0977295655261815 0.0550404792388832 0.0348476520249058 0.0293071425705317 0.0308071423798985 0.206292008565556 0.0650881892853511 0.0951766156662948 0.242401386551285 0.065543235386229
2697 15 3630 2232 1106 1112 1013 7697 2263 4133 8993 2361 2697 1530 4615 5105 4230 3682 3254 9641 8061 9032 14460 11155 1182 545 1742 1981 1660 1441 1310 3843 3162 3565 5666 4364 1515 985 2873 3124 2570 2241 1944 5798 4899 5467 8794 6791 37252 0.0742308942898662 0.000489260095152148 0.0972216940343048 0.0590417586271619 0.0296192771591629 0.0310435533643183 0.0262714139439696 0.205049436995838 0.0600178535976147 0.110389433725953 0.243692090498701 0.0629333336679565
