"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3122 30 3922 2398 2004 895 1427 8833 2264 5455 11029 1925 3122 1862 5125 5551 5344 4249 4108 11420 9338 11159 17978 13108 1290 659 1972 2211 1990 1568 1521 4346 3634 4210 6795 5096 1832 1203 3153 3340 3354 2681 2587 7074 5704 6949 11183 8012 43304 0.0735889854015319 0.000691574845745561 0.0906873298122695 0.0563264210260452 0.0461919136196186 0.0227996265353005 0.0345917572863468 0.202483578467386 0.0507535226956833 0.126265742064957 0.251288075126102 0.0443314731190135
3362 8 4062 2581 1601 643 1499 8880 2683 5193 10110 2495 3362 1974 5340 5891 5253 3915 3871 11257 9526 11122 16982 12930 1396 696 2030 2239 1981 1543 1494 4414 3597 4250 6547 5020 1966 1278 3310 3652 3272 2372 2377 6843 5929 6872 10435 7910 43117 0.0772372199464096 0.000273947621748595 0.0958314258184358 0.0587065639387091 0.0381733260720446 0.015362353127408 0.0344729948759413 0.20082283424082 0.0628164283282232 0.121993928428307 0.236558228661642 0.0577507489403108
3160 3 4124 2608 1753 755 1396 9250 2192 5756 9702 2919 3160 1867 5325 5906 5391 4140 3953 11725 9409 11445 16919 13270 1296 666 2027 2268 2006 1583 1478 4508 3720 4228 6568 5060 1864 1201 3298 3638 3385 2557 2475 7217 5689 7217 10351 8210 43618 0.0715082413689382 0.000138705461038986 0.095425648355936 0.0587709114171395 0.0406003054023057 0.017433664515488 0.0316452017255 0.213825731622245 0.048688419835768 0.13284181835478 0.222812149223866 0.0663092027169949
3147 32 4293 2480 1731 608 1436 9894 1786 6042 9306 2899 3147 1885 5550 5975 5387 3896 3778 12217 9387 11784 16654 13133 1294 628 2055 2319 2099 1554 1455 4616 3645 4436 6420 4943 1853 1257 3495 3656 3288 2342 2323 7601 5742 7348 10234 8190 43654 0.0720109783223929 0.000777256630601799 0.0994741065086269 0.0569738508986624 0.0396426670211851 0.0150454195152044 0.034213521364872 0.229744888761692 0.0409856405980386 0.135792908987576 0.20991839725711 0.0654203641340383
3267 9 4391 2227 1822 799 1320 9321 2149 6116 9731 2750 3267 1928 5654 5714 5308 4105 3795 11650 9400 11895 17093 13271 1348 665 2167 2228 2002 1630 1466 4399 3621 4533 6572 5198 1919 1263 3487 3486 3306 2475 2329 7251 5779 7362 10521 8073 43902 0.0737179431137023 0.000235245863453611 0.0993212892100682 0.051882495920446 0.0420425901396725 0.0170202950046938 0.0298166227113383 0.216010648509758 0.0479862550573698 0.139130514957743 0.219371841251303 0.063464258260451
3224 1 4180 2418 1517 1231 1469 8841 2781 5101 10379 3281 3224 1876 5371 5741 5089 4350 4150 11469 9849 11231 17354 14029 1349 685 2048 2169 1970 1669 1522 4401 3719 4256 6606 5310 1875 1191 3323 3572 3119 2681 2628 7068 6130 6975 10748 8719 44423 0.0731422911104463 1.9639999323119e-05 0.0935417421758017 0.0553877398761894 0.0342308419271073 0.0289213973703423 0.0318900730421096 0.198064443295265 0.0610581075444204 0.115802656738766 0.233118768990655 0.0748222979295743
3264 18 4364 2421 1471 1209 1240 9446 2632 4918 10350 2631 3264 1929 5628 5950 5160 4385 3935 11898 10021 11051 17131 13115 1353 665 2099 2261 1984 1690 1483 4509 3888 4270 6647 5124 1911 1264 3529 3689 3176 2695 2452 7389 6133 6781 10484 7991 43964 0.0736871145838795 0.000460444855812873 0.0986360109924389 0.0552670771088797 0.0326312853693737 0.0286651142521469 0.028630257854008 0.217371156848625 0.0593129691740054 0.111305850263962 0.23432836805091 0.0597043506459587
3304 5 4028 2652 1287 1092 1335 9236 2737 5146 10385 2763 3304 1937 5325 5906 4926 4146 3863 11589 9839 11213 17290 13502 1372 640 2071 2267 1872 1618 1510 4487 3772 4308 6551 5137 1932 1297 3254 3639 3054 2528 2353 7102 6067 6905 10739 8365 43970 0.0750653183826877 0.000100635418909251 0.0901504635200361 0.0608417348351541 0.0291509854525025 0.0243419182964875 0.0301657950602224 0.212157459870879 0.062208263777883 0.117641023210596 0.236131766976299 0.0620446351983439
3289 5 4205 2236 1669 996 1394 8896 3075 5617 10084 2761 3289 1933 5451 5581 5103 4142 3921 11333 10095 11805 17428 13567 1361 687 2106 2147 1957 1615 1484 4313 3907 4461 6622 5245 1928 1246 3345 3434 3146 2527 2437 7020 6188 7344 10806 8322 44227 0.0746741100333217 0.000116209718624348 0.0946750632206724 0.0533650864563573 0.0381527193454729 0.0221949703797445 0.0314699621178199 0.200847944631038 0.067573929987964 0.128018357630985 0.225921988173633 0.0629896583043668
3203 61 4437 2480 1493 1040 1272 9001 2847 5001 9936 3255 3203 1922 5678 6059 5224 4213 3866 11412 9819 11067 16825 13591 1342 681 2099 2328 2051 1619 1455 4440 3753 4178 6489 5192 1861 1241 3579 3731 3173 2594 2411 6972 6066 6889 10336 8399 44026 0.0725117454692007 0.00149415007475522 0.102419134561585 0.0558650287198652 0.0342899342087936 0.0240366123527896 0.0297526347619265 0.201078246532141 0.0655719864245069 0.11426849967905 0.225790453361718 0.072921573853668
3414 35 3925 3069 1272 1378 845 9184 2998 4993 10091 2944 3414 1997 5226 6220 5107 4590 3690 11423 10101 11176 17012 13382 1452 696 2075 2385 1895 1745 1451 4320 3918 4255 6574 5127 1962 1301 3151 3835 3212 2845 2239 7103 6183 6921 10438 8255 44148 0.0768087442475726 0.000684941046069801 0.0905052842924731 0.0686794090813436 0.0292156370590145 0.0309245066882611 0.0184414621799371 0.206629411637005 0.0675259150286635 0.113943681504017 0.229372904790548 0.0672681024450942
3143 37 3602 2868 1358 1455 1074 9222 2873 5681 9067 3133 3143 1878 4827 5784 4928 4422 3785 11510 9946 11918 16523 13316 1302 653 1911 2214 1961 1711 1497 4437 3709 4462 6340 5131 1841 1225 2916 3570 2967 2711 2288 7073 6237 7456 10183 8185 43513 0.0737059288668931 0.000914557844118249 0.0803286239438126 0.0660458203164422 0.0323283262625472 0.0323858952689463 0.0237682647172707 0.211342883713129 0.064392644502812 0.131881551600677 0.211114547413249 0.0717909555501027
3256 16 4081 2474 1247 1664 927 9268 3099 4969 9599 3102 3256 2000 5361 5832 4879 4650 3883 11686 10336 11360 16573 13264 1272 720 2003 2200 1893 1694 1465 4449 3945 4386 6411 5065 1984 1280 3358 3632 2986 2956 2418 7237 6391 6974 10162 8199 43702 0.0732989432206498 0.000379363833101748 0.091632398115436 0.0568752083448348 0.0277551160720651 0.0374688980415858 0.0222386182544305 0.214177896386689 0.070681743481802 0.112694331787654 0.221208415885526 0.0715890665762253
3057 51 4368 2447 1193 1541 760 9202 3283 4542 10294 2420 3057 1852 5530 5897 4848 4476 3529 11378 10206 10845 17012 12913 1256 690 2080 2242 1913 1707 1353 4455 3903 4127 6519 4953 1801 1162 3450 3655 2935 2769 2176 6923 6303 6718 10493 7960 43158 0.0681256923169918 0.00147682259356566 0.101986486686305 0.0567260679252034 0.0280986229550784 0.035736372019691 0.0186231566886941 0.211702837817653 0.0760896525269681 0.105053933501765 0.239759727925779 0.0566206270423049
3243 26 4429 2301 1575 988 1133 9305 2893 4455 10279 2995 3243 1897 5669 5822 5157 4177 3746 11621 10041 10643 16822 13394 1372 657 2148 2240 1968 1564 1430 4473 3853 4100 6423 5105 1871 1240 3521 3582 3189 2613 2316 7148 6188 6543 10399 8289 43622 0.073499431668576 0.000802199438493681 0.10194450245217 0.0513362784497532 0.0364040293076736 0.0232582811235472 0.0257463195609162 0.210859798940776 0.0662811909974206 0.102267182460506 0.238338276800666 0.0692625087995009
3241 45 4328 2726 1396 959 1105 9105 2895 4944 10029 2983 3241 1975 5574 6138 5225 4235 3698 11411 9944 11089 16880 13429 1311 729 2162 2309 1949 1642 1392 4362 3799 4238 6434 5069 1930 1246 3412 3829 3276 2593 2306 7049 6145 6851 10446 8360 43756 0.0747026335297046 0.000944262382059142 0.0973788771826206 0.0618838832668501 0.0331853795755016 0.0219788980483701 0.0244907454678963 0.20811951724619 0.0663990065169337 0.11237698640767 0.230901357548879 0.0676384528273237
3049 5 4494 2646 1066 1511 1194 9701 2087 5289 10216 2717 3049 1816 5636 6161 4867 4473 3993 12127 9625 11229 17196 13293 1238 674 2121 2360 1905 1674 1567 4589 3685 4249 6620 5085 1811 1142 3515 3801 2962 2799 2426 7538 5940 6980 10576 8208 43975 0.0693570803733265 9.0608308760574e-05 0.103508019246145 0.05918148238135 0.0234976037168619 0.0346628631625699 0.0263908465865368 0.221849088285605 0.0478793558213352 0.119521965518246 0.230951928687288 0.0631091579119747
3337 0 4219 2677 1174 1381 1085 9099 2342 5648 10090 2937 3337 1952 5507 6037 4923 4361 3793 11485 9406 11391 17111 13536 1385 664 2147 2288 1943 1653 1407 4421 3663 4370 6512 5174 1952 1288 3360 3749 2980 2708 2386 7064 5743 7021 10599 8362 43989 0.076465586009228 1.02927020371059e-05 0.0967069437176752 0.060099004772152 0.0271414629072951 0.030861404358164 0.0243764917694476 0.209381823270565 0.0518919706550584 0.128420056696362 0.228258669209656 0.0663862939323594
3119 36 4167 2331 1713 966 1174 9306 2354 5003 10190 2786 3119 1842 5356 5584 5187 4183 3755 11641 9520 10864 16897 13269 1313 653 2103 2110 1970 1602 1420 4475 3659 4157 6414 5098 1806 1189 3253 3474 3217 2581 2335 7166 5861 6707 10483 8171 43145 0.0726484129497003 0.000755316159841334 0.0948689540262645 0.0553690493963488 0.0397572626025434 0.0231306162373252 0.0252250010385414 0.218394056045071 0.0534365700185458 0.117748024055002 0.233951285202729 0.0647154522680869
3355 9 4357 2463 1373 1272 1132 9439 2995 4928 9786 2798 3355 1990 5653 5944 4988 4321 3788 11746 10154 11281 16732 13102 1374 694 2172 2329 1939 1665 1481 4587 3801 4335 6428 5060 1981 1296 3481 3615 3049 2656 2307 7159 6353 6946 10304 8042 43907 0.0727154948507188 0.000192086727432697 0.101187260339602 0.0556450397972241 0.0304001314526445 0.0274974461375549 0.0262352876276299 0.219519944667679 0.0686454421799212 0.111904586993672 0.221860576086433 0.0641967031394891
3248 43 4388 2660 1332 1269 1076 9383 2722 5155 10116 2252 3248 1964 5638 6090 5135 4427 3864 11773 10008 11336 17105 12917 1327 714 2208 2287 1977 1639 1474 4487 3827 4347 6440 4944 1921 1250 3430 3803 3158 2788 2390 7286 6181 6989 10665 7973 43644 0.0737896673590564 0.000926121039685632 0.100013817583105 0.0620756861042505 0.0311752704243074 0.028921492081247 0.0241286949105751 0.217611317850965 0.0628266813514241 0.115298813646862 0.230022329905132 0.0532101077433904
3241 1 4195 2773 1290 1516 733 9204 2718 4903 10580 2210 3241 1893 5424 6121 5081 4619 3613 11414 9718 10921 17370 13084 1349 664 2076 2330 1978 1739 1403 4414 3700 4131 6496 5006 1892 1229 3348 3791 3103 2880 2210 7000 6018 6790 10874 8078 43364 0.0744104311981817 4.10075812129806e-05 0.0918366088066932 0.0639775085556634 0.0294069076530364 0.0355514671913638 0.015881301555085 0.213552862639878 0.0646665126091727 0.113177810474336 0.245401378837656 0.0520962028977213
3192 23 4344 2607 1205 1395 1416 9486 2715 5227 10249 2526 3192 1880 5538 5993 4934 4389 4136 12000 10147 11564 17420 13395 1335 686 2152 2264 1940 1669 1622 4568 3810 4393 6551 5155 1857 1194 3386 3729 2994 2720 2514 7432 6337 7171 10869 8240 44385 0.0722082345894858 0.00039747052906213 0.0977660740216145 0.0589855036179918 0.0279280078071892 0.0311394457625795 0.033301594020292 0.211140801776695 0.061351991026368 0.113964506749807 0.235185420658835 0.0566309494400802
3218 17 4093 2667 1401 1395 1266 9153 2526 4824 10857 2421 3218 1864 5298 5884 5033 4484 4030 11662 9715 10840 17458 13226 1371 659 2081 2252 1944 1720 1521 4473 3699 4239 6653 5096 1847 1205 3217 3632 3089 2764 2509 7189 6016 6601 10805 8130 43838 0.073754145531043 0.000361584987354827 0.0946383786641787 0.060401317796854 0.0315169895120407 0.0328168241834237 0.0292810460393466 0.208353508668709 0.0561403638632402 0.111357309419729 0.247469482124861 0.0539090492092182
3274 51 3871 2745 1257 891 1581 9177 2672 5240 10087 2634 3274 1987 5163 5931 4911 3888 3926 11583 9794 11315 17049 13157 1338 695 1977 2277 1914 1543 1520 4461 3719 4353 6526 5045 1936 1292 3186 3654 2997 2345 2406 7122 6075 6962 10523 8112 43480 0.0737741118788743 0.000959489867204775 0.0902677012971551 0.0638695983300431 0.028574561621634 0.0222839794679168 0.0375579468061103 0.209085894472326 0.06293427672141 0.118990970570448 0.230945636102332 0.0607558328645455
3286 30 3919 2703 1367 923 1500 8707 3012 5106 10199 2100 3286 2000 5258 5968 5075 4073 4043 11251 10012 11249 17214 12757 1316 661 1993 2260 1925 1530 1499 4251 3869 4234 6557 4988 1970 1339 3265 3708 3150 2543 2544 7000 6143 7015 10657 7769 42852 0.078175237209387 0.000634375228219474 0.0921123951985435 0.0642147047732674 0.0322022593074452 0.0200675321894289 0.034664385170239 0.20350754977365 0.0707193511003971 0.120878726908134 0.23551572619322 0.047307756948068
3348 5 4190 2929 1301 869 1207 9469 2671 5149 9481 2548 3348 2000 5492 6271 5205 4126 3726 11780 9896 11327 16580 12774 1353 698 2150 2367 1948 1607 1415 4555 3718 4228 6354 4917 1995 1302 3342 3904 3257 2519 2311 7225 6178 7099 10226 7857 43167 0.0769886215572823 0.000187376546557286 0.0987079495218966 0.0686661299081404 0.0285286838175983 0.0198186545836393 0.0298282748722332 0.21924787997012 0.0622935583569288 0.119074637716729 0.217494113703096 0.0591641194457782
3258 15 4282 2648 1226 1248 1390 8960 3077 5342 9866 2354 3258 1916 5510 6055 4943 4262 4027 11502 10109 11606 17118 12971 1357 688 2103 2338 1929 1625 1485 4470 3845 4354 6501 5019 1901 1228 3407 3717 3014 2637 2542 7032 6264 7252 10617 7952 43666 0.0746743013759893 0.000364827251406626 0.0984484984252845 0.0608974882531447 0.0284942917294182 0.0300630872466406 0.0325054908450312 0.204889362802475 0.0711273291820705 0.122277151701168 0.221733411855076 0.0545247593322955
3351 16 4194 2538 1100 1036 1581 9134 2612 5006 10475 2449 3351 2028 5481 5906 4769 3930 3948 11555 9706 10982 17337 13318 1339 741 2113 2237 1875 1563 1527 4461 3730 4120 6468 5116 2012 1287 3368 3669 2894 2367 2421 7094 5976 6862 10869 8202 43492 0.0748302355003992 0.000208855761801538 0.0966241914630073 0.0578784469164408 0.0250878549806417 0.0234973041123185 0.03624138448305 0.213079455357907 0.0592003484934736 0.114560192037091 0.241375445846905 0.0574162850469646
3107 51 3969 2322 1834 996 1244 9428 2949 4427 11011 2362 3107 1839 5134 5474 5164 4171 3848 11850 10144 10707 17616 13318 1319 674 1982 2144 1989 1567 1426 4655 3864 4102 6660 5020 1788 1165 3152 3330 3175 2604 2422 7195 6280 6605 10956 8298 43700 0.0708077680037601 0.00141159376438363 0.0885639873665894 0.053756823296136 0.0405874192165844 0.0219464083608669 0.0288340694127728 0.216355127085322 0.0665961495190969 0.102496708778084 0.254817048507214 0.0538268966891898
3308 4 4110 2470 1174 1213 1211 9518 2471 4935 10723 2340 3308 1974 5392 5793 4745 4112 3772 11870 9830 10958 17401 13146 1338 692 2069 2222 1846 1551 1420 4511 3807 4280 6595 5020 1970 1282 3323 3571 2899 2561 2352 7359 6023 6678 10806 8126 43477 0.0769960453857066 0.000156276595852497 0.0939177212555431 0.0564558307338777 0.0278260856112065 0.0270826752924683 0.027430240513955 0.216860604942147 0.0570276516522119 0.113689676356247 0.248098018134478 0.0544591735263068
3192 27 3921 2825 891 1289 984 9476 3049 4657 10541 2833 3192 1899 5146 5986 4635 4117 3485 11614 10272 11105 17414 13629 1320 674 1985 2242 1807 1616 1347 4391 3824 4232 6618 5200 1872 1225 3161 3744 2828 2501 2138 7223 6448 6873 10796 8429 43685 0.0734636950794108 0.000509546682012427 0.0902113166412161 0.0658144338378612 0.0192416024335605 0.0287083809935673 0.0212515342688639 0.219717959803874 0.0702099517718792 0.10319333322831 0.242930641177695 0.0647476040817498
3022 61 4482 2586 1183 1327 1149 9521 2722 4678 10500 2785 3022 1805 5635 6093 4979 4389 3873 11889 10068 10869 17273 13468 1278 652 2128 2297 1917 1665 1505 4543 3877 4096 6590 5161 1744 1153 3507 3796 3062 2724 2368 7346 6191 6773 10683 8307 44016 0.0692163840211177 0.00152388763192255 0.098575313401338 0.0593871984584659 0.026841163560721 0.030098614951369 0.026171846487121 0.217454799552248 0.0617577772393841 0.107781884102335 0.236486044619276 0.0647050859747022
3070 35 4401 2478 1173 1301 1313 9333 2616 4646 10456 3168 3070 1863 5614 5918 4819 4319 3983 11807 9946 10781 17091 13766 1242 650 2174 2272 1801 1649 1509 4477 3811 4146 6493 5265 1828 1213 3440 3646 3018 2670 2474 7330 6135 6635 10598 8501 43990 0.0686723833639684 0.000861572814686928 0.0996470799250231 0.0577323414071434 0.0278303315507816 0.0296849280848923 0.0300287999038672 0.213178157008153 0.0589230440520414 0.102260507188713 0.239144276369917 0.0720365783308126
3236 17 4457 2427 1153 1025 1412 9268 2503 5209 9748 3318 3236 1942 5725 5975 4865 4014 3882 11668 9619 11074 16557 13539 1311 674 2177 2263 1876 1544 1482 4552 3754 4265 6336 5239 1925 1268 3548 3712 2989 2470 2400 7116 5865 6809 10221 8300 43773 0.0726295367851036 0.000312441872077194 0.104020624213648 0.0559487501253181 0.0263032370471095 0.0222060063678516 0.0340770078534123 0.209576372082122 0.0562211780178388 0.119773802162427 0.223080178967085 0.0758508645060069
3217 2 4118 2786 964 1245 1434 8948 2834 4560 9767 3409 3217 1941 5392 6113 4774 4182 3994 11447 9875 10779 16414 13481 1278 667 2065 2303 1837 1622 1495 4406 3656 4132 6342 5190 1939 1274 3327 3810 2937 2560 2499 7041 6219 6647 10072 8291 43284 0.078262617082621 3.97341004421707e-05 0.0967101359666681 0.0634691841717317 0.0219888186506472 0.0278850143903196 0.0317601785139526 0.207752662943314 0.0656967966196165 0.1040084293255 0.222260570328795 0.0801658579063924
3149 1 3913 3023 1151 920 1281 9251 2737 5055 8999 4088 3149 1837 5104 6154 4969 4011 3713 11553 9793 11166 15959 13809 1313 646 1973 2336 1878 1579 1411 4497 3682 4206 6238 5246 1836 1191 3131 3818 3091 2432 2302 7056 6111 6960 9721 8563 43568 0.0726445962262988 2.33942048199946e-05 0.0899009692622462 0.0715685436199515 0.0264450622010358 0.0215099975364444 0.0284952449566864 0.212436687866416 0.063126102797587 0.11274243188495 0.207701314441698 0.0934056550018661
3232 4 4077 2787 1408 985 1164 9025 3112 5281 9518 3206 3232 1934 5325 6091 5147 4214 3733 11285 9984 11444 16648 13573 1302 686 2021 2352 1918 1645 1473 4413 3821 4314 6281 5162 1930 1248 3304 3739 3229 2569 2260 6872 6163 7130 10367 8411 43799 0.0739931074991626 0.000222067034220515 0.0952821887975853 0.0609655701686685 0.0325112431356065 0.0232085726806294 0.0263415348760285 0.207977666007647 0.0703016248763552 0.119194905173028 0.217048081947395 0.0729534378036738
3216 19 4245 2295 1659 1378 1253 9354 2012 5631 9691 3101 3216 1907 5482 5657 5059 4504 4079 11974 9447 11421 16811 13389 1328 670 2120 2257 1933 1678 1459 4539 3657 4301 6523 5114 1888 1237 3362 3400 3126 2826 2620 7435 5790 7120 10288 8275 43854 0.073432221850078 0.000472715308331177 0.0970653289024382 0.0515815342998441 0.0398870083009848 0.0311098597363089 0.0285731542030967 0.215088329470544 0.0465638641859254 0.128261750963939 0.218850005878931 0.0691142268995776
3266 29 4209 2274 1477 1482 1088 9557 2170 5751 9551 3546 3266 1994 5510 5634 4945 4526 3878 11918 9615 11675 16729 13945 1301 693 2150 2166 1901 1736 1517 4473 3691 4497 6330 5246 1965 1301 3360 3468 3044 2790 2361 7445 5924 7178 10399 8699 44400 0.073780469063024 0.000694165381975672 0.0927757329831536 0.0498787905323547 0.0338900643772319 0.034101817436954 0.0248045003368678 0.215059076703433 0.0490224365763347 0.128684422973511 0.218250433857311 0.0790580897778495
3284 14 4131 2549 1129 1564 824 9447 1797 5630 9914 3091 3284 1937 5395 5855 4767 4511 3608 11685 9009 11065 16745 13505 1361 673 2089 2217 1820 1727 1370 4473 3574 4234 6331 5160 1923 1264 3306 3638 2947 2784 2238 7212 5435 6831 10414 8345 43374 0.0745539938190876 0.000189808865131453 0.0954395166646713 0.0588038073915321 0.0261943521370577 0.0364027808405785 0.0201517832247276 0.219010397005744 0.0412063880660171 0.129585864491909 0.226488890267816 0.0719724172257278
3158 3 4574 2359 1292 1393 776 9886 1836 5621 9913 3352 3158 1901 5784 5980 5003 4481 3620 12079 9241 11315 16970 13845 1260 691 2163 2269 1915 1637 1427 4674 3547 4258 6477 5189 1898 1210 3621 3711 3088 2844 2193 7405 5694 7057 10493 8656 44163 0.072628706546153 0.000207129774201187 0.103966417380489 0.0542629315976266 0.0286248885631563 0.0311361641007971 0.0169932587845513 0.226139809801706 0.0402662243053487 0.126056783275077 0.223048604436165 0.0766690814347293
