"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2921 10 3876 2275 1462 1068 1324 8005 2612 4837 9138 2283 2921 1687 4956 5275 4634 3887 3663 10248 8804 10225 15334 11577 1244 607 1956 2103 1815 1548 1420 4056 3416 4029 6040 4546 1677 1080 3000 3172 2819 2339 2243 6192 5388 6196 9294 7031 39811 0.0722230878888476 0.000251756377408107 0.0969485366705108 0.056775823801707 0.0383112341030476 0.0255338174029859 0.0321514102258757 0.202810775562901 0.0628488505475299 0.123073964293888 0.231106140173197 0.0579646029521019
2835 49 3675 2604 1280 1190 960 8028 2573 4727 9648 2571 2835 1719 4777 5470 4531 3931 3418 10107 8612 9903 15626 12161 1165 617 1911 2219 1790 1473 1339 4068 3436 3925 6036 4789 1670 1102 2866 3251 2741 2458 2079 6039 5176 5978 9590 7372 40140 0.0723540643557306 0.0015858015734655 0.0917935843400448 0.0657413897152309 0.0314208174842063 0.0295189113688643 0.0230445239176295 0.199361218884816 0.0634980196728175 0.117453932901821 0.23907955695544 0.0651481788299336
2874 10 3540 2383 1429 930 1104 8373 2249 4552 9348 2729 2874 1682 4602 5163 4552 3702 3339 10375 8633 9712 15192 11984 1202 620 1822 2040 1780 1467 1337 3991 3473 3868 5937 4644 1672 1062 2780 3123 2772 2235 2002 6384 5160 5844 9255 7340 39521 0.0743779649178003 0.000303692639131004 0.0908808393665558 0.0606025695276093 0.0359702631329513 0.0235889929531728 0.0280453380127563 0.20708461579158 0.0568669481953721 0.114838645763035 0.23958171375347 0.0678584159465655
2907 15 3556 2314 1433 909 1235 7965 2480 4703 9678 2343 2907 1680 4619 5128 4587 3689 3446 10077 8561 9913 15625 11876 1242 617 1805 1974 1807 1478 1334 3996 3351 3966 6092 4737 1665 1063 2814 3154 2780 2211 2112 6081 5210 5947 9533 7139 39538 0.0716159056933003 0.000539971294080166 0.0921143202884717 0.0589829585302969 0.0368415570960147 0.0229893720818668 0.0304746011788872 0.201836374327602 0.0614713316188979 0.120096016487075 0.241888152478545 0.0611494389249625
2939 15 3528 2545 1336 1195 714 8199 2593 4463 9355 2830 2939 1728 4618 5270 4539 4005 3149 10125 8785 9843 15373 12192 1226 638 1893 2067 1729 1570 1223 3933 3405 3825 6011 4816 1713 1090 2725 3203 2810 2435 1926 6192 5380 6018 9362 7376 39712 0.0714347437579595 0.000557863273119472 0.0901276411298049 0.063088675928231 0.0325431648577926 0.030844290139812 0.0175138416507753 0.208538606433814 0.0653563477436396 0.111544192389243 0.235724883764038 0.0727257489317703
2979 15 3835 2298 1306 1229 828 8205 2149 4400 9386 2783 2979 1698 4952 5304 4538 3974 3280 10181 8357 9488 15129 11962 1296 581 1946 2072 1793 1522 1304 3973 3269 3745 5950 4747 1683 1117 3006 3232 2745 2452 1976 6208 5088 5743 9179 7215 39413 0.0761644194719209 0.00024954936930231 0.0970305027325179 0.060082766898125 0.0318445923931815 0.0303961852386931 0.0208778386386382 0.204640889404326 0.0550567774221121 0.111272873747907 0.241758865848312 0.0706247388349645
2970 0 3492 2487 1121 1418 1074 7847 2441 5040 9305 2251 2970 1719 4609 5267 4370 4124 3600 10026 8531 10116 15458 11724 1251 602 1829 2018 1664 1598 1421 3936 3455 3963 5985 4556 1719 1117 2780 3249 2706 2526 2179 6090 5076 6153 9473 7168 39446 0.0766441299444118 1.71307944330509e-05 0.0889531503742024 0.0624073669746324 0.0289593687983042 0.0347298738784506 0.0263732634663407 0.205350863367468 0.0607704372356912 0.127712410707853 0.232200794006993 0.0558812104512195
3012 1 3322 2381 1233 1383 1090 8264 2189 4823 9481 2132 3012 1760 4422 5068 4325 3981 3530 10421 8416 9870 15498 11597 1253 660 1735 1976 1727 1541 1373 4194 3369 3853 6033 4564 1759 1100 2687 3092 2598 2440 2157 6227 5047 6017 9465 7033 39311 0.07752813505338 1.56419249504201e-05 0.0852909958132769 0.0615802141934484 0.0297105565432204 0.0359872255631333 0.0253793081012757 0.209549345782033 0.0552893163365165 0.124215140239872 0.240142728416586 0.0553113920323069
2962 3 3694 2467 1062 1291 1008 8352 2021 5351 8970 2351 2962 1689 4778 5347 4354 3882 3361 10375 8428 10372 15250 11704 1276 605 1898 2055 1763 1529 1338 3968 3407 4092 5897 4759 1686 1084 2880 3292 2591 2353 2023 6407 5021 6280 9353 6945 39532 0.0736266640395496 0.000130358327479678 0.0919592902638356 0.0618069519465732 0.027699385087372 0.0325053288715043 0.0260132432626802 0.213073733986126 0.0521974454338247 0.132199515002187 0.231316635602252 0.0574714481766161
2817 4 3862 2446 925 1280 966 8414 2522 4582 9292 2677 2817 1638 4890 5384 4211 3787 3252 10375 8770 9929 15308 11875 1183 610 1952 2098 1704 1501 1291 4127 3423 3913 6110 4671 1634 1028 2938 3286 2507 2286 1961 6248 5347 6016 9198 7204 39787 0.0694010390442113 7.14097218900355e-05 0.0976320140713143 0.0614390048883842 0.02306671440528 0.0316602957728099 0.0242120278107494 0.212885409199444 0.0626783781235609 0.1149314597874 0.235507144785499 0.0665151023894582
3032 4 3709 2145 1468 1013 1176 8160 2158 4939 9015 2803 3032 1767 4842 5127 4522 3769 3458 10268 8352 9976 15068 11943 1269 634 1860 2073 1766 1487 1350 4074 3315 3923 5928 4708 1763 1133 2982 3054 2756 2282 2108 6194 5037 6053 9140 7235 39622 0.0779449241116121 0.000221890959579809 0.09249040980861 0.0544020891197425 0.0385175246107205 0.0253604699099226 0.0308821877510246 0.206652252036276 0.0546646792337819 0.125046503766886 0.22393373263632 0.0698833360555237
2859 29 3531 2417 1463 860 1084 8567 2178 4603 8743 3271 2859 1647 4593 5232 4713 3682 3231 10529 8626 9818 14695 12238 1241 585 1778 1982 1891 1535 1269 4081 3411 3866 5728 4690 1618 1062 2815 3250 2822 2147 1962 6448 5215 5952 8967 7548 39605 0.0710604118879446 0.00094512365117881 0.0910802080467681 0.0603342084872489 0.0363187417706395 0.022491434405265 0.0267776743456992 0.217663152197977 0.0558056401192152 0.115763743485197 0.219788070055772 0.0819715915470951
2891 12 3947 2515 1346 1160 1015 8304 2044 4545 8765 3350 2891 1694 5033 5551 4717 4012 3528 10477 8403 9580 14525 12165 1209 608 1997 2180 1865 1499 1355 4118 3368 3820 5710 4740 1682 1086 3036 3371 2852 2513 2173 6359 5035 5760 8815 7425 39894 0.0726324123877624 0.000419001076724839 0.0947703201744464 0.0616837851511094 0.0353693072917381 0.0288570516577732 0.0260596856777276 0.21034088368587 0.0502334756042241 0.114607131390801 0.219333209099894 0.0856937368019297
2822 21 3491 2414 1250 1581 746 8596 2278 4505 9432 2931 2822 1637 4526 5065 4269 4160 3322 10617 8788 9889 15350 12170 1206 602 1875 2046 1690 1584 1301 4107 3404 3971 6111 4764 1616 1035 2651 3019 2579 2576 2021 6510 5384 5918 9239 7406 40067 0.0701376780943015 0.000452044987303632 0.0887948654623907 0.0593833633350335 0.0308906422377994 0.0399315670607937 0.0192431384626143 0.213317061585365 0.05669003175866 0.113680792297482 0.234813056918966 0.0726657577992906
2940 7 3738 2240 1319 1269 667 8965 2210 4413 9441 2664 2940 1704 4839 5181 4441 4023 3109 10813 8817 9799 15454 12017 1243 603 1898 2059 1687 1581 1261 4206 3431 3786 6101 4754 1697 1101 2941 3122 2754 2442 1848 6607 5386 6013 9353 7263 39873 0.0745956842314872 0.000209612538017298 0.0931959580144845 0.0568499588948062 0.0328203018935856 0.0316023029823831 0.0170730480731939 0.224753725896105 0.0566973601491778 0.110553960061496 0.235395853858393 0.0662522334068705
2988 0 3587 2589 1252 1122 976 8620 2140 4595 9067 2698 2988 1700 4684 5388 4543 3827 3296 10618 8658 9798 14939 11615 1288 603 1885 2097 1838 1507 1298 4100 3455 3926 6022 4573 1700 1097 2799 3291 2705 2320 1998 6518 5203 5872 8917 7042 39634 0.0758393579810276 4.20968891250637e-05 0.0899855480672752 0.065269315161106 0.0312044903007169 0.0286022331265855 0.0252378534062111 0.217793573348292 0.0521333673869694 0.116896038338833 0.228885031492451 0.068111094501407
2881 12 3535 2330 1376 1236 818 8231 2476 4463 9065 2801 2881 1669 4606 5091 4447 3982 3292 10244 8732 9765 14960 11878 1224 598 1845 2020 1701 1508 1279 3988 3430 3870 5883 4637 1657 1071 2761 3071 2746 2474 2013 6256 5302 5895 9077 7241 39224 0.0725107775713353 0.000234022886061916 0.0894058003337563 0.0609385233742806 0.035376858804625 0.0303986672371308 0.0199543406449435 0.208171058607427 0.0637961349546987 0.117211356129344 0.231419438830137 0.0705830206262595
2870 3 3632 2495 1266 1090 924 8747 2106 4854 8504 3169 2870 1644 4684 5355 4534 3877 3291 10731 8598 10138 14716 12059 1229 592 1824 2087 1747 1510 1307 4239 3314 3926 5826 4734 1641 1052 2860 3268 2787 2367 1984 6492 5284 6212 8890 7325 39660 0.0698899883663307 0.000131403787655811 0.0898092285655795 0.0607208732627059 0.0320323390262107 0.028086554985323 0.0234895153310962 0.220734049798683 0.054219815480355 0.122511860909304 0.218109845091325 0.0802645253954311
3169 42 3470 2929 911 1107 937 8252 2367 4550 9263 2945 3169 1862 4666 5730 4447 3810 3292 10217 8553 9736 15216 12124 1349 666 1865 2194 1744 1455 1327 4031 3367 3783 6037 4753 1820 1196 2801 3536 2703 2355 1965 6186 5186 5953 9179 7371 39942 0.0757923287473793 0.00109280537902724 0.0871854529757426 0.0743172690795408 0.0226071690147151 0.026851192651332 0.025171469672836 0.210401600605742 0.0599016467331187 0.112345085180513 0.230608369837929 0.0737256101221245
3093 20 3417 2640 1118 1137 896 8352 2602 4539 8913 3245 3093 1859 4599 5389 4396 3829 3235 10320 8851 9884 14891 12265 1254 677 1850 2111 1704 1490 1267 4071 3506 3906 5871 4787 1839 1182 2749 3278 2692 2339 1968 6249 5345 5978 9020 7478 39972 0.0776453040941834 0.000429021457146146 0.0829498496649728 0.0653212449087669 0.0280489396316741 0.029029034285074 0.021319729674053 0.212768201679196 0.0647192450770162 0.115435485313434 0.219058849744969 0.0832750944695152
2936 12 3531 2529 1141 1317 960 8295 2513 4356 9314 2687 2936 1684 4613 5261 4304 3915 3342 10326 8803 9734 15184 11926 1264 602 1881 2098 1706 1533 1311 4036 3425 3864 5945 4578 1672 1082 2732 3163 2598 2382 2031 6290 5378 5870 9239 7348 39591 0.0747743989011498 0.000252555172761032 0.0894136370640045 0.063777557939016 0.0298518574930714 0.0347571356046463 0.0242507754246294 0.209544218541277 0.0616936056481598 0.107600279709919 0.234641712080559 0.0694422664208058
2988 0 3521 2479 943 1368 1235 7981 2517 4609 8855 2704 2988 1749 4662 5297 4184 3898 3567 10170 8668 9870 14802 11648 1239 608 1844 2056 1654 1566 1378 4019 3407 3923 5858 4552 1749 1141 2818 3241 2530 2332 2189 6151 5261 5947 8944 7096 39200 0.0756484927122072 4.06926686449058e-05 0.0911626476561933 0.062768536222844 0.0244064167373207 0.0357589387989682 0.0309672413237052 0.201927525886973 0.0648786599476411 0.11924331719158 0.224602610462953 0.0685949203909683
2864 4 3440 3007 961 1176 1065 8295 2268 4867 9095 2677 2864 1678 4502 5693 4435 3887 3415 10355 8531 9940 15138 11959 1190 616 1816 2219 1724 1537 1355 4092 3458 3897 5856 4729 1674 1062 2686 3474 2711 2350 2060 6263 5073 6043 9282 7230 39719 0.0737738000946749 0.000154777839843628 0.0869587892922134 0.0754925380463158 0.0247681805501419 0.0283988121240061 0.0255785828503637 0.210475443820969 0.0582356328424689 0.116853084565947 0.234159540167174 0.0651508178058813
2817 10 3485 2807 979 1186 1083 8374 2728 4491 9395 2121 2817 1641 4521 5546 4345 3819 3403 10440 9089 9941 15457 11564 1186 605 1782 2180 1712 1499 1337 4079 3639 3879 6014 4552 1631 1036 2739 3366 2633 2320 2066 6361 5450 6062 9443 7012 39476 0.0714742526186237 0.000232344278048497 0.0887089789672036 0.0726278321930621 0.0247590071837629 0.0303453793710723 0.0273245944631687 0.21292038825386 0.0679238592817012 0.113365715269679 0.236169984505719 0.0541476636140998
2920 15 3576 2449 1059 1322 1244 8077 2896 4156 9169 2564 2920 1688 4625 5208 4220 3897 3612 10277 9100 9711 15010 11640 1247 639 1866 2047 1645 1529 1412 4073 3545 3870 5934 4666 1673 1049 2759 3161 2575 2368 2200 6204 5555 5841 9076 6974 39447 0.0764187968748206 0.000445659467808864 0.0934841628165622 0.0603514126763505 0.0260761283684723 0.0321555383052919 0.0316237990807207 0.204943993384952 0.0727982908271302 0.106138700848819 0.230849876434005 0.0647136409150665
3083 7 3913 2332 852 1337 1038 8227 2771 4164 9540 2820 3083 1796 5070 5469 4137 3844 3369 10300 8970 9628 15331 12097 1294 639 1933 2184 1630 1513 1296 4101 3506 3837 6054 4683 1789 1157 3137 3285 2507 2331 2073 6199 5464 5791 9277 7414 40084 0.0776262708599797 0.000142539399063408 0.0993131837251351 0.0563537915947065 0.0218800509629784 0.034209766409552 0.0261898717344456 0.207254255756784 0.0695434261494204 0.100153353999976 0.236627180757689 0.0707063086502705
3046 26 3710 2518 924 1241 1357 7860 2884 4155 8972 3060 3046 1760 4832 5440 4203 3835 3676 10102 8998 9632 14778 11978 1312 638 1910 2161 1609 1516 1434 3988 3521 3826 5860 4732 1734 1122 2922 3279 2594 2319 2242 6114 5477 5806 8918 7246 39753 0.0736865466154831 0.000785033185750606 0.0907649715133506 0.0660017643890494 0.0229847272338736 0.0318657696685612 0.0343241179965322 0.198277427466967 0.0746461992763989 0.102627197009044 0.224063707662997 0.0799725379819923
2871 20 4045 2269 1143 1213 1191 8093 2662 4212 8772 3541 2871 1659 5085 5383 4454 3871 3550 10282 8856 9619 14609 12315 1232 619 1971 2072 1796 1512 1361 4088 3449 3782 5835 4788 1639 1040 3114 3311 2658 2359 2189 6194 5407 5837 8774 7527 40032 0.0701949304299854 0.000524289082521193 0.100432894065167 0.0561510965808966 0.027997335483493 0.0294802213459741 0.029864772299852 0.207234952620595 0.0638083500963211 0.104688862728935 0.219830550004433 0.089791745261827
2849 21 3813 2247 1560 903 1148 8140 2698 4382 8829 3396 2849 1665 4872 5203 4723 3780 3461 10250 8907 9828 14806 12431 1205 606 1916 2040 1846 1467 1351 4041 3461 3851 5771 4851 1644 1059 2956 3163 2877 2313 2110 6209 5446 5977 9035 7580 39986 0.0722011448621548 0.000607500280873086 0.0981063388572806 0.0566045127521286 0.0387581632659438 0.0212669195524192 0.0281147516270147 0.204257521137919 0.0676536574426482 0.109849184065716 0.217401851113994 0.0851784550419074
2847 8 4008 2547 1294 891 1220 7915 2743 4086 9013 2878 2847 1591 5030 5639 4758 3877 3560 10131 8880 9488 14715 11835 1264 569 1938 2175 1772 1537 1344 3994 3478 3786 5758 4666 1583 1022 3092 3464 2986 2340 2216 6137 5402 5702 8957 7169 39450 0.0721503711191452 0.000374222540773726 0.101152264715038 0.0654996057729433 0.032814758299995 0.0225466031408933 0.0305683167862161 0.19618864530398 0.0693263865248092 0.105606178983075 0.230912107515491 0.0728605392976404
2939 21 3654 2665 1257 1083 1079 8461 2778 4003 9192 2535 2939 1723 4763 5504 4548 3839 3369 10526 9207 9620 15048 11745 1237 614 1924 2213 1792 1549 1304 4097 3590 3764 5838 4613 1702 1109 2839 3291 2756 2290 2065 6429 5617 5856 9210 7132 39667 0.0746349631703496 0.000591018914299489 0.0911376159518256 0.067197526190653 0.0316619321697626 0.0273249967233077 0.0283583299627804 0.213238912108612 0.069649709653483 0.10059539564835 0.230862954787168 0.0647466447194082
2788 20 3791 2424 1296 1032 1139 8126 2736 4850 9093 2981 2788 1629 4842 5347 4509 3765 3423 10237 8873 10239 15284 12279 1179 578 1919 2134 1776 1481 1312 4100 3484 4048 5986 4797 1609 1051 2923 3213 2733 2284 2111 6137 5389 6191 9298 7482 40276 0.0690038062123047 0.000473061336072531 0.0963412130947051 0.0605663502734155 0.0325945456656678 0.0249064794110861 0.0275303437275889 0.199893146497354 0.0661296269101775 0.118791018329916 0.224777205383224 0.0789932031584878
3206 15 3514 2516 1385 908 1058 8280 2707 4389 9701 2857 3206 1911 4759 5388 4654 3752 3357 10320 8942 9814 15637 12421 1310 666 1887 2119 1810 1453 1317 4085 3517 3878 6073 4844 1896 1245 2872 3269 2844 2299 2040 6235 5425 5936 9564 7577 40536 0.0779664062119438 0.000432455504524084 0.0871098322866905 0.0622350180658032 0.034717791253803 0.0223253435455217 0.0263509271292002 0.203061043267642 0.0682396046809022 0.108640040859674 0.238767414686974 0.0701541225073214
2964 5 3747 2398 1245 940 1406 8288 2584 4320 9239 2954 2964 1697 4801 5306 4483 3629 3543 10429 8904 9779 15224 12175 1272 643 1893 2068 1794 1492 1402 4109 3445 3794 6003 4718 1692 1054 2908 3238 2689 2137 2141 6320 5459 5985 9221 7457 40090 0.0741105792521636 0.000131389343840738 0.0929653209116396 0.0590802639789166 0.0314797080047869 0.0235665779283794 0.0347736739635838 0.209211262848749 0.0648285750848924 0.108149913681542 0.227356609417078 0.0743461255844282
2933 32 3504 2618 1073 1211 1123 8225 2518 4511 8948 2704 2933 1737 4605 5436 4421 3918 3508 10354 8803 9869 14963 11875 1228 636 1787 2088 1714 1533 1379 4069 3445 3854 5792 4660 1705 1101 2818 3348 2707 2385 2129 6285 5358 6015 9171 7215 39400 0.0736616493689461 0.00117362542837997 0.0896201653617204 0.066289984774715 0.0279169514443938 0.031532484556361 0.0276064888331835 0.211563194845932 0.0634052777030873 0.114944932705707 0.225483989812675 0.0668012551648991
2793 23 3738 2470 1139 1202 949 8129 2572 4532 9565 2432 2793 1623 4777 5366 4429 3851 3286 10132 8748 9713 15384 11761 1193 584 1881 2076 1780 1514 1283 3956 3567 3894 6055 4668 1600 1039 2896 3290 2649 2337 2003 6176 5181 5819 9329 7093 39544 0.0720344838603277 0.000400194971728833 0.0938910571611962 0.0616609962004102 0.028620559087314 0.0302688334399385 0.0240648948699898 0.205989824446057 0.0643202184414792 0.11449443228033 0.242270194412487 0.0619843108287412
3046 19 3646 2374 1053 1345 1115 8081 2499 4583 9471 2462 3046 1770 4804 5287 4272 3911 3499 10177 8660 9764 15447 11813 1295 612 1891 2068 1706 1527 1403 4016 3479 3788 6096 4689 1751 1158 2913 3219 2566 2384 2096 6161 5181 5976 9351 7124 39694 0.0741201243829425 0.000490370617686188 0.0924979309985598 0.0593437408554315 0.0270918327822118 0.034373810992626 0.0285830773967193 0.201156904685164 0.0629153599351467 0.117070075677941 0.238950819597239 0.0634059520783329
2944 6 4010 2228 1167 1357 845 8075 3365 4314 9308 2320 2944 1661 5057 5310 4389 4023 3326 10122 9490 10137 15437 11663 1289 614 1975 2088 1723 1542 1279 3997 3667 4008 6094 4664 1655 1047 3082 3222 2666 2481 2047 6125 5823 6129 9343 6999 39939 0.0732003032171925 0.000177270212375975 0.100614643249769 0.0569341078098147 0.0284506182200208 0.0339563778834601 0.0220782699305492 0.204044301974067 0.0831215476117657 0.107399560406812 0.232563366841346 0.0574596326428259
2923 3 3980 2136 1159 1105 1216 7697 2956 4471 8616 2957 2923 1687 5077 5230 4380 3771 3486 9840 8893 9843 14583 11756 1239 590 1983 2009 1714 1501 1343 3903 3521 3876 5784 4662 1684 1097 3094 3221 2666 2270 2143 5937 5372 5967 8799 7094 39219 0.0741510219740978 0.000126456832822073 0.103463949999532 0.0546699794499397 0.0296503202228371 0.0289496311427776 0.0296373898126294 0.195386340407128 0.075900875010681 0.11223570407611 0.219443202672674 0.0763851283987711
2878 27 3452 2552 1290 1147 1339 8313 2462 4261 9119 2650 2878 1681 4524 5279 4451 3836 3651 10544 8805 9562 14905 11695 1224 609 1797 2118 1762 1524 1420 4201 3504 3776 5860 4664 1654 1072 2727 3161 2689 2312 2231 6343 5301 5786 9045 7031 39490 0.0724206242327308 0.000879489969058079 0.0893261625925959 0.0663181214343716 0.032969929853249 0.0277111377418749 0.03343390972617 0.208411974999274 0.0625351148199725 0.106096937792475 0.233348829167143 0.0665477676710861
2759 89 3979 2433 1093 1073 1229 7928 2859 3985 9390 2403 2759 1644 5017 5449 4423 3758 3478 10077 8949 9450 15024 11521 1204 606 2001 2119 1738 1509 1329 3987 3484 3816 5906 4489 1555 1038 3016 3330 2685 2249 2149 6090 5465 5634 9118 7032 39220 0.0713807451000012 0.00180662847181173 0.101399032933893 0.0628848810000887 0.0278758532512659 0.0282306103227322 0.0313670568959875 0.202339492259769 0.0725708877949123 0.101230120777398 0.240929465448848 0.0579852257432922
2932 23 3643 2217 1339 1219 904 8454 2339 4577 9127 2542 2932 1729 4766 5075 4384 3875 3287 10420 8631 9827 15091 11712 1226 606 1908 2030 1728 1492 1321 4128 3381 3863 5921 4579 1706 1123 2858 3045 2656 2383 1966 6292 5250 5964 9170 7133 39316 0.0734368050369911 0.000934305337817744 0.0920396755240643 0.0564199523649141 0.0353575866348933 0.0318355883501662 0.0221443934644984 0.211421556664579 0.060370012850403 0.117394397096041 0.234261646733769 0.0643840799418636
2824 14 4053 2251 1090 1310 726 8673 2518 4744 8735 2469 2824 1626 5086 5341 4365 3975 3179 10584 8857 10159 14920 11561 1212 593 1996 2066 1700 1522 1268 4245 3442 3974 5828 4592 1612 1033 3090 3275 2665 2453 1911 6339 5415 6185 9092 6969 39407 0.0710995299006511 0.00037341232787095 0.105005309055583 0.0567551906851439 0.0267981524022651 0.0335447754054697 0.0174854204583567 0.219328352691193 0.0627420529685013 0.119767569208141 0.223766764130928 0.0633334707658968
