"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3060 4 3731 2733 1586 891 953 8701 2930 4379 9383 3001 3060 1795 4892 5688 5069 4042 3458 10763 9495 10240 15657 12506 1269 634 1937 2205 1918 1537 1396 4198 3634 3966 6152 4860 1791 1161 2955 3483 3151 2505 2062 6565 5861 6274 9505 7646 41352 0.0743381212185713 7.30184196486959e-05 0.0915145835963686 0.0664118404889488 0.0388828467846937 0.0215166297090433 0.0232090813444793 0.210062659394988 0.0707285049793426 0.106288398061588 0.226942639788912 0.0700316762134163
2947 27 3797 2464 1494 1119 725 8581 2801 4447 8912 3647 2947 1753 4954 5588 4923 4164 3330 10583 9262 10158 15030 12674 1221 596 1830 2159 1878 1559 1328 4122 3551 4040 6003 4884 1726 1157 3124 3429 3045 2605 2002 6461 5711 6118 9027 7790 40961 0.0733249351004763 0.000778252295161026 0.0963276467582102 0.0575698143969459 0.0360074788532042 0.0263111222925222 0.0168049447674261 0.208873705102158 0.0685430761408573 0.107234954762526 0.218517520422377 0.089706549108136
3107 25 3922 2339 1114 1463 949 8914 2441 4403 10009 2818 3107 1848 5139 5512 4438 4137 3480 11002 9187 10058 16105 12678 1284 631 1966 2188 1764 1606 1392 4256 3532 3962 6245 4892 1823 1217 3173 3324 2674 2531 2088 6746 5655 6096 9860 7786 41504 0.074928216724905 0.000453863408209487 0.0953611957272391 0.0563324538784292 0.0265509772616015 0.035115187556409 0.0231652082163123 0.217053628279414 0.0573074964882387 0.105971690049704 0.240979884724823 0.066780197684714
2891 3 3947 2638 909 1254 1041 8911 2580 4223 9943 2800 2891 1655 5003 5676 4391 3892 3386 10947 9219 9837 15976 12699 1239 599 1965 2194 1753 1547 1350 4308 3605 3804 6077 4954 1652 1056 3038 3482 2638 2345 2036 6639 5614 6033 9899 7745 41140 0.071132936783697 0.000101390449383711 0.0962593720979444 0.0631772807467443 0.0217671926578834 0.0291322637564723 0.0254960662010613 0.216397153025788 0.0635024097470793 0.105155200778702 0.240380815686009 0.0674979180692358
2993 0 3694 2634 1032 1019 969 8745 2727 4453 9289 3095 2993 1776 4821 5589 4569 3790 3299 10757 9358 10200 15492 12648 1217 649 1866 2052 1798 1460 1287 4126 3611 3997 5939 4842 1776 1127 2955 3537 2771 2330 2012 6631 5747 6203 9553 7806 40650 0.0748260486714358 1.57009611619973e-05 0.0922519897903635 0.0652106348415504 0.0260872868278597 0.0250207315656138 0.024243996006385 0.212729198248243 0.067304884576406 0.108958177916629 0.226990707782133 0.0763606428122183
2991 7 3732 2741 1083 1207 1043 8651 2518 4762 9622 2339 2991 1748 4858 5720 4572 3970 3465 10794 9168 10281 15929 12035 1250 622 1879 2231 1809 1548 1322 4144 3649 3974 6233 4779 1741 1126 2979 3489 2763 2422 2143 6650 5519 6307 9696 7256 40696 0.0746530192600213 0.000193403391605799 0.0931783688823828 0.0665121929027237 0.025473267104648 0.029323477296872 0.0265262628582908 0.21538149642527 0.0626521821016626 0.116765562188504 0.232991256356295 0.0563495112317246
3071 12 3865 2575 1115 1117 661 9239 2273 4839 9914 2260 3071 1821 5034 5683 4565 3942 3070 11072 9013 10339 16212 12259 1262 652 1926 2233 1740 1533 1237 4332 3513 4041 6213 4830 1809 1169 3108 3450 2825 2409 1833 6740 5500 6298 9999 7429 40941 0.0761459689895819 0.000237091939720079 0.0938004114972866 0.0630662826986968 0.0269952715504129 0.0275429731365546 0.0164334687492102 0.223696018594879 0.0554945044134599 0.117968300091207 0.244568759407833 0.0540509489311589
2881 23 3764 2566 1020 1502 937 9099 2212 4647 9597 2770 2881 1637 4799 5481 4364 4189 3528 11212 9082 10239 15825 12410 1267 602 1884 2137 1677 1598 1415 4342 3490 4011 6185 4743 1614 1035 2915 3344 2687 2591 2113 6870 5592 6228 9640 7667 41018 0.0714173580061816 0.00053916948174607 0.0930234646583387 0.0636832850544788 0.0242649712215198 0.035285140086426 0.0233552399210435 0.219875721561409 0.0528977869319385 0.116402505667166 0.23077778918332 0.0684775682264315
3109 18 3876 2607 1009 1163 1073 8338 2774 4597 9671 2690 3109 1822 5061 5710 4542 3904 3454 10439 9181 10261 15903 12382 1305 637 1958 2177 1801 1523 1353 4032 3517 4029 6211 4789 1804 1185 3103 3533 2741 2381 2101 6407 5664 6232 9692 7593 40925 0.0753902734187664 0.000610849409931869 0.0946327397547042 0.0632490924691771 0.02432458255767 0.0289902946402852 0.0254871699323033 0.202128181657225 0.0655582598928216 0.114462514943191 0.238670578775883 0.066495462548041
3011 6 4137 2505 840 1247 1185 8655 2819 4572 9292 2570 3011 1744 5274 5755 4422 3927 3576 10820 9408 10339 15645 12085 1273 607 2024 2173 1742 1536 1411 4231 3641 3986 6130 4704 1738 1137 3250 3582 2680 2391 2165 6589 5767 6353 9515 7381 40839 0.073634242704371 0.000223388644415899 0.100396846342987 0.0623853224160592 0.0202937479859571 0.030189063831327 0.028673198185329 0.21238782573827 0.0676080745783185 0.113831497130901 0.228325715759371 0.0620510766826936
3034 14 4114 2359 1077 1211 1309 8513 2882 4234 9477 2530 3034 1799 5246 5603 4450 3903 3655 10787 9422 10114 15669 12041 1249 667 2002 2230 1758 1557 1381 4247 3542 3922 6158 4695 1785 1132 3244 3373 2692 2346 2274 6540 5880 6192 9511 7346 40754 0.0742611933509717 0.000399407397451887 0.101811990960815 0.0573898097276215 0.0261741175095517 0.0298525118757416 0.0320977030832959 0.207490486940349 0.0687574968823575 0.105444778172748 0.233413298355143 0.0629072057439527
3017 16 3791 2353 1410 1108 1157 8561 3105 4147 9841 2623 3017 1763 4922 5370 4674 3941 3559 10757 9709 10157 16078 12621 1270 632 1905 2106 1841 1539 1363 4153 3699 3920 6080 4828 1747 1131 3017 3264 2833 2402 2196 6604 6010 6237 9998 7793 41129 0.0730611308113602 0.000430684366538304 0.092543457229976 0.058072130838122 0.0342820523036268 0.0269750710436274 0.0286055068740357 0.21192093763028 0.0765587474229844 0.0995087185200346 0.236072699524436 0.061968863434979
2948 5 3618 2478 1389 1162 1192 8615 2957 4119 9287 2969 2948 1716 4737 5324 4647 3975 3624 10860 9639 10059 15405 12377 1237 597 1891 2066 1834 1543 1379 4178 3699 3941 5997 4769 1711 1119 2846 3258 2813 2432 2245 6682 5940 6118 9408 7608 40739 0.0727642980943362 8.09090423299178e-05 0.0911001801038419 0.0614103530244753 0.035133502960354 0.0282272331824306 0.0278549931481222 0.211643755184598 0.0724525496076611 0.100729710854832 0.227241718875764 0.071360795921255
2956 25 4100 2165 1289 942 1192 8062 3040 4111 9459 3075 2956 1746 5229 5423 4583 3796 3534 10257 9270 9850 15478 12461 1235 617 1971 2129 1729 1454 1339 4027 3531 3831 6092 4780 1721 1129 3258 3294 2854 2342 2195 6230 5739 6019 9386 7681 40416 0.0745893114111181 0.000816854809416207 0.10177221204387 0.0533222035680015 0.0301168176025489 0.02283739873343 0.0297863220246646 0.199076208318949 0.0773455597422072 0.101792920854184 0.233085191780184 0.0754589991114265
3040 5 3936 2160 1275 1456 721 8435 2726 5277 9116 2484 3040 1777 5079 5286 4444 4160 3270 10429 9127 10927 15885 12273 1268 634 1953 2117 1740 1611 1276 4028 3477 4158 6096 4736 1772 1143 3126 3169 2704 2549 1994 6401 5650 6769 9789 7537 40631 0.0768476435578828 0.000136728672983085 0.0994220982063748 0.0551662980146635 0.0305823208414264 0.0370590391052935 0.0177563490742259 0.204709912410514 0.0643544027612443 0.128578948278583 0.225001680745993 0.0603845783308155
2999 13 3832 2209 1539 1316 653 8681 2406 4424 9931 2918 2999 1793 5008 5272 4729 4250 3300 10667 9006 9936 16036 12719 1219 617 1945 2082 1795 1603 1314 4067 3494 3831 6235 4830 1780 1176 3063 3190 2934 2647 1986 6600 5512 6105 9801 7889 40921 0.0732631291043177 0.000285062843507261 0.0938163990797487 0.0545270421765264 0.0387885575926501 0.0342744985485526 0.0161846234691423 0.206303785975961 0.0606444006278135 0.10812628631609 0.241799918585402 0.0719862956802884
3039 41 3960 2450 1119 1365 595 9121 2550 3945 9976 2769 3039 1775 5080 5581 4530 4158 3165 11047 9314 9751 15909 12458 1305 655 1949 2170 1737 1588 1239 4283 3508 3818 6220 4862 1734 1120 3131 3411 2793 2570 1926 6764 5806 5933 9689 7596 40930 0.0759209484675757 0.000954143794499037 0.0950880467668869 0.0586603197619788 0.0272920562835438 0.0335182270350738 0.0151431545408004 0.223067697771515 0.0625039953160864 0.0949500188668823 0.244758658602587 0.0681427327925707
3013 10 3812 2320 1587 1283 960 8768 2771 4435 9321 2618 3013 1745 4916 5313 4813 4241 3608 10958 9440 10295 15584 12148 1278 641 1923 2087 1855 1593 1418 4289 3580 4032 6054 4783 1735 1104 2993 3226 2958 2648 2190 6669 5860 6263 9530 7365 40898 0.0743902407586461 0.000294982096763344 0.0923774876916062 0.0582253378946747 0.0376291169071169 0.0320377445824676 0.0234445151118067 0.215586138857012 0.0675966731896483 0.108785930021965 0.227201027840644 0.062430805047649
3028 9 3670 2402 1484 1210 1119 8351 2480 5048 9121 2872 3028 1763 4830 5337 4740 4150 3679 10635 8988 10493 15577 12388 1274 603 1895 2081 1800 1590 1395 4127 3543 4037 6061 4847 1754 1160 2935 3256 2940 2560 2284 6508 5445 6456 9516 7541 40794 0.0769582438728967 0.000355019477256925 0.0906882066819308 0.0581623657227394 0.0367072958833783 0.0290990150381149 0.0275474762890386 0.201778809424316 0.0605555750627668 0.123156195769798 0.2251341425169 0.069857654260864
2719 14 3991 2523 1326 1130 1080 8549 2331 4845 9179 3081 2719 1569 4990 5582 4792 4033 3576 10778 8956 10283 15518 12587 1164 570 1931 2116 1889 1537 1347 4153 3518 3944 6012 4881 1555 999 3059 3466 2903 2496 2229 6625 5438 6339 9506 7706 40768 0.0665531062846332 0.000351770888610141 0.0986541546365464 0.0619978963493798 0.0325632240103028 0.0264157095918285 0.0267499719837568 0.207502509704961 0.0558783508440477 0.12120078445359 0.225416668515091 0.0767158527372525
2993 2 3957 2319 1513 1083 1113 8889 2319 4744 9160 3493 2993 1749 5094 5455 4828 4037 3553 11095 9140 10298 15433 12900 1246 612 1958 2140 1874 1597 1347 4274 3586 4025 6026 4955 1747 1137 3136 3315 2954 2440 2206 6821 5554 6273 9407 7945 41585 0.0725156339803932 7.24867145626651e-05 0.095460633231626 0.054672567296485 0.0361779029541628 0.0270678755412438 0.027877308553556 0.213299563483955 0.0552978437782623 0.115339813776465 0.217978124924587 0.0842402457647005
3081 40 3822 2621 1068 978 1306 8424 2402 5212 8846 3268 3081 1863 5022 5719 4578 3800 3630 10671 8902 10561 15306 12567 1258 663 1924 2209 1756 1476 1383 4171 3553 4101 6007 4789 1823 1200 3098 3510 2822 2324 2247 6500 5349 6460 9299 7778 41068 0.075591189811777 0.00100192255714529 0.0943824204325053 0.0645588746618175 0.0256690643381137 0.023719017025609 0.0319587575163838 0.201733999795089 0.0581414318845938 0.12856513741782 0.215303642431668 0.0793745421274784
3136 24 3818 2509 1335 1040 977 8660 2261 4828 8777 3402 3136 1861 5001 5467 4681 3886 3354 10716 8821 10175 14979 12440 1299 678 2043 2121 1835 1509 1298 4156 3474 3973 5941 4804 1837 1183 2958 3346 2846 2377 2056 6560 5347 6202 9038 7636 40767 0.0758018285910277 0.000655953864145059 0.095205070742247 0.0619134345066859 0.0337671781643338 0.0245936440890912 0.0233835609773968 0.213142545610412 0.0557543926740283 0.119822891662798 0.214126520943501 0.0818329781743329
3008 45 3651 2446 1250 1491 736 8693 2501 4938 9222 2542 3008 1818 4818 5357 4513 4248 3387 10737 9123 10547 15844 12220 1235 651 1907 2094 1756 1597 1343 4115 3514 3925 6166 4811 1773 1167 2911 3263 2757 2651 2044 6622 5609 6622 9678 7409 40523 0.0735490535579067 0.00117167552832562 0.093033856446865 0.0610059452463197 0.030523508255455 0.0372157600800984 0.0187186751958676 0.215845547582753 0.0607597265975572 0.118280450490707 0.228764937588049 0.0611308634300953
2924 104 3897 2088 1403 1668 774 8693 2481 4217 9700 2690 2924 1797 5063 5174 4561 4385 3538 10846 9147 9796 15701 12278 1231 631 1977 2016 1844 1621 1385 4180 3568 3795 6113 4760 1693 1166 3086 3158 2717 2764 2153 6666 5579 6001 9588 7518 40639 0.0694112183286328 0.00231776798869521 0.0941764788168629 0.0510962064700169 0.0344879867312441 0.0408125359933939 0.0193361756750949 0.214493146824736 0.0606772261652468 0.104585949564318 0.24095834085268 0.0676469665890783
2999 6 3840 2360 1143 1463 1047 8366 2453 4463 9513 2985 2999 1748 4967 5401 4444 4142 3657 10594 8970 9920 15575 12424 1257 621 1926 2100 1765 1532 1429 4077 3513 3858 6136 4786 1742 1127 3041 3301 2679 2610 2228 6517 5457 6062 9439 7638 40638 0.0703496029117998 0.000203228998005677 0.0949846488412913 0.058114543849461 0.0289991479111249 0.0358450209091424 0.0250010225423105 0.205306032383612 0.0596706050356883 0.111651333246053 0.233884767804588 0.0759900455669235
2983 10 3520 2575 1155 1288 1308 8322 2509 4293 9424 3095 2983 1734 4654 5387 4421 3996 3753 10637 9003 9821 15348 12417 1259 600 1842 2121 1713 1551 1438 4143 3475 3897 6026 4812 1724 1134 2812 3266 2708 2445 2315 6494 5528 5924 9322 7605 40482 0.0730678495695855 0.000420332297372172 0.0891025834732647 0.064540103475045 0.0298102616886916 0.0304035322884417 0.0325990456864766 0.206332518182304 0.061223729288337 0.105030033425959 0.233393347280207 0.074076663344316
2811 7 3876 2639 959 1343 1255 8266 2467 5106 9028 2805 2811 1628 4918 5664 4446 4067 3789 10625 8939 10492 15459 12271 1190 586 1893 2177 1722 1533 1430 4153 3553 4061 5993 4779 1621 1042 3025 3487 2724 2534 2359 6472 5386 6431 9466 7492 40562 0.0685668177136027 0.000194513630845031 0.0960683063292048 0.0633684116916565 0.0236576199932985 0.0343246487146869 0.0304403532399111 0.204905444634887 0.0611385896161508 0.125448118687805 0.224088385165355 0.0677987905825966
3125 32 3649 2663 1115 1116 1075 8521 2357 4983 8710 2956 3125 1871 4877 5687 4603 3940 3469 10602 8898 10426 15142 12128 1286 643 1853 2199 1779 1546 1388 4061 3455 3994 5970 4824 1839 1228 3024 3488 2824 2394 2081 6541 5443 6432 9172 7304 40302 0.0764459568434914 0.000776684841672056 0.0887379483838774 0.0654974218458428 0.0274377332244696 0.02859712767751 0.0265556556266605 0.212762286245532 0.0581523065887306 0.124319760527222 0.215834598646741 0.0748825195482501
3083 14 3616 2563 1216 1129 956 8609 2548 4867 9484 2898 3083 1830 4797 5486 4597 3980 3400 10684 9047 10295 15760 12549 1267 649 1874 2105 1746 1536 1325 4185 3619 4019 6109 4905 1816 1181 2923 3381 2851 2444 2075 6499 5428 6276 9651 7644 40983 0.0713841136091563 0.000260728627454328 0.0903976609853252 0.063794284193371 0.0303973784528338 0.0265739903248925 0.0233193887307416 0.210707239015586 0.0609354866230436 0.11768906958862 0.233853949718514 0.0706867101304622
2981 73 3566 2783 965 1437 862 8834 2140 4406 9821 2838 2981 1814 4760 5676 4510 4152 3420 10929 8803 9798 15723 12448 1240 620 1867 2131 1795 1594 1325 4266 3411 3896 6113 4886 1741 1194 2893 3545 2715 2558 2095 6663 5392 5902 9610 7562 40706 0.0720401971342613 0.00200617982510217 0.0867438417405773 0.0698822596056253 0.0225855725071889 0.0357259164299535 0.0217327472777113 0.219136133280023 0.0517380934415467 0.105087872599357 0.243130408665943 0.0701907774927106
3015 98 3634 2784 859 1496 985 8424 2343 5044 8621 2671 3015 1886 4868 5765 4446 4182 3541 10588 8817 10436 15010 11951 1227 652 1887 2178 1760 1626 1377 4114 3425 4047 5730 4749 1788 1234 2981 3587 2686 2556 2164 6474 5392 6389 9280 7202 39974 0.0751054104206104 0.0020689810310037 0.08983939022288 0.0707147439146851 0.0229199915565358 0.0364682929934486 0.0251220981916135 0.212574375109667 0.058196834406031 0.127987749337733 0.213088372351914 0.0659137604638779
2978 21 3663 2852 1174 1246 912 8406 2772 4673 8783 2764 2978 1734 4774 5672 4650 4095 3467 10523 9221 10330 15085 11909 1265 623 1954 2196 1801 1540 1350 4074 3564 4028 5940 4683 1713 1111 2820 3476 2849 2555 2117 6449 5657 6302 9145 7226 40244 0.0747875091266687 0.000574692420402262 0.0905814114624844 0.0727796077447812 0.0294046505249119 0.0318965915679535 0.023027956573434 0.210374600946136 0.0677651985303255 0.113794510212839 0.217289135142914 0.0677241357471501
2916 6 3561 2473 1081 1432 910 8219 2893 4649 9034 2631 2916 1697 4698 5336 4304 4061 3391 10266 9161 10259 15386 11987 1225 560 1835 2113 1675 1580 1344 3998 3551 3907 6030 4673 1691 1137 2863 3223 2629 2481 2047 6268 5610 6352 9356 7314 39805 0.0715559930676636 0.000128315744427623 0.0882967053847099 0.060576154904411 0.0282298024378204 0.0347917874736044 0.0238279346687725 0.210775374189867 0.072633397946574 0.117452659384257 0.223909835590793 0.0678220392070991
3033 4 3610 2628 1068 1171 1055 8779 2450 4622 9602 2822 3033 1737 4774 5555 4492 3902 3397 10876 9109 10178 15845 12500 1300 573 1847 2131 1761 1560 1300 4217 3553 3935 6167 4862 1733 1164 2927 3424 2731 2342 2097 6659 5556 6243 9678 7638 40844 0.0725917695148475 0.000173181155335341 0.0883519271939513 0.0648191121647769 0.0263167968781776 0.029276984033524 0.0265809936195675 0.218845035381698 0.061866165940951 0.113141892593377 0.230769366797854 0.0672667747259395
3155 18 3862 2482 1335 1167 1347 8267 2652 4393 9613 2358 3155 1880 5082 5595 4747 4130 3923 10724 9226 10069 15776 11928 1293 660 1969 2183 1784 1554 1466 4150 3550 3906 6206 4759 1862 1220 3113 3412 2963 2576 2457 6574 5676 6163 9570 7169 40649 0.0772662468077471 0.000514041761014216 0.0950774388876011 0.0603417863608794 0.0334227104720233 0.0294827827910619 0.0347360500715619 0.202636386970254 0.0674235781306336 0.106293899236304 0.234020968847366 0.0587841096635537
3040 2 3911 2417 1506 948 1213 8651 2500 4634 9847 2142 3040 1780 5033 5506 4890 3967 3622 10867 9167 10263 16155 12000 1262 658 1944 2122 1871 1558 1406 4200 3538 3955 6297 4598 1778 1122 3089 3384 3019 2409 2216 6667 5629 6308 9858 7402 40811 0.0770449832828769 4.21522697138835e-05 0.0942267524675491 0.0585226741561162 0.0368730214522086 0.0242311068900773 0.0309462081447571 0.211097213023565 0.0628191550689968 0.11198105291614 0.236978065019104 0.0552376153088951
2813 26 3767 2639 1265 1003 1280 8382 2132 4650 9467 2766 2813 1646 4817 5560 4685 3879 3636 10639 8675 9934 15462 12260 1193 596 1896 2140 1809 1523 1379 4096 3391 3939 5968 4739 1620 1050 2921 3420 2876 2356 2257 6543 5284 5995 9494 7521 40190 0.0729909270196005 0.000702997405233577 0.0917104158401754 0.0671366278615846 0.0316325250973623 0.0227291176891368 0.0321150899910402 0.209933561497505 0.0530784090072321 0.115192683683097 0.23504492755183 0.0677327173562016
3106 19 3509 3002 1384 759 889 8790 2264 4382 9959 2269 3106 1834 4692 5821 4970 3879 3298 10789 8808 9705 15858 12026 1291 651 1873 2235 1850 1470 1299 4245 3485 3806 6101 4737 1815 1183 2819 3586 3120 2409 1999 6544 5323 5899 9757 7289 40332 0.0776394865515625 0.00050060412752046 0.0874990304660993 0.0737991701506424 0.0343046664525559 0.0186796580088465 0.0222675411305703 0.217973973561215 0.0562163526173949 0.108434850400661 0.248365134393397 0.0543195321395342
2960 11 3511 3147 1124 1012 1093 8759 2856 4714 9290 2201 2960 1726 4598 5878 4744 3909 3463 10913 9528 10566 15829 11936 1245 639 1867 2258 1847 1539 1309 4241 3676 4027 6094 4655 1715 1087 2731 3620 2897 2370 2154 6672 5852 6539 9735 7281 40678 0.0730598021130983 0.000291057464885083 0.0830541074942438 0.0793517141584072 0.0287853325932071 0.0243079068790888 0.0261428621667877 0.212547608134991 0.0713356156008922 0.117898858836995 0.230838796411663 0.0523863381457403
2927 12 3695 2847 1189 1201 808 8725 2567 4508 9887 2065 2927 1712 4776 5729 4645 4024 3283 10738 9169 10145 16132 12054 1227 631 1894 2273 1822 1549 1270 4136 3532 3900 6143 4778 1700 1081 2882 3456 2823 2475 2013 6602 5637 6245 9989 7276 40431 0.0738155890302688 0.000333054187931538 0.0925142038699034 0.0722838936654219 0.0289530816163374 0.0303094719957988 0.0193217399587606 0.21642279360937 0.0625906423058152 0.10920870748886 0.242134269298164 0.0521125529733684
2947 18 3657 2793 1411 1266 634 8561 2830 4575 9813 2302 2947 1758 4801 5692 4924 4290 3270 10558 9301 10297 16088 12154 1207 614 1902 2179 1900 1654 1273 4087 3579 4022 6236 4719 1740 1144 2899 3513 3024 2636 1997 6471 5722 6275 9852 7435 40807 0.072354721623233 0.000422183313156213 0.0885376508476802 0.069083675498323 0.0340854732632125 0.0300661181034187 0.0153813082603016 0.212877601402925 0.0695433685110265 0.111147382225126 0.23898256540923 0.0575179515423669
2894 2 3817 2543 1232 1274 850 8661 2455 4781 9490 2742 2894 1656 4879 5525 4644 4093 3398 10754 8992 10354 15742 12299 1240 594 1897 2113 1825 1545 1305 4217 3419 4102 6185 4731 1654 1062 2982 3412 2819 2548 2093 6537 5573 6252 9557 7568 40741 0.07012000231713 7.51503318144747e-05 0.0942434247086229 0.0604393686232879 0.0302951819170442 0.0320400491234681 0.0206588755449426 0.21582136909586 0.0606627459051621 0.116677158017946 0.231009759673112 0.0679569147416093
