"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3087 7 4302 2360 1635 726 1260 8987 2959 4664 10384 2601 3087 1852 5509 5784 5262 4049 3738 11277 9909 10872 17165 13201 1242 645 2085 2157 1939 1571 1448 4327 3701 4091 6565 5035 1845 1207 3424 3627 3323 2478 2290 6950 6208 6781 10600 8166 42972 0.0702769602965735 9.2086592111273e-05 0.103901004881855 0.0543498746473191 0.0395554100385091 0.0168828651838666 0.0303864694788921 0.205467854640871 0.0675861950994269 0.110538648172135 0.240288689696415 0.0606739412720254
3280 4 4480 2213 1580 934 1172 9060 2744 5001 10318 2610 3280 1911 5731 5820 5178 4190 3823 11451 9917 11187 17273 13299 1373 660 2124 2222 1922 1539 1432 4278 3731 4232 6584 4965 1907 1251 3607 3598 3256 2651 2391 7173 6186 6955 10689 8334 43396 0.0752467686453987 8.28184987380707e-05 0.104091128705906 0.0513156732264271 0.0360373834667797 0.0195779537988031 0.0276987928517918 0.210895179915444 0.0634731766665909 0.11464771783879 0.237690130923658 0.0592432754616721
3408 2 4329 2273 1516 984 993 9078 2885 5140 9821 2699 3408 2071 5726 5871 5173 4232 3605 11287 9937 11357 16869 13296 1339 674 2128 2214 1925 1620 1396 4235 3720 4309 6272 5059 2069 1397 3598 3657 3248 2612 2209 7052 6217 7048 10597 8237 43128 0.0790050532981723 4.85490689350085e-05 0.10141500127506 0.0523320525126809 0.0360920842005207 0.0224506559442121 0.023342536795544 0.213159288338698 0.0658019876028742 0.118372216533793 0.22550749212039 0.06247308230912
3057 20 4007 2656 1621 1033 1086 9122 2682 5160 10181 2705 3057 1804 5159 5861 5245 4346 3792 11487 9840 11273 17222 13497 1273 652 1954 2237 1932 1640 1427 4329 3727 4232 6430 5027 1784 1152 3205 3624 3313 2706 2365 7158 6113 7041 10792 8470 43330 0.0698566392043351 0.000573719196005119 0.0930760742109808 0.0604967290177735 0.0370496690715378 0.0246411932956885 0.0239268608010226 0.21041302547158 0.0617914836890747 0.11887118266167 0.234338608121097 0.0649648152592355
3245 40 4084 2388 1672 967 1180 9212 2672 4846 10564 2618 3245 1985 5390 5742 5251 4224 3782 11549 9814 10983 17424 13551 1300 679 2036 2163 1994 1622 1445 4407 3677 4123 6491 5057 1945 1306 3354 3579 3257 2602 2337 7142 6137 6860 10933 8494 43488 0.0751099653485564 0.000762122799577604 0.090489550183282 0.0537811469346295 0.0396370371433502 0.0224032206300904 0.0283781785505218 0.213775395038717 0.0611383250452616 0.110964763753268 0.243984297230603 0.0595759973421423
3195 7 4429 2199 1956 990 1117 9447 2429 4712 10766 2470 3195 1909 5664 5741 5417 4413 3847 11912 9879 10894 17503 13454 1293 674 2122 2280 1994 1683 1382 4462 3697 4157 6519 5026 1902 1235 3542 3461 3423 2730 2465 7450 6182 6737 10984 8428 43717 0.0731258600175237 0.000162695976432594 0.10378558238829 0.0503791387508658 0.0450138262624185 0.0225292710259435 0.0267146991562672 0.215873984168754 0.0556186580954391 0.106851214988412 0.245371156886967 0.0545739122826862
3324 8 4386 2192 1810 992 1165 9287 3262 4625 10365 2333 3324 1992 5679 5777 5404 4356 3908 11738 10540 11242 17459 13229 1340 699 2094 2183 2040 1613 1457 4460 3923 4148 6563 5106 1984 1293 3585 3594 3364 2743 2451 7278 6617 7094 10896 8123 43749 0.0752735897011649 0.000223137344027656 0.10016696207582 0.0494334240126357 0.0420977236281302 0.0218102043602982 0.0271049170719043 0.217273993105276 0.0741079938093731 0.105001114612077 0.235190286722896 0.0523166535563977
3170 52 4277 2405 1417 1078 989 9385 2705 4777 10474 2753 3170 1919 5503 5856 5031 4167 3564 11586 9829 10913 17241 13527 1303 693 2052 2242 1942 1592 1363 4462 3693 4146 6467 5043 1867 1226 3451 3614 3089 2575 2201 7124 6136 6767 10774 8484 43482 0.0711088990602778 0.00117065987931794 0.0993050664878588 0.0567309809136634 0.0332807774080978 0.0249369498493097 0.0236658795487253 0.214484985341281 0.0640057405277268 0.108944710384512 0.239659315946262 0.0627060346529686
3008 5 4497 2641 1278 1029 826 9203 3045 4771 10043 3097 3008 1787 5643 6196 5196 4354 3494 11386 10100 11022 16940 13665 1226 641 2088 2278 1871 1686 1311 4331 3849 4125 6372 5143 1782 1146 3555 3918 3325 2668 2183 7055 6251 6897 10568 8522 43443 0.0704485212623538 7.67087475188495e-05 0.103097639031151 0.0616401193105541 0.0286505934612546 0.0233188733622562 0.0183034181321379 0.213614603026596 0.0704146285600769 0.110039213983659 0.230789235220805 0.0696064459016374
3238 71 4062 2867 1197 1078 920 9286 3044 4453 9966 3333 3238 2022 5419 6188 5074 4191 3489 11468 10148 10698 16571 13655 1287 665 2098 2311 1961 1622 1307 4364 3903 4093 6249 5118 1951 1357 3321 3877 3113 2569 2182 7104 6245 6605 10322 8537 43515 0.0720806102705377 0.00191826602499537 0.0916591163237135 0.0680176119379294 0.0264913347039367 0.0256599280095251 0.0214375038011124 0.211462528555112 0.0695440137868007 0.100549128987743 0.235460710763108 0.075719246835486
3213 35 4186 2851 1356 996 1318 9060 3069 4808 10104 3166 3213 1942 5416 6262 5247 4231 3940 11502 10234 11222 17058 13882 1306 712 2005 2371 2012 1609 1498 4337 3820 4268 6342 5105 1907 1230 3411 3891 3235 2622 2442 7165 6414 6954 10716 8777 44162 0.0706750621647343 0.000693221503280026 0.0955660989432479 0.0642918333106408 0.0303858800098929 0.0236549723581529 0.030222925096047 0.203501635816759 0.0674596239934344 0.108750128020929 0.232412484563885 0.0723861342189975
3253 11 4103 2551 1557 1190 1033 9080 2921 4995 10052 3179 3253 1958 5375 5864 5208 4467 3786 11407 10028 11244 17083 13849 1306 686 2062 2213 1931 1714 1459 4300 3779 4213 6413 5201 1947 1272 3313 3651 3277 2753 2327 7107 6249 7031 10670 8648 43925 0.0751313085137761 0.000409676122972335 0.0952318912674967 0.057631605415015 0.0349609295486559 0.0286653686632429 0.0236892476464557 0.204001598986146 0.0665933103529461 0.112932130579518 0.226865124903295 0.0738878080004806
3213 3 4134 2207 1793 1116 1234 9340 2426 5042 10349 3136 3213 1948 5383 5558 5231 4381 3982 11812 9892 11244 17398 14028 1268 699 2032 2120 1966 1633 1510 4346 3690 4195 6506 5306 1945 1249 3351 3438 3265 2748 2472 7466 6202 7049 10892 8722 43993 0.0749798040542454 0.000116331508279458 0.0933607211842553 0.0503814769998236 0.0399315246445417 0.0250352456306411 0.0302423872407014 0.210571146613339 0.0565751120736565 0.115231433798366 0.233372936922267 0.0702018793298838
3321 1 4373 2342 1732 945 985 9399 2331 4938 10261 2728 3321 1940 5639 5842 5360 4299 3684 11661 9604 10937 17067 13467 1382 674 2139 2214 2006 1600 1422 4388 3605 4131 6328 5037 1939 1266 3500 3628 3354 2699 2262 7273 5999 6806 10739 8430 43356 0.07709144820907 1.78209073411719e-05 0.099922767626667 0.0552920748085532 0.0404645881543926 0.022376823147239 0.0225430207682403 0.215426839767207 0.0529895242366757 0.115357774032194 0.234776215014643 0.0637411033277769
3281 50 3927 2584 1759 1273 1166 8918 2672 4895 10335 2363 3281 1976 5224 5785 5346 4651 4081 11469 9883 11044 17217 13193 1355 679 2023 2198 1968 1736 1530 4258 3734 4162 6387 5034 1926 1297 3201 3587 3378 2915 2551 7211 6149 6882 10830 8159 43223 0.0757327351673793 0.00112297209996076 0.089553979936927 0.0610110202443451 0.0414210328755391 0.0286861187765259 0.0262086571201828 0.206840886451452 0.0625880844600875 0.111041638138661 0.239577019955472 0.0562158547734677
3163 13 4268 2383 1712 1077 1284 9077 2987 4340 9447 3346 3163 1918 5511 5826 5345 4379 3979 11590 10162 10674 16098 13280 1258 675 2068 2193 2043 1684 1466 4415 3828 4023 6164 5016 1905 1243 3443 3633 3302 2695 2513 7175 6334 6651 9934 8264 43097 0.0741904338568345 0.000290675252199542 0.100254562653202 0.057877161078715 0.0387403555604567 0.0246907165901014 0.0306554513416923 0.208222195821737 0.0693773419528934 0.102089926289261 0.216665378927941 0.0769458006749665
3133 4 4324 2375 1512 1385 869 9297 2487 5592 9138 3223 3133 1848 5545 5855 5168 4552 3777 11646 9717 11681 16451 13294 1289 627 2065 2199 2001 1644 1428 4416 3628 4368 6380 5017 1844 1221 3480 3656 3167 2908 2349 7230 6089 7313 10071 8277 43339 0.0708234084078013 5.32346098996168e-05 0.100196285293315 0.054775031253187 0.0354504412196897 0.0326699199517374 0.0206214869416937 0.213959773059955 0.0566633580366663 0.128432870090026 0.212114376880887 0.0742398142551421
3337 55 4334 2190 1153 1426 873 9509 2382 5549 10219 2327 3337 2041 5698 5714 4738 4331 3590 11743 9770 11558 17468 13309 1351 677 2174 2129 1833 1614 1356 4355 3761 4309 6486 4937 1986 1364 3524 3585 2905 2717 2234 7388 6009 7249 10982 8372 43354 0.0764340616109328 0.00108361342826353 0.101550903056071 0.0510212629768738 0.0256479475770701 0.0316664557703647 0.0196051965458253 0.220135568271757 0.0542266032084901 0.126138992873935 0.238271880713032 0.0542175139673833
3278 15 4133 2651 1138 1397 1001 9643 2546 4817 10261 2644 3278 2026 5483 6072 4904 4434 3786 12024 10114 11120 17292 13417 1267 676 2062 2306 1867 1649 1405 4456 3811 4089 6519 5074 2011 1350 3421 3766 3037 2785 2381 7568 6303 7031 10773 8343 43524 0.0736889290384397 0.000498159802557067 0.0955658669892983 0.0605825185443022 0.0257136901566115 0.0316263763499016 0.0232839861465781 0.223011508419668 0.0577049230265987 0.111120503606936 0.235826126466928 0.0613774114521805
3274 33 4467 2475 968 1336 1175 9202 2685 4990 10069 2882 3274 1993 5762 6020 4786 4321 3907 11686 9979 11254 17007 13534 1314 698 2217 2202 1801 1589 1423 4392 3715 4316 6355 5066 1960 1295 3545 3818 2985 2732 2484 7294 6264 6938 10652 8468 43556 0.075387512449947 0.000960869557596169 0.101862637458289 0.0564031353828888 0.0213422685175624 0.03090399957155 0.0262035372581733 0.214699088749695 0.0614528969867942 0.114037449866842 0.231249207413783 0.0654973967868793
3108 30 4234 2655 938 1382 1320 8882 2810 5033 9428 3725 3108 1876 5465 6085 4774 4348 4039 11444 9913 11208 16431 13802 1262 645 2035 2249 1808 1629 1477 4341 3738 4205 6354 5172 1846 1231 3430 3836 2966 2719 2562 7103 6175 7003 10077 8630 43545 0.0697173986727551 0.000874291411760689 0.0981870611880836 0.0614994614123129 0.0220979726239808 0.0302425936349231 0.0295188164373923 0.205233445721804 0.0659392712559764 0.118720611401279 0.213067439445802 0.08490163679393
3260 50 3952 2647 978 1250 1160 9298 2309 5413 9861 3225 3260 2010 5277 5936 4703 4159 3747 11644 9498 11347 16972 13801 1300 685 1988 2211 1794 1572 1401 4455 3564 4236 6396 5176 1960 1325 3289 3725 2909 2587 2346 7189 5934 7111 10576 8625 43403 0.0753896135106957 0.000970069394585318 0.0908923054387556 0.0601219729395244 0.0237488062161524 0.0286910037608723 0.026886728389591 0.214181914064594 0.0529116885843994 0.125830032102522 0.225814026831789 0.0745618387665182
3353 19 3809 2682 1224 1605 1000 9178 2477 5231 9910 3093 3353 2025 5147 5875 4935 4653 3901 11645 9700 11275 16897 13547 1347 687 1954 2164 1887 1752 1434 4422 3656 4288 6443 5136 2006 1338 3193 3711 3048 2901 2467 7223 6044 6987 10454 8411 43581 0.0765352424746892 0.000589251062783756 0.088966045671796 0.0620484546413685 0.0287386617044205 0.037027320353164 0.0228548535848556 0.20989709962563 0.0572359740630053 0.121423159426402 0.224887532748759 0.0697964046431261
3357 3 4026 2772 908 1735 775 9285 2763 5214 10031 2282 3357 2016 5353 6084 4681 4621 3685 11621 9924 11414 17327 13085 1344 689 2041 2311 1795 1711 1349 4460 3724 4118 6524 4896 2013 1327 3312 3773 2886 2910 2336 7161 6200 7296 10803 8189 43151 0.0788969030708992 4.81578641882303e-05 0.0920422321488636 0.0619297773875738 0.0210956231902929 0.039430430746607 0.0174885631328346 0.215802143384267 0.0622090291212029 0.123340173726312 0.233110468184964 0.0546064980419953
3388 15 4252 2798 817 1755 852 9125 2783 4991 10034 2294 3388 2036 5560 6276 4738 4654 3825 11511 9918 11130 16899 12869 1367 728 2082 2355 1839 1681 1439 4376 3779 4265 6324 4902 2021 1308 3478 3921 2899 2973 2386 7135 6139 6865 10575 7967 43104 0.0796516020889769 0.000269707081874752 0.0999067216886727 0.0650853417631495 0.0197826484182789 0.0392725321217668 0.0195421505090959 0.215158607876063 0.0643075096736224 0.116280102373361 0.229111326885858 0.0516317495192806
3292 21 4166 2871 884 1529 960 9258 2460 5368 10148 2304 3292 1983 5491 6338 4801 4500 3802 11591 9704 11427 17349 13228 1330 658 2024 2421 1830 1658 1469 4347 3645 4226 6425 4999 1962 1325 3467 3917 2971 2842 2333 7244 6059 7201 10924 8229 43261 0.0755568340996703 0.000247943865979727 0.0942002413425447 0.0679537435124323 0.0204852558817095 0.0353875316054708 0.0218418018890869 0.211955566610179 0.0585270755617065 0.12339414330408 0.236546136186361 0.0539037261407784
3081 35 3874 2737 1412 1448 754 9647 1643 5159 10423 2583 3081 1847 5084 5881 5084 4593 3601 11893 9125 10777 17118 13319 1269 637 1940 2209 1939 1746 1355 4411 3507 4082 6382 5022 1812 1210 3144 3672 3145 2847 2246 7482 5618 6695 10736 8297 42796 0.0738511580895579 0.00101900079695997 0.0917011439903391 0.063542653304498 0.032416165033722 0.0355138092026786 0.0170564647330123 0.221915772626414 0.0363971524316232 0.123288267482651 0.242194966190733 0.0611034461178111
3274 13 3809 2389 1262 1726 694 9558 2362 5330 9705 2584 3274 1959 5106 5572 4688 4575 3535 11708 9627 11329 16833 13053 1328 662 1923 2146 1839 1734 1385 4443 3628 4201 6364 4946 1946 1297 3183 3426 2849 2841 2150 7265 5999 7128 10469 8107 42706 0.075216201415445 0.000461950331603234 0.0920473067364745 0.0555874497247142 0.0305706962005225 0.0395944837234429 0.0172683409299809 0.223925429101661 0.0551215839008923 0.123212212665004 0.224642043447944 0.062352301822315
3318 20 4024 2445 1503 1473 799 9656 2376 4744 9820 3272 3318 1979 5316 5750 5122 4691 3708 11952 9825 10839 16598 13608 1359 687 2011 2131 1904 1782 1412 4503 3730 4061 6262 5131 1959 1292 3305 3619 3218 2909 2296 7449 6095 6778 10336 8477 43450 0.07581182691814 0.000446777821545018 0.0926186961628247 0.0552112203983389 0.0350157237986025 0.0331312382129384 0.017702429556941 0.223977161762661 0.0548411086817095 0.109670521196432 0.225933454049139 0.0756398414407276
3164 3 4215 2503 1640 1609 667 9355 2615 4619 10311 2568 3164 1869 5407 5861 5239 4919 3754 11712 9859 10814 16999 13189 1298 677 2049 2262 1929 1832 1397 4468 3664 4126 6378 5058 1866 1192 3358 3599 3310 3087 2357 7244 6195 6688 10621 8131 43269 0.0725431784969005 7.53028037339745e-05 0.0967939263433985 0.0584097235379623 0.0383132024762377 0.0369243168944988 0.0143794497417906 0.218025729884914 0.0599845586568171 0.107078077710485 0.238908324338804 0.0585642091144578
3314 12 4089 2612 1232 1289 922 9789 2624 4961 10612 2141 3314 1973 5393 6020 5013 4336 3602 12018 10082 11193 17560 13146 1353 669 1985 2239 1966 1656 1373 4560 3850 4245 6555 4893 1961 1304 3408 3781 3047 2680 2229 7458 6232 6948 11005 8253 43597 0.077223015101549 0.000219630889817166 0.0951978197035483 0.058262823108039 0.0275737830752282 0.0288430597875353 0.0214823736062717 0.222384964299126 0.0632000164313251 0.111083349002529 0.244829881515233 0.0496992834797985
3408 11 4173 2846 1037 1007 1361 8970 2397 4982 10621 2442 3408 2062 5531 6310 4966 4111 3925 11440 9594 10926 17325 13298 1357 704 2067 2381 1862 1547 1455 4243 3650 4222 6469 5056 2051 1358 3464 3929 3104 2564 2470 7197 5944 6704 10856 8242 43255 0.0804395281876715 0.000339741407072706 0.0966040916701553 0.0662541269994252 0.0230404473308601 0.0238161742619972 0.0309730590298333 0.204804656835285 0.0568850304556605 0.116137996139573 0.244012878699632 0.0566922689828336
3368 34 4113 2741 1075 1101 1323 8805 3253 4953 10317 2841 3368 2053 5423 6122 4917 4142 3901 11258 10214 11279 17356 13670 1349 743 2042 2280 1876 1564 1448 4297 3888 4240 6527 5186 2019 1310 3381 3842 3041 2578 2453 6961 6326 7039 10829 8484 43924 0.076587956299917 0.000729341054960753 0.0936646866040528 0.0606970937715848 0.0239814251830516 0.0246297493583048 0.0297927792065009 0.200715374867716 0.0735443395648045 0.115164971904872 0.23488408301152 0.0656081991727149
3220 5 3895 2857 1136 1205 1030 9152 2696 5340 10793 2084 3220 1939 5166 6090 4981 4272 3718 11502 9831 11488 18032 13384 1286 668 1933 2245 1914 1584 1368 4367 3683 4249 6732 5037 1934 1271 3233 3845 3067 2688 2350 7135 6148 7239 11300 8347 43413 0.0746462923464082 0.000193649130890677 0.0886160540111362 0.0638475461199027 0.026042306035891 0.0287811816029741 0.0237869757987046 0.212376225937816 0.0615906828646962 0.121229615553535 0.250317290626592 0.0485721799714532
3056 9 3762 2946 1558 811 1306 9063 2683 4881 9957 2693 3056 1789 4924 5945 5259 4113 3893 11532 9843 10994 16828 13169 1276 627 1925 2244 1957 1526 1424 4372 3730 4123 6352 4950 1780 1162 2999 3701 3302 2587 2469 7160 6113 6871 10476 8219 42725 0.0734325068273309 0.000224547530956069 0.0887030055670583 0.0679829281355162 0.0354423234727083 0.0202106052665029 0.0314199261029853 0.212140489503041 0.0628853809365504 0.114387852944689 0.230503443367176 0.0626669903454869
3246 21 4224 2699 1411 794 1278 8841 2639 5432 9803 2572 3246 1944 5476 6128 5235 4042 3792 11234 9573 11367 16913 13150 1323 692 2047 2304 1987 1528 1399 4300 3638 4257 6335 4999 1923 1252 3429 3824 3248 2514 2393 6934 5935 7110 10578 8151 42960 0.0732411798097455 0.000439846844161727 0.0991310405896698 0.0635196550323584 0.0334880755162311 0.0194511053450026 0.0304400159523224 0.206375879508268 0.0608387279543221 0.123728354261512 0.229378552435656 0.0599675667507509
3264 24 4028 2787 1152 1076 1242 9027 2900 5338 9104 2861 3264 1974 5342 6078 4996 4235 3889 11448 10065 11583 16375 13016 1314 660 2051 2234 1837 1588 1468 4283 3820 4312 6220 4948 1950 1314 3291 3844 3159 2647 2421 7165 6245 7271 10155 8068 42803 0.0759508573602966 0.000515931757439514 0.093782814116784 0.0651823878303961 0.0268220623300601 0.0257295274352942 0.0286176615103753 0.211656629299214 0.0677203000201932 0.12629548944104 0.212151470503129 0.0655748683957781
3480 24 3833 2388 1366 1237 1210 8935 2921 5082 9840 2853 3480 2120 5240 5676 4907 4285 3864 11387 10037 11303 16889 13344 1384 713 1952 2135 1859 1631 1412 4271 3816 4254 6398 5052 2096 1407 3288 3541 3048 2654 2452 7116 6221 7049 10491 8292 43169 0.0817605011536436 0.000480592579773956 0.0879750941299961 0.0530087547314779 0.0323151570501802 0.0284746778016538 0.0284637138770945 0.210685596944322 0.0671765955221566 0.117711964578435 0.225853715819873 0.0660936358113941
3135 30 4440 2617 882 1083 1363 9448 3043 4357 9850 3053 3135 1869 5649 6139 4798 4128 3926 11917 10470 10925 16738 13372 1296 660 2127 2223 1753 1565 1457 4490 3902 4037 6419 4972 1839 1209 3522 3916 3045 2563 2469 7427 6568 6888 10319 8400 43301 0.0708916726563206 0.000678176118366419 0.103217958640391 0.0632220159730548 0.0205559113257687 0.0246196474488966 0.0305560706076458 0.219501882737697 0.0700272013593501 0.100954917904824 0.22572123558381 0.0700533096438749
3410 23 4018 3154 993 1238 1167 8956 2668 4611 10582 3144 3410 2052 5388 6478 5044 4326 3883 11353 9721 10610 17113 13794 1381 682 2064 2427 1956 1610 1486 4300 3722 4079 6463 5183 2029 1370 3324 4051 3088 2716 2397 7053 5999 6531 10650 8611 43964 0.075398125685171 0.000704862884375014 0.0913826765231294 0.0726851877407943 0.022592840239184 0.0287462585769582 0.0266107804103471 0.20409104865894 0.0620625422463539 0.104348149875543 0.241437126656003 0.0699404005032012
3057 16 4064 3161 1201 1128 1103 9535 2519 4826 9839 3453 3057 1826 5238 6378 5262 4378 3805 11891 9952 11008 16676 13867 1247 652 2021 2317 2012 1676 1449 4458 3770 4171 6262 5198 1810 1174 3217 4061 3250 2702 2356 7433 6182 6837 10414 8669 43902 0.0705660745364558 0.000333696253355906 0.093142684496746 0.0734977710077341 0.0270455419831581 0.0262690326649137 0.0257761475006415 0.215108128914232 0.0588688611680044 0.106490026649423 0.223458058632549 0.0794439761927874
3194 3 4404 2932 1232 935 1147 9453 2541 4444 10632 3562 3194 1909 5639 6448 5312 4264 3801 11810 9970 10714 17248 14302 1288 674 2123 2368 1983 1610 1444 4381 3700 4098 6508 5272 1906 1235 3516 4080 3329 2654 2357 7429 6270 6616 10740 9030 44479 0.0712085258663054 5.8941511182375e-05 0.0999397353798542 0.0679614093150496 0.0267061726980393 0.021025652377146 0.0259246250090671 0.213893569278417 0.055067564474343 0.0989469053373089 0.236800605282513 0.0824662934707742
