"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2830 2 3645 2579 1163 1167 1036 8790 2362 4337 9051 2231 2830 1607 4701 5498 4595 4042 3556 11034 9299 10197 15453 11840 1225 551 1782 2066 1720 1522 1312 4097 3439 3795 5844 4452 1605 1056 2919 3432 2875 2520 2244 6937 5860 6402 9609 7388 39193 0.0702050932880065 3.98787564866753e-05 0.092376484565842 0.0670338760791281 0.029688716628631 0.03055326823057 0.0271113206494883 0.224869544244284 0.0593044783968194 0.112242995952907 0.231221014463456 0.0553533287443808
2922 3 3638 2598 1235 1030 829 8295 2812 4209 8996 2240 2922 1724 4779 5604 4786 4036 3348 10399 9328 10071 15350 11859 1201 583 1773 2053 1780 1517 1244 3883 3466 3717 5731 4421 1721 1141 3006 3551 3006 2519 2104 6516 5862 6354 9619 7438 38807 0.0757982131580396 3.73942497362158e-05 0.0941642908280592 0.0668804835634597 0.0321623357828542 0.0267923765561764 0.0220807637119479 0.213900556738734 0.0710215108945714 0.111291426343706 0.229572171155737 0.0562984770169775
3093 15 3757 2597 969 1067 1075 8300 2659 4395 8632 2511 3093 1856 4996 5696 4499 3875 3472 10463 9183 10144 15074 11942 1252 617 1897 2166 1691 1478 1309 3939 3434 3702 5643 4549 1841 1239 3099 3530 2808 2397 2163 6524 5749 6442 9431 7393 39070 0.0787062926589803 0.000395086258040817 0.0954585593045628 0.065016556072293 0.024979746510045 0.0277571904302827 0.0286858946733497 0.212453039780879 0.0714272695230857 0.11028707161199 0.219097194802616 0.0657360983738752
3145 0 3587 2205 1316 944 1149 8262 2812 4620 8593 2734 3145 1898 4881 5248 4606 3801 3526 10461 9291 10431 15188 12228 1247 604 1838 1958 1749 1424 1327 3982 3480 3836 5694 4618 1898 1294 3043 3290 2857 2377 2199 6479 5811 6595 9494 7610 39367 0.0787854176675121 7.36245135908983e-05 0.0940305740577569 0.0563990573699231 0.0325961740139497 0.0240955590488356 0.0297660663879843 0.209281844451813 0.0702418931471508 0.116155935351749 0.2183759967037 0.0701978572860346
2877 3 3924 2215 1410 660 1158 8147 2528 4510 8972 2944 2877 1720 5058 5408 4759 3725 3432 10320 8981 10145 15352 12505 1160 586 1865 2059 1694 1451 1259 3867 3346 3765 5791 4667 1717 1134 3193 3349 3065 2274 2173 6453 5635 6380 9561 7838 39348 0.0745969608392197 0.000154648267237813 0.100087148860465 0.0568744920573647 0.0361488295986738 0.0174505561222813 0.0299974236488129 0.205661728672669 0.0661508334282182 0.11286308707628 0.225053415139759 0.0749608762890186
2834 46 3754 2231 1632 612 1342 8188 1849 4737 9388 2872 2834 1733 4927 5358 4973 3782 3692 10520 8435 10005 15679 12748 1147 560 1800 2017 1803 1432 1360 3934 3167 3714 5803 4705 1687 1173 3127 3341 3170 2350 2332 6586 5268 6291 9876 8043 39485 0.0722890714452452 0.00117270146536453 0.0933378451064799 0.0579688879515885 0.0425415789796861 0.0160701466354764 0.0337354453696091 0.205394250699955 0.0474043091167098 0.120094431936557 0.237754314320365 0.0722370169729638
2863 45 3859 2318 1552 623 1212 8905 1435 4771 9181 2300 2863 1750 4996 5496 5038 3849 3627 11228 8579 10159 15601 12175 1158 613 1818 2010 1812 1434 1304 4084 3191 3739 5726 4417 1705 1137 3178 3486 3226 2415 2323 7144 5388 6420 9875 7758 39064 0.0727537963105648 0.000870099825164085 0.1012416179915 0.0611127959488051 0.0389184595647451 0.0146616813571835 0.0309922264535621 0.224508898006945 0.0380813890951156 0.122686030517351 0.235312198263984 0.0588608066650789
3134 5 3562 2646 1391 717 1174 9044 1828 4086 9425 2422 3134 1899 4786 5680 4946 3827 3543 11246 8945 9714 15498 12199 1240 675 1752 2125 1836 1458 1341 4129 3317 3641 5721 4651 1894 1224 3034 3555 3110 2369 2202 7117 5628 6073 9777 7548 39434 0.0806340384536003 0.00015681102976274 0.0922316192570677 0.0675507552128259 0.0354555171528462 0.0179724794813463 0.0317677090709433 0.230585218156847 0.0435962825280476 0.103091450909145 0.23631092911109 0.0606471896364784
3187 3 3554 2415 1370 926 1104 8451 2117 5022 9228 2089 3187 1899 4821 5415 4735 3921 3540 10697 8802 10408 15792 12007 1291 632 1821 2050 1740 1485 1294 4012 3416 3844 5874 4504 1896 1267 3000 3365 2995 2436 2246 6685 5386 6564 9918 7503 39466 0.08064098061602 3.1185954761179e-05 0.0911677160890073 0.0626235239025948 0.0356437306353951 0.0231685197396479 0.02809394898164 0.212287622490958 0.0561026919147491 0.125471807461545 0.231672402933353 0.0530958692803286
2869 23 3754 2220 1250 1175 847 8718 2278 4667 8873 2512 2869 1745 4910 5340 4611 4020 3406 10823 9123 10302 15261 12028 1147 589 1790 1979 1766 1461 1301 3978 3488 3914 5745 4556 1722 1156 3120 3361 2845 2559 2105 6845 5635 6388 9516 7472 39186 0.0727418974302151 0.000947689071011565 0.097798583194621 0.0553300570957477 0.0322760783767649 0.0295556880299117 0.0195024799041305 0.22334437069136 0.0585054014153859 0.120667391360398 0.226326370511205 0.0630039929192484
2817 5 3727 2187 1401 1221 999 8360 2648 4460 8500 2821 2817 1674 4841 5249 4680 4134 3631 10638 9314 10348 15059 12255 1148 560 1779 1970 1767 1502 1353 3972 3426 3789 5625 4613 1669 1114 3062 3279 2913 2632 2278 6666 5888 6559 9434 7642 39146 0.0706956385322613 0.000178214443683467 0.0938032911158429 0.0556488726608037 0.0361859093796633 0.0319927340484634 0.0269468185118781 0.213443875223833 0.0660582367970114 0.116018414552155 0.217133290011124 0.0718947047232814
2939 17 3743 2182 1258 1302 1029 8315 2541 4818 9066 2178 2939 1746 4913 5280 4552 4140 3630 10583 9123 10600 15809 12126 1210 576 1815 1986 1714 1539 1362 4001 3341 3857 5861 4616 1729 1170 3098 3294 2838 2601 2268 6582 5782 6743 9948 7510 39388 0.0741774346572839 0.000674382092699927 0.0959203537651719 0.056361261104605 0.0335928713947635 0.0316857652199787 0.0249272779160533 0.212079801252325 0.0644331572743739 0.120302957304353 0.229894849697606 0.0559498883207851
2903 10 3697 2398 1204 1186 760 8660 2310 4813 8878 2469 2903 1742 4844 5407 4569 4026 3270 10694 8956 10416 15425 12103 1171 595 1835 2042 1729 1516 1236 4048 3353 3869 5791 4493 1732 1147 3009 3365 2840 2510 2034 6646 5603 6547 9634 7610 39288 0.0720927593901053 0.000367094968076029 0.0938032200269758 0.0619810683859102 0.0305532215839324 0.0305503779619017 0.0209084076810706 0.223569913243051 0.059360963638384 0.122439334005038 0.22192231659232 0.0624513225232343
2809 10 3981 2293 1206 967 786 8719 2125 4751 9526 2467 2809 1676 5092 5475 4694 3952 3329 10790 8828 10285 15983 12495 1143 565 1910 1987 1709 1409 1258 4087 3294 3828 5955 4686 1666 1111 3182 3488 2985 2543 2071 6703 5534 6457 10028 7809 39640 0.0695677205752005 0.00016802769289334 0.098054818248138 0.0584587716689117 0.0299591778136926 0.0246100963999219 0.02011699998256 0.22239843860518 0.0542000032717283 0.120200496896914 0.241379152889778 0.0608862959550828
3080 12 3931 2301 1020 987 1136 8208 2488 4766 9518 1971 3080 1875 5158 5552 4535 3755 3476 10406 8998 10374 15989 12089 1217 648 1907 2037 1767 1415 1278 3896 3390 3903 5871 4463 1863 1227 3251 3515 2768 2340 2198 6510 5608 6471 10118 7626 39418 0.079494351508543 0.000340110298458792 0.0969526743734076 0.0597525938484414 0.025396055403239 0.0247997760230607 0.0283880682619123 0.207645005668017 0.0614763060082747 0.123133428453756 0.242750149876327 0.0498714802765638
2970 14 3932 2205 1115 959 1268 8400 2125 4450 9479 2398 2970 1792 5115 5440 4493 3762 3591 10670 8821 9960 15663 12166 1192 609 1880 2062 1690 1439 1321 3974 3311 3776 5895 4500 1778 1183 3235 3378 2803 2323 2270 6696 5510 6184 9768 7666 39315 0.0750350680355796 0.000481217069957013 0.0978090280154637 0.0540138209938084 0.0293049642890405 0.0246375747424734 0.033018760057515 0.215243449749646 0.0531334210530073 0.115046216450571 0.240008846773449 0.0622676327694895
3093 3 3617 2278 1323 987 1163 8484 1805 4728 9420 2060 3093 1848 4854 5374 4676 3910 3617 10756 8555 10049 15739 11921 1248 611 1758 2021 1753 1456 1345 4006 3234 3730 5878 4443 1845 1237 3096 3353 2923 2454 2272 6750 5321 6319 9861 7478 38961 0.0785875247882348 7.59950655598543e-05 0.0925818139813379 0.0573911550209152 0.0335080405415914 0.0265505628401714 0.0303823913740466 0.218200547659348 0.047972450408351 0.123520127485139 0.241849052889708 0.0493803379455969
3010 9 3758 2479 1231 956 1099 8660 1815 4525 9708 2274 3010 1741 4922 5507 4701 3882 3463 10812 8560 9813 15820 12194 1278 577 1894 2037 1775 1518 1311 4067 3272 3701 5900 4495 1732 1164 3028 3470 2926 2364 2152 6745 5288 6112 9920 7699 39524 0.0768584738862545 0.000279462942824396 0.0952981114242954 0.0639651049949832 0.0307857749947358 0.0253724978663948 0.0279381785725978 0.216750178863228 0.0439853347916401 0.113841038257449 0.246429794482347 0.0584960489232496
2994 24 3541 2270 1412 1155 1083 8568 2179 4423 9532 2463 2994 1817 4741 5219 4668 4095 3647 10848 9047 10123 15908 12521 1201 617 1792 1963 1728 1531 1367 3980 3347 3747 5850 4659 1793 1200 2949 3256 2940 2564 2280 6868 5700 6376 10058 7862 39644 0.0765156891234036 0.000647794951442801 0.087809901201612 0.0561453191726505 0.0351069372859636 0.0283162604385519 0.0277160531892377 0.217488636055119 0.0536440155052247 0.111464577748989 0.242944203142092 0.0622006121857127
3003 14 3790 2464 863 1220 1013 8545 2487 4438 9099 2330 3003 1815 4967 5594 4379 3945 3471 10690 9152 10203 15569 12059 1202 638 1837 2078 1654 1487 1326 4025 3387 3733 5840 4529 1801 1177 3130 3516 2725 2458 2145 6665 5765 6470 9729 7530 39266 0.0745702111772524 0.000436675775745251 0.097928621228212 0.0607679848767839 0.0225684262868974 0.0317783588747164 0.026600485155001 0.218657699999385 0.0639859705937908 0.113442067527775 0.229851627357178 0.0594118711472626
2874 0 3964 2256 997 945 1121 8357 2115 5024 8814 2763 2874 1703 5096 5499 4431 3680 3401 10514 8613 10412 15437 12428 1171 571 1853 2065 1696 1400 1244 4016 3225 3789 5772 4625 1703 1132 3243 3434 2735 2280 2157 6498 5388 6623 9665 7803 39230 0.0724282464543199 2.06952379091997e-05 0.101755951078659 0.0592353808135441 0.0252309884900822 0.0240178558669846 0.0298847541173276 0.211099327606475 0.0518594470577925 0.12929794019646 0.224129524604427 0.0710398884760182
2815 52 3885 2635 1053 1087 1272 8415 2120 4233 9016 2945 2815 1722 5026 5769 4731 3999 3820 10838 8921 9809 15097 12319 1145 581 1892 2091 1819 1451 1397 4037 3345 3728 5723 4598 1670 1141 3134 3678 2912 2548 2423 6801 5576 6081 9374 7721 39528 0.0734900938125961 0.00127422549708369 0.0990791941831533 0.0653351140970974 0.0258904414603757 0.0270490485041978 0.0314691822218885 0.211443951744455 0.053220543651336 0.109617854883335 0.229119303077325 0.0730110468671567
2884 15 3600 2533 1061 769 1151 8461 2497 4503 9258 2653 2884 1735 4744 5482 4487 3553 3355 10550 9109 10174 15610 12447 1164 591 1795 2056 1703 1349 1266 3938 3438 3822 5816 4573 1720 1144 2949 3426 2784 2204 2089 6612 5671 6352 9794 7874 39385 0.0755651546414067 0.000292698840664886 0.0923957608373685 0.0650050753100993 0.0261908644139461 0.0195601887339249 0.0290146345396874 0.213151586932372 0.06350715350724 0.112773773643167 0.23552794398638 0.067015164613743
2927 5 4090 2330 1274 921 1066 8472 2387 4554 9025 2454 2927 1718 5239 5671 4836 3946 3550 10733 9092 10262 15558 12245 1214 569 1898 2109 1811 1462 1289 4028 3384 3729 5767 4580 1713 1149 3341 3562 3025 2484 2261 6705 5708 6533 9791 7665 39505 0.074396321439426 0.000232745438021844 0.100443838671 0.0593841007891446 0.0319296225149684 0.0226587230539037 0.0274476473619986 0.212365183917008 0.0616761860882213 0.116781628993265 0.230950893210916 0.0617331085221267
2982 14 3967 2163 1219 920 987 8514 2514 4187 8889 3017 2982 1826 5177 5409 4609 3837 3360 10642 9159 9986 15128 12423 1170 616 1931 2019 1692 1464 1232 3997 3360 3747 5722 4640 1812 1210 3246 3390 2917 2373 2128 6645 5799 6239 9406 7783 39373 0.0760839332285798 0.000385330397092237 0.0993679169004048 0.0563141697293091 0.0311352096820093 0.0241721040327732 0.025304431946941 0.215430237594401 0.0648226202423011 0.108023668396912 0.223304406737604 0.0756559711116734
2816 22 4047 2402 1021 938 1411 8537 2818 4508 8534 2308 2816 1656 5127 5636 4583 3775 3750 10906 9651 10578 15288 11860 1182 576 1893 2074 1746 1436 1381 4073 3581 3824 5736 4523 1634 1080 3234 3562 2837 2339 2369 6833 6070 6754 9552 7337 39362 0.0725023810171243 0.000646794476656039 0.0993139208475697 0.0631508339575226 0.0252715724118163 0.0231404409700371 0.0349605728169087 0.218071847729291 0.0724468811589993 0.115673302435072 0.216491283154983 0.0583301690240193
3052 28 3889 2585 853 1053 1188 8456 2451 4861 9631 2437 3052 1859 5122 5812 4525 3886 3598 10694 9129 10634 16343 12692 1221 626 1895 2140 1692 1476 1360 4016 3356 3922 6088 4667 1831 1233 3227 3672 2833 2410 2238 6678 5773 6712 10255 8025 40484 0.0769717596340212 0.000959626194590897 0.0958385810416402 0.0647813326108143 0.0214280348747279 0.0266170851066977 0.0287405573960556 0.207113917302445 0.060148282595349 0.118090386489317 0.238140675505388 0.0611697612489534
2846 60 3653 2679 1079 1073 1041 8382 2564 3860 10199 2371 2846 1728 4823 5675 4637 3933 3507 10613 9168 9609 16115 12549 1178 558 1827 2117 1777 1467 1276 4009 3419 3693 5937 4678 1668 1170 2996 3558 2860 2466 2231 6604 5749 5916 10178 7871 39807 0.0719717603814203 0.00175170559627859 0.0924832137555355 0.0687966714096215 0.0266135116108223 0.0287168745221028 0.026763187128464 0.211943968359723 0.0645142482810246 0.0940673365048671 0.252066631261344 0.0603108911887966
2895 41 3531 2676 1330 827 929 8644 2506 4540 9249 2409 2895 1728 4669 5592 4883 3935 3412 10751 9196 10333 15748 12284 1208 590 1753 2039 1775 1452 1305 4061 3403 3834 5873 4539 1687 1138 2916 3553 3108 2483 2107 6690 5793 6499 9875 7745 39577 0.0725076836595534 0.000782052369585093 0.088823453672979 0.0673573434859176 0.0325363584231348 0.0215605548451602 0.0230784995804715 0.216297363559561 0.0641300606732283 0.115429482056091 0.235885932106284 0.0616112155680346
2990 57 3805 2263 1472 1072 678 8678 2493 4142 8917 3043 2990 1843 5010 5451 4904 4198 3373 10790 9295 10039 15183 12501 1204 638 1822 2019 1778 1503 1261 3988 3398 3773 5725 4736 1786 1205 3188 3432 3126 2695 2112 6802 5897 6266 9458 7765 39610 0.0770749148199306 0.00171156541075845 0.0966250122535337 0.0574976969064055 0.0363704281020206 0.0278821464237766 0.0171896091979435 0.218151600540316 0.0635455363204486 0.103266066301097 0.225988279017848 0.0746971447059211
2876 20 3420 2610 1420 1263 738 8855 2319 4199 9257 2776 2876 1690 4521 5413 4784 4319 3390 10982 9199 9994 15542 12464 1206 589 1718 2049 1728 1667 1263 4102 3404 3709 5854 4595 1670 1101 2803 3364 3056 2652 2127 6880 5795 6285 9688 7869 39753 0.0733371917451233 0.000610522034354221 0.0862759630754934 0.0656564111563565 0.0369681586211762 0.0315500253186522 0.017360849946047 0.223898686536225 0.0580623317761666 0.106225101211059 0.230972197369995 0.0690825612093508
2869 3 3696 2538 1029 1372 719 8751 2412 4627 8708 2732 2869 1721 4826 5565 4503 4223 3389 10860 9241 10409 15271 12288 1151 591 1799 2091 1652 1553 1280 4031 3459 3846 5715 4631 1718 1130 3027 3474 2851 2670 2109 6829 5782 6563 9556 7657 39456 0.0738707058368133 0.000135900046029867 0.0937639358479774 0.0648004684566891 0.0264213955606689 0.0339739437703658 0.0174784251546232 0.219813038771368 0.0615658372441766 0.11886178134413 0.220925365402126 0.0683892025650312
2943 5 3877 2276 1181 1262 946 8738 2225 4427 8610 3135 2943 1736 5043 5437 4584 4116 3520 10955 9128 10134 14962 12402 1212 570 1882 2034 1730 1542 1303 4052 3421 3782 5695 4526 1731 1166 3161 3403 2854 2574 2217 6903 5707 6352 9267 7876 39625 0.0763769430420918 0.000231997595330111 0.0961435690240153 0.0591083728533575 0.0290570294444292 0.0326407338814515 0.0228569209056808 0.223319051241802 0.057739089596498 0.109490006395273 0.214630860211816 0.0784054258082552
3001 15 3316 2518 1277 1128 1014 8510 2726 4689 8714 2580 3001 1833 4539 5314 4576 4006 3527 10725 9436 10586 15398 12207 1183 610 1743 2015 1698 1493 1312 4015 3539 3902 5771 4585 1818 1223 2796 3299 2878 2513 2215 6710 5897 6684 9627 7622 39488 0.0744444510973944 0.000439084114044534 0.0830694806765943 0.0615440709209862 0.0326270091244604 0.0289356041624433 0.0245641331663424 0.216524226753678 0.0675569988124215 0.120045490636334 0.22444837608196 0.0658010744533411
3095 7 3590 2513 1076 1081 1197 8515 2235 4463 9304 2638 3095 1844 4821 5516 4564 3922 3669 10883 9051 10166 15679 12526 1258 613 1818 2028 1723 1450 1301 4067 3348 3791 5791 4582 1837 1231 3003 3488 2841 2472 2368 6816 5703 6375 9888 7944 39714 0.0777162467869026 0.000173812019155449 0.0895621013114571 0.0619919516630284 0.0276645709629871 0.028246038029284 0.0297560606101664 0.214840681085973 0.055985352473353 0.113713868365175 0.235167120661092 0.0651821960314263
2860 4 3807 2423 930 1381 1106 8424 2365 4927 9209 2534 2860 1695 4916 5518 4401 4116 3720 10796 9166 10665 15917 12599 1169 586 1821 2047 1666 1502 1348 3995 3428 3957 5852 4688 1691 1109 3095 3471 2735 2614 2372 6801 5738 6708 10065 7911 39970 0.0719372369531724 0.000162215872178995 0.0930821490518977 0.0584712263706295 0.0229213203969304 0.0345118326259905 0.0283921392626525 0.21414686105675 0.0573144066469132 0.123250315683731 0.233121953449309 0.0626883426298435
2943 10 4023 2312 785 1160 1062 8544 2628 4693 8417 2563 2943 1768 5213 5574 4248 3792 3443 10683 9364 10652 15227 12103 1185 578 1951 2111 1616 1411 1304 3947 3405 3842 5687 4528 1758 1190 3262 3463 2632 2381 2139 6736 5959 6810 9540 7575 39140 0.0765097378493742 0.000269972281948617 0.103643809946063 0.0597353375861342 0.020212390417026 0.0291586372441667 0.0266159608525072 0.222356474247221 0.0661353919849947 0.115818845303479 0.214654227622302 0.0648892146647834
3124 23 4292 2050 944 1247 877 8133 2108 4864 9131 2648 3124 1897 5555 5596 4441 4045 3405 10279 8552 10194 15589 12467 1250 634 2009 2099 1643 1517 1259 3835 3222 3736 5770 4639 1874 1263 3546 3497 2798 2528 2146 6444 5330 6458 9819 7828 39441 0.079678243298568 0.000337510818808262 0.109029866156011 0.0537452726100803 0.0228718920561836 0.0310727584884714 0.0216356525170068 0.207336190161068 0.0531226689872543 0.122310802731674 0.231733560309928 0.067125581864946
2994 3 3863 2588 875 1252 789 8214 2092 4310 9193 2850 2994 1807 5049 5751 4519 4032 3304 10278 8547 9661 15255 12368 1190 621 1886 2107 1739 1517 1240 3823 3196 3599 5737 4541 1804 1186 3163 3644 2780 2515 2064 6455 5351 6062 9518 7827 39023 0.078552162273934 0.000174124058005176 0.0990565043069476 0.065691599030149 0.0222070049985409 0.0305290812722698 0.0195902606009629 0.2120893101181 0.0524224378388027 0.110367646991042 0.236711302911864 0.0726085655993829
3026 10 3589 2630 994 1120 890 8511 2664 4396 9255 2544 3026 1856 4814 5616 4485 3943 3388 10670 9345 10272 15668 12465 1180 631 1828 2125 1662 1445 1229 3989 3469 3859 5747 4609 1846 1225 2986 3491 2823 2498 2159 6681 5876 6413 9921 7856 39629 0.0796327861349603 0.000163835444644472 0.0899054949697532 0.0669535447282601 0.0238536498253962 0.0266426021646982 0.0218902962016079 0.21672758789854 0.0672021996126144 0.110565478692143 0.232471965476678 0.063990558850704
2804 0 3848 2640 1105 979 784 8407 2890 3964 9473 2831 2804 1667 4907 5695 4643 3923 3270 10392 9389 9968 15674 12722 1137 608 1852 2157 1699 1437 1285 3893 3385 3767 5783 4760 1667 1059 3055 3538 2944 2486 1985 6499 6004 6201 9891 7962 39725 0.0731498034790104 3.34885523861127e-05 0.0949850768392913 0.0679908016919577 0.027357301611479 0.0240830367409543 0.0201916740861469 0.210757085313713 0.0705768308459495 0.097334469158003 0.242848291929266 0.0706921397518424
2978 5 3606 2430 1309 847 993 8303 2637 4312 9353 2944 2978 1789 4824 5475 4735 3849 3413 10466 9176 10124 15682 12847 1194 571 1779 2049 1733 1429 1250 3927 3364 3795 5779 4736 1784 1218 3045 3426 3002 2420 2163 6539 5812 6329 9903 8111 39717 0.0755229140690414 0.000179058508944847 0.0906431185590187 0.0615279855123462 0.0333357887138501 0.0218053529344321 0.0251837493916247 0.213793012888342 0.0656842189344784 0.107305713907359 0.230803417060694 0.0742156695198684
3033 5 3767 2193 1332 935 1225 7775 3109 4462 9052 3142 3033 1797 4978 5317 4662 3904 3645 10112 9396 10427 15619 13057 1241 586 1854 1987 1693 1484 1308 3825 3431 3860 5704 4803 1792 1211 3124 3330 2969 2420 2337 6287 5965 6567 9915 8254 40030 0.0754653574411848 0.000104516600681828 0.0979997953899576 0.0537660301602319 0.0340226058026391 0.0221625237080213 0.0313188614685277 0.191978155974655 0.0771910371167335 0.110829099674879 0.227463321784393 0.0776986948780963
