"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3159 53 3515 2642 797 1259 1128 8355 2161 4476 9537 2380 3159 1934 4790 5606 4360 3972 3638 10658 8855 9969 15800 12373 1278 659 1826 2043 1647 1462 1335 3964 3362 3706 5807 4674 1881 1275 2964 3563 2713 2510 2303 6694 5493 6263 9993 7699 39462 0.0788927673785619 0.00157104864898615 0.0887838539148799 0.0667294319979735 0.0191436295420294 0.0327372524258003 0.0289230475566968 0.209601069178851 0.0560427570627527 0.11479331814377 0.24187924062389 0.0609025835258078
3011 13 3749 2647 982 1002 915 8309 2866 3986 9354 2438 3011 1833 4960 5736 4592 3905 3363 10415 9445 9926 15525 12165 1191 622 1871 2126 1689 1457 1257 3836 3505 3755 5798 4570 1820 1211 3089 3610 2903 2448 2106 6579 5940 6171 9727 7595 39272 0.0753739011129247 0.000420359882315923 0.0942930954370721 0.0662687559895191 0.0241508241065421 0.0264304417317469 0.0224881042655279 0.211844028311633 0.0747195062170505 0.101832123225057 0.239577822222303 0.0626010374983077
3012 1 3648 2414 1277 867 850 8540 2831 3977 9173 2464 3012 1819 4876 5490 4737 3857 3252 10570 9511 9976 15322 12034 1194 591 1800 2030 1747 1455 1222 3890 3512 3827 5752 4513 1818 1228 3076 3460 2990 2402 2030 6680 5999 6149 9570 7521 39054 0.0744255373965909 5.36197571113496e-05 0.0944808283654786 0.0616328515780106 0.0341027016871394 0.0223356355894336 0.0220727410683389 0.219868718509595 0.0702180106604219 0.101201823625866 0.235810435252674 0.0637970965093399
3121 12 3764 2555 1283 763 1043 8653 2246 4395 9257 2498 3121 1893 5043 5713 4834 3810 3424 10825 9037 10137 15567 12274 1240 614 1885 2162 1787 1429 1252 4034 3295 3827 5791 4617 1881 1279 3158 3551 3047 2381 2172 6791 5742 6310 9776 7657 39590 0.0794327132698112 0.000272473498112617 0.0934642140882958 0.0682838994637818 0.0341236953720144 0.0205183764451829 0.026347189518686 0.214429204352347 0.0564848852605472 0.112325257258475 0.231221543494569 0.0630965479781772
2879 7 3781 2706 1366 868 1158 8991 2061 4697 9425 2326 2879 1743 4908 5743 4986 4028 3721 11344 9243 10486 16059 12496 1143 616 1871 2123 1826 1465 1368 4162 3454 3852 5889 4667 1736 1127 3037 3620 3160 2563 2353 7182 5789 6634 10170 7829 40265 0.0713908647731637 0.000187402035381111 0.0951239365600851 0.0684877959140756 0.0343344820246911 0.0205416078892594 0.0287519383304154 0.222907738506122 0.0501972865290894 0.118173261971233 0.232513367294964 0.0573903181715199
2812 3 3523 2554 1337 932 1025 9462 1669 4820 9212 2057 2812 1651 4627 5452 4705 3918 3431 11564 9065 10447 15763 11959 1164 547 1729 2084 1719 1512 1329 4168 3438 3896 5861 4484 1648 1104 2898 3368 2986 2406 2102 7396 5627 6551 9902 7475 39406 0.0729813250697243 9.24529454759059e-05 0.0928605854805017 0.0659409443793677 0.0348879460741045 0.0248364709438419 0.0254442021642709 0.240294136604915 0.0406954768189798 0.119724396809212 0.229479475211361 0.0527625874982451
3153 5 3783 2667 1113 955 912 8875 2232 4102 9360 2369 3153 1890 5024 5854 4795 3974 3389 10989 9150 9893 15474 12081 1268 649 1837 2172 1776 1497 1275 4071 3359 3779 5762 4509 1885 1241 3187 3682 3019 2477 2114 6918 5791 6114 9712 7572 39526 0.0778566522954233 0.000296576250292109 0.095962560769983 0.0679631413484315 0.0281120796899944 0.024430119032255 0.0241622673446706 0.223903883355295 0.0563772218412042 0.103823183488171 0.236028041907961 0.0610842726763194
2988 36 3715 2434 1446 949 775 8744 2277 4518 9359 2568 2988 1812 4884 5515 4890 3990 3259 10791 9080 10200 15770 12501 1212 643 1803 2071 1849 1506 1212 3988 3398 3789 5837 4615 1776 1169 3081 3444 3041 2484 2047 6803 5682 6411 9933 7886 39809 0.0740914360044547 0.000867361594863682 0.0968076403104972 0.059538667681424 0.0373258978803655 0.0240560350966309 0.0203976056840888 0.219175255564066 0.0573231336501646 0.11378985597828 0.231027544837088 0.065599565718077
3191 25 4152 1808 1439 945 1130 8746 2093 4743 9320 2582 3191 1952 5453 5303 4777 3984 3602 11022 8958 10283 15790 12542 1264 651 1958 1965 1738 1512 1326 4157 3418 3813 5830 4711 1927 1301 3495 3338 3039 2472 2276 6865 5540 6470 9960 7831 40174 0.0793994757461198 0.000717148067186511 0.104210902497607 0.0456839506712143 0.035635821587583 0.0232096365730451 0.0282994534701271 0.218180670706948 0.0527618485214503 0.117565449555942 0.227054341294727 0.0672813013080499
2890 59 3872 2129 1223 1116 1121 8783 1874 4953 9395 3011 2890 1801 5073 5299 4548 3927 3584 11069 8865 10558 16027 13099 1148 600 1903 1974 1737 1464 1298 4078 3260 3926 5939 4887 1742 1201 3170 3325 2811 2463 2286 6991 5605 6632 10088 8212 40426 0.069759527197359 0.00166085488398535 0.0941529728629412 0.0531952121141277 0.0302729036210167 0.0303712631604641 0.0280162948635394 0.216564248588684 0.0469728876027259 0.122614509266486 0.230631098902911 0.07578822693576
2962 35 4134 2098 1294 983 1197 8675 2322 4140 9778 2671 2962 1756 5284 5435 4675 3908 3632 10982 9214 10004 15948 12688 1241 606 1947 2054 1750 1473 1325 4090 3350 3834 5931 4725 1721 1150 3337 3381 2925 2435 2307 6892 5864 6170 10017 7963 40289 0.0761434914272052 0.00067241575170262 0.101010417853494 0.0517572601736866 0.0329985454882778 0.0235423578425978 0.0304295454201992 0.214489340545824 0.0587172759510886 0.100943520949313 0.241396095493486 0.067899733103125
2915 10 4175 2016 1517 880 1165 8136 2471 4386 9898 2448 2915 1705 5260 5350 4874 3908 3602 10413 9020 10014 16134 12513 1220 620 1926 1993 1846 1471 1325 3864 3392 3778 6069 4661 1695 1085 3334 3357 3028 2437 2277 6549 5628 6236 10065 7852 40017 0.0762218894138179 0.00024665633491678 0.10481916347147 0.0489088243828578 0.038943972304391 0.0219239471973174 0.0289059267473557 0.203287396463837 0.0614787055837534 0.107872460714217 0.246226261298004 0.0611647960880624
3029 15 3736 2367 1364 934 1166 8276 3093 4333 9195 2798 3029 1827 4920 5443 4788 3929 3620 10572 9713 10429 15790 12717 1217 643 1844 2019 1793 1475 1324 3952 3617 3834 5871 4718 1812 1184 3076 3424 2995 2454 2296 6620 6096 6595 9919 7999 40306 0.0739368711322753 0.000443544480694573 0.0906810510822041 0.0600386142005025 0.032757773234749 0.0234342060625437 0.0288256072974666 0.206066194811989 0.0772953266722375 0.108887661089715 0.226730834722161 0.0709023152134618
3075 11 3480 2698 1166 1115 1009 8608 2576 4212 9277 2999 3075 1855 4714 5620 4691 4059 3629 10897 9351 10108 15608 12714 1231 621 1792 2095 1747 1439 1340 4122 3455 3777 5893 4672 1844 1234 2922 3525 2944 2620 2289 6775 5896 6331 9715 8042 40226 0.0781668220783329 0.000313469130644577 0.0859367057113498 0.0656404159322675 0.0284840379543351 0.0278038708011637 0.0255791378845994 0.214384224457279 0.0658028470443228 0.102272833742142 0.229483577936121 0.0761320573274427
3008 7 3724 2705 1020 1075 638 8905 2996 3966 9777 2616 3008 1794 4898 5735 4613 3971 3186 10888 9752 10106 16153 12726 1221 620 1868 2142 1717 1423 1203 4132 3612 3730 6043 4795 1787 1174 3030 3593 2896 2548 1983 6756 6140 6376 10110 7931 40437 0.0741843032911545 0.00020142435916232 0.0930819754753395 0.0683762960765634 0.0263337881792887 0.0266636771210101 0.0163377858858615 0.219510071434979 0.0727123601771662 0.0989497808978089 0.239831122172755 0.0638174149289111
3147 19 3721 2529 1679 878 830 7938 3017 3995 9851 2444 3147 1887 4965 5640 5204 4166 3420 10085 9310 9875 15959 12472 1279 643 1854 2115 1916 1576 1273 3792 3430 3767 5931 4612 1868 1244 3111 3525 3288 2590 2147 6293 5880 6108 10028 7860 40048 0.0767481996531235 0.000439944876042494 0.0919708400491758 0.0616539889510417 0.0417914377667785 0.0207106266641992 0.0202268895766917 0.202493701241515 0.0748400823571204 0.10048663014649 0.247035967570353 0.0616016911474693
2932 20 3933 2164 1331 982 1249 8161 2477 4509 9237 2878 2932 1788 5165 5429 4707 3950 3742 10532 9072 10237 15647 12684 1164 556 1900 2053 1739 1457 1371 3937 3344 3827 5841 4677 1768 1232 3265 3376 2968 2493 2371 6595 5728 6410 9806 8007 39873 0.0734501306628944 0.000456950222734414 0.0982264567236178 0.0556593073795712 0.03491811673383 0.0247308676340964 0.0305368618528805 0.202077853154925 0.0650085587219175 0.113267014191815 0.230941660209534 0.0707262225121841
2931 52 3788 2808 1067 841 1364 8257 2774 4334 8992 3176 2931 1810 4962 5904 4796 3827 3729 10654 9412 10241 15437 12837 1173 636 1866 2175 1810 1462 1332 4016 3505 3796 5776 4710 1758 1174 3096 3729 2986 2365 2397 6638 5907 6445 9661 8127 40384 0.0709644784547075 0.00144077561042711 0.095151981713319 0.0713731242310009 0.0263571214554206 0.021207263275416 0.0319831065977519 0.205174390078694 0.0663199800215821 0.107410791776335 0.222690520713048 0.0799264660722974
3141 21 3773 2457 1027 888 1325 8561 2081 4759 8732 3109 3141 1914 5029 5612 4560 3734 3658 10841 8863 10212 15124 12485 1248 658 1874 2079 1714 1401 1378 4059 3410 3820 5748 4622 1893 1256 3155 3533 2846 2333 2280 6782 5453 6392 9376 7863 39874 0.0787320431370888 0.000666024468415806 0.0946837164899808 0.0614606627498021 0.0250382890006787 0.021209393126394 0.0345147218364156 0.215233887020373 0.0513575274293073 0.117331357696159 0.220450819096991 0.0793215579483939
2985 72 3981 2273 1170 870 1002 8660 2416 4846 8741 2972 2985 1835 5189 5561 4612 3735 3327 10762 9144 10583 15384 12607 1222 627 1901 2119 1747 1410 1225 4034 3407 3940 5749 4625 1763 1208 3288 3442 2865 2325 2102 6728 5737 6643 9635 7982 39988 0.0755286573051117 0.00174867399856596 0.0988981750742151 0.0573801087210144 0.0283025353977535 0.0221326275520599 0.0244594693416362 0.21587505077365 0.0620225113601099 0.121750393016361 0.217561729664504 0.074340067795018
2761 20 3817 2384 1085 1273 1271 8537 2153 4596 8628 3070 2761 1596 4819 5376 4430 3989 3764 10944 9002 10221 15031 12435 1185 594 1827 2031 1714 1496 1357 4095 3377 3818 5666 4644 1576 1002 2992 3345 2716 2493 2407 6849 5625 6403 9365 7791 39595 0.0700860650823322 0.000705453417598636 0.094336281761668 0.0620716311148559 0.0286339074298605 0.0316379826124289 0.0319129551135887 0.213254748122982 0.055845284529266 0.116728431698986 0.21717043598663 0.0776168231298017
2862 21 4113 2042 1226 991 1114 9033 1957 5179 8293 2735 2862 1705 5233 5369 4578 3864 3519 11276 9049 10872 15129 12202 1178 585 1906 2017 1705 1459 1276 4184 3356 4036 5662 4481 1684 1120 3327 3352 2873 2405 2243 7092 5693 6836 9467 7721 39566 0.0701292295876392 0.000623083079369648 0.104804165075764 0.0526730591757004 0.0298900358257809 0.0251807098424443 0.0271496371475248 0.227327042354074 0.0503390371692176 0.132333881444973 0.207771668903505 0.071778450394007
2992 33 4117 2004 1244 862 1074 8616 2649 4645 8969 2754 2992 1831 5322 5391 4584 3775 3433 10750 9354 10509 15580 12468 1194 626 1935 2051 1671 1416 1299 4045 3490 3898 5866 4612 1798 1205 3387 3340 2913 2359 2134 6705 5864 6611 9714 7856 39959 0.0760884225288625 0.000883615054843618 0.102753553416016 0.0502152476981697 0.032213859621065 0.0211402804074972 0.0259069524606861 0.215740934024887 0.0661420958605531 0.116865164757814 0.221730525393261 0.0703193487763464
2777 42 4080 2495 1388 868 1261 8721 2405 4318 9007 2642 2777 1637 5148 5754 5007 4012 3776 11100 9400 10213 15358 12280 1182 569 1889 2135 1863 1497 1397 4105 3505 3862 5720 4585 1595 1068 3259 3619 3144 2515 2379 6995 5895 6351 9638 7695 40004 0.0696504724921169 0.000843149309056719 0.101218263696382 0.0623486593590647 0.0346144393090375 0.0222091429502434 0.030259142234714 0.218166198043807 0.0587645801997381 0.109795260534576 0.223151478750858 0.0689792131204052
3163 4 3373 2662 1062 1043 1202 9103 2253 4470 9334 2221 3163 1904 4663 5574 4565 3912 3625 11385 9445 10445 15868 12252 1263 614 1751 2071 1696 1489 1343 4193 3470 3911 5837 4621 1900 1290 2912 3503 2869 2423 2282 7192 5975 6534 10031 7631 39890 0.0790525536422766 0.000105307018386288 0.0855810442201526 0.0655885982610788 0.0271067321824279 0.0258953270671715 0.0295772229422124 0.230648757319465 0.0554951065381608 0.11178936064362 0.232870704450344 0.0562892857147048
2942 4 3910 2564 1266 889 1051 8375 2329 5050 9366 2086 2942 1733 5049 5718 4857 3918 3469 10531 8889 10605 16125 12252 1213 594 1895 2127 1828 1500 1313 3971 3334 3846 5959 4622 1729 1139 3154 3591 3029 2418 2156 6560 5555 6759 10166 7630 39832 0.0747920051575441 0.000123802466638222 0.101668040235193 0.064084781608913 0.0318189402904304 0.0224692837447787 0.0263329455723004 0.208574434057021 0.0596172459626334 0.125743954812809 0.231540835531932 0.0532337305598065
2899 8 3962 2536 1277 890 1144 8309 2350 4912 9166 2976 2899 1675 5060 5751 4864 3945 3617 10573 8935 10546 15813 12877 1232 577 1845 2164 1809 1472 1353 3988 3301 3899 5912 4741 1667 1098 3215 3587 3055 2473 2264 6585 5634 6647 9901 8136 40429 0.0721642589646257 0.000258864139284235 0.0993445948837537 0.062119574808823 0.0318186779330017 0.0215248744747959 0.0283068654991014 0.2059286307177 0.0582281204340666 0.122000581850659 0.225288623042374 0.0730163332518153
2875 27 3763 2452 1049 1033 869 8659 2352 4779 9315 3212 2875 1734 4912 5480 4476 3802 3233 10624 8967 10422 15849 13123 1168 585 1884 2053 1707 1438 1268 4009 3324 3888 5938 4807 1707 1149 3028 3427 2769 2364 1965 6615 5643 6534 9911 8316 40385 0.0714605520146566 0.000731684591970967 0.0891435110123775 0.0627687762426958 0.026169595539722 0.0244300285618965 0.021799599190228 0.213195671741513 0.0582748346921215 0.119740626740669 0.232353978450824 0.0799311412213251
2995 2 3778 2627 1097 941 1194 8290 2283 4812 9024 2406 2995 1784 4929 5726 4707 3904 3648 10607 8966 10366 15584 12162 1213 633 1830 2116 1744 1450 1331 3924 3412 3806 5828 4582 1782 1151 3099 3610 2963 2454 2317 6683 5554 6560 9756 7580 39449 0.0752074147783136 5.60808998875946e-05 0.0947182191738814 0.0666051474944269 0.0276332720127057 0.024719092297181 0.0313888111767773 0.212212057280605 0.0587431482534717 0.121781636955336 0.226598091521758 0.0603370281556552
2933 10 3921 2556 890 1156 1090 8285 2453 4641 9379 2102 2933 1738 5036 5669 4490 3893 3555 10526 8985 10251 15752 12029 1205 623 1923 2069 1753 1428 1314 3994 3375 3878 5825 4515 1728 1115 3113 3600 2737 2465 2241 6532 5610 6373 9927 7514 39416 0.0751953674186715 0.000319411727782494 0.0992841054677188 0.0643185272858122 0.0234137587338724 0.028196552205196 0.0271300976361812 0.212469360254996 0.0608264186078952 0.118760829562919 0.238579260628271 0.0515063104706836
2859 8 4046 2517 1174 763 1273 8715 2184 4592 9387 2226 2859 1695 5155 5715 4734 3785 3596 10996 9120 10320 15929 12283 1172 586 1957 2155 1712 1462 1315 4060 3392 3778 5872 4547 1687 1109 3198 3560 3022 2323 2281 6936 5728 6542 10057 7736 39744 0.0745768955030938 0.000355958371677532 0.101481402096607 0.0621875419402456 0.0296541538716519 0.0190099835142706 0.0324516870033472 0.223136750570189 0.0537589098609732 0.112985420081475 0.234855526988939 0.0555457701975295
3020 11 3791 2593 1226 590 1282 8464 2181 4871 8830 2484 3020 1766 4922 5698 4871 3684 3570 10704 8898 10510 15480 12197 1265 635 1817 2053 1777 1396 1330 3987 3259 3860 5767 4575 1755 1131 3105 3645 3094 2288 2240 6717 5639 6650 9713 7622 39343 0.0786930054130982 0.000378727961297824 0.0940593526269349 0.0663871747568974 0.0310462942015273 0.0147486285025438 0.0324845837337798 0.214119425856094 0.0551884769743708 0.123381024159987 0.227880054942394 0.061633250871075
2881 8 3831 2337 1399 711 1187 8459 2115 4772 9428 2415 2881 1724 4981 5421 4843 3780 3554 10677 8899 10326 15895 12327 1165 574 1897 1977 1774 1413 1336 3893 3345 3859 5983 4674 1716 1150 3084 3444 3069 2367 2218 6784 5554 6467 9912 7653 39543 0.0724312976484061 0.000309209891890966 0.0961385577685003 0.058850215512728 0.0359598365629475 0.0178188908908711 0.0307132193295111 0.216572023211904 0.0523603416633646 0.120194166900862 0.237703628676533 0.060948611942481
3154 13 3851 2269 1503 733 1107 8798 2239 4280 9225 2750 3154 1945 5148 5504 5014 3911 3563 11063 9193 10083 15596 12515 1222 648 1913 1993 1836 1455 1298 4109 3390 3712 5831 4710 1932 1297 3235 3511 3178 2456 2265 6954 5803 6371 9765 7805 39922 0.0770321925915192 0.000316997100879924 0.0970819446597828 0.0570945635956678 0.0363556459623754 0.019714820869554 0.027906066496191 0.222412592795358 0.0560774242919396 0.107690168725303 0.229746988330459 0.0685705945809698
3038 53 3675 2600 1489 761 965 8981 2393 4086 9141 2782 3038 1861 4898 5623 5035 3973 3437 11148 9439 10056 15452 12430 1230 638 1875 2077 1823 1501 1270 4102 3469 3745 5804 4582 1808 1223 3023 3546 3212 2472 2167 7046 5970 6311 9648 7848 39964 0.0772441120266019 0.00143583853346474 0.09126620956913 0.0642921943860689 0.0369384485460491 0.0192606319625282 0.0237850262017292 0.224077343561801 0.0594377486465422 0.104672039700177 0.224009586781753 0.0735808200841553
3146 52 3784 2199 1433 947 878 8693 2684 4316 9301 2637 3146 1955 5095 5363 4785 3968 3316 10719 9347 10180 15641 12412 1243 644 1931 2011 1764 1530 1290 4056 3483 3840 5866 4617 1903 1311 3164 3352 3021 2438 2026 6663 5864 6340 9775 7795 40070 0.0796340261283761 0.00120972436430198 0.0907726153309449 0.0538243334809132 0.036895190488102 0.0233520674921647 0.0224115785688169 0.215831618638477 0.0689002740578984 0.105988109125543 0.234976551921041 0.0662039104034202
3056 17 3681 2539 1495 870 1070 8699 2201 4537 9542 2569 3056 1855 4907 5608 5045 4071 3658 11019 9188 10334 16005 12650 1218 629 1838 2058 1844 1483 1338 4032 3391 3871 5924 4730 1838 1226 3069 3550 3201 2588 2320 6987 5797 6463 10081 7920 40276 0.0758634992752944 0.000335981164221382 0.0903406084410549 0.0630687775224968 0.0372321202499924 0.0215565460678405 0.0288939791296702 0.220443722311405 0.0540886889243159 0.112181228421891 0.232450712227593 0.0635441362642244
2963 8 3939 2313 1484 864 893 8683 2017 4549 9207 3101 2963 1769 5128 5525 4928 3942 3381 10789 8843 10045 15405 12672 1202 580 1916 2081 1850 1454 1275 3963 3347 3847 5834 4648 1761 1189 3212 3444 3078 2488 2106 6826 5496 6198 9571 8024 40021 0.0737282884703592 0.000215700620550661 0.0988324886071776 0.0587977856878959 0.0376001774735113 0.0212058086022906 0.0233720732100951 0.214155053839075 0.049770304653576 0.115716254975016 0.229551846757117 0.0770542171033354
2868 2 3723 2255 1482 964 1074 8773 2115 4467 9122 2816 2868 1702 4855 5268 4734 3935 3516 10997 9043 10136 15461 12485 1168 570 1842 2016 1763 1493 1292 4069 3374 3797 5792 4675 1700 1132 3013 3252 2971 2442 2224 6928 5669 6339 9669 7810 39661 0.0702596457277797 7.77402182791689e-05 0.0935774274457468 0.0573307127883084 0.0375097701876673 0.0240026432872346 0.0260750959824925 0.219747199795205 0.0530550181084785 0.115410366350592 0.229985578652639 0.0729688014555769
3048 18 3818 2020 1505 948 1130 8760 2575 4232 9484 2483 3048 1845 5023 5153 4704 3902 3561 11022 9501 10296 15968 12559 1221 640 1890 1954 1750 1471 1299 4096 3437 3812 5892 4687 1827 1205 3133 3199 2954 2431 2262 6926 6064 6484 10076 7872 40021 0.0751981680698943 0.00044098077888112 0.0964596907224107 0.0503218540959467 0.0371120042375682 0.0247230239854637 0.027867487751433 0.218625536970357 0.0642241563147496 0.105352461020014 0.235849020863362 0.0638256151899188
2967 27 3601 2485 1611 763 913 8998 1957 4691 8782 2975 2967 1819 4822 5447 5074 4013 3440 11169 9006 10353 15294 12511 1175 598 1860 1984 1824 1486 1269 4120 3344 3841 5758 4704 1792 1221 2962 3463 3250 2527 2171 7049 5662 6512 9536 7807 39770 0.0730156058941123 0.00056429512613801 0.092265117876293 0.0642396404703506 0.0392399905814991 0.0190737867325392 0.0227399334971609 0.226003727210924 0.0494166745110237 0.120392748764017 0.219008138422888 0.0740403409130539
3069 3 3964 2208 1431 1086 853 9123 1939 4612 9323 2805 3069 1851 5186 5476 4818 4139 3479 11322 9083 10278 15776 12786 1221 629 1918 2089 1765 1513 1280 4178 3417 3825 5795 4629 1848 1222 3268 3387 3053 2626 2199 7144 5666 6453 9981 8157 40416 0.078146510218322 7.17387019445109e-05 0.0990209084242381 0.0551149744148246 0.0346454310053842 0.0258694657762339 0.0213273509048913 0.225155655614561 0.0485913427738463 0.111782668726008 0.229518347607848 0.0707556058318985
2991 29 4075 2300 1126 1071 990 9018 1984 4545 9302 3012 2991 1825 5274 5617 4636 3968 3488 11192 9023 10225 15823 12831 1195 626 1957 2107 1739 1470 1314 4153 3343 3704 6004 4679 1796 1199 3317 3510 2897 2498 2174 7039 5680 6521 9819 8152 40443 0.0741588196066737 0.000417127157997238 0.100566242348492 0.0567333302071849 0.0289280859759658 0.0265409117531309 0.0256164816008077 0.221869583459476 0.0500460669895472 0.112373181565881 0.227654155695334 0.0750960136395106
2839 4 3758 2827 981 939 1132 8918 2233 4201 9674 3112 2839 1673 4837 5826 4630 3838 3513 11093 9230 10011 15928 13060 1170 594 1838 2177 1731 1457 1338 4096 3420 3757 5980 4839 1669 1079 2999 3649 2899 2381 2175 6997 5810 6254 9948 8221 40618 0.0673145118298575 0.000106447927062805 0.0911543881789435 0.0705853546848189 0.0248391576264821 0.0236637177461495 0.0277087907410121 0.217531569844825 0.0572654833924307 0.104654604103828 0.237994468213436 0.0771815057111528
3058 76 3805 2569 1168 869 1365 8409 2390 4352 9413 2598 3058 1891 5067 5718 4768 3900 3802 10792 9176 10182 15804 12467 1243 629 1918 2118 1737 1463 1419 4006 3346 3791 5935 4702 1815 1262 3149 3600 3031 2437 2383 6786 5830 6391 9869 7765 40072 0.0751802642635009 0.00241550673837137 0.0955237262449876 0.0636141861880262 0.0289969450660058 0.0224589726935077 0.0342679464946082 0.211891663428831 0.0596710771193847 0.109597853359824 0.230422355429064 0.0659595029738885
3215 73 3640 2382 1166 1051 1252 8758 1977 4636 9921 2232 3215 1972 4924 5497 4626 3993 3789 11183 9042 10334 16412 12591 1316 688 1809 2037 1684 1456 1364 4118 3344 3843 6053 4603 1899 1284 3115 3460 2942 2537 2425 7065 5698 6491 10359 7988 40303 0.0780508332779942 0.00237582076651624 0.0903674624865759 0.0579382909713256 0.0298327290856664 0.0254599832833858 0.0312161414466303 0.218207917021763 0.0484902313287243 0.117175425956135 0.24365850260305 0.0572266617722333
3095 27 3719 2453 1023 1035 1307 8533 2169 4362 10059 1796 3095 1834 4949 5563 4496 3888 3708 10891 9005 9960 16355 12104 1288 604 1839 2090 1643 1487 1350 4055 3407 3664 6047 4549 1807 1230 3110 3473 2853 2401 2358 6836 5598 6296 10308 7555 39578 0.07806268370539 0.000545390500795461 0.0943496353967995 0.0624840963336216 0.026421720824349 0.0272155247147765 0.0334041130519092 0.215702892031799 0.0549194781792588 0.111814795749931 0.249681710861544 0.0453979586498263
3100 7 3725 2425 1369 942 1162 8505 2097 4422 9612 2351 3100 1875 4978 5547 4836 3995 3625 10804 8956 10047 15822 12286 1232 622 1856 2080 1783 1532 1326 3945 3331 3837 5887 4509 1868 1253 3122 3467 3053 2463 2299 6859 5625 6210 9935 7777 39717 0.0771706641629993 0.000218502260660183 0.0952346781826856 0.0618768095002567 0.0341877860497812 0.022920065524321 0.0284830074604051 0.213065209286354 0.0552615184757789 0.110915072752509 0.242902222124337 0.0577644642199126
2952 5 3837 2298 1171 1044 1148 8642 2692 3852 10025 2255 2952 1708 4933 5407 4606 3901 3566 10824 9459 9799 16224 12514 1249 612 1824 1972 1749 1483 1384 4057 3512 3600 5965 4682 1703 1096 3109 3435 2857 2418 2182 6767 5947 6199 10259 7832 39921 0.0752965789103348 0.000111830819618354 0.09589019550435 0.0569624325171642 0.0289669958963972 0.0266059770522349 0.0286449465969244 0.214884052697561 0.0666539619143133 0.0947008822442103 0.252534973479167 0.0587471723677247
2977 3 3887 2220 1341 1115 1030 8848 2153 4092 10449 1877 2977 1799 5056 5387 4705 4044 3570 11090 9093 9778 16501 12324 1181 630 1889 2023 1776 1504 1328 4150 3407 3726 6054 4584 1796 1169 3167 3364 2929 2540 2242 6940 5686 6052 10447 7740 39992 0.0750118723747111 0.000167557955922279 0.0968315342701594 0.0540234269307931 0.0328751321297823 0.0274736419448743 0.0270156248514031 0.22096788763828 0.0526619509659651 0.102781263073081 0.262430942098255 0.0477591657667729
2914 7 3618 2347 1251 926 1268 8881 2398 4201 9759 2294 2914 1751 4800 5306 4555 3799 3619 11147 9442 10060 16065 12394 1170 569 1841 2002 1682 1448 1353 4103 3583 3754 5965 4591 1744 1182 2959 3304 2873 2351 2266 7044 5859 6306 10100 7803 39864 0.072948530716755 0.000202168019256642 0.0915472079387486 0.06002126336634 0.0301924547518607 0.0220369105725039 0.0328034250472299 0.221144199557531 0.0585183121988323 0.10565907482636 0.248584468632717 0.0563419843718652
3355 58 3732 2135 1232 935 1294 9007 2200 4145 8960 2658 3355 2094 5127 5348 4576 3773 3633 11293 9266 9938 15128 12143 1319 699 1914 2004 1738 1434 1347 4227 3473 3770 5643 4582 2036 1395 3213 3344 2838 2339 2286 7066 5793 6168 9485 7561 39711 0.0823376133609599 0.00180308297261756 0.0940606889590449 0.052648403702718 0.0305530649437878 0.0240102490616531 0.033283055504804 0.225472657388773 0.0556028489227869 0.104183393492089 0.228151049368055 0.0678938923227111
3009 105 3759 2366 1040 1154 745 9198 2406 4224 9207 2559 3009 1909 5043 5535 4588 4032 3298 11246 9484 10218 15562 12335 1205 625 1874 1987 1710 1479 1250 4168 3490 3863 5786 4532 1804 1284 3169 3548 2878 2553 2048 7078 5994 6355 9776 7803 39772 0.0740473733970829 0.00278812103533727 0.0945421491892131 0.0608294332418917 0.0269250042487147 0.0297013611939907 0.0193252894502209 0.227270003470881 0.0608844121734207 0.106744983037684 0.231320711603755 0.0656211579578084
3075 50 3624 2423 1208 1340 673 8752 2657 4146 9406 2392 3075 1864 4869 5425 4586 4212 3338 10839 9529 10153 15757 12274 1261 619 1867 2047 1714 1547 1251 3967 3522 3802 5875 4576 1814 1245 3002 3378 2872 2665 2087 6872 6007 6351 9882 7698 39746 0.0763168048515931 0.00100468887308222 0.0895313623533485 0.0594509061256238 0.0299977089576054 0.0368891050870888 0.0151159074729277 0.222563283364296 0.0656062047397436 0.106070388052739 0.237476125215501 0.0599775149064498
