"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2788 0 3638 2383 1170 1030 886 8121 2340 4594 8928 2423 2788 1643 4712 5341 4474 3833 3304 10191 8660 9991 15170 11845 1145 569 1754 2037 1671 1415 1234 3871 3263 3749 5748 4409 1643 1074 2958 3304 2803 2418 2070 6320 5397 6242 9422 7436 38301 0.0739738700662996 1.71907789414517e-05 0.0963195327541959 0.0616828006900564 0.03015212945982 0.0266752403028657 0.0229441990649454 0.21200892631032 0.061683447852117 0.121512296153167 0.230852194143725 0.0621781724235472
2933 16 3586 2061 1350 1218 640 8115 2174 4813 8800 2518 2933 1772 4756 5044 4420 4004 3162 10077 8438 9970 15026 11854 1177 602 1773 1974 1634 1482 1200 3813 3281 3744 5690 4514 1756 1170 2983 3070 2786 2522 1962 6264 5157 6226 9336 7340 38224 0.0758416899178747 0.000463492936523582 0.0950873802260937 0.0554694943897433 0.035554834408174 0.0312794247665101 0.0176296611129017 0.209804265535358 0.0559936161819252 0.126083117121653 0.231485417333738 0.0653076060695042
2748 24 3739 1912 1345 1060 998 8586 1893 4622 8761 2934 2748 1642 4827 4949 4451 3809 3362 10721 8714 10038 15033 12402 1130 554 1790 1843 1702 1445 1227 3900 3298 3766 5565 4675 1618 1088 3037 3106 2749 2364 2135 6821 5416 6272 9468 7727 38622 0.0708791876828197 0.000538297887540457 0.0975393203776274 0.0501119189712236 0.0353894533494862 0.0263549912482129 0.0248518912540519 0.220028442691311 0.0488521135103201 0.11974279206089 0.2302365934852 0.0754749974813171
2830 5 3814 2065 1714 804 1044 8395 2064 4376 8958 2587 2830 1671 4893 5114 4849 3866 3534 10623 8713 9849 15116 12089 1164 592 1844 1979 1787 1376 1306 3974 3240 3691 5614 4522 1666 1079 3049 3135 3062 2490 2228 6649 5473 6158 9502 7567 38656 0.0747019622467075 0.000156861568113656 0.0999798703648336 0.0529207468765115 0.0456855451799029 0.0202251896473939 0.0264561476971492 0.215639232240006 0.0528443108775593 0.114799234863172 0.230658740997596 0.0659321574410544
2831 10 3829 1844 1691 510 1228 8571 2379 4176 8618 2434 2831 1678 4938 4982 4769 3588 3429 10737 9131 9938 14845 11748 1163 569 1800 1904 1691 1387 1263 3985 3369 3711 5531 4402 1668 1109 3138 3078 3078 2201 2166 6752 5762 6227 9314 7346 38121 0.0762245367627724 0.000232535088695498 0.0998433928392395 0.048523113744622 0.044394734037738 0.0135219517376823 0.0318770322916813 0.226867014034363 0.062259781193202 0.107552981183403 0.225532128021483 0.0631707990651186
2965 10 3719 2074 1547 665 1252 8814 2069 3789 9252 2615 2965 1775 4874 5122 4694 3662 3559 11088 9084 9527 15215 12161 1200 620 1826 1975 1697 1355 1285 4073 3346 3564 5669 4428 1765 1155 3048 3147 2997 2307 2274 7015 5738 5963 9546 7733 38771 0.0761705370453688 0.000409376951232864 0.096911967414084 0.0516782786583118 0.0421164151358921 0.0172773192262467 0.0324879401383024 0.225703578751307 0.0536467159123758 0.100519104962461 0.233617367860139 0.0694613979442781
2853 5 3735 2240 1616 470 1137 8400 2158 4733 8801 2330 2853 1710 4888 5338 4886 3569 3385 10533 8789 10180 15222 11807 1148 557 1790 2068 1787 1321 1252 3902 3342 3759 5745 4431 1705 1153 3098 3270 3099 2248 2133 6631 5447 6421 9477 7376 38478 0.0744383063717574 0.000146990274044174 0.0955676848657345 0.057154927691879 0.042268470593927 0.0128141874839444 0.0298696535154604 0.220930153745579 0.0565702841228205 0.12352365970976 0.225415109976019 0.0613005716490751
2922 25 3830 2088 1363 611 1300 7850 1856 4958 8774 1964 2922 1771 5002 5290 4662 3589 3510 10054 8111 10074 15156 11479 1176 599 1800 1991 1684 1379 1306 3799 2995 3692 5641 4277 1746 1172 3202 3299 2978 2210 2204 6255 5116 6382 9515 7202 37541 0.0780921483724051 0.000768021016569553 0.100819666792405 0.0579069420405571 0.0371035864981675 0.0171077791050324 0.0351974961303016 0.208514037981143 0.048780184511791 0.133490758325788 0.231255783411837 0.0509635958140034
2712 8 3568 2086 1212 949 1012 8627 1528 4590 8691 2889 2712 1602 4655 5039 4304 3633 3283 10678 8287 9699 14710 12009 1118 515 1702 1947 1620 1362 1232 3919 3178 3680 5590 4492 1594 1087 2953 3092 2684 2271 2051 6759 5109 6019 9120 7517 37872 0.0711921160891631 0.000177293091231741 0.0950568777759087 0.0571281693168801 0.0312505476825342 0.0249377495523269 0.026908602381756 0.226636413804438 0.0408339632665975 0.118650569490894 0.231116575007513 0.0761111225407565
2651 0 3677 2462 1047 1010 1208 8272 1897 4616 8815 2348 2651 1524 4656 5381 4379 3723 3520 10489 8457 9945 15059 11703 1127 545 1737 2049 1666 1411 1303 3929 3128 3701 5704 4456 1524 979 2919 3332 2713 2312 2217 6560 5329 6244 9355 7247 38003 0.0683813923159607 1.76719645578606e-05 0.0964823415301631 0.0655706545312957 0.0275605244712184 0.027401963648615 0.0321673232480635 0.217834550334794 0.0509959033472169 0.120041506514341 0.232532968151494 0.0610131999422791
2856 22 3686 2161 1138 1335 909 8445 1950 4253 8887 2521 2856 1695 4789 5147 4373 4049 3436 10572 8582 9625 14898 11800 1183 592 1803 1912 1659 1522 1309 3940 3210 3614 5619 4402 1673 1103 2986 3235 2714 2527 2127 6632 5372 6011 9279 7398 38163 0.0798532079882101 0.000527241429903825 0.0966041267629208 0.0555514826922505 0.0300797396489851 0.0329828885956052 0.0256792778882316 0.220473810369024 0.0501127115227023 0.111935166659874 0.229730126653078 0.066470219789215
2910 6 3503 2225 1573 1022 780 8387 2177 4406 8507 2735 2910 1748 4683 5119 4755 3944 3296 10439 8769 9923 14701 12003 1168 568 1789 1937 1833 1428 1244 3847 3252 3729 5433 4406 1742 1180 2894 3182 2922 2516 2052 6592 5517 6194 9268 7597 38231 0.0757225658421555 0.000271643756913153 0.0917670238397046 0.0588702660325149 0.0405634757286224 0.0268224188326955 0.0214456937129217 0.220865046229913 0.0537399058714141 0.117127945984587 0.220498413883308 0.0723056002852502
3020 12 3558 2214 1351 1011 1079 8238 2255 4609 8635 2441 3020 1851 4774 5192 4593 3844 3479 10455 8781 10125 14988 11887 1181 635 1796 1950 1760 1444 1262 3929 3265 3772 5542 4415 1839 1216 2978 3242 2833 2400 2217 6526 5516 6353 9446 7472 38423 0.0792448619112014 0.000328216178618362 0.0945200197361457 0.0573890183672256 0.0363213122021322 0.0261545997738985 0.0273269784703349 0.216410634515929 0.0582261440002993 0.116971374296385 0.222535055042975 0.0645717855048552
2787 3 3895 1981 1303 878 994 8338 2353 4403 8789 2349 2787 1660 4997 5123 4531 3683 3315 10427 8901 10014 15063 11862 1130 558 1855 1895 1726 1362 1226 3879 3290 3740 5550 4462 1657 1102 3142 3228 2805 2321 2089 6548 5611 6274 9513 7400 38073 0.0721956781271425 8.63629666512907e-05 0.100396928309442 0.0529488047979403 0.0332680172237467 0.0228002189989394 0.0252520947667878 0.220951253527232 0.062108905198649 0.11599473870772 0.233315757581433 0.0606812397943166
2854 5 3758 2105 1118 1196 963 8169 2139 4611 8786 2928 2854 1678 4880 5146 4317 3861 3438 10347 8666 10034 15039 12297 1181 556 1839 1947 1652 1386 1260 3820 3243 3781 5670 4541 1673 1122 3041 3199 2665 2475 2178 6527 5423 6253 9369 7756 38632 0.0743187067013151 0.000148676622774778 0.0951281938534379 0.0548565925259757 0.028702547398355 0.0308913557513558 0.0248891574269845 0.2107719002677 0.0542959257531275 0.118863107684038 0.228417112178822 0.0787167238361136
2870 13 3590 2458 1461 902 815 8799 1732 4685 9312 2669 2870 1751 4747 5421 4823 3975 3300 10866 8585 9992 15621 12464 1132 594 1784 2059 1750 1490 1233 4013 3278 3683 5826 4611 1738 1157 2963 3362 3073 2485 2067 6853 5307 6309 9795 7853 39306 0.0727640770422509 0.000447008837750416 0.0952818899037201 0.0622262230040682 0.0373971201561531 0.0234608870937276 0.020189999172229 0.219934745551025 0.0442806129042752 0.117610555390521 0.237753680952612 0.0686531999916677
3030 4 3790 2144 1618 703 883 8155 2361 4351 8839 2399 3030 1777 4970 5328 4962 3892 3344 10258 8818 9839 14980 11734 1257 597 1786 1984 1773 1431 1241 3801 3330 3698 5645 4390 1773 1180 3184 3344 3189 2461 2103 6457 5488 6141 9335 7344 38277 0.0790706049924492 0.000200636411590539 0.0989359474617082 0.0561210338521768 0.0425021485229588 0.0204390113654252 0.022227855401545 0.214808210139012 0.0619610466283432 0.11329700547414 0.227856200545739 0.0625802992049121
2855 27 3802 2057 1172 1043 1091 8097 2067 4235 9041 2582 2855 1730 4927 5216 4406 3826 3516 10307 8519 9545 14957 11918 1152 605 1768 1982 1623 1401 1306 3855 3209 3629 5621 4486 1703 1125 3159 3234 2783 2425 2210 6452 5310 5916 9336 7432 38069 0.0735527814199688 0.000423618235637476 0.101202945928091 0.0535301438249394 0.0311667893627415 0.0285910541994149 0.0280555517286451 0.210390890838035 0.0536022436928275 0.111811671013121 0.239814154320148 0.0678581554364296
2929 10 3772 2320 954 1038 1168 7901 2269 4662 8684 2354 2929 1711 4892 5412 4352 3719 3451 10096 8499 10025 15003 11790 1228 591 1800 2014 1671 1436 1256 3866 3136 3706 5567 4424 1701 1120 3092 3398 2681 2283 2195 6230 5363 6319 9436 7366 38061 0.0775789247136432 0.00027309410714401 0.0994475339915346 0.0615012781293824 0.0252125053927128 0.026202685512392 0.0300562213944475 0.20670679041955 0.0585856769991638 0.122234750906814 0.229881695306005 0.0623188431272104
2922 1 3962 1817 1466 890 1141 8309 1983 4556 8929 2678 2922 1725 5113 5097 4605 3787 3482 10497 8530 9859 15104 12052 1198 574 1833 1958 1708 1446 1294 3950 3227 3684 5730 4470 1724 1151 3280 3139 2897 2341 2188 6547 5303 6175 9374 7582 38654 0.0762358965953027 1.52000701051596e-05 0.102085027207431 0.04896304900393 0.0379636964616673 0.0231827850454097 0.0304579903352798 0.209638571519454 0.054624823568 0.118884438027187 0.227736654060715 0.0702118681055187
2768 18 3695 2168 1155 1188 877 8274 2444 4502 8701 2567 2768 1650 4783 5159 4383 3950 3381 10376 8942 10114 15102 12002 1136 562 1792 1931 1621 1446 1279 3878 3330 3713 5667 4465 1632 1088 2991 3228 2762 2504 2102 6498 5612 6401 9435 7537 38357 0.0718765477732982 0.000775638355121018 0.0976744191286896 0.0551725141341278 0.0313953187798368 0.0313591831546492 0.0225612578936032 0.213277761080164 0.0642562606132721 0.118139387727143 0.22849982437733 0.0650118869827643
2807 3 3740 2224 1042 1336 784 8282 2627 3939 8649 2624 2807 1664 4825 5222 4281 3990 3312 10308 9063 9729 14732 11855 1146 579 1827 1983 1627 1462 1286 3872 3273 3646 5501 4500 1661 1085 2998 3239 2654 2528 2026 6436 5790 6083 9231 7355 38057 0.0749208373370731 7.48869305480104e-05 0.100172807538457 0.0582997546119949 0.027660845772621 0.0336916965593885 0.0214531061224792 0.213548268197709 0.0680158259117871 0.104901904682389 0.228307610255561 0.0689524560799922
2824 46 3628 2470 860 1194 689 8855 2120 4566 8636 2816 2824 1688 4741 5446 4305 3833 3107 10808 8923 10144 15078 12239 1182 575 1765 2001 1666 1415 1154 4005 3345 3702 5655 4497 1642 1113 2976 3445 2639 2418 1953 6803 5578 6442 9423 7742 38704 0.0708561752837285 0.00116717222317415 0.0927096401556554 0.0633050608087637 0.0242251871882035 0.0331692258394828 0.0181220963859845 0.230455616027133 0.0550644662125729 0.118480574886412 0.221295684525306 0.0711491004635833
2837 92 3722 2439 542 1524 862 8023 2433 4345 8950 2467 2837 1732 4901 5529 4001 3951 3296 10041 8759 9807 15069 11831 1197 553 1811 2070 1574 1517 1278 3715 3297 3688 5705 4488 1640 1179 3090 3459 2427 2434 2018 6326 5462 6119 9364 7343 38236 0.0731519975925527 0.00244140928130115 0.0991783495926637 0.0641973589040679 0.0149380613557362 0.0380103219664464 0.0221537427342634 0.208761761137384 0.0662580138717088 0.11232164733931 0.234970146972272 0.063617189252295
2738 51 3780 2470 803 1179 753 8668 2256 4207 9509 1774 2738 1669 4897 5535 4299 3858 3130 10587 8906 9767 15663 11683 1120 552 1832 2039 1620 1481 1211 3937 3346 3613 5754 4403 1618 1117 3065 3496 2679 2377 1919 6650 5560 6154 9909 7280 38188 0.0735782558612706 0.00170925010256737 0.0993307478962654 0.0651082834709859 0.0215755834068361 0.0312609237841351 0.0209342109488743 0.224276590976332 0.0579703295210285 0.106419819826839 0.250874268652706 0.0469617355521596
2808 14 3595 2459 1058 1004 943 8403 2043 3946 9396 2211 2808 1668 4736 5466 4518 3815 3347 10499 8703 9418 15295 11774 1154 527 1729 2006 1707 1411 1251 3839 3231 3519 5732 4506 1654 1141 3007 3460 2811 2404 2096 6660 5472 5899 9563 7268 37880 0.0755844317783867 0.000557730401649112 0.0942107171212273 0.0633650148637797 0.0282081022996257 0.0257768418095085 0.0243317610769047 0.221365417344503 0.0518612898020646 0.105955478085269 0.250628644588357 0.0581545708287248
2907 47 3304 2401 1236 1129 837 8476 2265 4088 8958 2445 2907 1787 4487 5166 4438 3906 3307 10555 8865 9663 14976 11820 1167 604 1722 1964 1661 1436 1228 3955 3290 3645 5601 4312 1740 1183 2765 3202 2777 2470 2079 6600 5575 6018 9375 7508 38093 0.0774199013780824 0.00117468812441485 0.0862920945221254 0.0638901993432342 0.0311825158477055 0.0295077399843981 0.0222314987810355 0.224078875231675 0.0588681465053525 0.105473999840538 0.237685449797302 0.0621948906441358
2706 49 3716 2194 1446 1431 438 8287 2450 3921 9051 2156 2706 1640 4792 5201 4738 4427 3327 10372 8951 9539 15002 11545 1115 564 1785 1909 1742 1538 1242 3871 3333 3588 5613 4305 1591 1076 3007 3292 2996 2889 2085 6501 5618 5951 9389 7240 37845 0.0739320736479134 0.00141755735290736 0.0984780048090523 0.0591652215923667 0.0374206818623354 0.0370003964833296 0.0121783308908624 0.215956843113326 0.0655043356627506 0.103370594478028 0.237814434867025 0.0577615252401023
2756 28 3999 1922 1262 1083 596 8197 2476 4316 8812 2476 2756 1659 5085 5108 4449 3844 3003 10013 8719 9668 14898 11803 1125 573 1899 1921 1688 1437 1187 3770 3367 3582 5571 4445 1631 1086 3186 3187 2761 2407 1816 6243 5352 6086 9327 7358 37923 0.0720337617884437 0.000900041151015096 0.104031625395471 0.0508870435456866 0.0332489620742215 0.0284382094014907 0.0155272813120089 0.215475211032722 0.0652640420048353 0.111310856878492 0.237154858420704 0.0657281069949091
2931 77 3470 2492 1285 1003 622 8192 2621 4560 8391 2751 2931 1838 4699 5366 4638 3977 3129 10161 8915 10167 14747 12003 1170 609 1825 2013 1664 1470 1160 3867 3308 3811 5495 4474 1761 1229 2874 3353 2974 2507 1969 6294 5607 6356 9252 7529 38395 0.0777221476114959 0.00222041482069147 0.091795286784772 0.0640371608667904 0.0325759645412679 0.0259448177189393 0.0145729273351525 0.214264125095736 0.0675949030419065 0.120678725582718 0.215451687661998 0.0731418389385319
3043 7 3710 2152 1389 1014 718 8216 2560 4159 8790 2632 3043 1804 4898 5227 4580 3923 3165 10179 8929 9749 14879 11892 1246 616 1823 2036 1671 1476 1202 3810 3339 3660 5619 4442 1797 1188 3075 3191 2909 2447 1963 6369 5590 6089 9260 7450 38390 0.0804255614375074 0.000174741167837177 0.0968226076414579 0.0546525254082747 0.0351223120683582 0.026791231974062 0.0186136936542257 0.213538005588197 0.0680066787530322 0.107885997339699 0.22851373017442 0.069452914792928
2933 22 3838 2104 1224 1198 750 8408 2479 4015 8984 2587 2933 1783 5036 5233 4552 4043 3295 10500 9067 9658 15004 12025 1172 585 1907 1905 1707 1498 1203 3912 3424 3638 5566 4463 1761 1198 3129 3328 2845 2545 2092 6588 5643 6020 9438 7562 38542 0.0737811231057178 0.000462823600015848 0.0991396578592406 0.0537061898556464 0.0308314005405582 0.0321254224759464 0.0183005338068945 0.220407042120771 0.0658199348174765 0.104226609697762 0.233992092580084 0.0672071695398872
2944 19 3794 1965 1298 1141 856 8193 2211 4905 8933 2074 2944 1750 4975 5079 4418 3922 3313 10247 8633 10222 15396 11726 1213 569 1861 1959 1637 1465 1259 3825 3316 3759 5744 4364 1731 1181 3114 3120 2781 2457 2054 6422 5317 6463 9652 7362 38333 0.0757455238090538 0.000497300559851189 0.0991749882118401 0.0513913583312809 0.0339248236368971 0.0275330155276629 0.0227709105946504 0.215417977734659 0.0580620643700841 0.129593299350835 0.231439659334121 0.0544490785390648
2925 11 3740 2201 1396 879 1021 8126 1868 4914 9098 2032 2925 1766 4887 5278 4685 3811 3420 10274 8274 10029 15442 11747 1170 619 1810 1989 1753 1412 1272 3868 3159 3685 5727 4366 1755 1147 3077 3289 2932 2399 2148 6406 5115 6344 9715 7381 38211 0.0762913502058777 0.00023800106998771 0.0991260138720991 0.0561079350645162 0.0359443818695142 0.0224085768099965 0.0274662838423179 0.210917278333915 0.0484037202073046 0.130357776052713 0.238998410445028 0.0537402722267294
2842 8 3891 2047 1345 841 1246 8293 1758 4557 9570 1580 2842 1707 5006 5257 4613 3712 3525 10518 8390 9745 15631 11493 1143 592 1796 1989 1742 1433 1300 3886 3202 3684 5718 4265 1699 1115 3210 3268 2871 2279 2225 6632 5188 6061 9913 7228 37978 0.0745652036365805 0.000185686088616328 0.100553015179139 0.0541074607290716 0.0374937605805136 0.0226614749571648 0.0334655326103928 0.22316740770555 0.0460767968509657 0.118457901303697 0.247247357902504 0.0420184024558052
2803 11 3996 2036 1197 744 1446 7905 1881 4379 9194 2334 2803 1656 5094 5218 4423 3535 3641 10188 8262 9433 14964 11739 1158 558 1912 1992 1632 1340 1358 3807 3208 3663 5559 4398 1645 1098 3182 3226 2791 2195 2283 6381 5054 5770 9405 7341 37926 0.0755690760881707 0.000276517146404169 0.106137006761081 0.0519326711141012 0.0322536586529633 0.0199401904141942 0.0381238226257922 0.20271965977855 0.0513603469022597 0.113452848200993 0.247166358068451 0.0610678442470388
3092 0 3889 2099 1048 863 1039 8098 2431 4245 8337 3155 3092 1876 5128 5386 4456 3654 3272 10101 8787 9714 14374 12089 1216 637 1841 1978 1665 1421 1269 3745 3318 3677 5440 4490 1876 1239 3287 3408 2791 2233 2003 6356 5469 6037 8934 7599 38296 0.0805656191497662 1.69015470083785e-05 0.102284094256443 0.0547862319523219 0.0275490758221861 0.0215956335483324 0.0270078359944012 0.210243427789948 0.0605715813172712 0.110535724482322 0.220918083030962 0.0839257911090385
2905 7 3499 2443 1250 1052 956 8326 2052 4331 8371 3060 2905 1762 4674 5368 4577 3942 3439 10505 8658 9724 14416 11902 1150 587 1749 2041 1687 1459 1260 3899 3265 3679 5574 4403 1755 1175 2925 3327 2890 2483 2179 6606 5393 6045 8842 7499 38252 0.076564329688588 0.000210875731037581 0.0927966292547242 0.0640384650948253 0.0320513112208937 0.028608246717124 0.0234664148080562 0.214514436405497 0.0547600412397008 0.112536235795634 0.221697094624133 0.0787559194197863
2754 27 3772 2323 975 1117 914 8387 2196 4575 8861 2445 2754 1645 4857 5401 4387 3850 3392 10516 8823 10188 15204 12007 1136 560 1779 1989 1654 1372 1263 3889 3210 3845 5642 4455 1618 1085 3078 3412 2733 2478 2129 6627 5613 6343 9562 7552 38346 0.0713027714853367 0.00075049886756168 0.0967273565010041 0.0603726483459211 0.0256679859069462 0.0289985376022248 0.0227449927214032 0.217610252344008 0.0563539879161501 0.120007661584004 0.234610988781372 0.0648523179440682
2842 6 3621 2384 1231 1072 788 8530 1721 5007 8366 2461 2842 1678 4745 5354 4590 3999 3373 10618 8421 10186 14840 11758 1170 554 1775 1995 1663 1414 1285 3918 3242 3712 5543 4416 1672 1124 2970 3359 2927 2585 2088 6700 5179 6474 9297 7342 38029 0.0769369840520573 0.000207310033655417 0.0967241327853116 0.0620596641606404 0.0323031719382596 0.0277193963671493 0.0201615788687209 0.221089238030916 0.0436108369616665 0.132215139776751 0.221625309499126 0.0653472375257466
2948 52 3608 2513 960 1104 707 8524 1564 4865 8761 2510 2948 1800 4794 5485 4443 3888 3146 10495 8128 9908 14939 11842 1200 614 1822 2002 1659 1449 1175 3931 3085 3730 5607 4344 1748 1186 2972 3483 2784 2439 1971 6564 5043 6178 9332 7498 38116 0.0762681416921371 0.0014553367694559 0.0936152807435274 0.0657962613541328 0.0252209463166051 0.0290694729859717 0.0189443899855844 0.221817397033423 0.0418695678035512 0.127098482019456 0.232259219416781 0.0665855038793736
2736 16 3583 2551 951 1143 561 8858 2029 4719 8586 2365 2736 1581 4615 5441 4380 3856 2939 10639 8725 10168 14990 11819 1171 549 1725 2012 1667 1478 1158 3943 3276 3764 5536 4451 1565 1032 2890 3429 2713 2378 1781 6696 5449 6404 9454 7368 38098 0.0705360143304408 0.000630157532330636 0.0940354884082476 0.0670629256245035 0.0253910204821635 0.0299082554664059 0.0149232620760944 0.232271459554018 0.051745473034692 0.126328458390454 0.22350353982954 0.0636639452711101
