"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3359 40 3847 3011 1530 583 1178 9581 2739 5048 10377 1870 3359 2104 5289 6432 5685 4313 3952 12097 10563 11910 18049 13552 1295 662 1868 2277 1955 1539 1436 4273 3701 4238 6367 4822 2064 1442 3421 4155 3730 2774 2516 7824 6862 7672 11682 8730 43163 0.0782325358083223 0.00073914402042801 0.0907232194393216 0.0689437645362964 0.0354922113658838 0.0137128945702854 0.0276541664562904 0.221235117092776 0.0618565327523036 0.116249869579801 0.240597739057527 0.0445628053207643
3341 33 3922 2826 1444 622 1383 9693 2316 4902 10760 1528 3341 2061 5330 6289 5522 4194 4045 12325 10267 11534 18157 13389 1313 653 1867 2211 1950 1532 1413 4374 3635 4137 6296 4839 2028 1408 3463 4078 3572 2662 2632 7951 6632 7397 11861 8550 42770 0.0783330433155234 0.000854064618181749 0.0894354774087671 0.0667776375909062 0.0335188406264856 0.0145859227310192 0.0325473122568507 0.227683457967809 0.0530392634053943 0.116722517459569 0.250167805070446 0.0363346575490487
3277 28 4145 2266 1627 748 1216 9407 2305 4737 10706 1859 3277 2051 5517 5838 5388 4219 3912 11964 10062 11219 17879 13547 1254 679 1945 2077 1917 1523 1355 4207 3580 4046 6191 4915 2023 1372 3572 3761 3471 2696 2557 7757 6482 7173 11688 8632 42321 0.0758599674469964 0.000651030063231602 0.100939794569595 0.0513760834607745 0.0388681416412639 0.0173139684900677 0.0283076638022962 0.221257873111014 0.0544262873898443 0.112110744173393 0.254138139292645 0.0447503065588779
3281 18 3929 2485 1494 922 1137 9443 2307 4947 10610 2173 3281 2052 5303 5921 5288 4286 3896 11953 10103 11429 18012 13896 1247 678 1867 2127 1924 1527 1386 4157 3621 4027 6289 4823 2034 1374 3436 3794 3364 2759 2510 7796 6482 7402 11723 9073 42746 0.0765409766979886 0.000603607750430643 0.0922109262826576 0.0581155847430089 0.0354718990808087 0.0202363736806055 0.0265743210417699 0.221796381956167 0.0557990269107855 0.114789184877078 0.247092924350575 0.0507687926281242
3583 15 3879 2496 1333 917 1156 9408 2469 4987 10222 2283 3583 2299 5479 6032 5133 4228 3915 11957 10177 11508 17697 13664 1299 699 1943 2232 1822 1469 1366 4249 3656 4033 6316 4870 2284 1600 3536 3800 3311 2759 2549 7708 6521 7475 11381 8794 42748 0.08419881790454 0.000420912638816729 0.0908378223503675 0.0578914271191047 0.0312012551091369 0.0214795441272318 0.0277663958460791 0.214140088568609 0.0593009708816413 0.11664331634115 0.243108404973383 0.0530110441399399
3384 8 3944 2402 1233 1340 1221 9436 2348 5088 10086 2361 3384 2097 5387 5872 5051 4576 4216 12237 10378 11834 17806 13866 1295 654 1917 2054 1815 1581 1415 4207 3632 4114 6301 4903 2089 1443 3470 3818 3236 2995 2801 8030 6746 7720 11505 8963 42851 0.0772597433186249 0.000187622769871485 0.0955026684993543 0.0563182251020482 0.0296482703709396 0.0321922099629794 0.0280772800066723 0.217053926221189 0.0545593790572355 0.11775269694484 0.236514127370425 0.0549338503758204
3147 2 4536 2201 1149 1317 1295 9242 2667 4614 10099 2525 3147 1946 5836 5977 5010 4500 4241 12047 10450 11503 17631 13932 1203 646 2060 2116 1827 1554 1436 4264 3561 3971 6224 4864 1944 1300 3776 3861 3183 2946 2805 7783 6889 7532 11407 9068 42794 0.0743712483604878 5.06859876641502e-05 0.105494092741234 0.0533120385072766 0.0265943229085412 0.0296324009022818 0.0311376740143647 0.216440089254856 0.0625765537145344 0.107601733095973 0.234061923843082 0.0587272366697046
3177 20 4130 2803 1116 850 1018 9751 2261 5408 9642 2773 3177 1975 5490 6369 5300 4319 3828 12177 10182 11916 17390 14002 1222 615 1924 2185 1831 1509 1402 4256 3674 4168 6161 4984 1955 1360 3566 4184 3469 2810 2426 7921 6508 7748 11229 9018 42949 0.074279910313771 0.000392231305967263 0.0953754329824636 0.0660370869875542 0.0265946290878293 0.0179840291423322 0.0240151428684936 0.228394920827015 0.0516729827287109 0.125328053056378 0.225751803052267 0.0641737776472178
3399 20 3926 2863 1099 1012 1125 9700 2142 5423 9873 2551 3399 2113 5363 6329 5255 4451 4033 12323 10115 11967 17681 13973 1306 676 1897 2173 1816 1543 1410 4350 3571 4159 6259 4946 2093 1437 3466 4156 3439 2908 2623 7973 6544 7808 11422 9027 43133 0.0785468010311931 0.000514016648963591 0.0896797553577453 0.0659400389773633 0.0264340167628597 0.0232838889519761 0.0257636515271187 0.224235701127782 0.0486140557200993 0.128405019167986 0.229288637442174 0.0592944172847393
3131 8 4073 2588 1206 1109 1250 9314 2187 5608 9909 2349 3131 1937 5399 6076 5094 4415 4097 11975 9922 11976 17738 13770 1202 611 1911 2188 1788 1568 1436 4240 3554 4147 6317 4883 1929 1326 3488 3888 3306 2847 2661 7735 6368 7829 11421 8887 42732 0.0742543868838067 0.000269944941621863 0.0943566075782833 0.0605837586991762 0.0281459186181184 0.026182793650411 0.0293033500922908 0.219114123080839 0.052577971316505 0.129952923952112 0.229521863978425 0.0557363572084102
3231 14 4245 2355 1424 1490 980 9077 2413 5565 9678 2221 3231 1992 5585 6054 5329 4911 4202 11821 10024 12061 17520 13532 1253 652 1886 2149 1908 1689 1458 4210 3528 4219 6209 4823 1978 1340 3699 3905 3421 3222 2744 7611 6496 7842 11311 8709 42693 0.0756968304096186 0.000250079075844185 0.10007349763479 0.0573465040583889 0.0346693047379944 0.0342705079888314 0.0215823572659223 0.214554320649197 0.0557493631016964 0.129684078325366 0.22279887364322 0.0533242831091307
3275 3 4452 2032 1233 1338 1109 9708 1928 5032 10116 2624 3275 2004 5782 5796 4965 4564 4070 12323 9944 11451 17568 14010 1274 674 2018 2064 1739 1603 1455 4307 3525 3999 6182 4923 2001 1330 3764 3732 3226 2961 2615 8016 6419 7452 11386 9087 42850 0.0760197170352894 6.2384516524379e-05 0.100423812998998 0.0493291894078648 0.0288338711201482 0.0310283658668328 0.0258272262425877 0.228273787350786 0.045800229428665 0.116071156088679 0.237241758866219 0.0610885010774055
3097 0 4492 2304 1256 923 1255 9793 2025 4940 10450 2319 3097 1898 5713 6027 5190 4278 4053 12411 10067 11486 17813 13904 1199 677 1990 2093 1835 1480 1435 4369 3521 4123 6228 4908 1898 1221 3723 3934 3355 2798 2618 8042 6546 7363 11585 8996 42854 0.0726183015163916 3.3237659164177e-05 0.104995868465772 0.0523742058490622 0.0278243620281036 0.0214212854429003 0.0283489577647425 0.234507858585251 0.045992586989615 0.115852994684217 0.243446283641252 0.0525840573735291
3149 15 4325 2548 1372 881 1015 9869 2161 4898 10424 2208 3149 1961 5636 6203 5412 4425 3850 12361 10283 11537 17889 13870 1203 650 1981 2163 1868 1590 1358 4239 3644 4072 6227 4938 1946 1311 3655 4040 3544 2835 2492 8122 6639 7465 11662 8932 42865 0.0742968096380474 0.00028779668758948 0.0997925893737383 0.0596518729013247 0.0323666682333632 0.020630890854498 0.0236507762952757 0.229794344794876 0.0496201822281556 0.115431802469885 0.242876101972094 0.0516001645511529
3433 6 4170 2805 1467 960 1070 9687 1976 5221 9928 2095 3433 2117 5601 6395 5588 4594 4037 12327 9898 11614 17523 13420 1322 686 2011 2274 1954 1627 1397 4405 3505 4019 6198 4731 2111 1431 3590 4121 3634 2967 2640 7922 6393 7595 11325 8689 42818 0.0806537405747565 0.000179814001868223 0.0966354130954928 0.065053175156844 0.0336687315843318 0.0222761047302896 0.0239086594267898 0.227497362724627 0.0477701425993167 0.12028073681467 0.232137643978939 0.0499384753120736
3270 36 3990 2826 1464 934 846 9519 2329 5431 9894 2256 3270 2037 5387 6246 5528 4555 3750 11952 10067 11994 17557 13660 1269 640 1967 2182 1907 1651 1317 4214 3504 4331 6153 4892 2001 1397 3420 4064 3621 2904 2433 7738 6563 7663 11404 8768 42795 0.0805302855953952 0.000981611556728509 0.0926407719718038 0.0655809592867545 0.0337603993363691 0.0212565644434407 0.0194286842563632 0.221918777738121 0.0538521713738689 0.126050363747202 0.231511183934108 0.0524882267598457
3598 19 3652 2463 1286 1273 1140 9440 2179 5424 9750 2333 3598 2303 5235 5840 5070 4552 4121 12120 10114 11921 17506 13662 1314 720 1858 2056 1791 1571 1441 4185 3617 4165 6177 4781 2284 1583 3377 3784 3279 2981 2680 7935 6497 7756 11329 8881 42557 0.0861499915512886 0.000416489620079298 0.0865106679694719 0.0578147262894341 0.0295411471142077 0.0291426568192093 0.0266649783855733 0.223641587738364 0.0497284475971617 0.125870618184966 0.228117000799828 0.0564016879304157
3158 6 4259 2482 1378 967 1352 9494 2166 5052 10244 1956 3158 1920 5541 6072 5290 4374 4171 12200 10119 11625 17770 13538 1244 638 1951 2160 1883 1555 1465 4247 3546 4099 6188 4799 1914 1282 3590 3912 3407 2819 2706 7953 6573 7526 11582 8739 42514 0.0771443111032152 0.000221655708952958 0.101594991705614 0.0583769094843126 0.030337844448153 0.0225961141607712 0.0310779725631922 0.22392109085248 0.0494392153085094 0.117511656279583 0.241116457936667 0.0466617804485491
3404 16 4213 2345 1573 956 1135 9647 1960 5043 9809 3110 3404 2166 5700 6027 5432 4474 4045 12304 9939 11438 17214 14341 1254 679 2018 2168 1914 1564 1388 4325 3544 4033 5983 5059 2150 1487 3682 3859 3518 2910 2657 7979 6395 7405 11231 9282 43211 0.0792000907630088 0.000388754551223326 0.0972696029737352 0.0549599362750547 0.0358458924155071 0.0220715625644807 0.0263435204069294 0.224829613382062 0.0458729288261247 0.115610161518004 0.224767313873246 0.0728406224506242
3018 3 4351 2601 1591 900 869 9395 2725 5156 9873 2261 3018 1827 5578 6154 5547 4529 3792 11862 10318 11787 17529 13663 1194 600 2025 2198 1918 1606 1325 4269 3687 4131 6127 4886 1824 1227 3553 3956 3629 2923 2467 7593 6631 7656 11402 8777 42743 0.0709497575645289 0.000143180868771074 0.100084000502532 0.062404154837819 0.0369480683507418 0.0212036288986875 0.0209837912520129 0.217865399982522 0.0633800636791194 0.120125709401039 0.231320265595751 0.0545919790664751
3171 8 3964 2518 1523 1246 1139 9200 2722 5047 9112 3091 3171 1953 5293 5952 5336 4660 4201 11929 10389 11865 16932 13896 1226 624 1859 2139 1922 1598 1472 4262 3571 4045 6127 4926 1945 1329 3434 3813 3414 3062 2729 7667 6818 7820 10805 8970 42741 0.0740557556437452 0.000175861560165203 0.0928654424820533 0.0596264074113107 0.035606191957729 0.0292098560037678 0.0269874826392388 0.215357556756008 0.0656246006722684 0.116409215723575 0.212102940394117 0.0719786887560226
3315 23 4225 2199 1265 1321 1041 9596 2344 5046 9498 3128 3315 2071 5641 5875 5049 4481 3890 12115 10162 11586 16967 14083 1267 655 1965 2091 1889 1632 1371 4297 3622 4117 6012 4941 2048 1416 3676 3784 3160 2849 2519 7818 6540 7469 10955 9142 43001 0.0782828642501365 0.000475915250416627 0.0970094266040993 0.053252323906986 0.0296671961550706 0.0310907020985329 0.0245169024896859 0.222251570055611 0.0544531986579877 0.113692040570555 0.220804035957296 0.074503824003622
3379 0 4356 2203 1254 1061 934 9812 2153 4608 10363 3270 3379 2073 5789 5981 5157 4373 3758 12244 10077 11097 17563 14626 1306 640 2011 2078 1845 1549 1326 4320 3588 3897 6207 5172 2073 1433 3778 3903 3312 2824 2432 7924 6489 7200 11356 9454 43393 0.0777070259677414 8.87635668448684e-06 0.0984036217020277 0.0538307332730537 0.0278286398537485 0.0241690539768027 0.0210220465551402 0.228622196141746 0.0506770384551799 0.106697633649236 0.236192325605015 0.0748408084636238
3371 46 4732 2049 1078 1321 779 10206 2463 4872 9558 3042 3371 2104 6165 6102 5016 4522 3728 12558 10600 11769 17231 14143 1313 671 2112 2164 1815 1573 1376 4421 3703 4096 6130 4932 2058 1433 4053 3938 3201 2949 2352 8137 6897 7673 11101 9211 43517 0.0769983576768779 0.00106279544180663 0.107394994547197 0.0476096152368294 0.0243151048467455 0.030182099198846 0.017554163845122 0.234682921459493 0.0559978816521036 0.112846490196302 0.221214937426633 0.0701406384720433
3394 4 4551 1962 1629 1136 785 9789 2154 5341 10015 2899 3394 2105 5981 5895 5393 4626 3785 12221 10117 11873 17674 14384 1293 675 2048 2131 1903 1626 1353 4258 3585 4214 6189 5065 2101 1430 3933 3764 3490 3000 2432 7963 6532 7659 11485 9319 43659 0.0784338226301929 7.40995442743104e-05 0.105958292745279 0.0449729766264132 0.0365861484444676 0.0264871030669773 0.016698141001853 0.226367819726814 0.0483061566343792 0.122510780963294 0.22743323751465 0.0661714211014057
3344 13 4293 2066 1648 865 1154 9554 2595 4716 10207 2678 3344 2088 5709 5819 5397 4325 3980 12115 10463 11489 17679 14116 1269 672 1956 2070 1937 1499 1419 4247 3690 4017 6241 4909 2075 1416 3753 3749 3460 2826 2561 7868 6773 7472 11438 9207 43133 0.0771042480869399 0.000315253067289857 0.100682016128908 0.0479550679961896 0.0382317575903825 0.020951735517087 0.0255239126225841 0.219560631314729 0.0603092948805737 0.111157755535895 0.236849871574556 0.0613584556848646
3295 6 4278 2159 1973 763 994 9034 2510 5117 10740 2258 3295 2068 5678 5865 5761 4566 3925 11575 10014 11572 18231 14148 1233 668 1972 2077 1958 1635 1384 4071 3559 4081 6341 5032 2062 1400 3706 3788 3803 2931 2541 7504 6455 7491 11890 9116 43127 0.0756749431596084 9.07380412234453e-05 0.100343954099527 0.0515194564658099 0.0469703837798252 0.01787654287572 0.0234825083562621 0.205679471166426 0.0571186474629786 0.116507750721802 0.251664460658253 0.0530711432125639
3475 0 4213 2579 1551 742 1086 9292 2418 5247 10444 2217 3475 2148 5648 6218 5538 4365 3871 11854 10136 11800 18142 13923 1327 713 2009 2231 1915 1580 1309 4136 3583 4102 6436 4854 2148 1435 3639 3987 3623 2785 2562 7718 6553 7698 11706 9069 43264 0.077630291249292 3.2216475688228e-06 0.097132777701548 0.0593253682326887 0.0351818620980736 0.0176643341363326 0.0256730230256772 0.216955895294982 0.057301981895105 0.120115537465278 0.239312604923586 0.0537031023298681
3340 18 4045 2236 1804 831 890 9456 2156 5236 10498 2460 3340 2058 5463 5761 5499 4398 3691 11773 9742 11464 17968 14132 1300 640 1938 2066 1932 1597 1374 4187 3514 3994 6296 4882 2040 1418 3525 3695 3567 2801 2317 7586 6228 7470 11672 9250 42970 0.0756675899727903 0.000601255864747332 0.0928171759860885 0.0525726992432147 0.0422677259288498 0.019772612233382 0.0220305847940188 0.223323883302746 0.049326388622181 0.122244659760089 0.243981253790651 0.0553941705012416
3122 46 4506 2167 1616 939 1213 9611 2316 4907 9686 2891 3122 1928 5818 5911 5432 4492 4103 12309 10264 11543 17169 13945 1240 616 2074 2095 1879 1602 1405 4361 3628 4060 6115 4929 1882 1312 3744 3816 3553 2890 2698 7948 6636 7483 11054 9016 43020 0.0729562884681533 0.000968812686911191 0.104586585760022 0.0514674559850019 0.0353781288385132 0.0219277938730848 0.029123282501918 0.226348487983583 0.0537638527096911 0.111667464644065 0.22664292181137 0.0651689247376868
3125 84 4300 2578 1436 983 998 10004 2375 4883 9851 2444 3125 1989 5640 6234 5435 4520 3917 12521 10485 11670 17472 13737 1220 649 1984 2235 1898 1601 1400 4411 3698 4049 6179 4851 1905 1340 3656 3999 3537 2919 2517 8110 6787 7621 11293 8886 43061 0.0744515560251253 0.00225968419104658 0.09906730831195 0.0621163156396267 0.0342997291790906 0.0237280474825885 0.0235677644399794 0.231917144510718 0.0558370476028499 0.112895451083087 0.224004705679619 0.0558552458543187
3207 69 3811 2723 1256 991 1018 9940 2325 5192 9828 2336 3207 2065 5242 6012 5141 4326 3812 12413 10339 11869 17609 13755 1211 634 1953 2127 1806 1532 1339 4399 3662 4088 6190 4811 1996 1431 3289 3885 3335 2794 2473 8014 6677 7781 11419 8944 42696 0.0770771664741867 0.00165063293822032 0.0886804233555317 0.0626717765818887 0.0291746561273754 0.0225311872274927 0.0238118540494889 0.231805187400613 0.0554449034888203 0.121919230967302 0.232064628850723 0.0531683525383565
3581 92 3707 2651 1299 1172 1090 9704 2523 4463 10703 1845 3581 2375 5306 6037 5185 4495 3970 12302 10460 11284 17989 13532 1298 776 1920 2151 1862 1615 1372 4365 3639 3998 6302 4732 2283 1599 3386 3886 3323 2880 2598 7937 6821 7286 11687 8800 42830 0.0829032234908008 0.00218916720653751 0.0873541268100831 0.0619127008488359 0.0299095668668213 0.0280534967902318 0.0255306623231322 0.226870644460772 0.0577077567101357 0.104479766916425 0.251296735945853 0.0417921516303709
3169 34 4142 2558 1322 904 1123 9391 2664 4351 10881 2401 3169 1979 5495 6141 5328 4384 3968 11990 10441 11120 18041 14109 1224 626 1912 2135 1848 1539 1369 4213 3672 3960 6333 4986 1945 1353 3583 4006 3480 2845 2599 7777 6769 7160 11708 9123 42940 0.0736460110411327 0.000757928306723559 0.0960775552515852 0.0594288696518231 0.0301077343870884 0.020573895215472 0.0251509364033065 0.220709126518461 0.0617912895116558 0.103103789324528 0.253521669065246 0.0551311953229776
3310 16 4286 2206 1425 942 1189 9487 2262 5073 9790 2038 3310 2053 5675 5908 5214 4375 4040 12153 10142 11598 17294 13165 1273 664 1973 2119 1781 1524 1374 4273 3617 4094 6167 4675 2037 1389 3702 3789 3433 2851 2666 7880 6525 7504 11127 8490 42024 0.0779794174798697 0.000318262749564691 0.103107830145681 0.0519117295122612 0.0343032358506174 0.0225315437588597 0.0287543558624941 0.226256372979458 0.0540947521256507 0.117617077299563 0.235433133340985 0.0476922888949953
3310 5 4401 1991 1504 968 1091 9622 2710 4414 9975 2500 3310 2040 5786 5707 5129 4280 3876 12126 10535 11251 17295 13717 1275 655 2070 2082 1817 1495 1372 4301 3698 3931 6078 4876 2035 1385 3716 3625 3312 2785 2504 7825 6837 7320 11217 8841 42491 0.0760377530678503 9.50607098371644e-05 0.105163758542169 0.0473427397476772 0.0345597344308868 0.0232782553362409 0.0255201867088548 0.223770316423699 0.0626300207995648 0.107363252471997 0.234965908480415 0.0592730132808071
3555 19 4001 2547 1221 994 1032 9374 2482 4826 9981 2877 3555 2220 5524 6108 5195 4369 3828 11794 10116 11427 17407 14127 1354 697 1963 2134 1820 1573 1408 4160 3515 4001 6157 4909 2201 1523 3561 3974 3375 2796 2420 7634 6601 7426 11250 9218 42909 0.082925062702965 0.000415662660852696 0.0928871190706145 0.0575674288627247 0.028111568491557 0.0223514528692262 0.0238648532866108 0.220266572992282 0.0554995518730267 0.114054504761353 0.23505195950633 0.0670042629224576
3169 20 4143 2734 1082 959 1054 9587 2510 4699 10764 2300 3169 1931 5420 6252 5161 4296 3787 12055 10306 11290 18039 14100 1258 654 1902 2173 1824 1563 1319 4259 3715 4015 6239 4878 1911 1277 3518 4079 3337 2733 2468 7796 6591 7275 11800 9222 43021 0.0726532025604459 0.000390330875793263 0.0962593337796571 0.0616898945529122 0.0245735032984118 0.0217730475475374 0.0243503515336113 0.220719261197896 0.0597865042975212 0.10985308595608 0.25438999812127 0.0535614862788648
3420 11 3953 2818 1057 1119 1150 9208 2667 4472 10443 2686 3420 2093 5385 6305 5106 4372 3983 11823 10403 11239 17622 14149 1338 661 1898 2256 1853 1539 1368 4087 3636 4060 6159 4886 2082 1432 3487 4049 3253 2833 2615 7736 6767 7179 11463 9263 43004 0.0798261930872861 0.000365452851586684 0.090522913484792 0.0668148382548503 0.0245671629329489 0.0273247244313432 0.026402388266073 0.214013806027754 0.0628080347710442 0.102431851201468 0.240645356895617 0.0642772777952364
3279 41 3959 3175 785 1327 768 9373 2733 4482 10049 2286 3279 2021 5330 6582 5100 4599 3774 11786 10294 11147 17167 13406 1299 650 1923 2267 1828 1593 1361 4225 3629 4029 6047 4767 1980 1371 3407 4315 3272 3006 2413 7561 6665 7118 11120 8639 42257 0.0780956747658065 0.00103383967134125 0.092955037288118 0.0757797980489535 0.0187212447127796 0.0313334201245562 0.0189304816956442 0.223045885065794 0.0633852549508718 0.10550345366186 0.236833893043873 0.0543820169704016
3220 77 3961 2853 1071 1217 692 9808 2564 4765 10038 2166 3220 2065 5362 6310 5215 4593 3752 12265 10482 11627 17552 13519 1232 664 1905 2166 1839 1533 1295 4347 3620 4113 6199 4816 1988 1401 3457 4144 3376 3060 2457 7918 6862 7514 11353 8703 42432 0.0749322480739841 0.0015343087504397 0.0933010803283317 0.0690140647489793 0.0256295990987434 0.0303990112992947 0.0151719130836747 0.229613035172771 0.0610989150172173 0.110498319487183 0.236653068505094 0.0521544364342866
3204 8 3863 2847 1072 1034 937 9534 2508 4842 9821 2693 3204 1967 5190 6225 5176 4367 3793 11991 10294 11482 17211 13847 1245 640 1812 2121 1843 1511 1336 4205 3654 4092 6057 4960 1959 1327 3378 4104 3333 2856 2457 7786 6640 7390 11154 8887 42363 0.0747494505335839 0.000436686910105775 0.0902885242583185 0.0683394705303699 0.0251868818409293 0.024115362821937 0.0224101429204036 0.228346172078247 0.0577335677377227 0.113649055625684 0.23253289164094 0.0622117931017582
