"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2879 2 3609 2050 1569 1062 1089 8761 1927 4672 9758 2033 2879 1640 4662 4938 4551 3866 3465 10918 8639 9849 15789 11732 1241 587 1774 1956 1747 1490 1308 4206 3462 3818 6090 4640 1638 1053 2888 2982 2804 2376 2157 6712 5177 6031 9699 7092 39411 0.0742648930869436 6.32141510638351e-05 0.0919675280183956 0.0521992757040557 0.0403924264168716 0.0266600484501899 0.0275588848920961 0.220939576081831 0.0492460680603277 0.118318133311685 0.247426284779869 0.0509636670466707
2959 2 3614 2269 1542 1172 912 8749 2140 4482 9608 2145 2959 1734 4734 5171 4667 4020 3358 10786 8806 9848 15606 11735 1227 614 1832 2046 1819 1574 1321 4120 3440 3850 6016 4502 1732 1120 2902 3125 2848 2446 2037 6666 5366 5998 9590 7233 39594 0.073318863198259 0.000131336665717331 0.0894772643724922 0.0571375200380691 0.0400818346246224 0.0296138131761233 0.0224412572351199 0.218815165692163 0.0537749267145981 0.114050166803521 0.247851543649172 0.0533063078301421
2896 18 3661 2295 1545 1101 1068 8792 1734 5111 9602 1692 2896 1661 4731 5187 4693 3931 3535 10978 8440 10291 15889 11470 1253 591 1839 2039 1863 1464 1349 4272 3260 4004 6111 4536 1643 1070 2892 3148 2830 2467 2186 6706 5180 6287 9778 6934 39515 0.0727794860154126 0.000510611959005503 0.0955619887111053 0.0560698213715541 0.0376019592773326 0.0282661013649154 0.0267027824809672 0.219543545108423 0.0438907725714071 0.129934080945352 0.245607843694466 0.0435310065000587
2853 22 3893 2149 1282 960 1172 8671 1948 4688 9638 2113 2853 1691 4998 5247 4439 3659 3414 10775 8657 9909 15697 11770 1184 586 1900 2090 1740 1417 1310 4066 3436 3850 6040 4589 1669 1105 3098 3157 2699 2242 2104 6709 5221 6059 9657 7181 39389 0.0745282787155444 0.000804030642935362 0.0973752137841212 0.0566131642332139 0.0333149867702778 0.0236613937742511 0.0310511565940972 0.216364524260171 0.0501094743093871 0.119083655576786 0.243809315742896 0.0532848055963194
2706 27 3934 2452 1100 965 1227 8772 2144 4634 9695 1391 2706 1563 4963 5543 4520 3766 3527 10927 8955 10114 15901 11188 1170 534 1872 2123 1719 1466 1372 4116 3475 3908 6104 4462 1536 1029 3091 3420 2801 2300 2155 6811 5480 6206 9797 6726 39047 0.0707341275215728 0.000758499346333232 0.101492124961923 0.0636771456931241 0.0273375967255997 0.0240619248180039 0.0314109112721613 0.22495444110683 0.0550409051570713 0.117128322674827 0.247580939917971 0.0358230608045834
3094 9 3813 2396 1333 869 955 8575 2082 4817 9766 1227 3094 1778 4949 5481 4724 3760 3221 10527 8588 10015 15877 11086 1325 642 1864 2090 1833 1494 1269 4021 3390 3904 6018 4396 1769 1136 3085 3391 2891 2266 1952 6506 5198 6111 9859 6690 38936 0.0795019659801564 0.000263551874379643 0.0960285813988173 0.0615497373669726 0.0339768900148624 0.0216027837733185 0.0255342186027536 0.220911043544396 0.0513811498378445 0.125363406523899 0.252793640210319 0.0310930308722813
2948 17 3589 2466 1387 982 994 8322 2423 4694 9607 1172 2948 1732 4715 5302 4651 3823 3360 10337 8763 10091 15727 10850 1233 606 1879 2038 1810 1457 1345 3997 3366 3971 6049 4296 1715 1126 2836 3264 2841 2366 2015 6340 5397 6120 9678 6554 38601 0.0752562974939451 0.000551073061906901 0.093500171000177 0.0630276196738356 0.0371070622938794 0.0257535725344917 0.0259885864585184 0.212204490419775 0.0613765047681553 0.124027483778775 0.250862120813803 0.0303450177027381
2942 10 3603 2393 1309 1156 1049 7868 2662 4727 8991 1994 2942 1704 4727 5279 4495 3888 3426 9939 8693 10017 15075 11238 1248 580 1841 2093 1763 1511 1355 3908 3403 3933 5831 4415 1694 1124 2886 3186 2732 2377 2071 6031 5290 6084 9244 6823 38704 0.0754338066165573 0.000133138590136052 0.0931674244920027 0.0608879982857218 0.0330534227781177 0.0290929670866479 0.0270029603985334 0.20146576447354 0.069248484634623 0.122554699024574 0.236801358755977 0.0511579748635693
2861 9 3614 2378 1293 1055 941 7942 2591 4675 9132 2771 2861 1704 4731 5249 4567 3907 3346 9973 8617 9895 15173 12141 1166 587 1860 1975 1715 1502 1315 3947 3397 3854 5803 4724 1695 1117 2871 3274 2852 2405 2031 6026 5220 6041 9370 7417 39262 0.0723868028992894 0.000139180070749155 0.0921338190427657 0.0615872133626081 0.0325110453644568 0.0273302865221852 0.0240173982485283 0.201520127736331 0.0652964515612485 0.12068570906019 0.231581617062465 0.0708103490691825
3058 12 3892 2206 1334 1234 1086 8286 2458 4408 9319 2280 3058 1746 5015 5309 4567 3998 3541 10455 8930 9893 15377 11737 1324 623 1912 2076 1803 1543 1372 3983 3445 3835 5920 4613 1734 1123 3103 3233 2764 2455 2169 6472 5485 6058 9457 7124 39573 0.0778090574653227 0.000289960174209194 0.0988822034746952 0.0568454723818075 0.0337971513518004 0.031004950052991 0.0280947216057954 0.210547794442496 0.0613830407212704 0.110295594970038 0.233576889840988 0.0574731635185855
2760 2 3719 2706 1054 1145 1044 8440 2489 4446 9906 2072 2760 1642 4790 5649 4487 3897 3433 10593 8989 9960 15935 11884 1120 571 1847 2216 1735 1508 1280 4093 3475 3931 6123 4595 1640 1071 2943 3433 2752 2389 2153 6500 5514 6029 9812 7289 39783 0.0697563882235955 0.000124740804872273 0.0921785984078773 0.0679853751154803 0.0260923798559825 0.0298690233194704 0.0266482214225788 0.212571560123409 0.0608271422472982 0.111933634885463 0.251004741668904 0.0510081939250689
2887 2 3708 2658 937 1306 891 8406 2471 4444 9748 2457 2887 1648 4769 5559 4406 3938 3292 10347 8829 9853 15811 12148 1241 587 1868 2090 1774 1537 1351 3989 3420 3790 6120 4710 1646 1061 2901 3469 2632 2401 1941 6358 5409 6063 9691 7438 39915 0.0714268015955982 6.02733078249575e-05 0.0934860784806747 0.0653888489593659 0.024991507699939 0.0324236403848729 0.022080554784752 0.212833854601608 0.0608619190248365 0.109865104419335 0.245201496077502 0.0613799206636907
2923 2 3949 2223 1055 1173 1136 8476 2537 4527 9295 2611 2923 1657 4998 5325 4338 3815 3453 10604 9044 10004 15450 12024 1268 608 1896 2042 1696 1498 1325 4097 3567 3849 6037 4688 1655 1049 3102 3283 2642 2317 2128 6507 5477 6155 9413 7336 39907 0.0738196171696476 8.25515487344166e-05 0.0981802917153049 0.052372002119928 0.0274810506612825 0.0301856858454241 0.0281882575570119 0.210561159311407 0.0647240091596145 0.115584446801969 0.234312956306784 0.0645079718028923
2772 10 3723 2597 1121 1234 883 8381 2573 4105 9234 2835 2772 1610 4757 5473 4480 3977 3301 10364 8937 9563 15059 11999 1172 576 1881 2114 1737 1559 1318 4000 3479 3738 5895 4661 1600 1034 2876 3359 2743 2418 1983 6364 5458 5825 9164 7338 39468 0.069575720437843 0.000333588602572107 0.0953775278270546 0.0654057122848238 0.0279765051246328 0.0294590104184213 0.0227637904273928 0.21348963157538 0.0660424090283203 0.10254381248512 0.235182081563988 0.0718502102244515
2902 3 3982 2130 1104 1295 1069 8626 2166 4712 9046 2835 2902 1669 5069 5249 4254 3872 3444 10687 8724 10049 15193 12100 1236 582 1950 2099 1677 1497 1383 4129 3387 3902 5928 4717 1666 1087 3119 3150 2577 2375 2061 6558 5337 6147 9265 7383 39870 0.0731809638218146 4.9771598776172e-05 0.102202519568852 0.0531814487002427 0.0268921327784981 0.032998822950961 0.0280508214907648 0.214672296876061 0.0552928689812445 0.118517933048402 0.222456614698469 0.0725038054859145
3032 1 4019 2158 1173 1184 1060 8591 2227 4947 8297 3331 3032 1743 5165 5363 4460 3889 3412 10629 8794 10329 14635 12213 1290 597 1960 2076 1755 1537 1374 4062 3412 3991 5753 4724 1742 1146 3205 3287 2705 2352 2038 6567 5382 6338 8882 7489 40020 0.0764228623784346 7.36702145025112e-05 0.0992807207710911 0.0539494070794701 0.029810520795002 0.0300574320588826 0.0271549461837646 0.214849272955914 0.0550061174689771 0.12512132554542 0.206018666814769 0.0822550577337716
2759 7 4002 1967 1352 1143 861 8584 2307 4371 9244 2892 2759 1647 5069 5041 4434 3820 3187 10464 8700 9734 15267 12182 1119 580 1995 1959 1757 1494 1307 4071 3337 3711 5977 4709 1640 1067 3074 3082 2677 2326 1880 6393 5363 6023 9290 7473 39489 0.0708093656283152 0.000191303297345142 0.100221187674587 0.04977950183142 0.0362990405476511 0.0292593621698575 0.0218332440628181 0.216270479519762 0.0584690477093786 0.112838349485519 0.230263858121944 0.0737652599514023
3105 2 3850 2261 1365 1005 1112 8317 2669 4478 9330 2601 3105 1847 5031 5343 4624 3806 3364 10381 9011 10038 15387 12066 1260 666 1949 2084 1823 1554 1300 4039 3451 3981 5922 4682 1845 1181 3082 3259 2801 2252 2064 6342 5560 6057 9465 7384 40095 0.0782235896064469 2.44831650396412e-05 0.0957190785599328 0.0584372922953108 0.0334557344183887 0.0240393810945105 0.0279100544976592 0.207146394961362 0.0659326104215757 0.109946480582072 0.233208452857633 0.0659564475400686
2857 3 3640 2623 1221 1303 1024 7953 2501 4434 9567 2985 2857 1648 4681 5430 4556 4076 3506 10077 8638 9682 15410 12437 1212 607 1874 2095 1783 1594 1382 3940 3390 3839 5958 4764 1645 1041 2807 3335 2773 2482 2124 6137 5248 5843 9452 7673 40111 0.070752320186284 0.000137742495820375 0.0911372368111744 0.0647613336584274 0.0291849669077031 0.0323022425668224 0.025750281850107 0.196662119851544 0.0641354376244279 0.111401162193814 0.238424931437584 0.0753502244162918
2874 9 3848 2278 1190 1207 1437 8125 2632 4676 9170 3726 2874 1679 4910 5305 4395 3889 3820 10501 9069 10239 15383 13154 1204 617 1883 2100 1713 1506 1444 4064 3506 4026 5955 4904 1670 1062 3027 3205 2682 2383 2376 6437 5563 6213 9428 8250 41172 0.0678653704994088 0.000197778112995057 0.0936973822959354 0.0565153666704681 0.0296724756443672 0.031094346449619 0.0348472726404408 0.20008580585547 0.0624213081861537 0.112264549230462 0.222462102627946 0.0888762417867333
2697 51 3765 2534 1042 1169 1433 8005 2403 4784 9169 2837 2697 1606 4787 5515 4400 3841 3762 10323 8745 10099 15377 12216 1142 584 1806 2157 1728 1512 1444 3981 3430 3891 5998 4751 1555 1022 2981 3358 2672 2329 2318 6342 5315 6208 9379 7465 39889 0.070018905020786 0.00118351209937215 0.0911858976111183 0.0610989145333952 0.0243276807460005 0.0292481026799385 0.0361070253721302 0.202463847375806 0.0606302397425659 0.120261319613624 0.233221706078051 0.0702528491272125
2840 7 3578 2452 1303 1092 1353 8187 2121 4807 8975 3111 2840 1616 4630 5252 4530 3860 3716 10494 8613 10075 15103 12361 1231 564 1830 2025 1762 1497 1409 4002 3345 3947 5853 4897 1609 1052 2800 3227 2768 2363 2307 6492 5268 6128 9250 7464 39826 0.0734271268224556 0.000139434114041272 0.0875733187729217 0.0629213519419209 0.0323695689821593 0.0250378442606148 0.0343754418852155 0.207937132091554 0.0547419809193579 0.122388536375663 0.221679801973871 0.077408461860225
2993 38 3726 2498 1128 1077 1053 8310 2304 4500 9081 2656 2993 1764 4867 5507 4507 3882 3423 10369 8640 9781 15033 11805 1267 623 1858 2128 1702 1512 1364 4033 3359 3829 5884 4621 1726 1141 3009 3379 2805 2370 2059 6336 5281 5952 9149 7184 39364 0.0748947212749038 0.00113922927074912 0.0922370676182024 0.0630067792198949 0.0291388820465994 0.028259494705199 0.0265616803225042 0.210199838777561 0.057418337406985 0.117018433317327 0.233081638154353 0.0670438978857222
2962 30 3698 2438 1192 1026 1292 8139 2377 4486 8892 2476 2962 1760 4831 5405 4442 3753 3552 10297 8722 9740 14769 11469 1232 627 1864 2155 1715 1493 1394 3952 3468 3863 5776 4478 1730 1133 2967 3250 2727 2260 2158 6345 5254 5877 8993 6991 39008 0.0763223316497723 0.000654661252163206 0.0965318962592448 0.0620230217409549 0.0320212709410933 0.0277974726961242 0.0316505750495587 0.207005446122806 0.0596161922882924 0.115896605177495 0.226237862902402 0.064242663920094
2656 19 3592 2914 977 1027 1210 8239 2673 3904 9098 2491 2656 1534 4567 5712 4503 3732 3452 10372 9034 9526 14856 11519 1141 559 1769 2186 1798 1490 1319 4011 3412 3768 5828 4506 1515 975 2798 3526 2705 2242 2133 6361 5622 5758 9028 7013 38800 0.0703576903596902 0.000611842055421476 0.0931729263564374 0.0754778050840855 0.0255868972300011 0.0256862363006476 0.0308869700502069 0.214089835512879 0.0687424708520682 0.10135966598227 0.230767553122196 0.0632601070940969
2769 15 3933 2418 1182 902 1039 8488 2747 4271 9366 1840 2769 1625 4975 5409 4541 3674 3219 10418 9103 9819 15378 11379 1159 583 1984 2050 1769 1494 1289 4062 3555 3807 5839 4495 1610 1042 2991 3359 2772 2180 1930 6356 5548 6012 9539 6884 38970 0.0717871497524752 0.000370115479229937 0.101270648509315 0.0592658782849404 0.0296361983119793 0.0233175847962058 0.0264850836636916 0.218425300375205 0.0693079423014137 0.109083881406152 0.243195859600291 0.0478543575191014
2931 18 3918 2200 1266 978 1064 8702 2244 4268 9519 2318 2931 1741 5062 5370 4505 3787 3375 10761 8866 9692 15454 11857 1208 597 1892 2131 1696 1476 1316 4139 3442 3757 5915 4678 1723 1144 3170 3239 2809 2311 2059 6622 5424 5935 9539 7179 39426 0.0737596571759108 0.000676312140747265 0.0976048950255402 0.0553771689370141 0.0335895636850547 0.0234365765187259 0.027291203186537 0.218922859531409 0.0563472315506054 0.10793210520821 0.246218958873489 0.0588434681667562
2815 31 3860 2590 1246 1016 927 8460 2343 4766 9536 2792 2815 1659 4893 5571 4690 3905 3366 10443 8699 10108 15663 12347 1187 626 1912 2127 1801 1466 1383 4087 3357 3981 6108 4803 1628 1033 2981 3444 2889 2439 1983 6356 5342 6127 9555 7544 40382 0.0710652432583582 0.000766910754533868 0.0957882224714371 0.0635150627017112 0.0311804007655384 0.0257856680389725 0.0243559630420259 0.207339346122802 0.0566111503390681 0.118981647609709 0.233446939861427 0.071163445034417
2896 22 3447 2779 1291 1053 1063 8067 2836 4333 9044 2786 2896 1714 4528 5463 4617 3919 3476 10163 9073 9866 15083 12004 1204 633 1844 2137 1751 1506 1380 3926 3540 3827 5865 4608 1692 1081 2684 3326 2866 2413 2096 6237 5533 6039 9218 7396 39617 0.0744483952130661 0.00059759551099911 0.0874599625564861 0.0718268807634521 0.0314538680898581 0.024908329856037 0.0284570884148597 0.202743782782351 0.0697247149081755 0.105624824001637 0.2303925119536 0.0723620459494787
2816 35 3527 2607 1498 1068 1028 8165 2685 4303 9417 2863 2816 1674 4608 5390 4771 4015 3489 10297 8983 9810 15385 12325 1177 593 1825 2117 1824 1554 1357 3999 3476 3842 5923 4773 1639 1081 2783 3273 2947 2461 2132 6298 5507 5968 9462 7552 40012 0.0714073158673034 0.000925216370207224 0.0884143123385909 0.0654183672846467 0.0391821838799152 0.0269970357547125 0.0262897776451394 0.202139704249521 0.0667318458930878 0.10730822991376 0.235202571971766 0.0699834388313495
2813 28 3741 2385 1481 792 1048 8685 2802 3517 9631 2900 2813 1671 4809 5341 4731 3693 3283 10702 9328 9213 15220 12169 1170 603 1853 2091 1830 1458 1266 4176 3632 3624 5951 4728 1643 1068 2956 3250 2901 2235 2017 6526 5696 5589 9269 7441 39823 0.0726470530259385 0.000825143583343596 0.0925301712140111 0.0588893699418126 0.0370265227349058 0.0186522669804955 0.0253631917026678 0.218766989814426 0.0699997383241108 0.0899874195869269 0.241339676270478 0.0739724568208836
2933 3 3525 2784 1232 965 959 8333 2952 3923 9224 2770 2933 1677 4591 5586 4678 3827 3287 10313 9253 9620 15140 12015 1259 611 1789 2140 1816 1499 1307 4012 3556 3704 5895 4688 1674 1066 2802 3446 2862 2328 1980 6301 5697 5916 9245 7327 39603 0.0722239485013099 4.18912936417868e-05 0.0897011477795793 0.0725161277151905 0.031907276135039 0.0236445704511042 0.0238950220292324 0.20963573590282 0.0757896697597409 0.0989307511159359 0.230721496838519 0.0709923624778865
3022 1 3596 2838 1079 1133 810 8092 2887 4219 9460 2414 3022 1742 4725 5702 4508 3919 3213 10071 8996 9721 15361 11751 1281 613 1861 2273 1722 1516 1234 3962 3494 3820 6024 4636 1741 1129 2864 3429 2786 2403 1979 6109 5502 5901 9337 7115 39551 0.07837162136829 0.000103266265591727 0.0899862891682253 0.0731009817169156 0.0275008063113058 0.0282494355783458 0.0222252935138473 0.205469004495716 0.0711041989635128 0.105638430145798 0.236978033055426 0.0612726394170256
2900 2 4015 2442 1026 1218 721 8644 2360 4030 9462 2912 2900 1660 5073 5543 4494 3973 3172 10521 8860 9455 15232 12195 1242 602 1972 2075 1739 1522 1295 4021 3435 3685 5949 4659 1658 1058 3101 3468 2755 2451 1877 6500 5425 5770 9283 7536 39732 0.0733375098226186 8.60620408040628e-05 0.0997353562473614 0.0605627551580386 0.0269052056366046 0.0313033748373358 0.0182033495270437 0.216091502392421 0.0583147851239012 0.100961837737923 0.237785065544444 0.0767131959315043
2883 0 3836 2444 982 1380 779 8806 2405 4065 10048 2434 2883 1655 4910 5511 4358 4006 3248 10790 8990 9532 15767 12146 1228 581 1843 2135 1732 1537 1264 4205 3523 3813 6055 4713 1655 1074 3067 3376 2626 2469 1984 6585 5467 5719 9712 7433 40062 0.0724286291978026 1.95942531078826e-06 0.0937071065203751 0.0599571020515054 0.0235755046388061 0.0342342114947534 0.0203367670039378 0.220569951544627 0.0595296867044464 0.102891943263067 0.250678492622684 0.0620886455326846
2931 33 3974 2175 1000 1627 851 8773 2184 4300 9609 2263 2931 1730 5066 5323 4194 4155 3437 10851 8881 9725 15497 11736 1234 638 1918 2129 1666 1569 1359 4154 3456 3837 6024 4546 1697 1092 3148 3194 2528 2586 2078 6697 5425 5888 9473 7190 39720 0.0754533717094433 0.00100598971426441 0.0992801634243122 0.0537935256354585 0.0246839314390542 0.0406975424728875 0.0223851239641008 0.220288011108426 0.0568830604354569 0.108342211247571 0.24018520451958 0.0570018643294448
3050 34 3810 2174 1169 1315 758 8424 2687 4247 9747 2120 3050 1810 4939 5211 4366 3957 3203 10347 8940 9718 15653 11760 1274 681 1902 2014 1724 1512 1280 4094 3469 3812 6013 4619 1776 1129 3037 3197 2642 2445 1923 6253 5471 5906 9640 7141 39535 0.0772358291733607 0.00103526405608216 0.0938950519624364 0.0537014618973023 0.0296888209888423 0.0327382389731523 0.0187758742692852 0.214463292073643 0.0692270602253243 0.106856543658821 0.248166182732199 0.0542163799895507
2782 14 3868 2327 1444 975 922 8546 2291 4802 9226 2719 2782 1604 4900 5322 4701 3882 3302 10560 8798 10151 15492 12136 1192 572 1905 2065 1794 1502 1288 4053 3449 3885 6075 4665 1590 1032 2995 3257 2907 2380 2014 6507 5349 6266 9417 7471 39916 0.0715758088851888 0.00038136768684469 0.0953684947138434 0.0568420473696584 0.0357374975036795 0.0248483071820915 0.0233632714182469 0.21540193599832 0.0577027750995566 0.119268354597171 0.230510380728068 0.0689997588173304
2832 24 4019 2013 1585 949 1305 8270 2345 4605 9193 2597 2832 1598 5044 5139 4757 3857 3723 10599 8918 10093 15378 12025 1258 573 1918 1967 1849 1439 1394 4026 3430 3908 5950 4672 1574 1025 3126 3172 2908 2418 2329 6573 5488 6185 9428 7353 39737 0.0688173000516775 0.0006520373704804 0.105599124956245 0.0515740731793152 0.0401911422856391 0.0231081596178269 0.0335223460575571 0.20933783806825 0.059509107630552 0.112800715477589 0.232312565487607 0.0625755898172603
2911 8 3693 2419 1323 924 1388 8166 2403 4682 9437 2619 2911 1698 4819 5337 4570 3763 3722 10471 8785 10064 15567 12152 1221 572 1901 2090 1731 1429 1417 4089 3403 3934 6034 4711 1690 1126 2918 3247 2839 2334 2305 6382 5382 6130 9533 7441 39973 0.0756726536042689 0.000248437196934125 0.0908984938332843 0.0614551252519709 0.032338870795977 0.0233231288600578 0.0350784247718833 0.202460468439083 0.0615064394261667 0.115816200225856 0.235224417055381 0.0659773405391375
3009 14 3710 2585 1460 811 1064 8329 2466 4753 9529 1974 3009 1747 4859 5541 4830 3788 3433 10432 8755 10134 15687 11643 1276 598 1903 2171 1853 1419 1330 4143 3374 3976 6018 4649 1733 1149 2956 3370 2977 2369 2103 6289 5381 6158 9669 6994 39704 0.0783105195150704 0.000237251701600805 0.090502714444344 0.0640607691474512 0.0376145177232576 0.0206739216990958 0.026405628642274 0.209758649162003 0.0623589703391137 0.120241796911465 0.240394895306432 0.0494403654078916
2904 6 3923 2114 1640 952 936 8692 2147 5188 9452 1742 2904 1666 5004 5225 4797 3958 3362 10748 8768 10579 16044 11688 1244 585 1893 2068 1791 1532 1306 4127 3377 3987 6098 4500 1660 1081 3111 3157 3006 2426 2056 6621 5391 6592 9946 7188 39696 0.0720729467531002 0.000161449827145536 0.0993005952650711 0.0535508281351929 0.041716714922802 0.0228680533533813 0.0224409719639587 0.220899711370299 0.0556237147749847 0.130499225999155 0.236831221372257 0.044034566262653
2947 2 3912 1907 1555 925 1020 8286 2491 4633 9880 2029 2947 1709 5026 5036 4651 3789 3298 10290 8739 9988 15999 11837 1240 595 1897 1940 1787 1511 1294 4042 3384 3869 6191 4586 1707 1114 3129 3096 2864 2278 2004 6248 5355 6119 9808 7251 39587 0.0724070835098639 9.17125128140248e-05 0.0976021021954303 0.0479475207487054 0.0390607395572459 0.0231563403718011 0.0273206146669842 0.211788119408499 0.0657497567167681 0.117764937836701 0.248021749787865 0.0490893226873222
