"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3782 20 4200 2734 731 1436 941 9662 2512 5250 10570 2423 3782 2423 5848 6602 5074 4730 4068 12397 10608 12294 18698 14839 1379 775 1980 2259 1780 1603 1333 4301 3564 4166 6282 5072 2403 1648 3868 4343 3294 3127 2735 8096 7044 8128 12416 9767 44261 0.0858660989163808 0.000551572907180556 0.097691311800392 0.0633489278983593 0.0165191548001168 0.0313850470210972 0.0206260126437246 0.218206986798443 0.0564034101010604 0.116996922136816 0.236569521622544 0.0558350333538849
3465 17 4596 2838 736 1223 958 9923 2526 5150 10604 2305 3465 2212 6121 6898 5349 4734 4091 12622 10871 12351 18773 14732 1270 687 2061 2285 1838 1601 1392 4277 3670 4182 6346 5033 2195 1525 4060 4613 3511 3133 2699 8345 7201 8169 12427 9699 44341 0.0778949543242393 0.000326340268871067 0.10118914853131 0.0616653765972059 0.0175639305530831 0.028233226740005 0.0219671586758752 0.223829463570079 0.0591689077991428 0.116829873932927 0.238468658078524 0.052862960928738
3382 20 4531 2751 923 1013 1265 9757 2846 4608 10591 2588 3382 2160 6065 6774 5414 4568 4295 12569 11132 11914 18497 14895 1242 626 2042 2283 1859 1538 1483 4283 3826 4008 6190 5009 2140 1534 4023 4491 3555 3030 2812 8286 7306 7906 12307 9886 44275 0.0780688787693421 0.000376390787345989 0.103671660671253 0.0629967515763048 0.0214104906553733 0.0227626191752339 0.0276045579098764 0.217847636514451 0.0643378755123732 0.105046021721529 0.237623541740217 0.0582535749667004
3447 5 4340 2687 1033 913 1220 10462 2659 4811 10335 2746 3447 2182 5826 6572 5352 4428 4129 13179 11400 12449 18565 14968 1270 696 1941 2253 1837 1519 1412 4438 3762 4219 6343 5131 2177 1486 3885 4319 3515 2909 2717 8741 7638 8230 12222 9837 44658 0.0771207607406591 0.000157183293040491 0.0963538894288721 0.0593026319494826 0.0219769772696249 0.0208926173457216 0.0273079097814352 0.234188539749664 0.0627549508511449 0.108515697119955 0.230119922341108 0.0613089201292929
3558 25 4246 2984 1076 1125 970 10269 2588 4773 10247 3006 3558 2230 5801 6810 5549 4786 4137 12957 11165 12238 18450 15243 1353 675 1975 2337 1888 1619 1449 4380 3700 4035 6213 5216 2205 1555 3826 4473 3661 3167 2688 8577 7465 8203 12237 10027 44867 0.0794107395859158 0.000495082888096705 0.0945914864791902 0.0664063138468113 0.0227397033912181 0.0255571031140984 0.0236059801331789 0.22635145929836 0.0586989482965195 0.106002283389203 0.228803636644499 0.0673372629329094
3783 10 4328 2494 1408 703 1342 10325 2194 5534 10111 2882 3783 2453 6053 6564 5741 4543 4316 13180 10877 12604 18496 15108 1340 728 1983 2231 1901 1569 1461 4497 3807 4219 6270 5111 2443 1725 4070 4333 3840 2974 2855 8683 7070 8385 12226 9997 45114 0.0841483950969594 0.000249491782810039 0.0968587257794221 0.0539780751396483 0.0319304882131396 0.0160109298143287 0.0298926023818072 0.227758370000961 0.0486881345179856 0.126299084858221 0.220855818157207 0.0633298842575106
3651 30 4758 2339 1263 972 1029 10063 2795 5157 10515 2180 3651 2319 6361 6536 5570 4678 4123 12815 11203 12632 18896 14692 1362 716 2164 2229 1864 1584 1371 4407 3728 4251 6384 4949 2289 1603 4197 4307 3706 3094 2752 8408 7475 8381 12512 9743 44752 0.0814274575877025 0.000832825029522947 0.107584132118944 0.0527334077636385 0.028192836491948 0.0226725769849794 0.0237706288663972 0.223627840810378 0.0628824302700332 0.115085374015978 0.232259897771167 0.0489305922893125
3386 2 4581 2745 1180 766 976 10167 3053 4464 10990 2082 3386 2102 6020 6713 5687 4504 3875 12730 11470 12075 18961 14673 1286 663 2052 2206 1949 1605 1312 4313 3859 4104 6370 4977 2100 1439 3968 4507 3738 2899 2563 8417 7611 7971 12591 9696 44392 0.0761448235060843 0.000103377153597059 0.103786510365778 0.0603149152443461 0.027139220285001 0.0175535194534542 0.0218953575950101 0.228933788129818 0.0674978182528195 0.100493855531294 0.249887598950445 0.0462492155323523
3425 15 4779 2458 1266 864 1154 9487 2990 5118 10470 2405 3425 2194 6287 6621 5602 4579 4151 12209 10978 12384 18669 14744 1246 686 2124 2285 1887 1582 1429 4221 3712 4185 6330 5020 2179 1508 4163 4336 3715 2997 2722 7988 7266 8199 12339 9724 44431 0.0759392236732379 0.000456257468842 0.106643978235945 0.0543921656688329 0.0285124596191005 0.0196488720463068 0.0267871356511597 0.213187626413225 0.0698189640220766 0.112554829759724 0.235439244582683 0.0566192428588666
3484 3 4493 2415 1382 1046 1050 9987 2831 4819 10406 2683 3484 2226 6057 6367 5587 4762 4198 12730 11184 12255 18444 14875 1261 662 2105 2162 1871 1614 1455 4377 3748 4217 6252 5078 2223 1564 3952 4205 3716 3148 2743 8353 7436 8038 12192 9797 44599 0.0768849803724279 7.43579075863358e-05 0.101774651837826 0.0543048714139663 0.031046308766876 0.0224964523897453 0.0236300235214031 0.22439152859587 0.0625518753581616 0.108758622235731 0.233211756407756 0.0608745711926505
3539 5 4296 2666 1508 1069 991 9870 2919 5240 10521 2180 3539 2208 5833 6531 5788 4931 4231 12675 11252 12755 18993 14714 1336 671 1968 2251 1926 1691 1426 4342 3737 4283 6459 5028 2203 1537 3865 4280 3862 3240 2805 8333 7515 8472 12534 9686 44804 0.0791905582758248 6.76964117363385e-05 0.0958181664682876 0.0598562654111936 0.0331831887787715 0.0239463682571517 0.0226412118375613 0.22197089666242 0.0644524934320057 0.116684635865212 0.233849991339508 0.0483385272603271
3324 19 4395 2465 1601 1087 1087 9412 2552 5183 10445 2604 3324 2087 5825 6281 5799 4906 4346 12293 10609 12216 18577 14751 1256 657 2009 2083 1980 1647 1465 4236 3576 4084 6430 5033 2068 1430 3816 4198 3819 3259 2881 8057 7033 8132 12147 9718 44174 0.0766094664739704 0.000359383649794332 0.098590064067215 0.0561519686099373 0.0355453608021544 0.0249438612461059 0.0238344163846207 0.216009260632829 0.0573591341725774 0.114728098447152 0.237194077475715 0.0586749080379289
3595 11 4690 2608 1197 1230 982 9953 2570 4859 10192 2654 3595 2238 6240 6729 5596 4921 4270 12782 11063 12205 18316 14811 1368 688 2119 2330 1905 1633 1441 4289 3717 4081 6159 4983 2227 1550 4121 4399 3691 3288 2829 8493 7346 8124 12157 9828 44541 0.0840975406599111 0.000214082404938162 0.103614036272153 0.0604393547142943 0.025330566456586 0.0284682350685693 0.0207995164830019 0.220219039642892 0.0599868353743656 0.108542240128844 0.227876961564012 0.0604115912304326
3472 11 4215 2737 1072 1285 1137 10198 2603 4672 10709 3040 3472 2211 5743 6540 5391 4824 4360 13098 11301 12105 18698 15316 1272 683 1940 2221 1852 1601 1460 4400 3868 4116 6422 5215 2200 1528 3803 4319 3539 3223 2900 8698 7433 7989 12276 10101 45151 0.0765753945332691 0.000435547091544548 0.0956547518430038 0.0602360108903349 0.024600453256753 0.0296927688080609 0.0253634023920003 0.225223596053752 0.0580867941339108 0.102988022024938 0.235827578710729 0.0653156802617041
3564 1 4273 2753 1339 814 1097 9671 2471 5220 10527 3163 3564 2265 5846 6589 5720 4593 4183 12463 10697 12213 18617 15473 1300 692 2010 2208 1941 1507 1391 4237 3704 4123 6307 5211 2264 1573 3836 4381 3779 3086 2792 8226 6993 8090 12310 10262 44893 0.0796933709938892 1.66463831454518e-05 0.0940628267140836 0.0593055174883692 0.0292228003097122 0.0184208263545105 0.0232248138454223 0.217579434012395 0.0557114218648814 0.117524446531411 0.234514905977469 0.07072298952471
3311 12 4829 2325 1643 777 1185 10010 2298 4938 10372 3228 3311 2116 6290 6451 5886 4698 4322 12906 10805 12026 18296 15292 1207 655 2164 2208 1965 1561 1426 4399 3717 4102 6232 5133 2104 1461 4126 4243 3921 3137 2896 8507 7088 7924 12064 10159 44928 0.0756219958635276 0.000292145506482499 0.106908612331028 0.0527238212656164 0.0377286338914494 0.0174895856383862 0.0267853383805997 0.220941295637194 0.0516777654706568 0.108266475052488 0.229688098657474 0.0718762323050976
3484 20 4476 2526 1320 1136 1224 10201 2292 5080 10517 2949 3484 2209 6033 6496 5620 4847 4427 13214 11008 12380 18756 15389 1295 652 2063 2196 1909 1644 1414 4498 3708 4141 6316 5034 2189 1557 3970 4300 3711 3203 3013 8716 7300 8239 12440 10355 45225 0.0777999662147947 0.00034199591941817 0.0989526876772635 0.0563126475195383 0.0289624048988957 0.0256303544242144 0.0282738366142838 0.226713405842311 0.0499885090293507 0.112224941109668 0.23086474518672 0.0639345055635412
3584 8 4173 2884 1037 884 1353 10428 1986 5470 10139 3058 3584 2285 5741 6607 5412 4422 4242 13212 10726 12461 18466 15182 1307 717 2018 2232 1874 1533 1458 4472 3735 4134 6342 5099 2277 1568 3723 4375 3538 2889 2784 8740 6991 8327 12124 10083 45004 0.0779825399414139 0.000158176157955295 0.0936095012538079 0.0640981538413115 0.0246358805175877 0.0192469067889499 0.0310567303495162 0.23053827654077 0.0435258407679019 0.123408870211527 0.223697344786176 0.0680417788430821
3589 8 4113 2798 1337 993 904 9949 1784 5867 9647 3068 3589 2266 5661 6527 5647 4730 3996 12532 10045 12386 17864 14736 1331 718 1932 2217 1910 1638 1413 4271 3526 4169 6196 5000 2258 1548 3729 4310 3737 3092 2583 8261 6519 8217 11668 9736 44057 0.0802978236106521 0.000226394507358267 0.0934214486015975 0.0665922946316403 0.0306898623822236 0.0223410285503714 0.0188635737217233 0.227820177320895 0.040653561785897 0.131929152614973 0.219644554417571 0.0675201278550983
3526 0 4376 2902 1323 999 1126 9710 2532 5267 9607 2408 3526 2256 5948 6794 5792 4900 4350 12648 10831 12447 17875 14124 1270 684 2056 2325 1891 1676 1412 4349 3651 4179 6159 4875 2256 1572 3892 4469 3901 3224 2938 8299 7180 8268 11716 9249 43776 0.0795691263710252 1.89755325996925e-05 0.101339262361725 0.0660160500908908 0.0294523430121495 0.0215008656233864 0.0248523059194662 0.22310604616651 0.0579883359588613 0.118783551918136 0.222387898049919 0.0549852389953315
3402 20 4280 3005 1164 986 1133 9880 2123 5090 11441 2279 3402 2150 5778 6771 5643 4735 4321 12758 10461 11954 19263 14969 1272 652 2012 2292 1894 1547 1443 4420 3597 4132 6573 5116 2130 1498 3766 4479 3749 3188 2878 8338 6864 7822 12690 9853 44803 0.0757095794999696 0.000343643958146718 0.095066586515475 0.065448748341869 0.0258795473099603 0.0224887596536914 0.0246254417226139 0.219747174799918 0.0480357499592693 0.115414500237637 0.255498028164878 0.0517422398365716
3605 29 4257 3128 1057 1179 897 10095 2314 5055 11531 2076 3605 2344 5917 6999 5725 4968 4195 12871 10795 12119 19589 15060 1290 684 2046 2331 1936 1670 1419 4390 3731 4061 6605 5107 2315 1660 3871 4668 3789 3298 2776 8481 7064 8058 12984 9953 45223 0.0783373174890057 0.000768329602568461 0.0963731128635757 0.0655090179205833 0.0227815224504094 0.0266954950124195 0.0197057163678152 0.223405104423926 0.0501388645717992 0.112242984989481 0.259495170007261 0.0445473643011551
3432 30 3924 3187 1057 1026 1151 10401 2510 4477 11308 2364 3432 2239 5500 6782 5507 4681 4206 13173 11191 11858 19201 15089 1223 663 1905 2332 1852 1626 1434 4492 3810 3965 6476 5142 2209 1576 3595 4450 3655 3055 2772 8681 7381 7893 12725 9947 44867 0.0768004240947857 0.000955652646324609 0.0872685297895089 0.0692698715295212 0.0233974905344701 0.0236235566835755 0.0249818921145196 0.232004374114991 0.0556337105469644 0.099090767741707 0.255668654222643 0.0513050759809888
3704 26 4066 3030 1129 1024 896 10308 2903 4797 10497 2462 3704 2393 5781 6780 5609 4734 3990 12924 11416 12351 18700 14845 1337 678 2031 2300 1899 1640 1374 4411 3862 4148 6317 5046 2367 1715 3750 4480 3710 3094 2616 8513 7554 8203 12383 9799 44842 0.0815632513596197 0.000633095913905808 0.0914483854188702 0.0686700454821903 0.0263239773015092 0.0229209366680162 0.0197520586230532 0.227474360814991 0.0657322359836432 0.105122145820362 0.234924488538871 0.0554350180749672
3647 10 4518 2770 1162 1280 922 10647 2293 4233 10886 2732 3647 2294 6099 6796 5641 4992 4259 13490 11280 11785 18537 14913 1363 713 2073 2317 1929 1655 1416 4503 3728 4134 6356 5002 2284 1581 4026 4479 3712 3337 2843 8987 7552 7651 12181 9911 45100 0.0820308853733415 0.00038311223045794 0.0985121756336158 0.060779640780907 0.0248608729712723 0.0286078483439896 0.0201321048570759 0.234424113815977 0.0525041111215014 0.0932829078524029 0.241793814758193 0.0626884122612659
3583 15 4165 2536 1299 967 1135 10384 2454 5192 10743 2402 3583 2329 5781 6349 5419 4599 4143 13113 11144 12494 18959 15023 1269 713 1968 2229 1787 1591 1414 4423 3842 4278 6338 5127 2314 1616 3813 4120 3632 3008 2729 8690 7302 8216 12621 9896 44875 0.0789869847735024 0.00044786754710247 0.0917424974818511 0.0560792625780086 0.027618507062013 0.0206012432605602 0.0250061687702983 0.233266285463453 0.0560745125781705 0.116797105223367 0.238318613535786 0.0550609517258885
3230 6 4563 2606 1386 938 1281 9673 3006 4230 10692 3235 3230 1966 5911 6476 5676 4684 4382 12565 11245 11713 18399 15248 1270 618 2041 2186 1930 1583 1490 4326 3762 4006 6386 5151 1960 1348 3870 4290 3746 3101 2892 8239 7483 7707 12013 10097 44846 0.0704907188377614 0.000118382025609296 0.103357694152282 0.0576179555016733 0.0315408205725939 0.0204420679618857 0.0290130271235172 0.215511123281803 0.0661903143397334 0.0946168870885236 0.240139421917639 0.0709615871969774
3442 4 4643 2142 1365 1232 1022 9664 2975 4637 10633 2542 3442 2210 6191 6193 5485 4834 4245 12513 11196 12029 18491 14765 1236 662 2140 2073 1883 1611 1396 4292 3804 4171 6268 4961 2206 1548 4051 4120 3602 3223 2849 8221 7392 7858 12223 9804 44301 0.0762501423732803 0.000113915293617656 0.102999638594294 0.0487283896647213 0.0321544724426971 0.0273829806757472 0.0235670662143196 0.219758408175777 0.0678284612207401 0.105115596551379 0.239101988288235 0.0569989405051923
3577 16 4803 2416 1246 1030 938 9880 2277 5383 9880 3164 3577 2300 6387 6697 5638 4770 4109 12606 10587 12256 18039 15117 1293 716 2106 2305 1898 1599 1383 4296 3714 4097 6086 5050 2284 1584 4281 4392 3740 3171 2726 8310 6873 8159 11953 10067 44610 0.077693811246677 0.00049542706424029 0.108218310790535 0.054305168661357 0.02817225539335 0.022412788750216 0.0203465522132235 0.223433030507961 0.0520552024548486 0.118143129767384 0.224196445483163 0.070527877667045
3430 46 4435 2529 1362 1324 713 10275 2462 5008 10431 2861 3430 2205 5989 6459 5635 5061 4133 12985 11010 12259 18552 15112 1271 651 2059 2186 1898 1641 1423 4437 3759 4138 6301 5060 2159 1554 3930 4273 3737 3420 2710 8548 7251 8121 12251 10052 44876 0.0754663237926007 0.000781361526823771 0.0998600022781206 0.0570203690865042 0.0315052468364439 0.0294372338723405 0.0157397485383459 0.229438319158538 0.0525050190331724 0.112339114023594 0.231920788370782 0.0639864734827347
3556 12 3968 2756 1288 1380 1014 9848 2334 5645 9812 3163 3556 2256 5581 6389 5448 4987 4346 12739 10774 12767 18351 15309 1312 643 1948 2229 1841 1655 1455 4299 3652 4228 6205 5207 2244 1613 3633 4160 3607 3332 2891 8440 7122 8539 12146 10102 44776 0.0804125466117193 0.000329034222810228 0.0857637353399586 0.0603741775849668 0.029289509776346 0.0291978982295179 0.0219442595600627 0.221406225826782 0.051786784636717 0.126137281011467 0.221679965537512 0.0716785816621401
3519 47 4196 2726 1056 1342 964 10265 2507 5091 9889 2892 3519 2276 5801 6501 5352 4899 4230 13038 11186 12516 18163 14890 1290 671 2026 2205 1795 1633 1457 4359 3761 4242 6165 5015 2229 1605 3775 4296 3557 3266 2773 8679 7425 8274 11998 9875 44494 0.0775423360445445 0.00126153817955679 0.0911268415459387 0.0616067983501585 0.0230801799375186 0.0295047060958172 0.0223366212720029 0.229264919166894 0.0561410189594572 0.118164135140631 0.22408372872544 0.0658871765820404
3637 108 4211 2957 1277 1010 794 9999 2862 5154 10663 2785 3637 2403 5901 6839 5783 4843 3949 12576 11111 12518 18959 15331 1342 713 2019 2333 1950 1688 1372 4327 3747 4222 6413 5253 2295 1690 3882 4506 3833 3155 2577 8249 7364 8296 12546 10078 45457 0.0798723865794349 0.00264600998076025 0.0915167711587616 0.0668092611470057 0.0276475875950588 0.0225993265375559 0.0176440632837735 0.219674152003372 0.0614375443247179 0.113558875116942 0.235271445854537 0.06132257641808
3620 22 4279 2888 1325 933 1256 9598 2795 5207 10282 2540 3620 2327 5905 6761 5832 4829 4473 12584 11145 12580 18720 14879 1315 701 2032 2254 1936 1612 1487 4234 3772 4142 6381 5099 2305 1626 3873 4507 3896 3217 2986 8350 7373 8438 12339 9780 44745 0.0805078709524508 0.00051285003584459 0.0918818085000824 0.0654683182070721 0.0294456380204405 0.0204227298223076 0.0285230180629192 0.213772226140763 0.0606642292104242 0.117974000624228 0.232208309569996 0.0586190008534718
3505 4 4436 2769 1023 1197 1041 9902 2426 5603 10632 2323 3505 2252 6012 6767 5481 4767 4173 12655 10755 12764 19127 15019 1257 676 2014 2309 1911 1635 1420 4326 3594 4269 6431 5131 2248 1576 3998 4458 3570 3132 2753 8329 7161 8495 12696 9888 44861 0.0763877840353945 7.98688713042233e-05 0.100122413416755 0.0624287998192909 0.0234127201629127 0.027062000806508 0.0233890628366838 0.22221778582317 0.0537755067486052 0.123003581799761 0.237958168009644 0.0501623076699705
3579 4 4643 2649 838 1465 944 10169 2405 5183 11036 1958 3579 2257 6218 6701 5311 4940 4220 12969 10944 12458 19231 14741 1326 682 2166 2228 1836 1664 1420 4430 3669 4263 6448 5058 2253 1575 4052 4473 3475 3276 2800 8539 7275 8195 12783 9683 44873 0.0794719156952288 0.00013935605038506 0.104831070917047 0.0582561298131366 0.0188789596132752 0.0334254571091007 0.0208828606563427 0.227512340249978 0.0534654656013441 0.113551725348879 0.246584009586145 0.0430007093591379
3333 37 4517 2403 1513 1218 902 10169 2690 4758 11044 2585 3333 2116 5968 6311 5660 4958 4156 12916 11164 12119 19010 15150 1254 665 2060 2164 1920 1704 1409 4442 3803 4153 6445 5057 2079 1451 3908 4147 3740 3254 2747 8474 7361 7966 12565 10093 45169 0.0739917319554821 0.000700057500870265 0.0992025471078889 0.0516062380466819 0.0335206652900876 0.0258346349399019 0.0198109132030249 0.225163802342172 0.0605601836014374 0.10401454654246 0.246508159622578 0.0590865198474154
3480 17 4638 2448 1287 1114 1122 9955 2625 4571 10253 3002 3480 2232 6179 6536 5602 4791 4287 12731 11012 11899 18147 14946 1265 691 2091 2221 1925 1626 1511 4344 3684 4005 6203 5007 2215 1541 4088 4315 3677 3165 2776 8387 7328 7894 11944 9939 44512 0.0791664346508089 0.000385327780484679 0.106071028332101 0.0533450578248583 0.0280621605590611 0.0257457778961119 0.024597003147521 0.224524005831347 0.0578384445490447 0.103113691370093 0.231513311905081 0.065637756153487
3444 2 4406 2571 1145 1048 1339 9702 2410 5247 10307 2706 3444 2164 5875 6469 5487 4672 4375 12605 10682 12300 18373 14857 1282 695 1977 2127 1863 1636 1472 4333 3629 4234 6222 5137 2162 1469 3898 4342 3624 3036 2903 8272 7053 8066 12151 9720 44327 0.078020921908216 3.14562983546489e-05 0.0998564896450934 0.0593109795931039 0.0252017569848667 0.0228231206473781 0.0297171001761651 0.221624844257685 0.0524309974566221 0.119298978241163 0.23189717908917 0.0597861757021818
3404 17 4546 2808 1105 1094 925 9857 2463 5197 10345 2870 3404 2157 6055 6820 5571 4787 4100 12536 10721 12223 18443 15046 1264 648 2043 2354 1878 1612 1421 4278 3695 4125 6267 5221 2140 1509 4012 4466 3693 3175 2679 8258 7026 8098 12176 9825 44631 0.0763203764770183 0.000498787594940508 0.101578760080082 0.0619951483352592 0.024163231329289 0.0242005486636841 0.0218160231697096 0.224832138853302 0.0541585230692186 0.118891404063218 0.228764252274097 0.0627808060901812
3454 32 4276 2948 970 1254 1015 10267 2211 4508 10939 2581 3454 2220 5815 6814 5429 4817 4185 13025 10882 11750 18622 14863 1266 681 1949 2355 1866 1647 1427 4354 3640 4067 6340 5020 2188 1539 3866 4459 3563 3170 2758 8671 7242 7683 12282 9843 44455 0.0774669093847999 0.000879790058812471 0.0985761100026688 0.066011089420685 0.022401718881323 0.028469711515585 0.0233531869820361 0.230240013026443 0.0515348978516375 0.103394143119969 0.239617745957163 0.058054683798877
3419 36 4248 2826 1154 1234 892 10443 2488 4701 10798 1968 3419 2211 5818 6680 5575 4874 4169 13214 11273 12234 18976 14477 1244 641 1964 2259 1935 1597 1398 4429 3740 4056 6467 4970 2175 1570 3854 4421 3640 3277 2771 8785 7533 8178 12509 9507 44207 0.0780892640304688 0.000828760548432141 0.0935973896993848 0.0642459269690066 0.0265648479065849 0.0286270972962124 0.0193713916912409 0.237654611161166 0.0553459730140276 0.107247316352022 0.244376411985084 0.0440510093463693
