"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2940 30 4379 2516 1065 1335 928 9643 1561 5323 9997 2079 2940 1691 5470 5900 4702 4210 3567 11815 8861 10716 16612 12358 1279 600 2086 2263 1827 1571 1395 4515 3468 4101 6333 4859 1661 1091 3384 3637 2875 2639 2172 7300 5393 6615 10279 7499 41796 0.0689150521576103 0.000649931337626164 0.104038095666617 0.0632507003109845 0.0259393886920859 0.0294893525494365 0.0233239118143697 0.233749760760949 0.0366248815707393 0.127213587316829 0.237971580098746 0.0488337577240073
3187 6 3912 2371 1141 1396 866 9719 1831 5504 9429 2534 3187 1860 5089 5501 4521 4112 3398 11765 9186 11134 16366 12658 1333 683 1959 2121 1805 1580 1352 4410 3556 4197 6242 4833 1854 1177 3130 3380 2716 2532 2046 7355 5630 6937 10124 7825 41896 0.0771337424963467 0.000225465948921463 0.093255968873117 0.0573470652512831 0.0255922489436582 0.0334146454414809 0.0214266067866253 0.232635730666103 0.0432690131771629 0.132480879284845 0.223367521804156 0.0598511113263001
3188 7 3861 2959 1093 1127 950 9491 2068 4804 9730 2164 3188 1873 5109 6153 4919 4147 3490 11588 9199 10460 16172 12117 1322 625 1915 2327 1899 1607 1393 4457 3543 4018 6219 4817 1866 1248 3194 3826 3020 2540 2097 7131 5656 6442 9953 7300 41442 0.0781579642909156 0.000204028396465686 0.0941452930802546 0.0735770287884507 0.0259981307728584 0.0272541214913512 0.0234299298329205 0.229626007386257 0.0485719962497714 0.115261094607926 0.231360630872765 0.0524137742300637
3254 0 3870 2660 1389 936 1196 9114 2709 4553 9787 2370 3254 1930 5106 5765 4915 3996 3648 11368 9709 10539 16294 12410 1324 694 2001 2239 1855 1544 1394 4368 3723 4032 6254 4779 1930 1236 3105 3526 3060 2452 2254 7000 5986 6507 10040 7631 41838 0.0784760921355395 2.15826396187092e-05 0.0927456710112868 0.0637329526614986 0.0331694630240577 0.0225448541103883 0.028292806355448 0.214669111807164 0.063179082267473 0.11109590975755 0.232639052343943 0.059433421886032
2942 44 4119 2670 1309 990 1147 9044 2619 4770 9763 2377 2942 1749 5255 5965 4961 4065 3611 11228 9543 10637 16334 12476 1237 613 1960 2313 1886 1601 1427 4304 3676 4066 6235 4831 1705 1136 3295 3652 3075 2464 2184 6924 5867 6571 10099 7645 41794 0.0695445384632185 0.00111263115665086 0.0963211079728404 0.0655303094439309 0.0312070590693728 0.023635703131273 0.0284560296122482 0.217438002545987 0.0648822676251243 0.112744333682103 0.232284749682927 0.0568432676143238
3280 19 3776 2861 1426 823 1152 9079 2284 4822 10229 2620 3280 1932 5020 5934 5096 4041 3672 11359 9291 10544 16736 12870 1367 688 1947 2264 1878 1521 1392 4352 3569 4037 6486 4919 1913 1244 3073 3670 3218 2520 2280 7007 5722 6507 10250 7951 42371 0.076290160296942 0.000395429989601432 0.0892996159203512 0.0685544966801137 0.0334376830134103 0.0202543673337864 0.0257787661102426 0.217251607043135 0.0523912396286515 0.111933727865176 0.241373075291452 0.0630398308271367
3124 11 3969 2666 1289 976 1157 8647 2226 4992 9849 3140 3124 1844 5164 5823 4926 4056 3654 10890 8915 10415 16260 13090 1291 649 2007 2186 1846 1559 1411 4201 3492 4004 6310 5047 1833 1195 3157 3637 3080 2497 2243 6689 5423 6411 9950 8043 42046 0.074797952460313 0.000324936527812305 0.0953271773454719 0.0643363122030651 0.030842736216071 0.0239653977167011 0.0280461468411952 0.206853015098441 0.0519904259606639 0.118492473979788 0.230554422235401 0.0744690034150764
2915 10 3775 2823 1361 938 1191 9247 2080 5453 9419 3248 2915 1706 4870 5843 4978 4016 3676 11498 9203 11071 16232 13161 1219 611 1850 2226 1900 1531 1425 4375 3585 4258 6319 4992 1696 1095 3020 3617 3078 2485 2251 7123 5618 6813 9913 8169 42460 0.0687323191291088 0.000303508197571853 0.0900552817643192 0.0671255668571066 0.0328335016120526 0.0215659376934154 0.0276479538061141 0.218030426227715 0.0487619699795732 0.126627222583839 0.222482455607898 0.0758338565412857
3136 4 4198 2346 1562 1119 988 9159 2326 5181 9345 2511 3136 1828 5368 5664 4990 4221 3604 11369 9362 10966 16163 12486 1312 658 2050 2236 1888 1605 1394 4333 3577 4148 6188 4875 1824 1170 3318 3428 3102 2616 2210 7036 5785 6818 9975 7611 41875 0.075887161970173 0.000158053007990872 0.103461740164509 0.0565246319954499 0.037568992908297 0.0253756752317232 0.0244239223690204 0.218569242550503 0.054319033335141 0.122453973186699 0.221162409913454 0.0600951633670401
3016 4 4344 2516 1285 940 922 9354 2388 4696 9799 2852 3016 1786 5507 5923 4955 3981 3319 11363 9397 10499 16255 12782 1234 623 2100 2253 1914 1584 1310 4354 3594 4043 6325 4959 1782 1163 3407 3670 3041 2397 2009 7009 5803 6456 9930 7823 42116 0.070794676566819 5.34155243161282e-05 0.104171477902902 0.0607248792780075 0.031320598232135 0.0224453009770463 0.0216978358320178 0.221858428484226 0.0576685068836442 0.111205343753321 0.229351538588276 0.0687079979772893
3118 48 4072 2428 1454 1066 1084 9056 2164 5589 9600 2391 3118 1898 5306 5673 4930 4083 3560 11287 9100 11050 16403 12523 1268 664 2061 2197 1913 1607 1329 4351 3639 4247 6271 4829 1850 1234 3245 3476 3017 2476 2231 6936 5461 6803 10132 7694 42070 0.0739850552925206 0.00109506760828238 0.0971575124489421 0.0568572224058031 0.0334818986646913 0.0252149947191415 0.0256803111413435 0.217413938062273 0.0528564376281336 0.132419887919467 0.227831376938095 0.0560062971713075
3090 8 4160 2666 1482 996 1122 8949 2543 4913 9829 2540 3090 1783 5283 5901 5174 4224 3738 11254 9491 10769 16493 12763 1315 660 2048 2209 1946 1608 1433 4306 3635 4105 6270 4866 1775 1123 3235 3692 3228 2616 2305 6948 5856 6664 10223 7897 42298 0.0750372232769194 0.000159587297270521 0.100304844905439 0.0638058939000391 0.0348055241681749 0.0240924831658392 0.0266846626041155 0.208855127557708 0.0592145983395146 0.113823062412136 0.234966794350089 0.0582501980227545
3158 27 4036 2352 1636 1167 1193 8686 2542 5081 9662 2874 3158 1887 5250 5574 5038 4288 3830 11052 9341 10772 16364 12942 1298 673 2028 2172 1917 1651 1464 4253 3650 4070 6296 4984 1860 1214 3222 3402 3121 2637 2366 6799 5691 6702 10068 7958 42414 0.0756303821672036 0.00062943039260465 0.0973490400671128 0.0546724478093057 0.0386125745555293 0.0278043762481197 0.0265368804262223 0.202307577809873 0.0585641591584631 0.121390780267983 0.229388566100016 0.0671137849975668
3093 21 4121 2298 1514 879 1340 8900 2484 5184 9617 2807 3093 1855 5301 5541 4905 3948 3732 11233 9417 10931 16362 12878 1259 675 2058 2150 1836 1556 1399 4300 3670 4186 6291 5045 1834 1180 3243 3391 3069 2392 2333 6933 5747 6745 10071 7833 42258 0.072295814196324 0.000431517098971071 0.100312783039089 0.0537321996714981 0.0362895887020046 0.0194116216308677 0.0324853831243759 0.209462766921846 0.0586897123813523 0.124037357077697 0.226487278836602 0.066363977319372
3235 2 4280 2251 1505 880 1310 8954 2889 5020 9168 2783 3235 1923 5540 5713 5048 4001 3721 11243 9778 11144 16095 12623 1314 663 2078 2170 1927 1590 1432 4354 3654 4217 6255 4917 1921 1260 3462 3543 3121 2411 2289 6889 6124 6927 9840 7706 42277 0.0765492344236447 0.000104115872478449 0.102261242425058 0.0535984105425715 0.0346626881064679 0.0214227920198603 0.0295279209990991 0.212981630435866 0.0680709257981674 0.119088971616431 0.215263309135621 0.0664687586247348
3061 38 4383 2236 1721 575 1294 8985 2748 4502 9921 3159 3061 1840 5585 5725 5219 3848 3642 11258 9706 10528 16383 13192 1259 638 2096 2227 1946 1500 1369 4300 3680 4066 6350 5064 1802 1202 3489 3498 3273 2348 2273 6958 6026 6462 10033 8128 42623 0.0720409242107414 0.000731303820976582 0.104108567799096 0.0526497989647821 0.0406456197360086 0.0135079133148548 0.0308178968520748 0.207728125087734 0.065367836356082 0.106306601103468 0.232483332812245 0.0736120799419358
2992 3 4025 2451 1695 879 1030 9341 2823 4551 9928 2960 2992 1771 5143 5553 5088 4040 3493 11526 9911 10691 16516 13198 1224 653 2041 2160 1927 1577 1308 4438 3771 4103 6278 4972 1768 1118 3102 3393 3161 2463 2185 7088 6140 6588 10238 8226 42678 0.0700968443699483 0.000131306338184961 0.0941511836003409 0.0591428799018196 0.0364790892486487 0.0190613500141768 0.0250135806712314 0.223029258653902 0.0654645537023333 0.104881043074292 0.233359119507509 0.069189790917613
2925 37 4202 2482 1502 1011 955 9636 2512 4552 9693 2383 2925 1773 5314 5811 5117 4166 3539 11826 9848 10630 16309 12419 1189 661 1985 2196 1962 1582 1349 4490 3770 4014 6273 4770 1736 1112 3329 3615 3155 2584 2190 7336 6078 6616 10036 7649 41890 0.0712716378808374 0.000999406691481064 0.103933982780018 0.0590122427597045 0.0363647286172544 0.02325761473379 0.0221969803372119 0.229419392714939 0.0585951745737762 0.109664539697909 0.229416749770786 0.0558675494422924
3228 13 3767 2791 1556 739 1141 9261 2243 4903 9996 2372 3228 1923 5029 5889 5129 3907 3500 11419 9368 10674 16598 12653 1318 661 1931 2316 1961 1548 1342 4294 3597 4072 6317 4852 1910 1262 3098 3573 3168 2359 2158 7125 5771 6602 10281 7801 42010 0.076071059865816 0.000260765664491372 0.0865342459687889 0.0652574573137686 0.0356588750422032 0.0179625560392399 0.0285763653317781 0.222139709605044 0.0537629801657235 0.118224020598322 0.23878456183925 0.0567674025655737
3299 0 3703 2403 1642 892 1504 8612 2195 4987 10051 2797 3299 1953 4979 5424 4881 3901 3894 11022 8960 10444 16436 12913 1346 677 1958 2185 1872 1511 1484 4257 3503 4059 6320 5010 1953 1276 3021 3239 3009 2390 2410 6765 5457 6385 10116 7903 42085 0.0799517687192099 5.29724665053087e-05 0.0866799383994246 0.0583283874750339 0.0391269349709392 0.0210406921221361 0.0352207678097391 0.204818953169221 0.0515320666864437 0.119899833157545 0.238497202019046 0.0648504830047559
3193 3 4275 2319 1584 876 1015 9303 2307 5186 9299 2862 3193 1863 5470 5709 5099 4038 3467 11440 9453 11024 16060 12600 1333 668 2080 2194 1937 1586 1330 4294 3615 4263 6322 4877 1860 1195 3390 3515 3162 2452 2137 7146 5838 6761 9738 7723 42222 0.0757101346194757 0.000116564539946997 0.102653694575043 0.0522240851755226 0.037082096239056 0.0209435853756793 0.0239713319203872 0.220798572217692 0.0536852035775799 0.12545594906647 0.2208136666788 0.0665451160143482
3120 31 4375 2162 1702 884 826 9339 2618 5782 9184 2376 3120 1864 5562 5656 5122 4066 3322 11370 9623 11638 16412 12537 1287 677 2068 2236 1940 1570 1291 4365 3767 4410 6251 4820 1833 1187 3494 3420 3182 2496 2031 7005 5856 7228 10161 7717 42399 0.0746606884802193 0.000747312398215605 0.102487127635821 0.0499554941941985 0.0413465872963285 0.0198947379187935 0.0188154027442377 0.219251869784174 0.0627822555972433 0.139273398925656 0.215976875949583 0.0548082490755295
3000 2 4250 2087 1526 905 1265 8841 2734 5085 9949 2698 3000 1716 5358 5427 4864 3912 3657 11085 9500 10944 16725 13023 1286 608 2018 2089 1857 1520 1413 4319 3641 4168 6400 4964 1714 1108 3340 3338 3007 2392 2244 6766 5859 6776 10325 8059 42342 0.0710870597975173 2.96388341565149e-05 0.103917235292309 0.0500250848447734 0.0383075340874663 0.0223648169070228 0.0292053920746046 0.207704093978687 0.0646905139113857 0.11865213423327 0.230399839245068 0.0636166567937398
3168 2 4168 2074 1568 1496 1087 9052 2880 4583 9958 2335 3168 1879 5355 5392 4828 4444 3844 11424 9886 10738 16512 12415 1291 692 2037 2132 1880 1687 1472 4418 3731 4184 6432 4806 1877 1187 3318 3260 2948 2757 2372 7006 6155 6554 10080 7609 42371 0.0725874090857345 0.000121699648135609 0.101816595098149 0.0487461956003783 0.0363714347876456 0.0364517952021833 0.0248401957757704 0.21259228686321 0.0687942088871279 0.106474341365268 0.23563456810068 0.0555692695857169
3044 9 4639 2175 1540 1100 787 9055 2722 4668 10314 2134 3044 1753 5783 5777 5090 4245 3414 11133 9576 10542 16819 12492 1300 609 2181 2227 1945 1618 1336 4279 3702 4037 6461 4823 1744 1144 3602 3550 3145 2627 2078 6854 5874 6505 10358 7669 42187 0.071232160236968 0.000199577092855809 0.110395790741005 0.0522925147824067 0.0359620688775637 0.0254256528814096 0.0188327343959555 0.215316772678553 0.0654254201553197 0.109333466383491 0.245287912198999 0.0502959295754725
3227 0 4054 2192 1251 1420 864 9234 2652 4114 10799 2054 3227 1909 5281 5397 4495 4168 3445 11349 9678 10110 17017 12702 1318 682 2076 2153 1747 1587 1330 4323 3682 3892 6369 4912 1909 1227 3205 3244 2748 2581 2115 7026 5996 6218 10648 7790 41861 0.0791255445710704 2.01747817723458e-05 0.0969023244150829 0.0503938034301432 0.0303704425963428 0.0344828827369476 0.0213271346243358 0.221571325011333 0.0636853122782045 0.0980911824384371 0.254303640624302 0.0497262324920277
3264 5 3824 2841 1386 1124 855 9431 2771 4226 10068 2129 3264 1931 5081 5932 5032 4240 3407 11512 9893 10371 16465 12266 1338 674 1990 2286 1916 1688 1326 4390 3748 3974 6328 4741 1926 1257 3091 3646 3116 2552 2081 7122 6145 6397 10137 7525 41924 0.0755319711684284 0.00011518699877592 0.0918249647232047 0.0668916928107574 0.0320722668798094 0.0283285449898851 0.0213955235407336 0.221718906917721 0.067357674027278 0.101744134939431 0.242261865979051 0.0507572670249247
3344 3 4029 2726 1077 1097 1482 9042 2385 4780 9861 2349 3344 1945 5290 5991 4807 4029 3958 11472 9528 10686 16473 12459 1402 684 2025 2261 1875 1553 1528 4329 3622 4074 6363 4843 1942 1261 3265 3730 2932 2476 2430 7143 5906 6612 10110 7616 42175 0.0790154144426859 9.78534524527451e-05 0.0954433653263894 0.065588083950313 0.0252219051010506 0.0256137536718632 0.0339348707428449 0.217055278574688 0.0565451528769486 0.113782108849294 0.231925969336197 0.0557762436752737
3098 4 3982 2815 1118 1355 1375 8846 2021 4931 10876 2423 3098 1796 5143 5970 4810 4310 4042 11368 9023 10456 17260 13111 1306 635 1988 2278 1855 1643 1520 4366 3498 4072 6572 5020 1792 1161 3155 3692 2955 2667 2522 7002 5525 6384 10688 8091 42844 0.0720797225876613 0.000146040464435987 0.0940669659501394 0.064455929812294 0.0271622980343239 0.0334262531383571 0.03194686606775 0.205980842938963 0.0469383933569791 0.113689703800797 0.252060124795566 0.0580468590527329
3194 35 3968 2398 1266 1305 982 8946 2439 4782 9857 3205 3194 1937 5217 5608 4735 4184 3559 11111 9243 10466 16255 13136 1292 688 2007 2139 1856 1607 1394 4307 3559 4068 6324 5087 1902 1249 3210 3469 2879 2577 2165 6804 5684 6398 9931 8049 42377 0.0758774823612608 0.000900835567751735 0.0946000261326025 0.0590449597954887 0.028497069079882 0.0309400956255128 0.0228682214915367 0.210063377396748 0.0567882783721707 0.112118705397557 0.232250343162773 0.0760506056167171
3167 0 3956 2471 1551 1266 941 9371 2285 4826 10273 3084 3167 1839 5163 5613 5006 4394 3633 11613 9447 10544 16769 13491 1328 632 2021 2158 1878 1702 1391 4451 3729 4048 6362 5140 1839 1207 3142 3455 3128 2692 2242 7162 5718 6496 10407 8351 43191 0.0739109746968334 2.24031097322164e-05 0.0917569476561575 0.0557076426427889 0.0353280429509108 0.0297835003725363 0.0212597261793167 0.216621440680331 0.0517831681052958 0.113098752777905 0.240058114861847 0.0706692859663451
3056 1 3907 2505 1784 902 1025 9357 2339 5128 9766 2847 3056 1811 5091 5612 5276 4193 3625 11564 9454 10945 16502 13018 1246 627 1984 2120 1985 1593 1418 4449 3637 4209 6331 5001 1810 1184 3107 3492 3291 2600 2207 7115 5817 6736 10171 8017 42617 0.071557834412587 6.05395485698913e-05 0.089979680136184 0.060900770294446 0.042034030653907 0.0200224599079312 0.0256011651016389 0.21834838716059 0.0564537125756861 0.118977234905782 0.22900442966218 0.0670597556404976
3189 24 4048 2383 1673 1119 998 9241 1793 5225 10389 2852 3189 1866 5231 5553 5110 4257 3634 11507 9014 10668 16991 13382 1347 683 2061 2116 1972 1621 1368 4286 3571 4066 6461 5152 1842 1183 3170 3437 3138 2636 2266 7221 5443 6602 10530 8230 42934 0.0755182890470446 0.000430236501444269 0.0953765710512872 0.0562323545597964 0.0394921489718678 0.0252065071453134 0.0239947579340652 0.215860456819504 0.0424092566636963 0.12060135749688 0.238608532790938 0.0662695310181632
3279 13 4102 2331 1526 1107 1208 9092 2084 5038 10013 3081 3279 1931 5335 5624 4984 4159 3788 11465 9206 10653 16540 13265 1361 698 2042 2166 1932 1579 1415 4343 3591 4126 6356 4977 1918 1233 3293 3458 3052 2580 2373 7122 5615 6527 10184 8288 42874 0.0768726139475935 0.00045666856046577 0.0967868066015954 0.0535009869753166 0.0363014949772828 0.026447280262861 0.0292784528495864 0.210576738422637 0.0490898047599636 0.118569960636545 0.230508398714779 0.0716107932913733
3074 45 4196 2225 1264 1227 1451 9457 2257 4790 9451 3289 3074 1811 5339 5537 4618 4069 3917 11854 9628 10648 15957 13033 1308 668 2027 2183 1776 1603 1520 4483 3770 4142 6213 4976 1766 1143 3312 3354 2842 2466 2397 7371 5858 6506 9744 8057 42726 0.0702928208271382 0.00105069867701047 0.0997675177723309 0.0521975855209435 0.0286766996837875 0.0289729742078186 0.0344868880314146 0.223432927226035 0.050994167405762 0.111460235824314 0.22362269026411 0.0750447945593353
2990 14 4457 2601 1143 880 1270 9421 2106 5072 10371 2797 2990 1759 5588 6090 4915 3856 3612 11600 9352 10809 16964 13299 1245 628 2099 2318 1939 1514 1433 4354 3615 4216 6462 5103 1745 1131 3489 3772 2976 2342 2179 7246 5737 6593 10502 8196 43122 0.0686673228698002 0.000332977480097501 0.10480116534719 0.0604318966258753 0.0264283768102899 0.0207241065540444 0.0282107324558866 0.219498376583181 0.0481336664822435 0.117293671295633 0.240217984496877 0.0652597229988815
3275 9 4039 2624 1097 1327 1242 9023 2489 4947 9936 2563 3275 1912 5259 5845 4721 4259 3875 11464 9566 10830 16622 12866 1372 692 2038 2221 1789 1626 1434 4387 3683 4144 6319 4843 1903 1220 3221 3624 2932 2633 2441 7077 5883 6686 10303 8023 42571 0.075578376689885 0.000259647889829704 0.09212736527939 0.0617346972358549 0.0255394885220195 0.0326259123300122 0.0289403974457241 0.208940406216481 0.0587510581926207 0.118663094306798 0.236384169454536 0.0604553864368497
3194 3 4198 2338 1486 1103 1039 9750 2149 4934 9748 2815 3194 1870 5430 5699 4963 4152 3579 11901 9573 10828 16455 12808 1327 638 2069 2222 1914 1612 1428 4477 3679 4121 6462 4909 1867 1232 3361 3477 3049 2540 2151 7424 5894 6707 9993 7899 42757 0.0759459081017125 9.21838103718045e-05 0.100178294016129 0.0552685756502228 0.0340162158382163 0.0248279480428205 0.0238259975903811 0.226682350190212 0.0506688361892123 0.115080475687384 0.226814141163259 0.0665990737200786
3127 21 3854 2953 1374 894 1297 9083 2124 4904 10093 3259 3127 1895 5090 6135 5150 4098 3756 11412 9202 10495 16561 13420 1253 659 1908 2359 1946 1639 1427 4334 3611 4027 6400 5168 1874 1236 3182 3776 3204 2459 2329 7078 5591 6468 10161 8252 42983 0.0728685955645874 0.000440395168901762 0.0868980998516737 0.0695350999670858 0.0324738164337803 0.0209314068274819 0.0315296964238505 0.210899223635116 0.0504434688328246 0.11254797859311 0.236647111945083 0.0747851067565051
3015 9 3594 2945 1456 1197 1285 9299 2000 4901 10133 2838 3015 1777 4724 5822 4979 4221 3888 11709 9187 10597 16667 13112 1247 647 1847 2299 1955 1618 1478 4522 3491 4063 6393 5054 1768 1130 2877 3523 3024 2603 2410 7187 5696 6534 10274 8058 42672 0.0689901674188453 0.000122955251895489 0.0820607892962217 0.0694364481035928 0.0340343820422377 0.02831591743919 0.030635783983475 0.218799344522374 0.0462244850472747 0.118983068040466 0.237124680897607 0.065271977956821
3202 2 4091 2575 1248 1148 984 9573 2074 4929 10240 2369 3202 1942 5331 5828 4871 4166 3654 11864 9411 10662 16810 12749 1262 702 2078 2205 1853 1496 1363 4527 3678 4092 6430 5007 1940 1240 3253 3623 3018 2670 2291 7337 5733 6570 10380 7742 42435 0.0765179470954812 5.05813818988792e-05 0.0952803362078861 0.0613103952561451 0.0302155107531923 0.0263561240076507 0.0237985570632316 0.223328400901093 0.0503370197296265 0.115149013677076 0.242303899872346 0.0553522140543728
3214 0 3956 2867 1288 1092 957 9146 2172 5181 10066 2853 3214 1890 5188 6070 5000 4231 3539 11308 9141 10797 16721 13128 1324 658 1985 2358 1861 1649 1377 4339 3525 4142 6446 5002 1890 1232 3203 3712 3139 2582 2162 6969 5616 6655 10275 8126 42792 0.0740199915463689 2.46125134187782e-05 0.0928013159237053 0.0668277455381048 0.0298123641807288 0.0258005174537411 0.0228567081066118 0.212079704758089 0.0484717942970687 0.122827966253565 0.23875718227999 0.0657200971486081
3319 6 3767 2742 1064 1297 1204 9149 1888 4932 9951 3086 3319 1975 5071 5809 4640 4161 3799 11512 9022 10398 16393 13195 1350 671 2004 2233 1776 1566 1436 4378 3556 3956 6284 5025 1969 1304 3067 3576 2864 2595 2363 7134 5466 6442 10109 8170 42405 0.0803794026008609 9.4693792115814e-05 0.0886626710804564 0.0650611210926849 0.0250347719106193 0.0302640089784968 0.0293597830950925 0.213450280396432 0.0443270137373722 0.112498625516741 0.23869483607225 0.0721727917268784
