"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3104 36 3698 2764 753 1636 539 8999 2802 4039 9542 2450 3104 1910 4968 5832 4478 4487 3397 11103 9837 10344 16059 12632 1230 640 1900 2107 1627 1629 1293 4068 3532 3827 5877 4653 1874 1270 3068 3725 2851 2858 2104 7035 6305 6517 10182 7979 40362 0.0776295570352677 0.000772680062177428 0.0914246919419675 0.0692259972489272 0.0181663740160596 0.0402804476806374 0.0124984790904033 0.222979419295148 0.0702895850185332 0.100851002151393 0.236552174444007 0.0593295920154776
3081 43 4152 2427 888 1400 817 8660 2673 4271 9639 2292 3081 1914 5414 5800 4578 4253 3525 10837 9561 10364 16143 12435 1210 652 2041 2110 1725 1545 1348 3949 3468 3860 6000 4614 1871 1262 3373 3690 2853 2708 2177 6888 6093 6504 10143 7821 40343 0.0764253208707564 0.000910178499963597 0.101279315803126 0.0602983021481685 0.0224517457665095 0.035683973297683 0.0191954654886122 0.21331031668622 0.066247160591923 0.1086906594093 0.237981308864381 0.0575262525733577
2976 7 4118 2337 1006 1096 1046 8824 2364 4506 9752 2786 2976 1774 5303 5706 4621 3964 3531 11072 9405 10461 16322 13034 1209 589 1934 2091 1753 1479 1283 4031 3450 3891 6074 4764 1767 1185 3369 3615 2868 2485 2248 7041 5955 6570 10248 8270 40818 0.073462538512244 0.000313166988698508 0.100832575303498 0.0556411683935365 0.0246858508525028 0.0270823126671108 0.0246959442734912 0.21817426316052 0.0584295781161993 0.108616197778976 0.240309728355049 0.0677566755981743
3035 16 4002 2204 1624 1190 813 8799 2050 4583 9761 2614 3035 1777 5177 5454 5024 4410 3617 11074 9065 10357 16265 12860 1274 602 1927 2054 1804 1606 1342 4059 3291 3853 6019 4791 1761 1175 3250 3400 3220 2804 2275 7015 5774 6504 10246 8069 40691 0.0734731237812599 0.000556357229708105 0.0983485087588307 0.0548283894891744 0.0381780211381239 0.0296471103193629 0.0200747274319224 0.221792021223267 0.048015011701989 0.112149625175139 0.240214680798504 0.0627224229527187
3122 12 3372 2542 1363 894 1197 9515 1906 5111 8711 2618 3122 1896 4600 5372 4737 3909 3667 11815 9351 11048 15696 12397 1238 668 1770 1998 1722 1439 1367 4370 3414 4063 5917 4641 1884 1228 2830 3374 3015 2470 2300 7445 5937 6985 9779 7756 40363 0.0778213535998364 0.000170483808959079 0.0834167205179999 0.0624637522807688 0.0334125631835374 0.0212919179411665 0.029060603531802 0.234756079200558 0.048878119423977 0.126450172661272 0.217792996025165 0.0644852378249579
3110 11 3713 2554 1310 1075 1191 9200 1819 4519 9430 2611 3110 1845 4911 5644 4897 4170 3810 11640 9216 10370 16012 12741 1276 647 1821 2057 1802 1551 1370 4243 3365 3788 5882 4703 1834 1198 3090 3587 3095 2619 2440 7397 5851 6582 10130 8038 40543 0.0780111846728092 0.000362948382516331 0.0886257418383544 0.0642561515765114 0.0332009621330269 0.0267395023288432 0.0291345203931351 0.226823486370588 0.0454513767129527 0.108404770627718 0.233341841717136 0.0656475132464088
3088 22 3664 2689 1219 1028 1165 8930 2386 4557 9228 2213 3088 1901 4953 5842 4944 4142 3722 11311 9544 10547 15868 12147 1209 612 1800 2117 1830 1585 1341 4153 3554 3907 5934 4649 1879 1289 3153 3725 3114 2557 2381 7158 5990 6640 9934 7498 40189 0.0762876375301564 0.00060774083686779 0.0914343777484103 0.0691097400028169 0.0323840932879605 0.0253621623357111 0.0288229129330791 0.220717443964129 0.0594688275060512 0.111511062284726 0.230505776871081 0.0537882246990097
3033 36 3864 2464 1127 1140 1131 8911 2420 4450 9373 2244 3033 1852 5123 5665 4636 3979 3649 11250 9530 10419 15958 12222 1217 593 1922 2156 1797 1461 1310 4140 3561 3834 5980 4598 1816 1259 3201 3509 2839 2518 2339 7110 5969 6585 9978 7624 40193 0.0758035745446866 0.00109601025176796 0.0946187792391237 0.0613087262455444 0.0272905484026069 0.0291224683199812 0.0281025886023231 0.223827964238525 0.0618749877881222 0.109890877514197 0.232116181988388 0.054947292864734
3076 11 3742 2298 1121 1396 888 9272 2098 4948 9465 1824 3076 1890 5009 5435 4474 4170 3532 11475 9365 10852 16322 12032 1197 623 1872 2082 1700 1526 1329 4208 3461 3995 6114 4556 1879 1267 3137 3353 2774 2644 2203 7267 5904 6857 10208 7476 40139 0.0767895375428966 0.000237489428162064 0.0929691707712518 0.0592921607218293 0.0275964895922525 0.0348769114342811 0.0220089013029624 0.227537415426293 0.0509661723328309 0.122012170666827 0.240209512599911 0.0455040681805029
3103 30 3964 2484 901 1158 817 9069 2234 4784 9976 1896 3103 1852 5188 5750 4528 3972 3305 11155 9268 10654 16679 12481 1281 628 1922 2123 1714 1484 1219 4121 3398 3951 6094 4585 1822 1224 3266 3627 2814 2488 2086 7034 5870 6703 10585 7896 40416 0.0740355876098935 0.000758015817879563 0.0970088106495432 0.0603801787434497 0.0209291979062614 0.0293010947858244 0.0198666001923358 0.225017141277481 0.0537399331963369 0.118107938303094 0.252403836537782 0.0484516649801182
3017 35 3374 3065 1101 895 919 8974 2061 4702 10158 2356 3017 1826 4599 5963 4900 4012 3425 11099 9082 10425 16663 12948 1226 601 1701 2164 1783 1506 1300 4078 3359 3920 6071 4755 1791 1225 2898 3799 3117 2506 2125 7021 5723 6505 10592 8193 40657 0.0728995287250536 0.00117554093212145 0.0830931725598878 0.0747525908102027 0.0273237784169603 0.0219898976023617 0.0218831732044705 0.221055640507617 0.0507171365326263 0.115773841599276 0.251291739088054 0.0580439600213683
3047 0 3441 2754 1142 984 1046 8827 1983 5649 8551 3192 3047 1844 4698 5605 4696 3962 3510 11008 8942 11227 15765 13095 1203 587 1847 2051 1718 1498 1329 4049 3364 4013 5862 4829 1844 1257 2851 3554 2978 2464 2181 6959 5578 7214 9903 8266 40616 0.0766818943337326 5.62604109141534e-06 0.0836464423103647 0.0662143557057082 0.0277268741121843 0.0239193695686171 0.0250496420890343 0.216356883372072 0.0499140450109035 0.14017943496611 0.211043303215063 0.0792621292751197
3187 5 3690 2842 1039 992 1180 8844 2341 5192 8773 2808 3187 1881 4942 5927 4806 4005 3734 11250 9456 11130 15800 12816 1311 629 1857 2160 1793 1451 1328 4135 3518 4103 5792 4652 1876 1252 3085 3767 3013 2554 2406 7115 5938 7027 10008 8164 40893 0.076203540663737 2.47569795336725e-05 0.087664459804823 0.0688121469928629 0.0262255141374854 0.0231629274500811 0.0285650702645952 0.216256506496607 0.0579403543208061 0.129139694692656 0.216689960859066 0.0693150673377468
3176 13 3635 2881 1186 733 1334 8196 2630 5489 9338 1901 3176 1963 4946 5982 4969 3927 3765 10619 9188 11280 16535 12429 1226 652 1845 2199 1775 1496 1342 4061 3397 4083 6007 4555 1950 1311 3101 3783 3194 2431 2423 6558 5791 7197 10528 7874 40512 0.0764021294531769 0.000222913514248822 0.087949638995645 0.0714758248349244 0.0290240185173593 0.0185449277981447 0.032935888761498 0.204216764402677 0.0642650535637519 0.136873290935122 0.230591188918909 0.0474983603045432
3022 43 3284 2926 1328 691 1532 8205 2679 4916 9515 2142 3022 1883 4537 5724 4944 3821 3943 10729 9376 10879 16414 12493 1182 630 1739 2108 1814 1410 1419 4032 3413 3980 6063 4656 1840 1253 2798 3616 3130 2411 2524 6697 5963 6899 10351 7837 40283 0.0744318202284052 0.000922765498262249 0.08026060334553 0.071166347092389 0.031999516938783 0.0173393752794836 0.039661129159088 0.204339947092564 0.068446756735396 0.122342869033866 0.236761624169297 0.0523272454269359
2938 46 3631 2963 1105 706 1291 8670 2566 4901 9166 2851 2938 1808 4800 5967 4898 3765 3664 11000 9524 10931 16146 12927 1176 639 1796 2174 1839 1392 1334 4042 3494 3951 6070 4761 1762 1169 3004 3793 3059 2373 2330 6958 6030 6980 10076 8166 40834 0.070468109764623 0.0011628410479683 0.0856749983920355 0.0744224112581387 0.0280143477606637 0.0178634515497973 0.0300688501887514 0.214253701897261 0.064359013273029 0.11762949565058 0.225871060235715 0.0702117189814374
3044 15 3769 2299 1412 925 1213 8193 3502 4337 9449 2848 3044 1825 5008 5465 4819 3930 3655 10530 10026 10642 16119 12961 1234 586 1842 2058 1814 1488 1318 4006 3721 3972 6006 4729 1810 1239 3166 3407 3005 2442 2337 6524 6305 6670 10113 8232 41006 0.075651579759104 0.000347022899038685 0.0909920603085031 0.0570242914565747 0.0332237079208697 0.0206674359979779 0.0296880332485159 0.198880599854815 0.0848659131082804 0.106642137239334 0.232593947104969 0.0694232711020178
3119 75 3954 2321 1182 1144 734 8640 3071 4612 9182 2616 3119 1966 5247 5677 4778 4176 3377 10762 9812 10812 16021 12660 1228 673 1891 2081 1746 1533 1255 4021 3612 3973 5977 4763 1891 1293 3356 3596 3032 2643 2122 6741 6200 6839 10044 7897 40650 0.0769129794414839 0.00190438479141794 0.0984912578494764 0.0571807690832985 0.0307185002987865 0.027374377308501 0.0174376311299958 0.211368497328791 0.0752673131835925 0.111006728593492 0.227120677441064 0.0652168835500997
2884 11 4081 2169 1232 1332 669 9328 2405 3770 9642 3051 2884 1744 5239 5455 4679 4305 3447 11490 9728 9887 15785 13010 1151 586 1953 2008 1706 1527 1285 4167 3611 3744 5826 4753 1733 1158 3286 3447 2973 2778 2162 7323 6117 6143 9959 8257 40574 0.0708428990683228 0.000405061377988942 0.099430473904174 0.0542004447677088 0.0303623148484471 0.0331032462318698 0.0160675697326866 0.228250320268604 0.060214060361107 0.0922081154651907 0.238735378381925 0.0761801155919751
3179 31 3807 2505 1189 1657 442 8673 2514 4947 8908 3238 3179 1934 5082 5717 4854 4730 3536 10880 9373 10864 15775 13201 1276 659 1870 2052 1781 1636 1329 4021 3456 3997 5812 4896 1903 1275 3212 3665 3073 3094 2207 6859 5917 6867 9963 8305 41090 0.0786629101918624 0.000734769470896601 0.090643693602929 0.060766382892535 0.0301134941405378 0.0391720008113355 0.0108412705279561 0.211836788343502 0.0632158142360222 0.117728565532827 0.216865021746586 0.0794192885030106
3088 47 4121 2237 1214 1420 558 8920 2400 4716 9077 3052 3088 1905 5369 5656 4748 4477 3394 11081 9349 10577 15777 12968 1230 657 1950 2122 1691 1641 1233 4132 3488 3877 5861 4732 1858 1248 3419 3534 3057 2836 2161 6949 5861 6700 9916 8236 40850 0.0784598469598112 0.00127980276132233 0.0998586568597803 0.0551493066208379 0.0296677365087113 0.0354036033562226 0.013594174715663 0.214639006017274 0.05925542897365 0.115579468567485 0.221452448359679 0.0756605202995635
3020 18 3907 1978 1710 1446 209 9380 2116 5059 8928 2794 3020 1856 5136 5194 4906 4549 3113 11368 9340 10963 15868 12855 1182 627 1920 1998 1803 1645 1125 4144 3436 4023 5807 4757 1838 1229 3216 3196 3103 2904 1988 7224 5904 6940 10061 8098 40565 0.0763893569369288 0.000554089017829744 0.0934524245220151 0.0479599635498825 0.0405938402399375 0.0351339281524276 0.00479424521099677 0.230527611374902 0.0538132574191701 0.125985750395087 0.21888661740542 0.0719089157754041
3219 7 4144 2189 1353 1253 470 9195 2383 4581 9643 2444 3219 1930 5415 5621 4815 4316 3249 11230 9459 10512 16336 12769 1296 659 1983 2159 1752 1537 1214 4154 3528 3819 6011 4722 1923 1271 3432 3462 3063 2779 2035 7076 5931 6693 10325 8047 40881 0.0795171854430018 0.000266584138999963 0.101707564300636 0.0540849412541402 0.034988777598531 0.0313039752233376 0.0115155005085438 0.224561642347784 0.0580285079854897 0.111660666028952 0.233195757457342 0.0591688977132419
2964 9 4102 2379 1390 1232 555 9077 2532 4610 9104 2993 2964 1780 5272 5726 4947 4387 3345 11159 9505 10583 15738 12892 1193 610 1925 2169 1792 1597 1263 4186 3532 3949 5839 4787 1771 1170 3347 3557 3155 2790 2082 6973 5973 6634 9899 8105 40947 0.0729149157350473 0.000156206340776938 0.101197862779635 0.0554897341722556 0.03458866681196 0.0311353480516934 0.0135377912975419 0.222903360440258 0.0607563033169882 0.111847242306581 0.224293596651571 0.0711789720956919
3034 15 4227 2305 1046 1235 904 8817 2562 4706 8667 3760 3034 1820 5400 5700 4680 4155 3552 11072 9548 10766 15489 13509 1229 647 2005 2066 1760 1507 1297 4086 3488 3944 5740 4882 1805 1173 3395 3634 2920 2648 2255 6986 6060 6822 9749 8627 41278 0.0716287156911596 0.000373650479477844 0.102275528673876 0.0565242416687511 0.0265374698094881 0.0313561747522392 0.0228900824719874 0.215115299120863 0.0611217456440413 0.113103759298493 0.2079951594228 0.0910781729668228
2979 12 4002 2475 848 1184 1128 9201 2410 3911 9177 3920 2979 1794 5185 5754 4505 3994 3617 11459 9650 10048 15530 13629 1197 611 1906 2097 1695 1505 1359 4219 3513 3695 5821 5047 1782 1183 3279 3657 2810 2489 2258 7240 6137 6353 9709 8582 41247 0.0732427585228107 0.000326868705037707 0.0953764138071386 0.0625896175162335 0.0199836308661196 0.0283939342561171 0.0261155439042438 0.226762965196698 0.0582078905741355 0.0923036412007033 0.223581122119934 0.0931156133308282
2920 14 4076 2237 1205 1138 1215 9008 2179 4625 9475 3202 2920 1766 5247 5616 4743 4127 3799 11395 9459 10579 16142 13428 1168 595 1868 2078 1754 1543 1412 4115 3505 3912 5916 4929 1752 1171 3379 3538 2989 2584 2387 7280 5954 6667 10226 8499 41294 0.072839241452376 0.000440329037655642 0.0992039914273881 0.0531538821422284 0.0280691946417725 0.0273887942102498 0.0295808299706404 0.219366423222234 0.0540912267820326 0.112566465758438 0.225690105229212 0.0776095161257729
2997 0 4241 1908 1470 967 1159 8580 2117 5094 9583 2558 2997 1774 5430 5405 4767 3987 3693 10963 9064 10840 16467 12917 1223 585 1933 2108 1747 1453 1310 4016 3318 3956 6108 4682 1774 1189 3497 3297 3020 2534 2383 6947 5746 6884 10359 8235 40674 0.0730256178378338 4.33693270317555e-05 0.107429183427974 0.046716670824664 0.0363301705257321 0.0254398549119918 0.0290226634824355 0.209626624525841 0.050016541644617 0.126116485766823 0.233986666959928 0.0622461507651266
3111 1 4001 2210 1290 1175 1090 8882 2043 4529 9558 2400 3111 1848 5225 5473 4736 4152 3738 11235 9169 10312 15990 12502 1264 624 1962 2027 1759 1504 1385 4109 3386 3880 5888 4669 1847 1224 3263 3446 2977 2648 2353 7126 5783 6432 10102 7833 40290 0.0770095558493227 3.73304499143297e-05 0.102744040634821 0.0560849216274828 0.0324937547769729 0.029992641515132 0.0282442845432237 0.215879368162488 0.0485346828269372 0.111740568083378 0.23754481700297 0.0596940345273566
3044 3 4020 2281 1199 834 1083 9038 1877 4942 9563 2186 3044 1826 5222 5626 4741 3814 3474 11242 8997 10563 16221 12427 1221 624 1877 2084 1761 1423 1270 4122 3376 3905 5980 4560 1823 1202 3345 3542 2980 2391 2204 7120 5621 6658 10241 7867 40070 0.0771010757591806 7.30560653691381e-05 0.100514959660671 0.0572491248121708 0.0299887298151368 0.0190095246941092 0.0276042620996292 0.226116894973815 0.0465092405708899 0.123273550222343 0.238536608525416 0.0540229728012697
2919 48 3806 2533 1164 1018 1013 9120 1728 5108 9644 2274 2919 1791 4998 5643 4766 4080 3614 11406 9002 10661 16385 12599 1176 599 1888 2041 1704 1479 1328 4132 3449 3920 6060 4629 1743 1192 3110 3602 3062 2601 2286 7274 5553 6741 10325 7970 40375 0.0731248597200856 0.00128952947957653 0.0968592175488574 0.0628282853895979 0.0273633893043611 0.0242759972164548 0.0235433167953774 0.222242198623952 0.041792015969124 0.12692658662877 0.243001640904321 0.0567529624195222
3142 75 3578 2787 961 1182 948 8886 2177 4478 10033 2239 3142 1950 4917 5868 4678 4135 3558 11124 9120 10200 16447 12574 1267 611 1836 2151 1725 1525 1320 4181 3398 3786 6112 4730 1875 1339 3081 3717 2953 2610 2238 6943 5722 6414 10335 7844 40486 0.0787574839257166 0.00183400283395947 0.088216594503488 0.0681809174461309 0.0238488160009075 0.0288470711880203 0.0237136568020293 0.217191188086256 0.05370060431736 0.109208417156366 0.250705864232912 0.0557953835068532
3195 21 3716 2774 1270 779 1135 9121 2180 4663 9441 2495 3195 1970 5045 5973 5041 3948 3602 11357 9358 10524 16064 12713 1246 641 1846 2202 1872 1481 1366 4179 3497 3901 5846 4671 1949 1329 3199 3771 3169 2467 2236 7178 5861 6623 10218 8042 40790 0.0769062414829946 0.000535374471388718 0.0912617785424168 0.0704754291541229 0.0328528543149016 0.0197772760437271 0.0276438762674828 0.22499013325523 0.051218758863223 0.114300116408033 0.230209493463696 0.0598286677327836
3049 4 4121 2102 1774 889 897 9014 2514 4517 9075 3070 3049 1849 5384 5538 5249 4291 3608 11282 9648 10582 15709 13047 1204 586 1948 2063 1847 1580 1340 4148 3583 3948 5732 4863 1845 1263 3436 3475 3402 2711 2268 7134 6065 6634 9977 8184 41026 0.072704813661601 5.37624899094627e-05 0.0968448084036082 0.0528094116587773 0.0451228409357193 0.021219520998036 0.0227165892684598 0.217335680123641 0.0620055479431009 0.110728481792426 0.224079142187239 0.0743794005374818
3045 9 4347 1677 1859 784 1059 8860 2368 4920 9768 2823 3045 1805 5546 5225 5128 4065 3633 11155 9382 10803 16482 13282 1249 606 1998 1956 1847 1491 1338 4141 3499 4089 6023 4877 1796 1199 3548 3269 3281 2574 2295 7014 5883 6714 10459 8405 41519 0.0727629168214801 0.00013168686835146 0.104495292191657 0.0397284277916387 0.0455237520557848 0.0184537484752123 0.0250448940385592 0.214747102977347 0.0578829406097402 0.11716365325252 0.236121412318082 0.0679441725996269
2910 47 4414 1978 1631 996 971 8770 2361 5038 9448 2211 2910 1756 5571 5512 5055 4198 3626 11092 9358 10937 16430 12644 1201 599 2037 2088 1853 1543 1304 4095 3459 3955 5997 4727 1709 1157 3534 3424 3202 2655 2322 6997 5899 6982 10433 7917 40775 0.071713516392587 0.000957630402253052 0.107889667014749 0.0471219726765149 0.0394503200172143 0.0241647427604168 0.0250264952652356 0.21427678308278 0.0591080288401162 0.125166083291617 0.231693193365999 0.0534315668905172
3040 0 3771 2416 1237 1017 1338 8387 2465 4884 9691 2422 3040 1846 5015 5570 4698 3965 3802 10809 9270 10693 16474 12929 1194 602 1861 2109 1750 1501 1380 4004 3461 3910 5967 4784 1846 1244 3154 3461 2948 2464 2422 6805 5809 6783 10507 8145 40668 0.0740796416666181 2.83092022543813e-05 0.0922622267201044 0.0601569961506579 0.0319677236161949 0.0249365613777496 0.0329014099456305 0.203906431003526 0.0614434581439152 0.11898133815108 0.237915933889153 0.0614199701331161
2949 0 3918 2344 1272 993 1246 8638 2661 4155 9145 2924 2949 1705 5024 5547 4768 4029 3765 10985 9659 10338 15669 12803 1244 599 1821 2051 1732 1510 1418 3987 3476 3814 5790 4748 1705 1106 3203 3496 3036 2519 2347 6998 6183 6524 9879 8055 40245 0.0730682127865437 6.6796254123613e-05 0.0962079380644461 0.0597555014650838 0.0320518375472872 0.0263104297989092 0.030868707823002 0.213779276207417 0.0660516803173764 0.104931373661835 0.22433047305205 0.0725777730219257
3036 12 4215 2132 1395 808 1061 8595 3169 3920 9655 2797 3036 1842 5430 5577 4931 3932 3578 10816 9897 10224 16087 12920 1206 627 1985 2041 1807 1415 1357 4088 3593 3792 5964 4739 1830 1215 3445 3536 3124 2517 2221 6728 6304 6432 10123 8181 40795 0.0748264784836131 0.000390233377914544 0.104120552313386 0.0515066149185096 0.0336770783385298 0.0203123819898704 0.026128111796924 0.211625083845403 0.0758376962470807 0.0962475457510369 0.235814780079751 0.0695134428579808
3128 22 4242 2314 1018 802 1530 8482 3230 4176 9423 2516 3128 1906 5485 5818 4648 3754 3827 10919 10053 10573 16094 12695 1244 663 1981 2188 1696 1457 1390 4096 3656 3902 5915 4724 1884 1243 3504 3630 2952 2297 2437 6823 6397 6671 10179 7971 40883 0.0746853945727621 0.000655010268877947 0.103996856877215 0.0569156540434323 0.0257327414318547 0.0193827934873922 0.0360260642994041 0.206126832645519 0.0800710722138544 0.102638037027471 0.231610098039017 0.0621594450932007
3141 8 4053 2990 1133 815 961 8736 2846 4339 9670 2313 3141 1871 5275 6351 5220 4170 3568 10961 9807 10613 16413 12740 1278 649 1914 2264 1865 1563 1343 4000 3533 3870 5986 4752 1863 1222 3361 4087 3355 2607 2225 6961 6274 6743 10427 7988 41005 0.0787218129973842 0.000264179945787511 0.0975103345233984 0.0727574313937034 0.0288116688324089 0.0200174202157612 0.0229922455196155 0.208926686282183 0.0722368279311679 0.106719580823423 0.233598609148351 0.0574432023868157
3100 0 3903 2649 1089 940 970 8933 2394 4774 9811 2142 3100 1867 5151 5867 4753 3945 3479 11063 9423 10752 16571 12692 1233 619 1933 2203 1748 1436 1349 4034 3445 3992 6021 4714 1867 1248 3218 3664 3005 2509 2130 7029 5978 6760 10550 7978 40705 0.0770022133660641 2.86784804511057e-06 0.0944931779958852 0.0645814435811925 0.0255768378819232 0.0230011906639299 0.0244508930470052 0.219705009883939 0.0585790200584873 0.116329730180986 0.241982655119271 0.0542949603732719
3146 8 3661 2407 1212 1218 1077 8893 1841 4685 9386 2569 3146 1897 4956 5567 4687 4148 3670 11266 9031 10300 15864 12565 1257 602 1796 2092 1757 1555 1297 4076 3416 3822 5868 4688 1889 1295 3160 3475 2930 2593 2373 7190 5615 6478 9996 7877 40103 0.0775673384041494 0.000185699606042831 0.0905819310017965 0.0590462026313203 0.0307405095876793 0.031324471201829 0.0261047115090023 0.223910464009762 0.0454025326946827 0.116605507488073 0.235358765943954 0.0631718659217076
