"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3422 27 4076 3134 1352 1167 1058 9592 2608 4994 10650 2349 3422 2132 5524 6633 5557 4749 4183 12278 10399 11558 18018 13845 1317 684 2025 2428 1975 1624 1497 4487 3835 4190 6522 5098 2105 1448 3499 4205 3582 3125 2686 7791 6564 7368 11496 8747 44429 0.0751551810762171 0.000542032920252862 0.092483299518884 0.0721138608937792 0.0295885823145059 0.0256575749064021 0.0235292869483231 0.215389418355675 0.0586542438559541 0.110852331800876 0.242222497064147 0.0538116903449835
3417 5 3926 2745 1738 964 1254 9825 2907 5341 9907 2721 3417 2088 5331 6095 5555 4480 4084 12431 10864 12260 17794 14015 1334 683 1981 2278 2039 1650 1478 4474 3945 4373 6500 5074 2083 1405 3350 3817 3516 2830 2606 7957 6919 7887 11294 8941 44750 0.0762005350661102 8.65229906677031e-05 0.0885532597334782 0.0617356655714354 0.0405258347721064 0.020600278630449 0.0286272635679221 0.215844327277935 0.0654575422418805 0.118807652666002 0.222168097816586 0.0613930196654278
3574 1 4104 2970 1348 772 1415 9621 2870 5313 10150 3133 3574 2241 5618 6521 5510 4335 4159 12293 10675 12054 17866 14455 1334 727 2067 2359 1947 1591 1487 4488 3934 4338 6544 5229 2240 1514 3551 4162 3563 2744 2672 7805 6741 7716 11322 9226 45271 0.0805771439243583 3.23116398502046e-05 0.0885652444186261 0.065659726412937 0.0299310872305185 0.0176043968122483 0.0305216051136438 0.211022953050645 0.0626964920493968 0.118694906913196 0.226191977189943 0.0685021552446372
3277 5 4458 2573 1350 809 1645 9475 2400 5610 10369 3101 3277 2047 5821 6321 5441 4318 4404 12310 10184 12038 18075 14648 1235 684 2073 2230 1932 1559 1569 4526 3756 4332 6528 5344 2042 1363 3748 4091 3509 2759 2835 7784 6428 7706 11547 9304 45072 0.0726294112431695 0.000208640031174971 0.0956373267691909 0.0583092724378265 0.0298360418535576 0.0193280630532875 0.0363542982802588 0.21034889343102 0.0525330775185018 0.123250460786995 0.232162772771247 0.0694017418237703
3390 29 4381 2653 1415 1229 1162 9630 2361 5941 9819 2796 3390 2086 5785 6335 5450 4745 4204 12315 10202 12409 17786 14163 1333 682 2103 2300 1934 1703 1519 4474 3734 4442 6419 5144 2057 1404 3682 4035 3516 3042 2685 7841 6468 7967 11367 9019 44806 0.0750874603284226 0.000628962497088658 0.0982145833551678 0.06066415611664 0.0311151134367498 0.0273271608673794 0.0266618667717348 0.212776499179587 0.0525515219016781 0.135674422701114 0.216627840921842 0.0626704119225958
3307 13 4058 2505 1428 1310 1270 9311 2735 5524 9951 2847 3307 2035 5402 5934 5190 4613 4190 11985 10318 12197 17707 14056 1285 691 1973 2172 1887 1693 1516 4402 3645 4441 6498 5164 2022 1344 3429 3762 3303 2920 2674 7583 6673 7756 11209 8892 44259 0.076333644058635 0.000260829178999673 0.0911188870312759 0.0571702040720713 0.0320793188464674 0.0296910263946602 0.0289044729198887 0.212672588566985 0.0605874742559288 0.123087165534072 0.223912469572278 0.0641819195687379
3578 15 3803 2695 1314 1558 1102 9084 2738 5490 10672 2642 3578 2200 5277 6068 5201 4844 4220 11793 10264 11973 18251 14363 1393 726 1904 2181 1915 1726 1511 4267 3781 4394 6530 5230 2185 1474 3373 3887 3286 3118 2709 7526 6483 7579 11721 9133 44691 0.0787605950776529 0.000329449822284648 0.0848575726356416 0.0594913637975243 0.0278533589073464 0.034376634791355 0.0258191585353403 0.202733534145355 0.06207499922961 0.123699961794139 0.239141080476355 0.0608622907873963
3188 126 4402 2428 1361 1533 799 9648 2828 4690 10356 3455 3188 2045 5779 6132 5282 4890 3970 12184 10572 11405 17661 14581 1269 668 2075 2211 1925 1719 1434 4440 3857 4100 6535 5287 1919 1377 3704 3921 3357 3171 2536 7744 6715 7305 11126 9294 44814 0.070127414500674 0.00279040090674891 0.0968420345238223 0.0540617223826537 0.0312258876959342 0.0350546404783738 0.0172041664216633 0.21433671135255 0.0627943322258605 0.105647531447214 0.232819718329128 0.0770954397353779
3286 79 4418 2411 1164 1559 1162 9640 2937 5019 10179 3518 3286 2051 5788 6111 5046 4702 4216 12301 10746 11827 17757 14884 1314 681 2088 2229 1903 1648 1555 4492 3938 4249 6391 5326 1972 1370 3700 3882 3143 3054 2661 7809 6808 7578 11366 9558 45372 0.074291964930336 0.00164765663746953 0.0966988080887941 0.0520685231302639 0.0255925973851924 0.0349401173545967 0.0248239168565633 0.213106985387372 0.0642466094723519 0.11094314285706 0.222708012546945 0.0789316653530555
3402 22 4340 2636 1118 1662 1078 9735 2534 5069 10508 2661 3402 2035 5704 6285 5137 4930 4207 12464 10456 11703 17930 14014 1389 671 2055 2266 1869 1801 1478 4542 3822 4281 6577 5138 2013 1364 3649 4019 3268 3129 2729 7922 6634 7422 11353 8876 44765 0.0754783277009102 0.000642205773793318 0.0962527504287332 0.0609571485645773 0.0256951672322683 0.0355126725079534 0.0243880099130456 0.213700404064771 0.0547200904728653 0.114320799134648 0.236926023377435 0.0614064008289988
3632 12 4022 3128 1077 1344 938 9740 2775 5538 9935 2908 3632 2252 5543 6602 5273 4659 3933 12230 10549 12254 17839 14266 1392 731 2069 2406 1958 1664 1443 4456 3833 4350 6481 5197 2240 1521 3474 4196 3315 2995 2490 7774 6716 7904 11358 9069 45049 0.0815157123929195 0.000333368426617923 0.0892967670247214 0.0705346989951251 0.0245428817706052 0.0305231246199788 0.0218322606781034 0.210628913873753 0.0594915567845006 0.124713219744478 0.222839088481972 0.063748407207226
3374 3 4139 2769 1050 1623 983 9823 2715 5050 10212 3250 3374 2044 5486 6213 4979 4784 4031 12383 10664 11799 17713 14488 1333 697 2042 2284 1818 1736 1471 4434 3915 4298 6475 5218 2041 1347 3444 3929 3161 3048 2560 7949 6749 7501 11238 9270 44991 0.0747985298505239 0.000142114502489616 0.0909680640669031 0.0607009774015538 0.0239137295538801 0.0359546709754411 0.0212669751139083 0.220747530658242 0.0606273439130653 0.113076630492382 0.226685972749907 0.071117460721704
3177 3 4299 2508 1734 1302 910 9635 2851 4942 10678 2725 3177 1906 5590 6008 5481 4759 3857 12098 10512 11603 18034 14183 1274 615 2090 2261 2024 1812 1394 4437 3851 4247 6576 5125 1903 1291 3500 3747 3457 2947 2463 7661 6661 7356 11458 9058 44764 0.0725155515231725 8.11311320295935e-05 0.0970260821945817 0.0578409263307327 0.037134135294362 0.0288811475360719 0.0209908058336776 0.217069664431879 0.0633905261279523 0.107773167707052 0.236517241564335 0.0607796203241533
3555 12 4206 2376 1407 1404 978 9402 3026 5118 10442 2673 3555 2204 5689 5945 5139 4696 3967 11886 10540 11778 17835 14009 1363 721 2120 2213 1847 1707 1483 4372 3880 4385 6499 5196 2192 1483 3569 3732 3292 2989 2484 7514 6660 7393 11336 8813 44599 0.0780417875321165 0.000204265273972067 0.093542436858065 0.0533127248444597 0.0312593815069309 0.0317131913855034 0.022920616845522 0.208376153949158 0.0683036764580398 0.113521775564772 0.239071438946936 0.0597325508345242
3355 11 4391 2508 1125 1595 810 9660 2673 5397 10251 2996 3355 2078 5808 6211 5104 4796 3893 12122 10336 11909 17868 14286 1288 661 2105 2232 1903 1713 1431 4459 3824 4292 6578 5167 2067 1417 3703 3979 3201 3083 2462 7663 6512 7617 11290 9119 44772 0.0759617334817412 0.000275523758249404 0.0978920471862623 0.0565861037608598 0.0249405013428593 0.0360120011156649 0.017851042956234 0.214999645563919 0.0599530122635582 0.12050467432495 0.228010521856618 0.0670131923890844
3222 30 4434 2779 1110 1461 978 9862 2879 5154 10249 2905 3222 1991 5736 6438 5244 4791 4062 12467 10792 12159 18033 14374 1261 689 2077 2304 1914 1707 1457 4554 3787 4375 6564 5293 1961 1302 3659 4134 3330 3084 2605 7913 7005 7784 11469 9081 45063 0.0732945516618736 0.000524013271299906 0.0979274684194469 0.063986915345736 0.0240323764613443 0.0320831768936801 0.0214484423395878 0.218346883870035 0.0637494831001447 0.114716849547969 0.225965353171965 0.0639244859169172
3359 39 4337 2608 1190 1507 660 9567 3139 4950 10272 3296 3359 2091 5753 6226 5149 4767 3736 11875 10653 11800 17774 14655 1307 675 2135 2267 1889 1691 1428 4361 3803 4298 6415 5301 2052 1416 3618 3959 3260 3076 2308 7514 6850 7502 11359 9354 44924 0.0764153045178102 0.0010773014491228 0.0976882561941782 0.0582689798161959 0.0271851405968153 0.0328785227184832 0.0130906266944162 0.211370289970496 0.0694075662542778 0.109455112381989 0.228656358763752 0.0745065406424628
3331 3 4373 2718 1142 1404 866 9861 3326 4894 10028 3320 3331 2021 5717 6320 5172 4679 3812 12260 11099 12022 17720 14692 1313 677 2115 2290 1897 1733 1413 4487 3971 4330 6348 5326 2018 1344 3602 4030 3275 2946 2399 7773 7128 7692 11372 9366 45266 0.0747410887473946 1.35198491595872e-05 0.0952563111761813 0.0589190737879231 0.0253321173359934 0.0305127569363986 0.0189894118006548 0.21795581689249 0.0746994823087201 0.105822521783657 0.224088062155601 0.0736698372258264
3360 30 4228 2617 1336 1240 941 9437 3299 4233 11002 2555 3360 2041 5611 6140 5226 4571 3869 11896 10842 11306 18153 14123 1349 658 2088 2250 1895 1643 1410 4353 3769 4155 6585 5258 2011 1383 3523 3890 3331 2928 2459 7543 7073 7151 11568 8865 44278 0.0772301247721851 0.000569990329669814 0.0969727901559021 0.0600590571133373 0.0300425530155465 0.0294030568345375 0.0210722989102498 0.210541241915817 0.0741809037060746 0.094779309607025 0.247434679770427 0.0577139938692291
3228 8 4227 3061 1319 874 897 10091 3090 4716 10401 2169 3228 1967 5547 6529 5491 4389 3658 12427 11087 11797 18022 13660 1269 647 2079 2357 1976 1628 1322 4430 4006 4176 6531 4946 1959 1320 3468 4172 3515 2761 2336 7997 7081 7621 11491 8714 44081 0.0727086504068773 0.000163461800996356 0.0956390683734087 0.0708118870627154 0.0299891935941792 0.0194432212265118 0.020934747946914 0.225445730684128 0.0686858394362913 0.108999633990377 0.237519044729092 0.0496595207485092
3498 0 4033 2803 1366 1117 949 9778 2634 5257 10980 1990 3498 2137 5476 6232 5307 4534 3836 12195 10439 11900 18567 13905 1361 694 2047 2291 1890 1647 1419 4390 3796 4313 6652 5078 2137 1443 3429 3941 3417 2887 2417 7805 6643 7587 11915 8827 44405 0.07833945195648 5.17707087412772e-05 0.0884312378125219 0.0610997085334417 0.0302895984326728 0.0257595337948446 0.0226181174302545 0.219290343842016 0.0609696578068895 0.117498117937882 0.250177515645649 0.0454749460986067
3446 50 4002 2568 1572 1256 1215 9897 2653 5021 10967 2485 3446 2192 5488 6032 5373 4595 4139 12500 10676 11872 18567 14277 1304 706 2024 2231 2034 1671 1536 4477 3825 4272 6775 5188 2142 1486 3464 3801 3339 2924 2603 8023 6851 7600 11792 9089 45132 0.0772668923237259 0.00096080760581108 0.0886009931731004 0.0556829475021053 0.0344226346753032 0.0281092295972764 0.0278434348848137 0.220597569361319 0.0579152188673739 0.113763162976616 0.239608658212654 0.055228450819901
3318 5 4375 2719 1436 982 1104 9567 2912 4909 10990 2434 3318 1983 5704 6323 5439 4459 3928 12077 10599 11685 18440 14217 1340 654 2100 2320 1962 1635 1418 4390 3823 4235 6657 5180 1978 1329 3604 4003 3477 2824 2510 7687 6776 7450 11783 9037 44751 0.0743880777339428 0.000205035823573684 0.0994916320772358 0.0588607722426837 0.0329859584004111 0.0225895083379792 0.0251168026369052 0.213290093621963 0.0642527373293927 0.108499970310104 0.244821212590521 0.0554981988952873
3359 6 4368 2540 1223 1190 1003 9621 2905 5084 11158 1868 3359 2058 5750 6244 5173 4468 3858 12029 10528 11754 18610 13889 1307 676 2046 2294 1895 1613 1450 4406 3858 4302 6589 5049 2052 1382 3704 3950 3278 2855 2408 7623 6670 7452 12021 8840 44325 0.0765717445552985 0.000180538126628204 0.0957210686301002 0.0578431798432605 0.0287925063231347 0.0271410884938569 0.021605658335387 0.217831995102867 0.0678921232672216 0.114425975901664 0.249574611928246 0.0424195094923357
3262 9 4273 2663 1459 1284 928 9385 2949 5003 10677 1820 3262 2008 5625 6194 5409 4801 3999 11958 10531 11778 18153 13330 1263 656 2094 2244 1892 1730 1426 4376 3756 4302 6643 4885 1999 1352 3531 3950 3517 3071 2573 7582 6775 7476 11510 8445 43712 0.0744617013435042 0.00027778433567951 0.0972517029126581 0.0598943477109448 0.0333328792734632 0.0299469960253565 0.0222064665791086 0.216879772770642 0.0662445818632353 0.115437787349266 0.241125801999565 0.042940177836577
3471 17 4427 2474 1302 1241 1150 9135 3137 5302 10151 2215 3471 2146 5874 6213 5282 4619 4125 11773 10617 12085 17851 13592 1342 699 2135 2233 1904 1644 1487 4293 3834 4385 6474 4938 2129 1447 3739 3980 3378 2975 2638 7480 6783 7700 11377 8654 44022 0.078722668945 0.000440467996599195 0.101644149264716 0.0553140291728979 0.0300712110585057 0.0294002496979607 0.025638644365494 0.208099531414844 0.0703657456014351 0.119583786372269 0.230876853321972 0.0498426627883067
3219 34 4494 2533 1088 1649 1289 9363 2688 5113 10778 1880 3219 1978 5804 6225 5089 4870 4389 12190 10512 11862 18398 13687 1275 668 2112 2224 1868 1770 1562 4366 3763 4242 6591 5042 1944 1310 3692 4001 3221 3100 2827 7824 6749 7620 11807 8645 44128 0.0730438742051117 0.000492162515518965 0.102247558626102 0.0574314713886559 0.0262735754094383 0.0377663052881899 0.0287221280390284 0.212035211030998 0.0592843926068625 0.116974878152583 0.243879553472859 0.0418488892646515
3438 18 4386 2425 1103 1271 1214 9626 2708 4715 11132 1915 3438 2075 5741 6121 4995 4422 3979 12154 10479 11392 18373 13686 1381 720 2045 2229 1844 1657 1451 4383 3802 4151 6602 4929 2057 1355 3696 3892 3151 2765 2528 7771 6677 7241 11771 8757 43951 0.0789186337698667 0.000516539043199905 0.0994720284508023 0.0553093413315876 0.0249966036411039 0.0287418926371274 0.0282743664152525 0.219014307853618 0.0613626150222595 0.10678599127365 0.253477864045446 0.0431298165160867
3245 20 4211 2625 1331 1020 1260 10005 2514 4358 11424 1997 3245 1974 5490 6112 5255 4363 4015 12601 10582 11190 18465 13896 1291 695 2003 2188 1912 1608 1419 4533 3750 4149 6566 5192 1954 1279 3487 3924 3343 2755 2596 8068 6832 7041 11899 8704 44010 0.0742182243349445 0.000577781898011709 0.0955593025121292 0.0603660983843506 0.0298464042601954 0.0227718727947952 0.0288018040977111 0.226446075061962 0.0568148130940144 0.0994812510808979 0.259887420210504 0.0452289522704841
3250 13 4329 2558 1535 923 1177 10005 2778 4471 11095 2320 3250 1955 5649 6159 5461 4425 3944 12526 10789 11338 18248 13976 1308 635 2048 2233 1959 1658 1423 4515 3922 4185 6592 5075 1942 1320 3601 3926 3502 2767 2521 8011 6867 7153 11656 8901 44454 0.0726793182516917 0.000238796869615058 0.096607851311293 0.0570517802588313 0.0353163973512009 0.0201233244742455 0.0257475645714069 0.22577104646689 0.0610800608674198 0.100464390811222 0.252761994269686 0.0521574744964976
3402 5 4286 2561 1567 831 1298 10018 2517 4984 10361 2322 3402 2104 5692 6222 5533 4370 4105 12622 10563 11760 17923 13745 1303 698 2031 2256 1994 1563 1501 4576 3787 4198 6500 5109 2099 1406 3661 3966 3539 2807 2604 8046 6776 7562 11423 8636 44152 0.0774090390153959 0.000108433871497568 0.0998772922466847 0.0584410422987356 0.0332893682397595 0.0189182594479842 0.0289820431270258 0.225023232030084 0.0571049196122999 0.113161092021121 0.232297223054729 0.0553880550346822
3529 52 4046 2439 1605 1090 1242 9774 2697 5082 9728 2669 3529 2236 5555 5935 5383 4548 4119 12377 10563 11791 17305 13672 1345 727 2059 2157 1925 1671 1516 4511 3854 4214 6302 5019 2184 1509 3496 3778 3458 2877 2603 7866 6709 7577 11003 8653 43953 0.0783117392807319 0.000946238804629635 0.0943522139943313 0.0528724208170932 0.035645083816041 0.0250886096785701 0.0285630264823311 0.221559414965348 0.0625729316897483 0.117504114100082 0.222497146774772 0.0600870595963221
3384 6 4496 2632 1600 1154 959 9264 3420 5014 10482 2241 3384 2071 5869 6404 5606 4788 4012 11855 10904 12022 18201 13875 1319 698 2097 2398 1972 1735 1421 4371 3896 4303 6567 5001 2065 1373 3772 4006 3634 3053 2591 7484 7008 7719 11634 8874 44652 0.0761849966942932 0.000170765296007263 0.101832325710668 0.0597018739039629 0.0351281568889601 0.0247566664626827 0.0210855245250603 0.205178028091686 0.0747417772426901 0.114567100181437 0.235044014428658 0.0516087705738939
3404 32 4608 2646 1290 1100 1090 9484 3160 4710 10708 3064 3404 2097 6050 6538 5484 4636 4069 12079 10781 11673 18119 14448 1339 655 2158 2344 1948 1657 1474 4458 3818 4262 6735 5273 2065 1442 3892 4194 3536 2979 2595 7621 6963 7411 11384 9175 45296 0.0739865583333515 0.000664707999634514 0.101297216894934 0.0588102158522845 0.0277437663331261 0.0248343156162862 0.0234385146828315 0.21016979636138 0.0690370404984466 0.103576506551837 0.238897344983118 0.0675440158927711
3363 14 4492 2857 1143 1506 924 9821 2744 4710 10488 2997 3363 2012 5835 6624 5384 4956 4064 12429 10602 11499 17786 14293 1365 669 2068 2383 1934 1816 1456 4571 3813 4201 6490 5185 1998 1343 3767 4241 3450 3140 2608 7858 6789 7298 11296 9108 45059 0.0746611050273604 0.000256395291884119 0.0988410957080419 0.0631179556873557 0.0246741976899996 0.0344829908146056 0.0199486193271446 0.219786385186516 0.0622222682396834 0.103040253744611 0.232029337516743 0.066939395766055
3420 14 4169 2995 931 1309 1051 9967 2793 4918 10601 3054 3420 2092 5540 6497 5102 4563 3977 12469 10755 11802 18134 14513 1342 721 2038 2326 1848 1637 1475 4507 3871 4269 6675 5315 2078 1371 3502 4171 3254 2926 2502 7962 6884 7533 11459 9198 45222 0.0759817171135067 0.000410895338380498 0.0935073501366818 0.0669410902838795 0.020970767103068 0.0283427866261099 0.0221554104050908 0.222060851141647 0.0612072213054772 0.109642246467131 0.23468473883658 0.0640949252424472
3480 15 4516 2520 1112 1540 833 9843 2699 4913 10832 2566 3480 2139 5954 6303 5172 4830 3910 12330 10580 11715 18260 14234 1356 701 2171 2243 1882 1753 1423 4449 3778 4287 6592 5210 2124 1438 3783 4060 3290 3077 2487 7881 6802 7428 11668 9024 44869 0.0792429073164062 0.000315434416263046 0.0989195569526101 0.0555207193919261 0.0248896740488663 0.0345744330539216 0.0185430420151845 0.217456153879251 0.0608393778938371 0.108230361080182 0.242895516389403 0.0585728235621482
3621 0 4565 2387 1264 1399 812 9998 3026 4116 10758 3585 3621 2211 6041 6281 5240 4739 3879 12501 10951 11139 17780 14963 1410 735 2147 2305 1900 1672 1376 4576 3928 4117 6402 5409 2211 1476 3894 3976 3340 3067 2503 7925 7023 7022 11378 9554 45531 0.0786278354373906 1.62057516101525e-05 0.100345706278993 0.0511817962450885 0.0282669569251424 0.0312242222935919 0.0180196673742812 0.219140844770454 0.0640816418773796 0.0909058510069457 0.237998923767265 0.0801903482718589
3241 18 4573 2381 1584 1209 1198 9399 3028 4934 10123 3359 3241 1932 5854 6119 5472 4688 4232 12105 10765 11811 17629 14534 1327 651 2116 2231 1993 1654 1526 4368 3888 4305 6454 5296 1914 1281 3738 3888 3479 3034 2706 7737 6877 7506 11175 9238 45047 0.0723737953268328 0.000648924357370755 0.0999380405790246 0.051298573257798 0.0346927338503133 0.027970871990336 0.0262906819735298 0.20868044928586 0.0668037055883566 0.109892296352994 0.22743350628153 0.0739764211560543
3374 10 4579 2547 1414 986 1199 10078 2972 4964 10016 2595 3374 2063 5963 6332 5461 4475 4057 12673 11052 12109 17758 13926 1321 679 2178 2285 1972 1617 1462 4593 3907 4367 6427 5093 2053 1384 3785 4047 3489 2858 2595 8080 7145 7742 11331 8833 44734 0.0743063349399047 0.000215871602312118 0.103209880775862 0.0568183515213235 0.0320841028447706 0.0229846022278894 0.0258369445932965 0.223404716299278 0.0662664850754254 0.111876274345063 0.225138562685211 0.0578578730896638
3261 28 4806 2450 1327 848 849 9971 3061 5378 9586 2696 3261 2019 6149 6414 5424 4290 3587 12254 10880 12421 17558 13767 1270 676 2185 2317 1982 1552 1304 4435 3837 4449 6487 5059 1991 1343 3964 4097 3442 2738 2283 7819 7043 7972 11071 8708 44261 0.0740249542656501 0.000838410669493296 0.107808293711368 0.0539123451882182 0.0312651030643462 0.020553359886754 0.0188015479490666 0.224605151442665 0.0687338886517595 0.122778953267961 0.215581514819094 0.0610964770836238
3276 27 4621 2025 1882 998 919 9855 2339 5660 10482 2612 3276 2052 5979 5871 5599 4578 3876 12295 10144 12121 18257 14281 1251 694 2133 2154 2019 1621 1436 4490 3683 4346 6588 5143 2025 1358 3846 3717 3580 2957 2440 7805 6461 7775 11669 9138 44696 0.0748392189894726 0.00069433536031772 0.103629829747488 0.0469286882587695 0.040250108805731 0.0226914785263344 0.0220758247504808 0.222631904690008 0.0535073926753173 0.124366839902858 0.230661060529145 0.0577233177640777
3224 38 4423 2047 1885 1092 1147 9492 2200 4944 11038 3280 3224 2000 5744 5688 5472 4550 4015 12024 9883 11250 18201 14886 1262 679 2103 2101 2014 1682 1483 4341 3577 4087 6595 5401 1962 1321 3641 3587 3458 2868 2532 7683 6306 7163 11606 9485 44810 0.0724354495255804 0.000658234611849836 0.0982799256189273 0.0452247158905401 0.043400792268613 0.0241682771934368 0.0256403020941362 0.211683558254395 0.0472795728698632 0.108372076876199 0.248379636958158 0.0744774578383011
3393 11 4125 2656 1334 1242 1490 9548 2546 4919 10484 3243 3393 2119 5531 6171 5286 4617 4431 12398 10466 11632 17856 14568 1285 713 2016 2219 1911 1676 1581 4478 3753 4260 6531 5258 2108 1406 3515 3952 3375 2941 2850 7920 6713 7372 11325 9310 44991 0.076911059877025 0.000320430024995244 0.0895771765711118 0.0577583312229474 0.0302585532426632 0.027138650671393 0.0333157189337462 0.21352301697191 0.0569820769716439 0.110430190326398 0.23494772493193 0.0688370702542361
3499 63 4258 2483 1290 1057 1338 9445 3053 5524 10255 2311 3499 2220 5760 6095 5172 4313 4065 12047 10640 12332 18101 13816 1342 718 2148 2213 1916 1586 1463 4460 3832 4486 6596 5002 2157 1502 3612 3882 3256 2727 2602 7587 6808 7846 11505 8814 44576 0.0773656769554847 0.00150378681205412 0.0980466743891089 0.0567519103305213 0.0304062531395091 0.0233594129859509 0.0311980527605736 0.213556801958736 0.0680582755714527 0.119879240223496 0.227954914937438 0.0519189999356748
3367 24 4541 2710 1305 723 1302 9713 2892 5635 10002 2172 3367 2072 5967 6577 5559 4283 4012 12268 10625 12464 18003 13651 1319 646 2100 2323 1999 1573 1457 4535 3796 4463 6524 4952 2048 1426 3867 4254 3560 2710 2555 7733 6829 8001 11479 8699 44386 0.0759313081792951 0.000448387125240583 0.101837855973027 0.0612151663100167 0.0290092625564906 0.0160027106135443 0.02923229872396 0.218103016766826 0.0648091794806608 0.129908192537667 0.224959966629164 0.0485426551041074
3453 13 4356 2774 1453 669 1351 9268 3069 5288 10690 2225 3453 2122 5802 6447 5562 4279 4089 11882 10538 11979 18380 13928 1344 676 2129 2338 1952 1541 1475 4413 3847 4289 6677 4974 2109 1446 3673 4109 3610 2738 2614 7469 6691 7690 11703 8954 44609 0.0781043221068256 0.000245589733957827 0.0952187579397363 0.0627030385941452 0.0326068909912387 0.0145445909847081 0.0294502813562129 0.210457316530403 0.0671607351930174 0.11701664044604 0.241166910667459 0.0513249254562561
3648 1 4217 2780 1420 814 1449 9590 2795 5105 11090 2118 3648 2244 5701 6383 5440 4318 4162 12270 10620 11866 18712 14046 1405 760 2098 2363 1936 1605 1482 4445 3859 4244 6784 5107 2243 1484 3603 4020 3504 2713 2680 7825 6761 7622 11928 8939 45027 0.0817976867785746 3.59585349814547e-05 0.0906192543697857 0.0604056534015194 0.0314970308199276 0.017600797792453 0.0319723488207139 0.213373925710332 0.062356318183313 0.116386351886476 0.247627678961185 0.0463269947407387
3374 20 3941 2912 1427 1030 1672 9541 2286 5037 11482 2086 3374 2077 5338 6290 5445 4524 4504 12447 10288 11587 18762 14067 1317 680 1960 2272 1951 1692 1598 4445 3738 4307 6781 5106 2057 1397 3378 4018 3494 2832 2906 8002 6550 7280 11981 8961 44808 0.074874774559477 0.000342602008170016 0.0869004906037563 0.0659262236711552 0.0322444082217867 0.0220726935228746 0.0370331477628152 0.213774107804665 0.0528475041617778 0.114532134278011 0.25250354265501 0.0469483707505017
3479 5 4397 2668 1155 921 1630 9861 2900 5132 10772 2184 3479 2094 5812 6361 5267 4289 4300 12655 10891 12104 18546 14004 1390 679 2119 2249 1899 1619 1506 4664 3919 4330 6726 5140 2089 1415 3693 4112 3368 2670 2794 7991 6972 7774 11820 8864 45104 0.0789822507414689 0.000209078062895929 0.0964926240085577 0.0581522772342191 0.0253398659035068 0.0206122810276168 0.0371026766538059 0.217004626724793 0.0649479745376855 0.114719374158602 0.2382715260467 0.0481654449001479
3395 48 4582 2989 991 577 1323 9228 2882 5062 11436 2398 3395 2104 5954 6819 5408 4030 3841 11641 10277 11549 18853 14485 1339 732 2124 2402 1955 1512 1428 4246 3790 4132 6766 5226 2056 1372 3830 4417 3453 2518 2413 7395 6487 7417 12087 9259 44911 0.0744670010305267 0.00104202946134818 0.10209715558147 0.0662603575219627 0.0226309307052496 0.0129956446300355 0.0302283880385951 0.206041040201792 0.0650812711121584 0.109268687615931 0.255590169863087 0.0542973242378434
3326 15 4230 2898 1372 490 1773 9771 2440 5048 10926 2144 3326 2033 5561 6396 5410 3959 4241 12459 10363 11655 18392 13996 1308 702 2063 2358 1941 1491 1553 4536 3756 4189 6540 5073 2018 1331 3498 4038 3469 2468 2688 7923 6607 7466 11852 8923 44433 0.0757732392753204 0.000224095476650973 0.0930745236985844 0.0676451625539744 0.0306682835133224 0.011956961707646 0.0399972200229246 0.219049348995947 0.0557409847695321 0.112363641771867 0.244985212288161 0.0485213259260696
3477 17 3996 2957 1483 905 1179 9544 3080 4893 10710 2231 3477 2167 5436 6378 5575 4470 4012 12098 10803 11806 18228 13851 1327 727 2015 2286 2010 1637 1458 4375 3890 4288 6608 5054 2150 1440 3421 4092 3565 2833 2554 7723 6913 7518 11620 8797 44472 0.079752721131225 0.00045259580415711 0.0897434833133287 0.0667820231265995 0.0336930328852717 0.0195611105650662 0.0271463475037633 0.215754788253128 0.0676503675208843 0.111846085768407 0.238961653904343 0.0486557902238263
3412 2 4350 2531 1586 910 1179 9587 2414 4911 10719 2547 3412 2077 5740 6226 5524 4393 3961 12120 10163 11318 17929 13939 1337 687 2045 2288 2041 1611 1428 4371 3756 4108 6537 5032 2075 1390 3695 3938 3483 2782 2533 7749 6407 7210 11392 8907 44148 0.0769029631019265 8.17221524031113e-05 0.0984276421852394 0.0574916077670782 0.0346942701526101 0.0204351408409721 0.0279085118303219 0.215380444846519 0.0557811347608029 0.111131554289469 0.242313929655963 0.0594510784166949
