"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3158 15 3904 2325 1501 1034 975 9046 2384 4400 10542 2389 3158 1887 5141 5516 4914 4113 3529 11247 9413 10170 16740 12808 1286 650 1950 2103 1835 1559 1328 4218 3643 3972 6321 4793 1872 1237 3191 3413 3079 2554 2201 7029 5770 6198 10419 8015 41673 0.0756743899389189 0.000249930976033201 0.0938814616798717 0.0534518597145635 0.0370151130847046 0.0243292559676585 0.0233695955830059 0.217240488652382 0.0570763246654625 0.105453407866229 0.254001213164046 0.0582569587071247
3040 32 3914 2355 1301 1251 1105 8695 2053 4929 9835 2842 3040 1839 5118 5540 4715 4207 3696 11040 8948 10436 16280 12979 1233 635 1933 2126 1759 1616 1351 4145 3441 3991 6143 4964 1807 1204 3185 3414 2956 2591 2345 6895 5507 6445 10137 8015 41352 0.0760856905543462 0.000882679478672267 0.0926810888623084 0.057297126834661 0.0309235089550964 0.0313277390544979 0.0274996649373823 0.207602185205398 0.0483985127691395 0.119987511342644 0.238701790460157 0.0686125015456974
3128 17 4142 2547 984 1422 917 8833 2489 5044 9644 2593 3128 1891 5382 5898 4731 4335 3657 11145 9460 10926 16547 12876 1254 651 2031 2151 1818 1595 1345 4174 3578 4023 6264 4871 1874 1240 3351 3747 2913 2740 2312 6971 5882 6903 10283 8005 41760 0.0729839844472956 0.000344436145692773 0.100250538402195 0.0605153957713288 0.0235230741861599 0.0338966167235284 0.0224273482921417 0.21305239793357 0.0592273229426383 0.121685184699633 0.227948611583989 0.0641450888718271
3057 12 4322 2208 1428 1106 812 9433 2202 4987 9178 2876 3057 1772 5493 5700 4973 4212 3458 11605 9494 10909 15990 12844 1297 601 2001 2155 1867 1566 1286 4313 3572 4097 6022 4900 1760 1171 3492 3545 3106 2646 2172 7292 5922 6812 9968 7944 41621 0.0722501521305099 0.000266451209173254 0.104210881493186 0.0540477311048719 0.0326921991665072 0.0262983921134428 0.0205981588602021 0.227035886832436 0.0532637791019922 0.119945461257621 0.220117531165997 0.0692733755640608
3159 10 4017 2361 1445 1278 1273 8328 2767 5254 9204 2429 3159 1876 5229 5594 4927 4393 4043 10888 9452 11144 16230 12578 1293 664 1996 2112 1812 1623 1483 4203 3562 4118 6081 4722 1866 1212 3233 3482 3115 2770 2560 6685 5890 7026 10149 7856 41525 0.0771289936110113 0.000459963218471569 0.100817853696465 0.0550134786358639 0.0347039374975842 0.0300104163962988 0.0312084361727077 0.202281904931078 0.064378527846657 0.124961766427967 0.219897736912624 0.0591369846532713
2959 55 4070 2098 1250 1454 1082 8854 2844 4752 9699 2612 2959 1808 5264 5411 4570 4293 3793 11221 9852 10940 16610 12988 1206 614 1951 2091 1731 1582 1426 4213 3664 4029 6234 4899 1753 1194 3313 3320 2839 2711 2367 7008 6188 6911 10376 8089 41729 0.0702759224134318 0.00160816801632013 0.0968359167221033 0.0509082926237596 0.0300153247485763 0.0354590417738486 0.0254101674135698 0.211551605533522 0.0682975274152585 0.114003551033041 0.234097524934723 0.0615369573718457
3063 4 4239 2259 1258 1735 695 9112 2659 4498 10468 2147 3063 1810 5402 5645 4778 4658 3688 11430 9760 10651 17132 12851 1257 647 2016 2125 1855 1665 1370 4329 3607 3987 6428 4815 1806 1163 3386 3520 2923 2993 2318 7101 6153 6664 10704 8036 42137 0.0728277849160301 8.51244090397051e-05 0.0992420092414704 0.0536459800959597 0.0297098315158769 0.040863382416453 0.0168691738900468 0.218934107315086 0.0619503480302866 0.107321207604664 0.248019573099756 0.0505314774653313
3245 9 3759 2640 1109 1430 898 8816 2687 4477 10264 2976 3245 1975 5070 5828 4740 4386 3712 11127 9639 10550 16801 13496 1279 664 1882 2197 1784 1572 1401 4175 3566 4013 6281 5074 1966 1311 3188 3631 2956 2814 2311 6952 6073 6537 10520 8422 42310 0.0766025184392893 0.000230935679976563 0.0912483062007544 0.0609865192385313 0.027012591278193 0.0345319756698465 0.021265855693905 0.20547990177421 0.0633441579458984 0.104827453415965 0.244262077074501 0.0702077075889292
3172 36 4215 2545 1136 1349 795 9569 2286 4527 10249 2150 3172 1909 5479 5965 4854 4352 3507 11726 9542 10426 16701 12561 1299 645 2059 2247 1851 1640 1350 4470 3643 3974 6290 4815 1873 1264 3420 3718 3003 2712 2157 7256 5899 6452 10411 7746 42029 0.0768530864336356 0.000895448302451417 0.0971954789932912 0.0608795860905612 0.0263397501565728 0.03123933240589 0.0177840288145389 0.229732773404015 0.0548550115594671 0.108326703970856 0.2440412412242 0.0518575586445212
3166 9 4089 2331 1520 1274 868 9679 1837 4826 10104 2802 3166 1875 5305 5687 5021 4451 3675 11995 9336 10618 16734 13190 1300 659 1949 2186 1844 1644 1359 4496 3544 3988 6346 5003 1866 1216 3356 3501 3177 2807 2316 7499 5792 6630 10388 8187 42505 0.0753177904702343 0.000278256334599061 0.0969976519692185 0.0549944436514678 0.0350592260141019 0.0304466012159815 0.0212668852415903 0.224400133132989 0.0446175031952932 0.115081613129219 0.23674143361563 0.0647984620296755
3158 27 4062 2241 1643 1166 694 9250 2734 4471 10640 2579 3158 1913 5329 5583 5041 4286 3364 11279 9688 10538 17159 13350 1272 646 1987 2185 1921 1616 1335 4325 3621 4019 6388 4956 1886 1267 3342 3398 3120 2670 2029 6954 6067 6519 10771 8394 42665 0.0745202449009263 0.000782647791214806 0.0939047027218233 0.0515941017112847 0.0387387960774822 0.0266483089495842 0.0150839696084394 0.218784585316587 0.0648443909216106 0.106316266795468 0.247110702703051 0.0616712825025281
3211 20 4064 2374 1171 1419 862 9089 2660 4919 9741 2673 3211 1906 5318 5656 4651 4311 3526 11288 9636 10951 16612 13086 1325 652 2036 2176 1759 1647 1327 4312 3604 4080 6199 4872 1886 1254 3282 3480 2892 2664 2199 6976 6032 6871 10413 8214 42203 0.0766163386088657 0.000360154394505036 0.0952324500379756 0.056009489214339 0.027793763972668 0.0333740682988621 0.0198822446950315 0.216485677043968 0.0620746749574494 0.116343234876939 0.231228465469732 0.064599438429664
3113 51 3850 2569 1328 1267 1267 8813 2101 4590 10564 2702 3113 1879 5102 5796 4935 4341 3986 11317 9188 10349 16999 13187 1285 627 1875 2189 1861 1622 1482 4230 3429 3914 6514 5000 1828 1252 3227 3607 3074 2719 2504 7087 5759 6435 10485 8187 42215 0.0727963451362842 0.00122943853103125 0.0889410189494116 0.0624133310922748 0.0322465389930216 0.0296316739047287 0.0307045532776864 0.206914377640104 0.0481743333073212 0.109920670737358 0.25334657521292 0.0636811432178586
3156 12 3947 2509 1489 1044 906 9342 2306 4979 10008 2492 3156 1882 5171 5724 5045 4193 3519 11506 9465 10858 16721 12930 1286 658 1956 2168 1896 1580 1355 4347 3586 4145 6283 4819 1870 1224 3215 3556 3149 2613 2164 7159 5879 6713 10438 8111 42190 0.0738193459691269 0.000245520769559884 0.0936555307114707 0.0597933832642476 0.0349889381544309 0.0247318479633807 0.0215473831635898 0.222800902153701 0.0545773991719826 0.117242901046232 0.239076530711138 0.0575203169211404
3126 41 4258 2445 1543 1096 861 9871 2437 4175 10464 2201 3126 1885 5537 5902 5206 4356 3569 12112 10005 10426 16969 12785 1282 606 2080 2239 1946 1648 1328 4544 3754 3921 6385 4759 1844 1279 3457 3663 3260 2708 2241 7568 6251 6505 10584 8026 42518 0.0724446994271259 0.000868628972260966 0.0990954802603531 0.0574410039942553 0.0353103430056392 0.0268405400695615 0.0204965538018899 0.233789059186278 0.0583450269431243 0.0967249557149849 0.246506675948576 0.0521370326759506
3254 35 3814 2306 1383 1139 959 9041 2408 4446 9807 2918 3254 1970 5125 5538 4880 4192 3568 11240 9474 10344 16177 12966 1319 659 1893 2041 1827 1583 1369 4174 3576 3974 6129 4842 1935 1311 3232 3497 3053 2609 2199 7066 5898 6370 10048 8124 41510 0.0767315209142597 0.000814031271905934 0.09113603674609 0.0553392039022343 0.0349347294473992 0.0277501166886804 0.0232180199484734 0.218564878619068 0.0573983044183584 0.10726284798031 0.235370401699096 0.0714799083641242
2983 8 4099 2434 1360 1414 846 9159 2582 4621 9678 3052 2983 1775 5255 5673 4847 4415 3607 11413 9651 10759 16434 13285 1216 619 2016 2186 1846 1654 1353 4344 3513 4003 6201 5003 1767 1156 3239 3487 3001 2761 2254 7069 6138 6756 10233 8282 42236 0.0687002611882713 0.00014394913904467 0.0988162054393566 0.058078606961869 0.0317821360754021 0.0324743015986279 0.0205141742179617 0.215283992446525 0.0612489481822176 0.111657211406065 0.229699705651034 0.0716005076936255
3264 28 3714 2877 1297 1180 1150 8882 2767 4412 10126 2997 3264 1953 5002 5962 5067 4343 3836 11253 9780 10535 16717 13461 1339 665 1917 2192 1904 1657 1465 4240 3657 3944 6253 4988 1925 1288 3085 3770 3163 2686 2371 7013 6123 6591 10464 8473 42694 0.0750004239000705 0.000737898664300257 0.0857720923899375 0.0667652288034448 0.030715029708124 0.028730781270146 0.026315537754235 0.208094361023185 0.0637570577792867 0.103342539508735 0.237913181052311 0.0728558681462241
2953 0 3963 2535 1380 935 1283 9138 2744 4656 9945 2674 2953 1733 5089 5688 4937 3979 3779 11462 9851 10828 16668 13150 1220 607 1936 2131 1893 1483 1455 4355 3679 4105 6192 4880 1733 1126 3153 3557 3044 2496 2324 7107 6172 6723 10476 8270 42206 0.0706155104634241 9.80565447057635e-06 0.0915294477023637 0.0599570562180837 0.0353688049117023 0.0234998873176871 0.0305823171697795 0.214674364668983 0.0658500154777509 0.110689735091238 0.235244973884747 0.0619780814397702
3141 4 3799 2843 1387 1097 996 8874 2501 4571 10293 2598 3141 1865 4989 5910 5042 4194 3596 11088 9416 10403 16757 13099 1280 675 1922 2255 1945 1594 1382 4173 3584 3939 6256 4918 1861 1190 3067 3655 3097 2600 2214 6915 5832 6464 10501 8181 42104 0.0760106608317133 0.000115913328479942 0.0907584441301983 0.0660007387483453 0.0319182799272615 0.026365886677492 0.0235296377240042 0.211776279397913 0.0590200471917393 0.108393065815709 0.245006185239709 0.0611048609874356
3079 35 4100 2371 1516 957 1224 9417 2276 4540 10094 3025 3079 1841 5328 5741 5106 4133 3781 11798 9656 10546 16620 13414 1273 613 1958 2151 1930 1576 1400 4418 3650 4020 6231 4999 1806 1228 3370 3590 3176 2557 2381 7380 6006 6526 10389 8415 42634 0.0703982218015289 0.00110529208909139 0.0949033151698669 0.0558750055402313 0.0377307704513983 0.0225090181452924 0.0291422735019475 0.223447604985512 0.0537588162324104 0.107553946328833 0.233110791629912 0.0704649441239756
2982 56 4152 2508 1601 843 1224 9382 2267 4313 9771 3132 2982 1762 5313 5818 5156 4083 3764 11741 9657 10275 16116 13189 1276 601 2003 2263 1916 1543 1405 4351 3695 3930 6059 4936 1706 1161 3310 3555 3240 2540 2359 7390 5962 6345 10057 8253 42231 0.0701627019925542 0.00121712678973116 0.0990854469141872 0.0601963074239015 0.0366625580083762 0.0194176413282265 0.029113082758653 0.221546232862146 0.0547877494852282 0.102373772240562 0.231047681517665 0.0743896986787691
3068 15 3986 2648 1247 1026 1181 9353 2285 5014 10083 2855 3068 1814 5184 5872 4907 4154 3792 11710 9641 11002 16940 13533 1269 616 1960 2212 1779 1543 1435 4354 3653 4145 6262 5115 1799 1198 3224 3660 3128 2611 2357 7356 5988 6857 10678 8418 42761 0.0727281770112999 0.000341649398628748 0.0930948887569841 0.0627374018483754 0.0309573724176553 0.0228464160274318 0.0285928453939568 0.216170756996023 0.0530902792057977 0.118224603420219 0.234281186629564 0.0669344228940636
3123 6 3862 2520 1367 923 1312 9373 2351 4795 10148 2436 3123 1858 5099 5722 4930 4004 3780 11801 9695 10820 16844 13009 1271 621 1897 2159 1849 1536 1352 4457 3670 4124 6271 4964 1852 1237 3202 3563 3081 2468 2428 7344 6025 6696 10573 8045 42216 0.0739966944861355 6.56814557247305e-05 0.092892458251835 0.0587584345545026 0.0319549743033244 0.021474386347114 0.0301978236935379 0.226370519036751 0.0556860315354046 0.113143172155298 0.238710236351795 0.0567495878285771
3295 9 3992 2666 929 1227 1144 9033 2765 4251 10758 2143 3295 1946 5254 5986 4721 4203 3741 11369 9877 10399 17193 12859 1358 684 1934 2194 1745 1606 1405 4257 3729 3964 6477 4957 1937 1262 3320 3792 2976 2597 2336 7112 6148 6435 10716 7902 42212 0.0796295054657684 0.000174120224616396 0.0921233273246787 0.0630152237122936 0.0224888901049619 0.028851972832682 0.0282294880310604 0.21366581838904 0.0632285045215167 0.100838553495265 0.256016865357545 0.0517377305405717
3211 30 3993 2383 1521 1154 997 8772 2706 4725 9748 2647 3211 1917 5323 5663 4948 4258 3646 11062 9614 10750 16471 12938 1324 587 2043 2236 1844 1609 1356 4154 3589 4027 6180 4822 1887 1330 3280 3427 3104 2649 2290 6908 6025 6723 10291 8116 41887 0.0767328271015729 0.000950204366523429 0.0945446627312074 0.0564418302034859 0.0353697136410123 0.0277151352471928 0.022652834281749 0.210404562767621 0.0634095934572422 0.112865575341745 0.235025009758701 0.0638880511019471
3163 7 3821 2700 1354 1242 825 9614 2282 4510 9409 3012 3163 1903 5085 5859 5034 4408 3612 11875 9780 10614 15949 12850 1267 639 1926 2179 1868 1621 1351 4377 3676 4074 6111 4788 1896 1264 3159 3680 3166 2787 2261 7498 6104 6540 9838 8062 41939 0.0752306565445087 0.000213303608515072 0.0918521559273979 0.0655068609239318 0.0319727480564115 0.0303180516285438 0.0192632877180675 0.231766469811077 0.0539920554437538 0.107345355169345 0.221112139296908 0.0714269158715409
2939 2 4057 2351 1503 959 1057 8999 2542 4866 9047 3087 2939 1738 5189 5623 5038 4134 3675 11252 9569 10890 15959 13028 1203 606 1917 2088 1863 1516 1422 4225 3545 3978 6018 4893 1736 1132 3272 3535 3175 2618 2253 7027 6024 6912 9941 8135 41409 0.069106066697162 0.000113132784559805 0.0981253664789886 0.0558563033542168 0.0347350685588437 0.0232081426333864 0.0266793412265318 0.216790998647093 0.0622676935485952 0.117001599055425 0.221971057686303 0.0741452293288946
2935 1 3992 2729 1069 969 1155 8981 2322 4783 9378 3038 2935 1694 5081 5883 4818 3983 3625 11238 9352 10625 16010 13032 1242 605 1927 2134 1804 1513 1368 4208 3510 3993 6016 4869 1693 1089 3154 3749 3014 2470 2257 7030 5842 6632 9994 8163 41352 0.0700008772575021 1.21509060234743e-05 0.0977007846889855 0.0664168100775599 0.0257881838502308 0.0237824788731221 0.0280222064436709 0.216505836046224 0.0553731256180806 0.11402957386055 0.229212297246618 0.0731556751314325
3214 7 4180 2789 1293 834 985 8701 2387 4972 9307 2546 3214 1922 5405 6136 5141 4111 3576 10929 9160 10650 15974 12485 1299 697 2058 2288 1864 1520 1348 4156 3482 3983 6035 4718 1915 1225 3347 3848 3277 2591 2228 6773 5678 6667 9939 7767 41215 0.0756712902506891 0.00013808803309678 0.10138882183731 0.0686695742772924 0.0312025952559867 0.0205252210614616 0.0241811174875085 0.211143341267125 0.0608896669016462 0.119734224719449 0.225978932485596 0.06047712642284
3119 41 4044 2567 1164 853 1318 9080 2421 4390 9832 2645 3119 1919 5300 5844 4746 3796 3690 11377 9508 10352 16185 12660 1241 663 2023 2262 1803 1424 1393 4290 3546 3999 6170 4782 1878 1256 3277 3582 2943 2372 2297 7087 5962 6353 10015 7878 41474 0.0732905792338003 0.00102968664968335 0.0975136520998564 0.0621099622138701 0.0288381408936302 0.0192411822218972 0.0315169064090337 0.219276293149701 0.0592483950243895 0.106349790813236 0.237919801961861 0.0636656093290413
3140 20 4050 2756 1074 783 1573 9053 2130 4864 9966 2611 3140 1911 5327 6058 4916 3859 3933 11584 9382 10650 16563 12939 1249 634 2025 2216 1840 1499 1402 4332 3596 4053 6235 4838 1891 1277 3302 3842 3076 2360 2531 7252 5786 6597 10328 8101 42020 0.0760715210886218 0.000523288234125163 0.09750716853752 0.0637390442030597 0.0266050687537528 0.01982875842545 0.0372045487858166 0.216920537945401 0.0505143483751596 0.115078325663358 0.235124391311813 0.0608829986759221
3171 9 3689 2983 1093 860 1261 8768 2922 5082 9955 2631 3171 1916 4932 6022 4904 3917 3691 11047 9810 11182 16931 13207 1264 673 1893 2211 1847 1487 1412 4159 3710 4206 6355 5047 1907 1243 3039 3811 3057 2430 2279 6888 6100 6976 10576 8160 42424 0.0749822983911324 0.000142919766921143 0.0874898782267338 0.069544067744326 0.0247638573833124 0.0225416590691654 0.0302864119141304 0.204230959907477 0.0671289728648879 0.11970137340675 0.237110664613401 0.0620769367117621
3240 26 3810 2555 1182 967 1195 9149 2260 5174 9280 3061 3240 1957 5079 5704 4779 3970 3661 11439 9447 11038 16208 13208 1309 688 1930 2107 1776 1504 1371 4252 3583 4110 6061 4905 1931 1269 3149 3597 3003 2466 2290 7187 5864 6928 10147 8303 41899 0.0757196543375545 0.000662913232315998 0.0935845792825789 0.0618773395996641 0.0273303701758397 0.0233088794272591 0.0291103362455996 0.219246764957271 0.0546056349211485 0.121641225355743 0.220459233167766 0.07245306929726
3406 3 3802 2801 1213 986 1295 8796 2570 5051 9311 3064 3406 2032 5173 6004 5006 4078 3811 11200 9566 11082 16228 13200 1377 661 1970 2211 1914 1562 1407 4204 3535 4165 6092 5054 2029 1371 3203 3793 3092 2516 2404 6996 6031 6917 10136 8146 42298 0.079671519074466 0.000122758673110493 0.0906229409556249 0.0652210484416177 0.0280996274618613 0.0237427398438581 0.0324416018432443 0.209221930954835 0.0603262116878202 0.117314395674555 0.22093770778103 0.0722775176079779
3175 2 4047 2526 1394 1369 1040 8885 2390 5052 9266 2846 3175 1848 5252 5795 5032 4529 3914 11399 9483 10994 16159 12952 1329 643 1983 2157 1872 1655 1400 4306 3541 4101 6053 4900 1846 1205 3269 3638 3160 2874 2514 7093 5942 6893 10106 8052 41992 0.0737766676106404 2.45554928296458e-05 0.0998581712509666 0.0611213332777951 0.0328170418293807 0.0322927635230003 0.0256708854255439 0.210924983388683 0.0546950954073539 0.122057329806581 0.220702357223253 0.0660588157639721
2983 34 4289 2644 1271 1269 1275 8668 2436 4592 10224 2470 2983 1772 5427 5996 5034 4426 4025 11225 9474 10433 16680 12852 1245 634 2075 2233 1877 1676 1468 4187 3633 3977 6298 4842 1738 1138 3352 3763 3157 2750 2557 7038 5841 6456 10382 8010 42155 0.0695871035324623 0.000599502529610977 0.101357433950567 0.0628205057033232 0.0304175884045264 0.0304827086393046 0.028792285264849 0.20815565109887 0.0569549492338933 0.108452828697617 0.244161856129454 0.0582175868155227
3133 43 3715 2603 1400 1173 1335 9028 2791 4591 10160 2195 3133 1933 4977 5670 4873 4224 3942 11481 9960 10797 16915 12775 1243 671 1910 2197 1822 1617 1489 4312 3754 4042 6335 4883 1890 1262 3067 3473 3051 2607 2453 7169 6206 6755 10580 7892 42167 0.0765376919109609 0.00119170147002959 0.0883431199227344 0.0628864108847049 0.0321726716641452 0.0266783464469119 0.0326453533279639 0.214472583786805 0.0682801063330219 0.105841367691859 0.23929211818436 0.0516585283765032
3322 49 3747 2769 1157 871 1276 9079 2662 4461 9886 2703 3322 2055 5130 5935 4879 3938 3696 11398 9753 10561 16518 12980 1316 672 1964 2213 1812 1518 1377 4307 3653 3929 6241 4875 2006 1383 3166 3722 3067 2420 2319 7091 6100 6632 10277 8105 41982 0.0792526654605529 0.00128475406367372 0.087557419707128 0.0652683973423052 0.0281089543396916 0.0207839505766255 0.0288542831517554 0.219557537299216 0.0639624143477691 0.107797453127835 0.234960974957196 0.062611195626251
3392 20 3725 2572 1377 769 1389 8957 2415 4624 9924 2818 3392 2037 5077 5743 4922 3867 3733 11270 9484 10584 16507 13057 1375 685 1906 2198 1824 1523 1420 4201 3524 4001 6268 4933 2017 1352 3171 3545 3098 2344 2313 7069 5960 6583 10239 8124 41982 0.0811099515497908 0.000534789862825734 0.0884732138134781 0.0598257926377829 0.0313031786782438 0.0188479769195385 0.0344108617861578 0.212837899263136 0.0576417708035125 0.11006323452756 0.236421429996031 0.0685299001619433
3151 14 4175 2439 1354 697 1662 8677 2695 4723 9386 2794 3151 1907 5434 5883 5049 3871 4034 11229 9696 10806 16249 12838 1258 648 1990 2188 1875 1499 1482 4228 3613 3943 6205 4781 1893 1259 3444 3695 3174 2372 2552 7001 6083 6863 10044 8057 41767 0.0754605670675543 0.00032337099030747 0.0997422810843256 0.0575506764709691 0.0307722555358189 0.0162683398002093 0.0398738583199029 0.210446546007498 0.0619624586110966 0.111482439085988 0.228257662055971 0.06785954497036
3036 12 4060 2786 1251 650 1406 8734 2985 4479 10333 2724 3036 1805 5253 6068 5034 3830 3770 11104 9906 10747 16916 13346 1243 612 1971 2285 1854 1466 1400 4183 3638 4164 6294 4946 1793 1193 3282 3783 3180 2364 2370 6921 6268 6583 10622 8400 42456 0.0724154783505331 0.000238788046589992 0.096176233563439 0.0669226034006043 0.028488031717218 0.0157767349501161 0.0358196046696953 0.204518780504723 0.0708036662073808 0.104128157616416 0.239590902593302 0.0651210183799823
3135 15 4274 2645 1488 802 964 9311 2677 4415 10213 2737 3135 1917 5556 6164 5350 4168 3547 11559 9855 10584 16811 13350 1233 635 2037 2302 1984 1585 1299 4381 3686 3986 6198 4948 1902 1282 3519 3862 3366 2583 2248 7178 6169 6598 10613 8402 42676 0.0736733074783795 0.000433321699246854 0.100592919166749 0.0615420526053808 0.0344198299764944 0.0174020252730063 0.0241278505303121 0.218046610358112 0.0640975952682132 0.104738141352152 0.236455504445016 0.064470841846937
