"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2946 11 4237 1784 1143 1149 1086 7953 2500 5039 8797 2430 2946 1745 5415 5234 4430 3888 3549 10210 8789 10508 15452 12056 1212 567 1965 1947 1691 1425 1292 3921 3320 3853 5826 4512 1734 1178 3450 3287 2739 2463 2257 6289 5469 6655 9626 7544 39075 0.0750201634814282 0.000320045985094307 0.109988648255027 0.0445765616399589 0.0287069705729536 0.0297866213717291 0.0270137299113862 0.202089588623223 0.063095451346473 0.131734154829343 0.224376019619127 0.0632920443642565
2883 1 3805 2150 1048 1438 1069 8543 2018 4677 9049 2647 2883 1718 4945 5266 4328 4126 3672 10888 8849 10180 15477 12262 1166 578 1829 1986 1640 1523 1327 4057 3346 3752 5862 4615 1717 1140 3116 3280 2688 2603 2345 6831 5503 6428 9615 7647 39328 0.0725000895514829 0.000114846078950036 0.099122990069087 0.0547865206624375 0.0270417987588714 0.0358639525325506 0.0267206231958006 0.215365812690313 0.0514262524132561 0.120020611341768 0.227933097572542 0.069103405132941
3013 24 4050 2140 770 1280 937 8409 2011 5152 9263 2433 3013 1828 5258 5439 4259 3922 3378 10542 8682 10587 15896 12459 1209 620 1959 1950 1617 1481 1245 3871 3247 3954 5870 4609 1804 1208 3299 3489 2642 2441 2133 6671 5435 6633 10026 7850 39482 0.0751798439804853 0.000469558366405075 0.100677964084153 0.0538426399480619 0.0203281413145407 0.0331943030397313 0.0240337818813635 0.21392876961374 0.049744644261718 0.131854935043483 0.234388070324188 0.0623573481421288
2885 8 3964 2424 1031 925 1046 8911 1760 4360 9646 2429 2885 1740 5114 5631 4612 3858 3473 11083 8777 9879 15854 12384 1153 590 1907 2050 1679 1431 1301 4066 3258 3671 5899 4555 1732 1150 3207 3581 2933 2427 2172 7017 5519 6208 9955 7829 39389 0.0711007378325505 0.000238472126707063 0.103138735981522 0.0611436476144694 0.0256943771152255 0.0229169498057956 0.0257908652010851 0.226344019438757 0.0451196139273789 0.110066574189252 0.247516458602075 0.0609295481651821
2983 0 3664 2345 1008 1100 910 8951 2006 4474 9177 2506 2983 1757 4811 5341 4352 3820 3253 10970 8885 10101 15452 12240 1226 610 1815 1997 1632 1477 1234 4091 3258 3826 5718 4575 1757 1147 2996 3344 2720 2343 2019 6879 5627 6275 9734 7665 39124 0.0776024173116509 2.07523211285885e-06 0.0951186732053559 0.0593318105520473 0.0262559201228084 0.026095792028004 0.0222299331745477 0.228575085613401 0.0501096796308278 0.117772169414071 0.23334423194276 0.0635622117724124
2813 12 3779 2803 815 850 1228 8731 2164 4585 9433 2377 2813 1712 4932 5868 4546 3696 3500 10953 9116 10293 15925 12426 1113 559 1867 2137 1700 1424 1278 4001 3408 3801 5876 4616 1700 1153 3065 3731 2846 2272 2222 6952 5708 6492 10049 7810 39590 0.072390884628532 0.000331998392678288 0.0970310753191712 0.0699382703024006 0.02012479459852 0.0209525629396537 0.0303513373679006 0.220308085435615 0.0562593897663182 0.112486610001805 0.239282603423992 0.060542387823413
2989 14 3732 2471 994 999 1144 8446 2692 4476 9518 2455 2989 1791 4934 5606 4623 3888 3538 10671 9374 10401 16024 12559 1212 589 1799 1977 1734 1494 1313 3989 3449 3895 5920 4620 1777 1202 3135 3629 2889 2394 2225 6682 5925 6506 10104 7939 39930 0.074663483671767 0.000365924129424261 0.0939560294470965 0.0611561963057178 0.0241201509874345 0.0260402307595185 0.0299197573228041 0.207472095507324 0.069728086690206 0.110806080323461 0.240960671204715 0.0608112936505318
2833 19 3756 2501 1113 1092 1091 8082 2651 4124 9877 2206 2833 1707 4889 5536 4571 3953 3560 10296 9142 9891 16090 12353 1145 574 1854 2078 1710 1484 1346 3805 3375 3678 5943 4523 1688 1133 3035 3458 2861 2469 2214 6491 5767 6213 10147 7830 39345 0.07303044647295 0.000709708937170173 0.0956853161714013 0.0657310961316421 0.0288542970163105 0.0277833603888481 0.0267611927254056 0.201516986826785 0.0676224901551915 0.106610563291143 0.249439560569003 0.0562549813141503
2974 1 3895 2174 1482 872 1252 8638 2198 4162 9358 1941 2974 1806 5092 5396 4831 3928 3710 11042 9216 10022 15677 11842 1169 609 1870 2047 1775 1470 1306 4024 3356 3703 5776 4452 1805 1197 3222 3349 3056 2458 2404 7018 5860 6319 9901 7390 38947 0.0757047120237456 8.53263188237279e-05 0.100634256602298 0.056506370381448 0.0385946193371063 0.0219318470168906 0.0320225870800552 0.224573658703413 0.0557646758025389 0.108467465154752 0.23654153854492 0.0491729430340089
2917 37 3743 2391 1157 876 1031 8653 2422 3802 9947 1820 2917 1756 4929 5519 4574 3771 3364 10759 9167 9614 15903 11870 1198 570 1801 2102 1679 1438 1258 4014 3355 3658 5853 4423 1719 1186 3128 3417 2895 2333 2106 6745 5812 5956 10050 7447 38796 0.075127709619732 0.00106713252704663 0.0979412207475248 0.0617349252391296 0.0309567652442955 0.0217065131208509 0.0286216047239082 0.225617690350966 0.0599292472711345 0.0971162736169366 0.252950538062183 0.0472303794762925
2906 7 3599 2204 1538 613 1278 8192 2329 4340 9376 2083 2906 1710 4735 5141 4699 3578 3480 10364 8792 9915 15594 11945 1203 574 1798 1980 1734 1376 1308 3901 3217 3697 5732 4409 1703 1136 2937 3161 2965 2202 2172 6463 5575 6218 9862 7536 38465 0.074465339510186 0.000191692044200921 0.092117222925829 0.0561958023766284 0.0405281884030576 0.0164670116836587 0.0322837729653199 0.214941518939214 0.0584759606521207 0.114980441745408 0.245290572493999 0.0540624762603782
2831 94 3754 2054 1540 624 1092 8364 2483 4366 8960 2361 2831 1760 4891 5109 4691 3606 3330 10444 9041 10048 15161 11846 1165 623 1836 1958 1709 1368 1250 3886 3359 3847 5676 4474 1666 1137 3055 3151 2982 2238 2080 6558 5682 6201 9485 7372 38523 0.0733176860408431 0.00237012854694513 0.102453574605564 0.0518282544203557 0.0393469530258009 0.0154354677278697 0.0284890040673542 0.220209051954496 0.0620913119790534 0.113242065944355 0.230763579640498 0.0604529220468661
2715 43 3978 1960 1548 888 1015 8061 2686 4008 9116 2360 2715 1627 5021 5116 4749 3873 3416 10172 9054 9656 15143 11794 1131 584 1865 1915 1764 1472 1305 3804 3406 3629 5709 4450 1584 1043 3156 3201 2985 2401 2111 6368 5648 6027 9434 7344 38378 0.0708607356335356 0.00129077801643449 0.103051697507504 0.0504068842785671 0.0415068370973915 0.0236460369479881 0.0278637174687946 0.209173519450501 0.0695187268492224 0.102519236708986 0.239369318681237 0.0607925113598377
2807 3 3965 2120 1454 1058 868 8452 2516 4126 9594 1702 2807 1619 5004 5216 4695 3999 3390 10576 9133 9860 15679 11573 1191 580 1908 1975 1754 1477 1266 3959 3399 3775 5808 4295 1616 1039 3096 3241 2941 2522 2124 6617 5734 6085 9871 7278 38665 0.0706049633402072 0.000176983871975069 0.104579018744212 0.0549373090833597 0.0390492707585111 0.0286139365574183 0.0208652095850069 0.223527329704893 0.0632602678305837 0.107123947309939 0.244001799356482 0.0432599638574117
2831 4 3791 2130 1240 981 998 8769 2382 3853 9894 2274 2831 1704 4907 5210 4529 3848 3373 10875 9265 9596 15874 12225 1131 588 1827 1921 1662 1473 1267 3992 3522 3616 5923 4620 1700 1116 3080 3289 2867 2375 2106 6883 5743 5980 9951 7605 39147 0.0712322676078273 0.000213639741699019 0.0962175639550839 0.0533536160740372 0.0312854241381521 0.0265345449498624 0.0251358859368724 0.224051887211442 0.0591477053667551 0.101604478352951 0.251391464007082 0.0598315226582352
2877 78 3714 2167 1353 1188 941 8423 2403 4229 8940 2785 2877 1777 4886 5223 4621 4049 3464 10599 9105 9956 15296 12269 1178 605 1830 1955 1760 1526 1288 3897 3378 3600 5812 4553 1699 1172 3056 3268 2861 2523 2176 6702 5727 6356 9484 7716 39098 0.0701385650347226 0.00203323446571957 0.0963834312759502 0.0575935818284859 0.0347610547176793 0.0304799875434303 0.0238920812082223 0.218783454900413 0.0618052638034179 0.107380539491756 0.226729968767414 0.0700188369627893
3075 2 3959 2083 1071 1411 695 8466 2747 4297 9162 2669 3075 1873 5194 5363 4404 4147 3316 10522 9421 10174 15515 12433 1204 638 1914 2030 1668 1526 1260 3848 3544 3821 5751 4566 1871 1235 3280 3333 2736 2621 2056 6674 5877 6353 9764 7867 39637 0.0751924358022009 6.99539821717718e-05 0.100853329323448 0.0521994811012184 0.0265771870209175 0.0347388065850081 0.0183315078098718 0.213740373172445 0.068177282005523 0.108981931683392 0.233865054469281 0.0672726570445225
2927 3 3742 2338 803 1577 714 8684 2438 4726 9065 2787 2927 1771 4944 5437 4170 4181 3352 10777 9204 10514 15600 12524 1159 569 1845 2070 1566 1543 1259 4011 3416 3979 5863 4652 1768 1202 3099 3367 2604 2638 2093 6766 5788 6535 9737 7872 39804 0.0732335382083434 4.45278906472499e-05 0.0950762035639867 0.0566102380975678 0.0207196886379187 0.0411390391547175 0.0172180369095561 0.218206856845903 0.061676946473017 0.118855667707853 0.228148956847514 0.069070299662975
2866 2 4076 2180 837 1468 962 8192 2371 4368 8746 2565 2866 1685 5201 5457 4286 4061 3500 10408 8804 9914 14933 11765 1183 560 1924 2008 1693 1523 1284 3975 3258 3727 5733 4348 1683 1125 3277 3449 2593 2538 2216 6433 5546 6187 9200 7417 38633 0.0751311309390633 3.848562523473e-05 0.105308628168112 0.0563508387910035 0.0224355004693011 0.0386650920194182 0.0235912955566907 0.209786724444851 0.0597508631439574 0.114658115581643 0.22673382158607 0.0675495036746562
3035 28 3751 2432 955 1291 911 8347 2331 4578 8615 2949 3035 1872 5009 5592 4481 4112 3492 10492 8932 10236 15096 12445 1191 614 1849 2066 1660 1531 1347 3891 3274 3755 5600 4592 1844 1258 3160 3526 2821 2581 2145 6601 5658 6481 9496 7853 39223 0.0758916577874033 0.000550139269238293 0.0942595522504399 0.0626301922908425 0.024624676280829 0.0344554021050807 0.0234185537330476 0.216302295065555 0.0589252786376599 0.116223178170687 0.218163572229487 0.0745555021797294
2906 36 3730 2465 844 1219 1219 8060 2512 4836 9060 2080 2906 1753 4920 5592 4363 3957 3707 10461 8984 10470 15668 11794 1189 563 1793 2073 1625 1469 1306 3989 3350 3862 5954 4467 1717 1190 3127 3519 2738 2488 2401 6472 5634 6608 9714 7327 38967 0.0770542640874609 0.000871475938959444 0.0979554155390745 0.0640619316972363 0.0220144154724769 0.0319540323439675 0.0305097111216159 0.206120196927094 0.0643720833348617 0.125689396707533 0.227611741208013 0.0517853356217072
3056 44 3499 2621 1006 989 1132 8806 2289 4518 8862 2458 3056 1849 4697 5524 4510 3836 3484 10957 9189 10312 15345 12110 1251 651 1794 2020 1663 1484 1333 4057 3395 3829 5693 4505 1805 1198 2903 3504 2847 2352 2151 6900 5794 6483 9652 7605 39280 0.0768627514376954 0.00123121353078012 0.0903202745676698 0.0681869051206699 0.0257328663140818 0.0253621118128651 0.0284771580420371 0.22430201852292 0.0597878439219505 0.115624700665306 0.223796660756906 0.0603154953071173
2890 21 3597 2707 988 1137 896 8341 2505 4312 9562 2206 2890 1745 4735 5677 4580 3989 3445 10519 9132 10071 15842 12166 1166 607 1765 2085 1728 1440 1267 3892 3373 3791 5882 4527 1724 1138 2970 3592 2852 2549 2178 6627 5759 6280 9960 7639 39162 0.0728736896583378 0.00061450953396239 0.0908121352677529 0.0699321815651787 0.0259281542983419 0.0305487238979137 0.0234808090578052 0.213932547366578 0.0635181567061448 0.108150811003981 0.244815081865627 0.0553931997783764
2862 18 3556 2549 1124 1319 1016 8103 2677 4188 9649 2247 2862 1737 4685 5425 4517 4107 3609 10361 9060 9929 15894 12292 1143 608 1809 2032 1729 1514 1351 3978 3319 3684 5849 4577 1719 1129 2876 3393 2788 2593 2258 6383 5741 6245 10045 7715 39308 0.0732189967930893 0.000557350608400883 0.0905435048236132 0.0652760007881173 0.0277325498306006 0.0323493294735893 0.0266005311911752 0.206212684457014 0.0680937498920823 0.106434628241501 0.248123746987576 0.0548569269132413
3028 61 3516 2377 1237 1063 1253 8360 2133 4412 9347 2592 3028 1877 4765 5364 4597 3925 3687 10700 8824 9934 15523 12293 1212 628 1778 2004 1735 1491 1347 4009 3302 3758 5822 4610 1816 1249 2987 3360 2862 2434 2340 6691 5522 6176 9701 7683 39379 0.0761570140986621 0.00150049892642605 0.0885914159312429 0.060068221990751 0.0310197132111871 0.0278724665689534 0.0314488791450451 0.209383182905695 0.0555462075271205 0.112016934391427 0.241137872374207 0.065257592929283
3022 1 3736 2144 987 1289 864 8363 2432 4533 9777 2057 3022 1817 4962 5274 4247 3902 3300 10413 8920 10111 16123 12183 1206 591 1832 2014 1634 1466 1250 3925 3342 3765 5997 4455 1816 1226 3130 3260 2613 2436 2050 6488 5578 6346 10126 7728 39205 0.0778898224187618 1.99819625689756e-05 0.0925086974993174 0.0538547212129523 0.0256541355255065 0.0322478660623229 0.0241407145027431 0.21329553455604 0.061992881555849 0.113796612636261 0.252479748813558 0.0521192832541191
2840 6 3677 2476 777 1504 694 8670 2670 3806 9332 2517 2840 1688 4792 5535 4293 4186 3381 10770 9432 9731 15436 12141 1158 573 1733 2019 1611 1499 1281 4008 3507 3627 5812 4528 1682 1115 3059 3516 2682 2687 2100 6762 5925 6104 9624 7613 38969 0.0706451554441812 0.000174535684764564 0.0963590398951713 0.0645306907685872 0.0200529148542771 0.0392681548887529 0.0184234104373102 0.217607880120783 0.0711025841187461 0.0951074623759917 0.240282563511898 0.0664456078995369
2948 12 3911 2419 723 1494 753 8584 2908 4001 8686 2555 2948 1768 5093 5582 4273 4135 3384 10676 9516 10030 14974 12015 1192 586 1930 2032 1632 1504 1292 4068 3487 3742 5514 4450 1756 1182 3163 3550 2641 2631 2092 6608 6029 6288 9460 7565 38994 0.075312902734252 0.000235148429223693 0.0983458791490201 0.0605477422736534 0.0184224059619156 0.037548677905413 0.0194832437200884 0.226642939577476 0.0726592051987962 0.103157656878329 0.222211422564321 0.0654327756075114
2902 8 3440 2785 834 1463 746 8698 2349 3986 9444 2373 2902 1704 4545 5551 4325 4185 3401 10821 9171 9721 15559 12229 1206 599 1779 2060 1603 1530 1278 3999 3436 3606 5703 4509 1696 1105 2766 3491 2722 2655 2123 6822 5735 6115 9856 7720 39028 0.0739683059827577 0.000228105463597884 0.0859646678695143 0.0715617819641272 0.0218478548740916 0.0393983147118019 0.0179000638579967 0.222147725328061 0.059923038384337 0.102731464363228 0.242457368220358 0.0618713089801286
3090 16 3656 2479 876 1243 990 8581 2343 4089 9227 2746 3090 1873 4889 5560 4370 3997 3526 10804 9145 9841 15348 12319 1233 640 1808 2066 1616 1461 1303 4002 3393 3720 5775 4559 1857 1233 3081 3494 2754 2536 2223 6802 5752 6121 9573 7760 39336 0.0799025485260418 0.000659151321193826 0.0928619011343436 0.0633861041787785 0.022522541750818 0.0318088383134569 0.024230972287525 0.219025484691602 0.0600607306877436 0.101877589125106 0.233055407562598 0.0706087304207929
2830 30 3676 2495 1021 1236 595 8547 2345 3934 9758 2500 2830 1708 4808 5472 4487 4034 3175 10473 8910 9589 15642 12321 1152 576 1831 2006 1689 1454 1249 3908 3255 3705 5821 4608 1678 1132 2977 3466 2798 2580 1926 6565 5655 5884 9821 7713 38967 0.0716161010655748 0.000791273857825175 0.0933805370997131 0.0639910773872919 0.0260773643395102 0.0310333281824112 0.0158463681237318 0.222448898197153 0.0590663458481876 0.101371664884934 0.25014562200049 0.0642314190131773
2797 17 4033 2347 1138 1227 842 8606 2471 4524 8880 2545 2797 1661 5120 5591 4701 4231 3484 10837 9316 10383 15413 12149 1153 574 1876 2028 1697 1589 1253 3992 3457 3850 5809 4553 1644 1087 3244 3563 3004 2642 2231 6845 5859 6533 9604 7596 39427 0.071785071729569 0.000598212805584895 0.103227163001982 0.0613191574458772 0.0289390764847392 0.0296043041305461 0.0211380210645399 0.218710521709915 0.0617675214173029 0.112239221820973 0.22581856499759 0.0648531633913808
2782 20 3987 2330 1289 1128 776 8646 2425 4465 9121 2363 2782 1617 5070 5541 4786 4149 3396 10760 9220 10321 15638 12176 1185 534 1859 2044 1765 1529 1282 3965 3364 3804 5825 4597 1597 1083 3211 3497 3021 2620 2114 6795 5856 6517 9813 7579 39332 0.0714565439471605 0.000468044037217388 0.102048659185358 0.0600744734330708 0.0327253858772055 0.0289411327833591 0.0191054446934041 0.223323729986905 0.0613370647937855 0.109780334525201 0.231369335260453 0.0593698514768807
3003 5 3944 2353 1308 937 858 7980 2943 4194 9294 2495 3003 1793 5087 5595 4785 3966 3385 10098 9219 10041 15597 12171 1215 650 1845 2118 1756 1439 1267 3822 3372 3738 5921 4532 1788 1143 3242 3477 3029 2527 2118 6276 5847 6303 9676 7639 39314 0.0756908340035193 0.000247653977971318 0.0995303805826163 0.0607517714223446 0.0314808730068848 0.0262032834925769 0.0223769516061102 0.202341434411207 0.0751995575617634 0.1092320940301 0.234171391164505 0.0627737747404007
2916 22 3851 2536 1042 1133 993 8119 2916 4070 9768 1898 2916 1754 5007 5663 4662 4061 3577 10383 9287 9981 16069 12107 1184 598 1880 2043 1734 1477 1313 4012 3376 3680 5860 4514 1732 1156 3127 3620 2928 2584 2264 6371 5911 6301 10209 7593 39264 0.0745457180056606 0.000496300279961229 0.0985278040924913 0.0644307404060569 0.0273460338654762 0.0295431154806024 0.0238105722851553 0.207497490355202 0.0734542741824399 0.104865757754986 0.247565200034211 0.0479169932577563
3089 17 3768 2253 1016 1257 986 8122 3055 3747 9745 2046 3089 1905 5041 5353 4342 3964 3491 10289 9397 9658 15787 11951 1201 632 1941 2027 1635 1459 1324 3947 3486 3616 5882 4483 1888 1273 3100 3326 2707 2505 2167 6342 5911 6042 9905 7468 39101 0.0766768753918095 0.000505591075715627 0.0997918003131174 0.0561419549640222 0.0252389415859998 0.031849312234564 0.0258999457502302 0.206856870593059 0.0782235952672526 0.0967632930371097 0.251560683113529 0.0504911366735911
3008 16 3633 2376 1228 1241 908 8406 2151 4383 9769 1859 3008 1811 4855 5383 4626 4131 3521 10613 8803 9906 15967 11944 1213 589 1848 1985 1736 1518 1314 3961 3280 3708 5882 4489 1795 1222 3007 3398 2890 2613 2207 6652 5523 6198 10085 7455 38978 0.0747877895014346 0.000388724415456189 0.0946595702842661 0.0596303998209634 0.0320287210983708 0.0334599362745564 0.0233231998082488 0.215120817092948 0.0559296320910011 0.112565472717464 0.249209097762559 0.0488966391327319
3063 5 3642 1954 1129 988 1177 8947 2062 4885 9130 2119 3063 1836 4914 5046 4278 3658 3448 11110 9036 10578 15758 12054 1232 564 1822 1897 1608 1387 1285 4136 3343 3950 5823 4498 1831 1272 3092 3149 2670 2271 2163 6974 5693 6628 9935 7556 39101 0.077220876820839 0.000192895734305107 0.0943896158562346 0.0493796907463783 0.0278736255420797 0.0258122073540142 0.0300865032824341 0.22861517139877 0.0530443228987057 0.123120658725216 0.23709445618674 0.0531699754542837
2920 0 4028 1967 1097 1236 924 8515 1982 4874 8556 2587 2920 1734 5158 5263 4419 3987 3430 10679 8695 10355 15107 12029 1186 604 1862 1941 1668 1481 1266 3966 3214 3804 5665 4532 1734 1130 3296 3322 2751 2506 2164 6713 5481 6551 9442 7497 38686 0.0783576748531708 9.00253506160905e-05 0.104443333943073 0.0511150659144701 0.0278787847745645 0.032760612263058 0.0251551613625584 0.219275754387915 0.0497599195513698 0.124419336472563 0.219027417126948 0.0677169139996934
3025 38 3770 2078 870 1384 1098 8784 2013 4659 9469 2530 3025 1822 4966 5177 4131 3927 3582 10990 8946 10247 15938 12555 1241 626 1867 1916 1588 1443 1376 4057 3358 3778 5913 4637 1784 1196 3099 3261 2543 2484 2206 6933 5588 6469 10025 7918 39718 0.0766517693159187 0.000804860795125711 0.0960527541971087 0.0506079024216183 0.0212706665783379 0.0345134385157629 0.028605432303352 0.220323375641327 0.0499319935854517 0.117831653396819 0.238869265321095 0.0645368879280826
2886 73 3654 2323 1150 1326 962 9050 2043 4170 9732 2257 2886 1795 4858 5375 4518 4142 3580 11317 9172 9953 15980 12357 1164 591 1806 2007 1702 1524 1313 4188 3389 3705 5880 4658 1722 1204 3052 3368 2816 2618 2267 7129 5783 6248 10100 7699 39626 0.0730222987724718 0.0019545600994187 0.0910402561799481 0.0576304277294647 0.0311077818822759 0.032749631417193 0.0248405689922134 0.229006408358747 0.0519846298900528 0.104030325592428 0.244609935460832 0.0580231756249548
3009 15 4035 1978 1281 1315 819 8152 2616 4372 9131 2403 3009 1797 5225 5273 4574 4168 3494 10346 9049 10064 15396 12125 1227 607 1930 1980 1721 1493 1300 3913 3357 3799 5674 4588 1782 1190 3295 3293 2853 2675 2194 6433 5692 6265 9722 7537 39126 0.0753731496219398 0.000361382204455794 0.104218753266568 0.0484204401093153 0.0322078942859764 0.0344231224974402 0.021548341315903 0.210931228578929 0.0694453307795618 0.108397748223449 0.232739707188293 0.0619329019281686
