"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3041 34 4053 1973 1708 831 685 9116 2020 4176 9467 2756 3041 1911 5338 5440 5211 4265 3447 11332 9323 10118 15925 12949 1164 626 1871 1937 1777 1503 1231 4029 3381 3660 5732 4670 1877 1285 3467 3503 3434 2762 2216 7303 5942 6458 10193 8279 39860 0.0761597503966705 0.000928343450397362 0.101693144920468 0.0522582246060418 0.0428946895922516 0.0208284696931848 0.0159127035876587 0.227572232833008 0.0501179372726166 0.105491954646466 0.235744154649867 0.0703983943513702
3110 13 3954 2206 1362 673 828 8802 2083 4614 9500 2736 3110 1951 5275 5647 5034 3963 3361 10929 9109 10477 16192 13029 1172 630 1834 1975 1744 1430 1234 3903 3246 3785 5899 4692 1938 1321 3441 3672 3290 2533 2127 7026 5863 6692 10293 8337 39881 0.0768711858160675 0.000544467068085453 0.100393528306662 0.0556436585082531 0.0332919915205679 0.0165279938877677 0.0202303573728162 0.22188163229044 0.0542142253525913 0.114932185990717 0.236049182901173 0.0694195909848583
2804 16 3711 2535 1315 737 1167 8682 2539 4332 9332 2213 2804 1697 4847 5585 4927 3897 3643 11013 9596 10495 15990 12503 1123 561 1797 1973 1767 1421 1312 3956 3433 3837 5700 4472 1681 1136 3050 3612 3160 2476 2331 7057 6163 6658 10290 8031 39383 0.0711708167416677 0.000294224388117279 0.0951461861231057 0.0636309555052821 0.0333457490328187 0.0179420988209295 0.030749995340361 0.21804380731723 0.0637282826698302 0.112247751782966 0.234934877639187 0.0587652546385042
2952 12 3975 2521 1115 737 914 8889 2502 3818 9652 2125 2952 1815 5206 5887 4984 3975 3481 11125 9661 10108 16047 12355 1149 584 1840 2018 1746 1408 1245 3966 3371 3713 5817 4503 1803 1231 3366 3869 3238 2567 2236 7159 6290 6395 10230 7852 39212 0.0754692388718863 0.000309426163277005 0.0992791288191089 0.0614662005479483 0.0301512318427998 0.0192412952143181 0.0237534949552853 0.226883202292119 0.0641134741660251 0.0971116318325928 0.246366094570458 0.0558555807241805
2906 61 3628 2597 1157 609 1130 8513 2575 4611 9364 2302 2906 1829 4862 5644 4775 3701 3501 10732 9476 10655 16219 12639 1138 595 1815 2026 1683 1330 1282 3831 3432 3800 5882 4492 1768 1234 3047 3618 3092 2371 2219 6901 6044 6855 10337 8147 39453 0.0715028357108966 0.00140462470867741 0.0937445493354995 0.0671897910176905 0.0291336796957969 0.0153925944560103 0.0293989167367795 0.215953362412292 0.0655350019157008 0.114444027987351 0.237951454936832 0.0583491610864731
3095 28 3558 2509 1241 826 1166 8477 2333 4357 9019 2550 3095 1891 4848 5601 4829 3958 3729 10855 9218 10244 15595 12501 1232 601 1756 2013 1697 1395 1351 3970 3331 3668 5644 4502 1863 1290 3092 3588 3132 2563 2378 6885 5887 6576 9951 7999 39159 0.0786929600417596 0.000536143290372688 0.0914730384761649 0.0627786829395984 0.0298977844860487 0.0215887969083671 0.0304224333416374 0.218617764484579 0.0593280837971486 0.107091826570905 0.235506040080976 0.0640664455824423
3021 9 3493 2593 1345 913 1083 9078 1579 5178 8614 2815 3021 1825 4732 5542 4925 4029 3680 11455 8983 10934 15695 12821 1205 586 1783 1962 1809 1432 1303 4051 3227 3853 5689 4521 1816 1239 2949 3580 3116 2597 2377 7404 5756 7081 10006 8300 39721 0.0769967230303295 0.000212220123698642 0.0873381539701278 0.0644601696446907 0.0351020285912764 0.0248403306217351 0.0267791007914815 0.22740489184095 0.0401032873909784 0.131104524082219 0.214598902295074 0.0710596676174398
3123 22 3622 2525 1267 725 1169 9130 1675 5010 8995 2583 3123 1941 4940 5681 4877 3840 3596 11457 9061 10844 16041 12751 1204 623 1784 2071 1762 1413 1269 4071 3227 3798 5873 4528 1919 1318 3156 3610 3115 2427 2327 7386 5834 7046 10168 8223 39846 0.0789577711315852 0.000378236744959614 0.0885247151601286 0.0632430077655038 0.0310396725845106 0.0181208477359227 0.0289923992126195 0.23006588613566 0.0438556504701831 0.127472843495981 0.22455764514221 0.0647913244207353
2933 2 3967 2425 1254 923 727 9289 1250 4893 9604 2070 2933 1761 5146 5678 4920 4074 3371 11439 8593 10264 16112 12347 1174 582 1893 2012 1769 1430 1221 4096 3222 3756 5835 4481 1759 1179 3253 3666 3151 2644 2150 7343 5371 6508 10277 7866 39337 0.0753050352941261 8.63870509525115e-05 0.102057475278377 0.0603730069901947 0.0318730559929106 0.0236991175028919 0.0177224036077548 0.234799762197265 0.0333445546620585 0.12324252004817 0.243308990679512 0.0541876906957863
2892 4 4124 2314 1226 1029 975 9112 1596 5079 9029 1985 2892 1765 5289 5682 4889 4185 3674 11490 9024 10797 16121 12379 1131 600 1921 2019 1733 1486 1296 4062 3306 3705 5727 4536 1761 1165 3368 3663 3156 2699 2378 7428 5718 7092 10394 7843 39365 0.0732603622069268 0.00012246130176438 0.103709089416859 0.059958361363826 0.0306976988330321 0.0253079554367721 0.0242808142727178 0.232067996317182 0.0404810006298803 0.129819626377477 0.229252720908802 0.0510419129347604
3129 17 3709 2430 1249 921 1020 9329 1640 4617 9667 1986 3129 1953 5034 5636 4850 4020 3558 11631 9190 10549 16377 12477 1193 628 1828 2035 1751 1482 1256 4081 3258 3839 5886 4500 1936 1325 3206 3601 3099 2538 2302 7550 5932 6710 10491 7977 39714 0.0787458311355582 0.000571877741456938 0.0946809389845643 0.0617858036391951 0.0296743473144202 0.0232130010927566 0.0259976818863073 0.233579049383058 0.0409946342501451 0.114932614686119 0.245031957450434 0.0507922624359856
3077 18 3605 2331 1010 1285 808 9279 1931 4532 9869 2059 3077 1897 4903 5501 4511 4146 3520 11503 9247 10433 16522 12757 1198 599 1733 2000 1650 1434 1296 4187 3346 3780 5824 4480 1879 1298 3170 3501 2861 2712 2224 7316 5901 6653 10698 8277 39804 0.0794531040242848 0.000528336050834636 0.0910594661494796 0.0575216696362842 0.0239097638656138 0.0314171719599054 0.0205548198407647 0.234452790124796 0.0471989130926567 0.113612893933522 0.248243786747891 0.052047284573967
2881 11 3979 2593 804 952 745 9149 2261 4633 9363 2494 2881 1756 5152 5869 4678 3933 3266 11203 9479 10775 16296 12942 1136 583 1876 1995 1697 1412 1212 3985 3337 3842 5848 4674 1745 1173 3276 3874 2981 2521 2054 7218 6142 6933 10448 8268 39865 0.075431570127465 0.000344855138818227 0.0986876781819913 0.0662868291125498 0.0206564708317098 0.0245389638238601 0.0174062618768858 0.227409962839539 0.0586498904950502 0.113167597839682 0.235067826854468 0.062352092877981
3030 70 3857 2552 938 903 802 8993 1919 4791 9046 2750 3030 1899 5134 5829 4714 3916 3294 11096 9023 10562 15812 12806 1201 622 1857 2053 1701 1424 1191 3992 3252 3796 5756 4629 1829 1277 3277 3776 3013 2492 2103 7104 5771 6766 10056 8177 39651 0.0747003709115582 0.00153240685475551 0.0954467457011641 0.0650168544279503 0.023637783788029 0.0232038328243973 0.0202758482400208 0.229930204560615 0.0471874168213921 0.121200000311147 0.226367013009104 0.0715015225498671
2866 58 3812 2649 818 859 1010 9311 1904 4456 8958 2878 2866 1808 5031 5885 4634 3820 3445 11500 9334 10465 15628 12935 1116 589 1795 2069 1673 1385 1256 4070 3325 3795 5571 4634 1750 1219 3236 3816 2961 2435 2189 7430 6009 6670 10057 8301 39579 0.0720757218892455 0.001162010149364 0.0939052007769747 0.0654595429860798 0.0206257709713452 0.0221627797077773 0.0245207690017891 0.238400226266666 0.0482420362154525 0.111757198586295 0.226502887451541 0.0751858559974687
3110 11 3800 2574 875 907 1156 8351 2504 4584 9153 2728 3110 1915 5077 5824 4706 3924 3709 10757 9342 10541 15878 12895 1206 638 1827 1993 1689 1371 1303 3919 3385 3816 5711 4535 1904 1277 3250 3831 3017 2553 2406 6838 5957 6725 10167 8360 39753 0.0792949475836189 0.00054139522433399 0.0976092374981297 0.0655242093328558 0.0228999333351584 0.0228580856146974 0.0279415005213033 0.208748005321765 0.0627835729239446 0.116645651835542 0.225968815861077 0.0691846449475734
3064 7 3959 2294 1431 1184 928 8136 2212 4271 9516 2656 3064 1866 5251 5670 5053 4449 3754 10581 8935 9983 15842 12827 1205 574 1875 2048 1788 1623 1309 3858 3223 3657 5671 4532 1859 1292 3376 3622 3265 2826 2445 6723 5712 6326 10171 8295 39658 0.0764963822830639 0.000144029549537536 0.101097519073717 0.0556957676857381 0.0365919410845381 0.0304057196968861 0.0240918814031313 0.203080655130084 0.0548288065392352 0.108546859505541 0.240173924946773 0.0688465131017543
3039 9 3699 2187 1512 1113 677 9110 2266 4457 9526 2470 3039 1841 4960 5330 4886 4225 3447 11277 9466 10533 16233 12962 1207 580 1817 1956 1774 1455 1280 4077 3390 3826 5741 4597 1832 1261 3143 3374 3112 2770 2167 7200 6076 6707 10492 8365 40065 0.0757019219195506 0.000287113806272811 0.092179093805772 0.0548132494048875 0.0392704787688019 0.0281394093043166 0.0170315582446239 0.226877468784173 0.0563179105277922 0.112821987798373 0.233906906347528 0.062652901287909
3239 5 3877 2136 1454 911 899 8540 2496 4199 9464 2812 3239 1984 5222 5487 4942 4104 3581 10812 9404 10222 15976 13078 1260 639 1871 1999 1749 1422 1309 3904 3381 3710 5710 4652 1979 1345 3351 3488 3193 2682 2272 6908 6023 6512 10266 8426 40032 0.0784909092420724 6.40526257317518e-05 0.0986409351018451 0.0523632529319148 0.0372479919627119 0.0230826769714509 0.0229052572623491 0.21544755618325 0.0594228757693444 0.10414342173708 0.24008168747045 0.0681093827417998
3096 3 4039 2119 1558 955 636 8671 2271 4489 9356 2476 3096 1884 5313 5524 5083 4233 3422 10844 9174 10365 16047 12796 1215 610 1908 1999 1805 1447 1249 3941 3298 3674 5727 4511 1881 1274 3405 3525 3278 2786 2173 6903 5876 6691 10320 8285 39669 0.080040843262317 6.13597762889041e-05 0.10101995953263 0.0540183218250365 0.0403216235935124 0.0242649676270926 0.0159122697771735 0.216458350162475 0.0576296901911686 0.112589924714295 0.235871653267102 0.0618110362709084
2871 27 3939 1904 1429 978 893 8955 2745 3966 8948 2788 2871 1784 5153 5165 4724 4041 3462 11150 9916 10402 15706 12798 1114 570 1892 1870 1661 1472 1267 3979 3480 3644 5696 4481 1757 1214 3261 3295 3063 2569 2195 7171 6436 6758 10010 8317 39443 0.0724137706769408 0.000606704346488511 0.0993229186822154 0.0473426769889551 0.0355535031266193 0.0256547726576797 0.022555718253098 0.228012670095208 0.0690921341961225 0.100064996260716 0.22752054916352 0.0718595855524367
2948 4 4027 2173 1215 751 1078 8626 2949 4234 9299 2839 2948 1835 5266 5538 4768 3793 3500 10875 9852 10648 16037 13117 1117 596 1901 1985 1726 1371 1251 3972 3438 3910 5759 4514 1831 1239 3365 3553 3042 2422 2249 6903 6414 6738 10278 8603 40143 0.072403573380197 0.000135480271148362 0.0996522656513713 0.0543959007325783 0.0315069677164586 0.0179525066550127 0.0267357349252408 0.214770377608691 0.0716281750044647 0.106691945983471 0.233707783099878 0.0704192889714883
3061 4 3905 2057 1505 561 1551 8746 2787 3839 9838 2307 3061 1842 5143 5387 4957 3769 3950 11309 10066 10285 16454 12783 1223 604 1813 1935 1749 1370 1387 4030 3620 3669 5978 4534 1838 1238 3330 3452 3208 2399 2563 7279 6446 6616 10476 8249 40161 0.0750497642357381 0.000123533281429554 0.0998909884486615 0.0508971686932182 0.0369447885876672 0.0145074987494206 0.038710482891671 0.217857949453906 0.0707290961268087 0.0959774910679332 0.241905996826803 0.0574052416367429
2994 26 4069 1821 1601 914 1208 8591 2507 3650 9698 2603 2994 1844 5333 5262 4876 4065 3850 11105 9673 9895 15959 12960 1176 580 1892 1987 1725 1423 1336 3939 3428 3634 5602 4571 1818 1264 3441 3275 3151 2642 2514 7166 6245 6261 10357 8389 39682 0.0749453875810826 0.000473137625703133 0.103171113813003 0.0468357766992375 0.0396380984317355 0.0241505542894389 0.0330421730793603 0.216759697495163 0.061364199273629 0.0910784586281047 0.241519392470866 0.0670220106126766
3022 24 4245 1662 1320 993 984 9005 2722 4105 9555 2383 3022 1853 5490 5274 4652 3946 3528 11301 10028 10609 16364 12852 1193 608 1878 1942 1699 1402 1232 3995 3524 3800 5895 4568 1829 1245 3612 3332 2953 2544 2296 7306 6504 6809 10469 8284 40020 0.0754718769490785 0.000495923592144556 0.104776374159214 0.042642216825757 0.0321965864457617 0.0263169490874131 0.0244366993987581 0.224961611407341 0.0675025581996206 0.10014131788227 0.242108569790804 0.0589493162618373
3140 16 3561 2277 1331 1289 779 8527 2716 4276 9184 2269 3140 1953 4899 5376 4779 4333 3577 10815 9629 10463 15939 12565 1203 615 1800 1928 1735 1535 1289 3902 3442 3708 5643 4469 1937 1338 3099 3448 3044 2798 2288 6913 6187 6755 10296 8096 39365 0.0797806603499082 0.000300785478490931 0.0907905262778024 0.0573938056240244 0.0349064675966983 0.0316092357121227 0.0199617973254391 0.217911824027029 0.0691242663523099 0.107930434237875 0.232465410781173 0.0578247862371271
3182 2 3518 2442 1048 1167 862 8760 2548 4298 9234 2505 3182 1975 4884 5553 4605 4137 3601 11026 9686 10602 15988 12770 1209 609 1773 1996 1635 1398 1335 3888 3382 3848 5723 4583 1973 1366 3111 3557 2970 2739 2266 7138 6304 6754 10265 8187 39566 0.0808602064381701 5.84476046577961e-05 0.0896941120064093 0.0621567550881538 0.0257444329511195 0.0291635303109976 0.0215695970691682 0.221883577141063 0.0635481138786499 0.10933317650804 0.23340764628207 0.0625804047215014
3116 22 4050 2084 1298 760 1037 8389 2360 4316 9476 2649 3116 1929 5379 5596 4914 3996 3591 10691 9233 10253 16021 12791 1209 600 1867 1980 1678 1442 1289 3818 3296 3708 5879 4560 1907 1329 3512 3616 3236 2554 2302 6873 5937 6545 10142 8231 39557 0.0794194173303123 0.000472166825247189 0.101784271934876 0.0552417771121433 0.0327407958157492 0.0191673047411831 0.0259057741333793 0.214224890536585 0.0586509207141555 0.108949967833442 0.234821876031961 0.0686208369909669
2916 50 3940 2185 1525 741 984 9013 2218 4686 9068 2530 2916 1828 5156 5473 5001 4018 3559 11235 9438 10714 15995 12814 1138 612 1868 1997 1724 1443 1337 4015 3410 3787 5711 4506 1778 1216 3288 3476 3277 2575 2222 7220 6028 6927 10284 8308 39856 0.0706865275986368 0.00119707076938211 0.0970659491527055 0.0550517899516777 0.0388525254691089 0.0191163450779616 0.0237257398590932 0.228398634126754 0.0561744295167145 0.117966660163166 0.228374072073332 0.0633902562414677
2989 60 3825 2325 1475 861 899 9146 2248 4248 9331 2105 2989 1892 5096 5588 5042 4101 3525 11436 9679 10524 16082 12487 1157 621 1833 2021 1802 1475 1235 4005 3403 3773 5700 4488 1832 1271 3263 3567 3240 2626 2290 7431 6276 6751 10382 7999 39512 0.0745861658590543 0.00149150972232972 0.0958465507199678 0.0577307318554106 0.038064306963009 0.0215961943636677 0.0225747061887242 0.236328621617825 0.056554603624854 0.106925423014864 0.237160416260314 0.0511407698099794
3013 12 3713 2614 1101 1030 1048 8607 1985 4746 9505 1800 3013 1844 4953 5745 4800 4079 3671 10996 9112 10586 16284 12240 1181 604 1822 2046 1751 1456 1282 3869 3272 3807 5844 4440 1832 1240 3131 3699 3049 2623 2389 7127 5840 6779 10440 7800 39174 0.0787072071838683 0.000362965107511745 0.0947975396477906 0.0683081295142724 0.0280054725018108 0.0276426474385399 0.0261810491984509 0.219963245562526 0.0497071052517531 0.118532118426811 0.241085092107838 0.0467074280588269
3002 2 3934 2223 1076 1130 1074 8852 1827 4740 9566 1977 3002 1856 5196 5582 4662 4088 3685 11231 9107 10504 16298 12413 1148 594 1837 1996 1704 1477 1306 3951 3343 3772 5862 4494 1854 1262 3359 3586 2958 2611 2379 7280 5764 6732 10436 7919 39403 0.0746546181032728 1.57396944078497e-05 0.0967259789883348 0.0553683641790956 0.0287225169315821 0.0296000167711529 0.0278201017735224 0.226530297102892 0.0471927769309398 0.120232414602122 0.24249068929951 0.0506464856231684
3162 5 3761 2574 1122 720 1110 8273 2444 4583 9457 2207 3162 1906 5060 5844 4866 3875 3571 10573 9229 10534 16182 12624 1261 607 1790 2100 1711 1414 1271 3788 3278 3809 5765 4530 1901 1299 3270 3744 3155 2461 2300 6785 5951 6725 10417 8094 39418 0.0815017378347289 0.000148287955523383 0.0956963885761244 0.0628638912579055 0.0280463244534682 0.0182192726303469 0.0277401030984024 0.21160929652881 0.0626192585839522 0.117494736395131 0.23844939587587 0.0556113068097378
3042 5 3586 2505 1271 743 1365 8637 2177 4619 9514 2442 3042 1880 4871 5614 4841 3849 3849 11112 9329 10628 16419 12954 1167 595 1762 2044 1735 1365 1374 3960 3320 3723 5907 4621 1875 1285 3109 3570 3106 2484 2475 7152 6009 6905 10512 8333 39906 0.0767295033967169 0.000150811095455881 0.0909017011977109 0.0643235017136842 0.0308204451051407 0.019200049642541 0.0336040383659364 0.21546619813082 0.0556188378988365 0.116740434572476 0.235868215780607 0.0605762631000746
2908 10 3834 2328 1143 730 1239 8758 1885 5191 8465 2727 2908 1811 5067 5619 4745 3821 3681 11127 9018 10912 15537 12650 1107 578 1776 2017 1654 1379 1312 3994 3297 3840 5614 4462 1801 1233 3291 3602 3091 2442 2369 7133 5721 7072 9923 8188 39218 0.0745992819561971 0.000403743432493907 0.0983567227593297 0.0600025703282741 0.0288835847788464 0.0176078506392314 0.0309595965407666 0.225575312090621 0.0475532260204257 0.131579998477831 0.216324170460439 0.0681539425155435
3182 41 3626 2236 1268 950 977 9092 2157 4341 9065 2237 3182 1972 4974 5393 4626 3868 3450 11310 9470 10425 15696 12287 1251 624 1817 2035 1708 1395 1232 3997 3386 3794 5646 4409 1931 1348 3157 3358 2918 2473 2218 7313 6084 6631 10050 7878 39172 0.081191648454101 0.00121853662031368 0.091850770581554 0.0569515966613583 0.0325741128838837 0.0234017295404597 0.0251515523830624 0.233862588443723 0.0555730046160592 0.111812559946308 0.229322883599319 0.057089016269858
2849 2 4088 2460 1045 804 989 8896 2376 4234 9360 1880 2849 1728 5253 5899 4879 3960 3528 11151 9484 10387 15990 12050 1123 563 1814 2065 1723 1421 1273 4043 3331 3757 5820 4440 1726 1165 3439 3834 3156 2539 2255 7108 6153 6630 10170 7610 38983 0.0718045887905966 7.47106747431422e-05 0.104647249470418 0.0614729734463877 0.0265506196272064 0.0194533812510029 0.0257926953222179 0.230305355658368 0.0596049180986319 0.10907107592061 0.243414279552573 0.047808152187244
2969 15 3971 2132 1259 1116 861 8620 2911 4212 9321 2261 2969 1859 5246 5501 4744 4177 3554 10905 9891 10519 16088 12490 1125 584 1877 2016 1683 1484 1269 3925 3584 3752 5859 4484 1844 1275 3369 3485 3061 2693 2285 6980 6307 6767 10229 8006 39648 0.0753616616874409 0.000342335879686792 0.100505136429601 0.0536919182802771 0.0324556149188721 0.0276865334324814 0.0214571867705121 0.217868405529768 0.0721933150727297 0.107764823087664 0.234024787506226 0.0566482814047413
2851 9 3723 2386 895 1075 1145 8935 2664 4136 8809 2578 2851 1725 4871 5559 4494 3949 3684 11301 9939 10623 15680 12678 1135 577 1698 1960 1620 1410 1318 4026 3452 3752 5580 4632 1716 1148 3173 3599 2874 2539 2366 7275 6487 6871 10100 8046 39206 0.0735473791646129 0.00035405921747214 0.0956397236423053 0.0597789714895433 0.0238201969917647 0.0279432833870327 0.0292224651881262 0.224114125880617 0.0693995384894044 0.104681356589316 0.224719051128244 0.0667798488315611
3139 8 3962 2627 800 1170 883 8971 2444 4311 9252 2086 3139 1913 5238 5950 4645 4190 3558 11234 9689 10552 16042 12398 1234 637 1915 2105 1625 1515 1295 3989 3448 3762 5730 4481 1905 1276 3323 3845 3020 2675 2263 7245 6241 6790 10312 7917 39653 0.0773568562839667 0.00031261844585507 0.098728177337091 0.0676867251096686 0.0194271297748871 0.0299444590460778 0.0224339351172156 0.225955012621519 0.0614192941620154 0.108706947090972 0.233739274217091 0.0542895707936406
3108 29 3797 2546 704 1133 1057 9062 2160 4480 9279 1879 3108 1941 5122 5884 4484 3949 3584 11377 9566 10658 16105 12250 1196 616 1784 2104 1668 1422 1269 3971 3388 3832 5734 4463 1912 1325 3338 3780 2816 2527 2315 7406 6178 6826 10371 7787 39234 0.0798190649722862 0.000645524298729801 0.0983434673428539 0.062624200663568 0.0182832550005752 0.0283662653169773 0.0256521866733163 0.233480608296269 0.054948980228988 0.113925248572909 0.235844342965334 0.0480668556681939
2907 14 4242 2186 1066 1025 759 9224 2018 5028 9355 1701 2907 1764 5422 5723 4738 4109 3401 11369 9362 11040 16462 12305 1157 584 1885 2051 1654 1467 1256 4025 3350 3933 5858 4370 1750 1180 3537 3672 3084 2642 2145 7344 6012 7107 10604 7935 39525 0.0736167091237527 0.000205274446259095 0.105877180541241 0.0545918207239528 0.0270267319465537 0.0258115954587217 0.0193058377672089 0.236401881812774 0.0502724889687899 0.12661493500746 0.237130309971127 0.0431452342321596
3085 11 3845 2532 1168 1049 857 9486 1505 4930 9416 2295 3085 1915 5146 5868 4908 4197 3579 11806 9154 10831 16287 12800 1181 614 1810 2128 1760 1475 1259 4157 3253 3960 5782 4577 1904 1301 3336 3740 3148 2722 2320 7649 5901 6871 10505 8223 40179 0.0753882245848196 0.000247641269521895 0.0950399240448973 0.0634364466000187 0.0277251591912173 0.026179073689632 0.0222386561682716 0.238467399149085 0.0372128097051303 0.122772085206129 0.235708409884789 0.0555841705064882
