"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3048 11 4103 2549 942 1365 678 8582 2879 4995 9073 3466 3048 1801 5319 5885 4694 4268 3344 10690 9478 10922 15900 13388 1258 585 1983 2133 1791 1602 1236 4091 3551 4095 5978 5018 1790 1216 3336 3752 2903 2666 2108 6599 5927 6827 9922 8370 41691 0.0740476566552711 0.000198784566944495 0.0999841008546537 0.0613304705431659 0.0222039911288019 0.0336098762048041 0.0156221355017086 0.202632022278918 0.0712803176822207 0.12012565468581 0.216222777629971 0.0827422122677312
3040 46 4091 2281 1254 1544 551 8824 2314 4699 9765 2677 3040 1857 5295 5571 4760 4481 3420 10987 9269 10530 16304 12866 1229 653 2005 2065 1823 1612 1257 4032 3438 3991 6115 4749 1811 1204 3290 3506 2937 2869 2163 6955 5831 6539 10189 8117 41086 0.0752257538171322 0.0011330150080561 0.0995571968043804 0.0543318803830675 0.0306724771133693 0.0382508947100167 0.0137615887482006 0.212606673014138 0.0568177016929138 0.1174542328924 0.237383618600206 0.0628049672161198
3072 42 3650 2244 1607 1322 817 8883 2261 4756 9138 3068 3072 1850 4863 5234 4799 4327 3544 11100 9222 10534 15697 12786 1264 637 1873 2042 1794 1600 1327 4139 3444 3975 5979 4733 1808 1213 2990 3192 3005 2727 2217 6961 5778 6559 9718 8053 40860 0.0742671639196156 0.000946456806537469 0.0880438619122832 0.0545149369840379 0.0397664177643792 0.0320695993933678 0.0202113019113643 0.216392428219048 0.0558913525340385 0.115601485925759 0.226933983877978 0.0753610107515901
3029 32 4151 2080 1489 1337 891 8555 2540 5001 9148 3080 3029 1834 5392 5438 4866 4379 3653 10844 9335 10775 15986 12988 1227 593 2034 2061 1824 1617 1364 4049 3561 3937 6078 4880 1802 1241 3358 3377 3042 2762 2289 6795 5774 6838 9908 8108 41333 0.0718933979649376 0.000899315153838639 0.100937407156054 0.0496220261339088 0.037498147561872 0.0334179881599467 0.0214206465158307 0.206026501904497 0.0616713682653015 0.120668040428232 0.221718008870312 0.0742271518852687
3046 32 4046 2384 1306 1077 1040 8923 2702 4593 9399 2658 3046 1818 5283 5707 4933 4172 3706 11249 9731 10674 16086 12717 1260 581 1960 2080 1838 1506 1380 4220 3650 3987 6027 4759 1786 1237 3323 3627 3095 2666 2326 7029 6081 6687 10059 7958 41206 0.0715602638138442 0.000760243430338718 0.0966888225352098 0.0587316804027424 0.0316737586293408 0.0260999227546275 0.0250940072150152 0.218897955681358 0.0676707298370639 0.109761646239307 0.229432589150757 0.0636283803103952
2951 2 4113 2513 1250 1133 962 8991 2594 4718 9704 2680 2951 1707 5221 5748 4834 4136 3541 11215 9712 10830 16537 13078 1246 599 1986 2164 1831 1557 1317 4097 3600 3997 6139 4830 1705 1108 3235 3584 3003 2579 2224 7118 6112 6833 10398 8248 41611 0.0708652658231257 8.56038562738822e-05 0.0987046471756578 0.0582329062180585 0.0301987551131176 0.0273494705932375 0.0238481091952414 0.216778811831032 0.0610154470667493 0.115435016433377 0.233377775267142 0.0641081914269875
3139 5 4374 2131 1219 1104 877 9244 2797 4858 9191 2649 3139 1872 5605 5671 4801 4044 3417 11334 9821 11033 16156 12697 1272 641 2065 2089 1861 1504 1327 4310 3646 4068 6108 4759 1867 1231 3540 3582 2940 2540 2090 7024 6175 6965 10048 7938 41588 0.075693425102388 0.000414897412745799 0.104858603535012 0.052399924431594 0.0285952136434683 0.0266719198929197 0.0205913436187468 0.224653259161732 0.0659255442681158 0.114861691429262 0.221455830049729 0.0638783474542866
2983 2 4314 2397 1425 845 798 9038 2512 5197 9917 2220 2983 1764 5486 5860 5094 4068 3325 11110 9430 11108 16882 12942 1221 592 2023 2191 1871 1541 1253 4192 3519 4143 6160 4822 1762 1172 3463 3669 3223 2527 2072 6918 5911 6965 10722 8120 41648 0.0720222933152312 4.78949687355424e-05 0.106181567314162 0.0576180150138103 0.0334388002278465 0.0201934947193326 0.0195639320780914 0.214961514066986 0.0591876736737378 0.125690603556234 0.238397248253875 0.0526969628119577
3116 7 3880 2373 1204 1128 1049 8761 2368 5258 9792 2492 3116 1870 5099 5582 4741 4087 3597 10996 9183 11004 16690 13010 1253 651 1890 2045 1782 1539 1362 4181 3437 4106 6172 4851 1863 1219 3209 3537 2959 2548 2235 6815 5746 6898 10518 8159 41428 0.0749888629535708 9.97769760040297e-05 0.0948871581985703 0.0556256100128892 0.0299874363691046 0.0284738635211955 0.0264591063503627 0.211952806066254 0.0565615239459912 0.127246235271543 0.233513215024327 0.0602044053101878
3242 5 3994 2422 1052 1405 1182 8841 2021 5085 9450 2628 3242 1927 5304 5727 4626 4296 3893 11282 9047 10716 16219 12770 1320 617 1999 2153 1735 1585 1452 4256 3416 3947 6077 4793 1922 1310 3305 3574 2891 2711 2441 7026 5631 6769 10142 7977 41327 0.0785671500321632 6.69942888689145e-05 0.0977989939406305 0.0593307438249244 0.0254227690146458 0.0341381471891419 0.0271515318142673 0.212092931436204 0.0493772314352118 0.122886340710213 0.230449302810073 0.0627178635036566
2950 9 4403 2400 932 903 1144 9058 2488 4747 9423 2949 2950 1756 5558 5933 4676 3786 3478 11231 9551 10731 16159 12939 1203 601 2025 2189 1793 1452 1305 4168 3567 3995 6169 4839 1747 1155 3533 3744 2883 2334 2173 7063 5984 6736 9990 8100 41406 0.0708567958064359 0.000278739839816286 0.104872062694887 0.0591448972256266 0.022813049226571 0.023350253149775 0.0266617768538229 0.221924964358311 0.0592697440242449 0.114450992314678 0.224152747553367 0.0722239769524638
3164 14 3760 2821 1110 995 1367 8802 2276 4513 9738 2747 3164 1940 5054 5950 4906 4036 3906 11294 9381 10394 16204 12861 1238 646 1925 2154 1865 1497 1414 4189 3500 3928 6090 4783 1926 1294 3129 3796 3041 2539 2492 7105 5881 6466 10114 8078 41307 0.0775975848782674 0.000240049781529558 0.0911994223225851 0.0667860473349655 0.0256514172002182 0.0243192584669491 0.0332569405044308 0.213409713218748 0.0540801615829571 0.109595502234088 0.237281976003041 0.0665819264722213
3115 14 3862 2737 1107 831 1068 9060 2402 4555 9722 2766 3115 1875 5109 5886 4869 3887 3465 11225 9406 10453 16249 13030 1254 628 1960 2124 1813 1490 1300 4221 3508 3926 5985 4962 1861 1247 3149 3762 3056 2397 2165 7004 5898 6527 10264 8068 41239 0.0772807118484779 0.000165966664219005 0.0940449385834648 0.066785406427487 0.0252529618050479 0.02030992864867 0.0257550016325572 0.220570683821032 0.0560711002020454 0.110078183283157 0.238578490628796 0.0651066264550453
3112 2 3924 2529 1444 895 998 8834 2882 4760 9288 3095 3112 1840 5142 5743 5011 4051 3514 11036 9751 10863 16157 13196 1274 622 1928 2176 1855 1535 1312 4167 3648 3994 6056 4814 1838 1218 3214 3567 3156 2516 2202 6869 6103 6869 10101 8382 41763 0.0743937691309225 7.46888178525273e-05 0.0932694364075708 0.0599915061756324 0.0347885664179392 0.0219308509250244 0.0231398480446716 0.210966659158816 0.0709988397251833 0.116787214159901 0.220239709921911 0.0734189111145752
2938 15 3794 2714 1422 1184 882 8442 2855 4860 8877 3028 2938 1755 4942 5813 5097 4355 3609 10728 9511 10880 15713 12821 1198 607 1843 2138 1926 1628 1323 4072 3491 4044 5920 4844 1740 1148 3099 3675 3171 2727 2286 6656 6020 6836 9793 7977 41011 0.069708955655158 0.000316103287432094 0.0920768704924025 0.0678321864319772 0.0335274234979049 0.0288986731610743 0.0206577622985793 0.207858309435913 0.0692038418389357 0.118441719410213 0.218299274343166 0.0731788801472447
3209 5 4112 2500 1056 1378 953 8639 2514 4800 9338 2807 3209 1943 5380 5886 4762 4380 3681 10943 9270 10633 16007 12760 1271 675 1994 2180 1760 1652 1377 4187 3437 3964 6054 4775 1938 1268 3386 3706 3002 2728 2304 6756 5833 6669 9953 7985 41311 0.0782630722109542 9.69644051941856e-05 0.102122586110768 0.0605361644755796 0.0252905750560191 0.0329341806505029 0.0228348231474585 0.211116759360312 0.0608954165855748 0.114989930517411 0.223037859286261 0.0678816681939651
3027 23 3962 2526 1078 1217 955 9037 2620 4491 9138 3032 3027 1800 5143 5758 4727 4167 3597 11296 9699 10498 15712 12792 1250 619 1911 2109 1777 1525 1338 4217 3692 3924 5952 4779 1777 1181 3232 3649 2950 2642 2259 7079 6007 6574 9760 8013 41106 0.0729541800084558 0.000559815514637397 0.0972691677439002 0.0602011945388601 0.0257783517389298 0.0294848860436769 0.0224496996586331 0.225005128926878 0.0638348701543874 0.109004802935794 0.219599960162084 0.0738579425737634
3024 15 4236 2632 846 976 1149 8688 2878 4972 9095 2653 3024 1818 5442 6007 4717 3962 3604 10910 9666 11021 16010 12712 1221 612 2067 2136 1731 1507 1382 4122 3617 4106 5951 4697 1803 1206 3375 3871 2986 2455 2222 6788 6049 6915 10059 8015 41164 0.0740072451920755 0.000347460558508408 0.101670037421383 0.0622017851881691 0.0203760924305397 0.0240901113828808 0.0288876566047161 0.212879346252405 0.0691203298285922 0.120563888419216 0.221633690575166 0.0642223561463479
3022 13 4148 2466 992 1163 926 8923 2555 5021 9152 2501 3022 1819 5367 5843 4642 4104 3467 11093 9494 10947 16004 12553 1216 600 1990 2193 1701 1563 1297 4154 3568 4095 5952 4712 1806 1219 3377 3650 2941 2541 2170 6939 5926 6852 10052 7841 40882 0.0749698934423855 0.000249409181465775 0.102663990214878 0.0600824712515289 0.0238485867396001 0.027710648477466 0.0218210754880016 0.218476554760134 0.0632562990644086 0.122667807358913 0.22069358342042 0.0635596806007994
3058 23 4092 2448 1145 1398 976 8995 2338 5054 9340 2409 3058 1826 5295 5787 4795 4330 3721 11363 9519 11023 16242 12528 1255 623 1956 2137 1863 1585 1353 4182 3550 4121 6123 4724 1803 1203 3339 3650 2932 2745 2368 7181 5969 6902 10119 7804 41276 0.0714686015179022 0.000534586046239304 0.101820616099986 0.0594135909834664 0.0284312883588337 0.0335045272615582 0.0237314437334108 0.218346341680496 0.0552716143016737 0.12129602994695 0.226432677473772 0.0597486825957114
3067 1 4091 2384 931 1218 1256 8664 2233 4414 10252 2187 3067 1841 5300 5671 4468 3984 3693 10982 9161 10114 16476 12526 1227 632 2013 2134 1702 1547 1375 4054 3461 3890 6137 4695 1840 1209 3287 3537 2766 2437 2318 6928 5700 6224 10339 7831 40698 0.0764826906441586 9.80334927310596e-05 0.101377414437739 0.0596879267112558 0.0227020985890226 0.0286489827747418 0.0303711002068455 0.214297565223099 0.0544133711605509 0.106768334744069 0.25094174764945 0.0542107343663363
3017 0 4167 2559 722 1338 1210 8445 2415 4479 9316 2271 3017 1808 5336 5933 4443 4033 3730 10770 9218 10242 15669 12150 1209 639 1962 2212 1748 1513 1405 3967 3455 3889 5790 4585 1808 1169 3374 3721 2695 2520 2325 6803 5763 6353 9879 7565 39939 0.0771192767412414 2.40633966560934e-05 0.103909747706344 0.0663654938587198 0.0183958176993292 0.0324268109510235 0.0297697122637273 0.213315533350877 0.0583482730520296 0.111737771944489 0.231015724278228 0.0575717747573352
3103 26 3950 2785 623 1245 1057 9023 2370 4575 9737 2406 3103 1853 5182 6080 4504 4015 3565 11313 9417 10450 16245 12571 1276 621 1887 2199 1734 1507 1275 4266 3542 3942 6080 4661 1827 1232 3295 3881 2770 2508 2290 7047 5875 6508 10165 7910 40900 0.076996218206513 0.000715951609589001 0.0930560411629119 0.0675303493475116 0.0149103529855888 0.0298419603164135 0.0261789184737845 0.221096558536326 0.0568626040466045 0.112965865100711 0.240925239936487 0.0589199402775597
3111 16 4082 2893 744 1201 1072 8849 2211 4898 9860 2162 3111 1875 5298 6214 4688 4118 3623 11128 9141 10555 16494 12457 1252 659 1977 2270 1771 1567 1344 4198 3484 3921 6199 4724 1859 1216 3321 3944 2917 2551 2279 6930 5657 6634 10295 7733 41099 0.0769052447695575 0.000421162074832885 0.0982749527042865 0.072155105111353 0.0186530271790574 0.0280152506042102 0.0264418447851843 0.214556237267644 0.0525757591334313 0.119411805978398 0.239534386923647 0.0530552234683985
2887 43 3860 2806 809 1175 1027 9102 2176 4212 9726 2386 2887 1743 4996 5894 4527 3996 3492 11269 9308 9994 15970 12375 1187 607 1908 2176 1706 1531 1325 4137 3526 3750 5981 4629 1700 1136 3088 3718 2821 2465 2167 7132 5782 6244 9989 7746 40209 0.0719120741481396 0.00129788157767613 0.0985897540111784 0.0678658735589461 0.0197993965880017 0.0304919052512305 0.0247550008094037 0.223597870277465 0.0543955710782118 0.107987716855961 0.239857644175801 0.0594493116679848
3058 18 3611 3052 881 1363 1104 8519 2190 4286 9775 2414 3058 1790 4804 6049 4694 4293 3752 10867 8961 9845 15906 12374 1286 597 1807 2236 1764 1645 1404 4096 3402 3714 5946 4594 1772 1193 2997 3813 2930 2648 2348 6771 5559 6131 9960 7780 40271 0.0759203632449883 0.0003676786160911 0.0896311056296365 0.0773579472882399 0.0243031700740875 0.0329056012123139 0.0280063073827229 0.209244514801017 0.0558935307279606 0.104570167618578 0.241204793815865 0.0605948195884994
2945 33 3475 3004 1041 1293 849 9171 2220 3967 10070 2427 2945 1829 4670 5840 4734 4260 3516 11383 9380 9874 16198 12568 1149 634 1834 2147 1767 1593 1304 4223 3473 3746 6057 4734 1796 1195 2836 3693 2967 2667 2212 7160 5907 6128 10141 7834 40495 0.0744039234400591 0.000987068478445129 0.0847713558830203 0.0750574318383521 0.0251195532490936 0.031013793690402 0.0210017501263445 0.224957016253758 0.0536333239137685 0.0981573209470433 0.250148255109247 0.0607492070704665
3029 2 3941 2150 1543 1025 1155 9046 2217 4689 9494 2378 3029 1800 5125 5360 4856 4092 3742 11405 9382 10490 16024 12441 1231 616 1915 2047 1789 1505 1383 4240 3581 3960 5961 4726 1798 1184 3210 3313 3067 2587 2359 7165 5801 6530 10063 7715 40669 0.0774363226440587 9.64867249873072e-05 0.0975105143768387 0.0507865674961848 0.0383410214925872 0.0264523174268333 0.0275228937948904 0.219970391502581 0.0543289625027853 0.112045287828304 0.234990871911296 0.0605183622986526
3040 102 4194 1940 1350 1143 1094 8804 2123 4960 9100 2491 3040 1926 5447 5382 4701 4121 3649 11101 9170 10674 15790 12341 1216 673 2005 2031 1723 1566 1352 4054 3456 3984 5940 4688 1824 1253 3442 3351 2978 2555 2297 7047 5714 6690 9850 7653 40341 0.0778420826916321 0.00212373565252601 0.102935284002962 0.0487559927299438 0.0334779540302623 0.0289643986360167 0.0267215359694712 0.219441924486905 0.0503088318883126 0.122652508537855 0.227220159762981 0.0595555916111326
3250 18 3830 2359 1212 1399 715 9372 2065 4568 10155 2064 3250 1958 5152 5570 4690 4381 3492 11580 9396 10439 16742 12580 1310 636 1941 2092 1708 1604 1284 4249 3525 3852 6226 4765 1940 1322 3211 3478 2982 2777 2208 7331 5871 6587 10516 7815 41007 0.0794765089276329 0.000429953731767537 0.092047418251829 0.0559416696694681 0.0296777219204042 0.0349381473136443 0.0165166909882659 0.2302547469376 0.0484800804603068 0.115341023950448 0.246480753398847 0.0504152844497876
2848 4 4020 2391 1589 1173 951 9200 2258 4905 10052 1957 2848 1660 5084 5541 5041 4240 3631 11450 9480 10820 16842 12507 1192 596 1934 2089 1974 1560 1381 4228 3565 4030 6292 4684 1656 1064 3150 3452 3067 2680 2250 7222 5915 6790 10550 7823 41348 0.0690008850595389 0.000187579681635825 0.0949801474512612 0.0604020826802162 0.0379425463445576 0.0294646418086857 0.0231529227466619 0.21987911428693 0.0550916678238396 0.119977936537431 0.242926888630998 0.0469935869482442
3168 29 3617 2450 1392 1288 589 9078 2405 4819 9440 2303 3168 1933 4886 5544 4850 4382 3335 11119 9408 10724 16148 12456 1264 664 1792 2086 1756 1636 1294 4116 3503 4016 5995 4717 1904 1269 3094 3458 3094 2746 2041 7003 5905 6708 10153 7739 40578 0.0778324746123116 0.000692523767984395 0.0898666260979876 0.0616128019028953 0.0336362805548083 0.0309826951728792 0.0141429793372296 0.224661090888008 0.0585411369471712 0.118427996438084 0.231537208479399 0.0580661858012415
3148 6 3784 2330 1470 1217 744 8914 2520 4478 10140 2213 3148 1892 5014 5487 4890 4270 3442 11068 9471 10359 16531 12560 1262 662 1857 2067 1837 1572 1288 4117 3590 3968 6184 4690 1886 1230 3157 3420 3053 2698 2154 6951 5881 6391 10347 7870 40964 0.0760413276099589 0.000135944702038702 0.0932363146650188 0.0574675163324932 0.0349676202749687 0.029806941060824 0.0183647915669112 0.213579007525896 0.0627089417346258 0.110575508802764 0.248824522760452 0.0542915629640481
3060 23 3885 2386 1241 1102 958 8516 2823 4425 9932 2600 3060 1828 5075 5553 4679 4030 3474 10655 9331 10246 16329 12842 1255 638 1908 2115 1751 1514 1335 4147 3510 3849 6087 4812 1805 1190 3167 3438 2928 2516 2139 6508 5821 6397 10242 8030 40951 0.07504103912458 0.000744127793904684 0.0939217246736398 0.0569965995777458 0.0313630101404509 0.0262837315298319 0.0234055427650578 0.212077823177182 0.0674718436915046 0.10781793127689 0.240225978031318 0.0646506482178938
3018 1 4192 2163 1280 1306 884 9063 2747 4279 9669 2476 3018 1765 5370 5590 4750 4282 3565 11306 9860 10509 16251 12715 1254 587 1943 2120 1774 1601 1322 4193 3630 3927 6012 4762 1764 1178 3427 3470 2976 2681 2243 7113 6230 6582 10239 7953 41078 0.0743435857854274 3.22442223609697e-05 0.101227518924013 0.0526217345959492 0.0307788459386963 0.0324918399582771 0.0218803408420318 0.220826113719538 0.0655170434515525 0.10351308750004 0.236294089642216 0.0604735554198979
2933 5 4540 2068 1209 926 1449 8600 2697 4330 9698 2396 2933 1748 5685 5666 4721 3887 3852 11096 9543 10397 16185 12562 1190 603 2087 2154 1760 1484 1356 4250 3476 3910 6019 4759 1743 1145 3598 3512 2961 2403 2496 6846 6067 6487 10166 7803 40851 0.0730060251596892 0.000154359427208796 0.111771432859602 0.0492988264112268 0.0292512284202402 0.023695507137695 0.0353502406477416 0.207232580247849 0.0677975296200517 0.106077832666779 0.237638885788363 0.0587255516135535
2956 8 4349 2232 1333 775 1367 8660 2347 4210 10049 2797 2956 1752 5506 5740 4963 3936 3815 11041 9127 9870 16105 12721 1212 595 1998 2110 1802 1488 1434 4261 3467 3814 6181 4801 1744 1157 3508 3630 3161 2448 2381 6780 5660 6056 9924 7920 41083 0.0705967741008146 0.000248358253882431 0.103935374714466 0.0541065734380801 0.0305068856807971 0.0200588223034563 0.0345874938261078 0.208317921540984 0.0586543152345924 0.103427535205914 0.248033814711555 0.0675261309893509
3058 24 4049 2197 1262 1253 1032 8806 2275 4406 9511 3141 3058 1812 5230 5440 4605 4112 3556 11025 9223 10198 15851 13037 1270 631 1987 2097 1746 1588 1337 4077 3431 3858 5955 4924 1788 1181 3243 3343 2859 2524 2219 6948 5792 6340 9896 8113 41014 0.0756828288322091 0.000614857350319595 0.0980443662617024 0.0530844175207062 0.0309389812835172 0.0300575873666206 0.0249759598025181 0.215178830403378 0.0538554656474414 0.10754339120201 0.231321443819413 0.0787018705101649
3185 11 4012 2389 1185 1241 1063 8930 2426 4750 9510 3002 3185 1924 5298 5742 4764 4223 3735 11297 9544 10818 16301 13292 1272 638 1945 2163 1782 1551 1368 4179 3476 4027 6011 4941 1913 1286 3353 3579 2982 2672 2367 7118 6068 6791 10290 8351 41704 0.0762508122223694 0.000446472639229063 0.0993626189151538 0.0576840549331916 0.0275039599691825 0.0287448229849675 0.0248952461656443 0.214333444179981 0.0584957705512087 0.110238138960497 0.227219988420029 0.0748246700585464
3199 3 4002 2345 1139 1290 1105 8846 2499 4541 10031 2464 3199 1889 5261 5654 4695 4168 3727 11168 9482 10455 16555 12889 1313 630 1952 2098 1817 1546 1405 4185 3568 3931 6130 4868 1886 1259 3309 3556 2878 2622 2322 6983 5914 6524 10425 8021 41464 0.0776562757530554 0.000122265704116641 0.0990428663869857 0.0550994556068663 0.0258050173618084 0.0310889272799493 0.0265759129796098 0.21360661688652 0.0595942196968276 0.11027223019992 0.241365834690041 0.0597703774542995
3100 11 3887 2343 1185 1429 511 8827 2880 4276 9921 3026 3100 1840 5118 5571 4692 4340 3254 10843 9551 10252 16249 13137 1271 609 1890 2064 1781 1597 1238 4172 3575 3924 6138 4948 1829 1231 3228 3507 2911 2743 2016 6671 5976 6328 10111 8189 41396 0.0734009485283759 0.000168116032140213 0.0967619130362343 0.0560531270289004 0.0289919877761998 0.0346994503998084 0.0116821682506631 0.213261705938807 0.0692675385677223 0.101915619569455 0.240583245077355 0.0732141797943392
3089 14 4048 2658 1055 1421 537 8722 3273 4470 9570 2300 3089 1881 5298 6001 4868 4478 3415 10833 10010 10745 16322 12531 1222 631 1955 2188 1811 1600 1304 4096 3735 3993 6091 4657 1867 1250 3343 3813 3057 2878 2111 6737 6275 6752 10231 7874 41157 0.0746036416319815 0.000368000861414177 0.0992263751264335 0.0644381755646335 0.0254500865933219 0.0346428693269102 0.0138254501987499 0.211028117503283 0.0811349958387718 0.110025627784951 0.231336786264946 0.0539198733046028
2885 55 3976 2813 790 1312 1107 8706 2914 4559 9596 2572 2885 1727 5079 5997 4569 4215 3770 11090 9834 10834 16265 12734 1213 624 1895 2218 1666 1552 1386 4170 3559 4165 6103 4819 1672 1103 3184 3779 2903 2663 2384 6920 6275 6669 10162 7915 41285 0.0706693004099693 0.00128180874113644 0.0956552781853146 0.06992975076775 0.0189271728275092 0.0320603488755676 0.0272858817365508 0.208844840630329 0.0714433522309514 0.110078401456981 0.231334584533695 0.0624892796042455
