"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3054 53 4659 2202 1353 1114 1341 9146 3102 4726 9957 2956 3054 1853 5876 5961 5066 4291 4001 11656 10390 11267 16947 13558 1254 636 2117 2248 1889 1631 1491 4368 3849 4277 6345 4996 1800 1217 3759 3713 3177 2660 2510 7288 6541 6990 10602 8562 43663 0.0713920277357805 0.00120376245043026 0.107358311143692 0.0511855874296438 0.0317315252764939 0.0243464947963618 0.0309750703200345 0.210741289412721 0.0703557233844232 0.108160997806037 0.224624740699468 0.0679244695449148
3249 5 4518 2567 1472 994 1195 9525 2521 4672 10060 3041 3249 1955 5819 6239 5357 4392 3937 11998 10059 10939 16913 13472 1299 654 2147 2354 1959 1650 1464 4460 3792 4086 6482 5124 1950 1301 3672 3885 3398 2742 2473 7538 6267 6853 10431 8348 43819 0.0726540309468292 8.74963599604124e-05 0.103471341286615 0.0597417704929117 0.0335400073608673 0.0226051425641785 0.0263345334671398 0.215545424813208 0.0565790927573127 0.109491841821211 0.232129370691328 0.067819947438438
3359 20 4056 2378 1740 964 1231 9551 2460 4589 10976 2533 3359 2068 5424 5810 5341 4313 3935 12016 9965 10844 17699 13587 1311 700 1992 2209 1992 1609 1470 4511 3710 4121 6645 5112 2048 1368 3432 3601 3349 2704 2465 7505 6255 6723 11054 8475 43857 0.0769132626182551 0.000563134419192423 0.0904353477087217 0.0539697494628048 0.0394816687842473 0.0230278495791012 0.0291289579046919 0.215680614627015 0.0575355294609343 0.101482051937861 0.252860999739996 0.0589208337571781
3227 8 4287 2276 1663 1159 1179 9597 2907 4103 10286 2723 3227 1960 5559 5764 5275 4434 3958 12142 10586 10783 16939 13256 1275 688 2071 2152 2000 1655 1413 4463 3906 4130 6406 4940 1952 1272 3488 3612 3275 2779 2545 7679 6680 6653 10533 8316 43415 0.0738416334153525 0.000312494829756982 0.098111180394084 0.051427153149147 0.03774274853666 0.02612328332623 0.0268072323999721 0.226633196047636 0.0676212768187439 0.0924894652289949 0.235978726468135 0.0629116093852869
3380 0 4390 2405 1327 1190 1022 9375 2942 4904 10065 2765 3380 2040 5737 6065 5166 4362 3780 11798 10350 11475 17247 13634 1340 693 2077 2226 1994 1604 1357 4390 3779 4293 6378 5084 2040 1347 3660 3839 3172 2758 2423 7408 6571 7182 10869 8550 43765 0.0757351130673459 2.82395242113234e-05 0.102247120463287 0.055902158947209 0.0313276972174097 0.0273795891164846 0.0232074542079143 0.214710390290154 0.0666872845343131 0.111391128857147 0.228337090919839 0.0630467328546856
3219 35 3960 2720 1939 1124 847 9043 3145 5047 10076 2966 3219 1960 5278 5951 5624 4731 3854 11477 10323 11569 17454 14002 1294 642 2047 2266 2017 1724 1420 4299 3801 4191 6418 5182 1925 1318 3231 3685 3607 3007 2434 7178 6522 7378 11036 8820 44121 0.0727904887874586 0.000652408123577162 0.0909803543646032 0.0606179696473603 0.0445557677194904 0.0253645772236211 0.0183373166861988 0.204337638628848 0.0725776774468987 0.113562251588832 0.227900054591836 0.0683234951912755
3235 47 4126 2633 1812 733 1227 8970 2776 5480 10033 2956 3235 1983 5424 6020 5606 4317 3925 11407 9891 11677 17353 13934 1299 685 2037 2226 2022 1619 1488 4292 3694 4357 6375 5085 1936 1298 3387 3794 3584 2698 2437 7115 6197 7320 10978 8849 44028 0.0725359787216169 0.0012270286652504 0.0965716445763781 0.0589664296888986 0.0403394080225078 0.016662894412618 0.0285851413454199 0.205205614342962 0.0636075459535165 0.122961595363536 0.227257830581857 0.0660788883254396
3119 7 4297 2666 1615 960 1065 9032 3256 4743 10731 3070 3119 1922 5556 6168 5537 4485 3887 11480 10413 11358 17815 14309 1204 663 2054 2246 2012 1663 1439 4323 3798 4274 6576 5386 1915 1259 3502 3922 3525 2822 2448 7157 6615 7084 11239 8923 44561 0.0693661859258246 0.000131901988168623 0.0970549202531129 0.0593014940307287 0.0367829888017112 0.0216122318758716 0.0234457302697965 0.203066605414338 0.0732691491204768 0.107806800491749 0.240250051391892 0.0679119404363299
3384 22 4466 2316 1263 1324 1170 9386 3078 4642 10569 2754 3384 2036 5812 6033 5131 4558 4021 11940 10658 11380 17649 13859 1370 690 2095 2165 1897 1707 1467 4360 3920 4300 6544 5126 2014 1346 3717 3868 3234 2851 2554 7580 6738 7080 11105 8733 44374 0.0764350206570747 0.000477404165582359 0.100688100515226 0.0518997767740394 0.0298184589149826 0.0281956983564585 0.0256567047675187 0.211492346014166 0.0700181615064515 0.102779593868604 0.240868912612278 0.0616698218476185
3191 3 4363 2721 1456 740 1094 9726 2560 4991 10912 2800 3191 1904 5597 6267 5447 4211 3745 12046 10153 11361 18030 14233 1290 670 2051 2276 1976 1560 1425 4453 3783 4243 6597 5328 1901 1234 3546 3991 3471 2651 2320 7593 6370 7118 11433 8905 44557 0.0719170710026474 7.70189898102414e-05 0.0997807458242812 0.0612870409726247 0.032792278621465 0.016396008259333 0.0239820790736271 0.217334019472123 0.0588687831759633 0.110334503941807 0.244818198016978 0.0624122526493404
3325 11 4069 2708 1470 1155 1182 9079 2900 5234 10057 2986 3325 2036 5399 6038 5267 4455 3974 11590 10132 11617 17393 13947 1300 706 2069 2241 1967 1663 1463 4358 3749 4281 6432 5197 2025 1330 3330 3797 3300 2792 2511 7232 6383 7336 10961 8750 44176 0.0733783066833424 0.000306508604818642 0.0911411922461849 0.0607883403355063 0.0351237665250592 0.0252631860597401 0.0271338274500959 0.205444377562672 0.0660403064728548 0.119006473368682 0.228781842531265 0.0675918721597781
3178 26 4568 2305 1573 1030 850 9595 2407 5519 9898 2999 3178 1909 5810 5955 5224 4343 3610 11821 9801 11642 17271 13835 1295 667 2160 2304 1911 1583 1384 4427 3678 4269 6435 5040 1883 1242 3650 3651 3313 2760 2226 7394 6123 7373 10836 8795 43948 0.0729729996441828 0.000689766345932621 0.107198242932735 0.0523868299480102 0.0361092535051985 0.0246913527467977 0.0175283261517011 0.216667830506267 0.0552400437432828 0.121982708725416 0.226148671672817 0.0683839740776595
3234 21 4288 2639 1531 704 1168 9405 2488 6051 9684 2603 3234 1969 5591 6147 5425 4192 3801 11810 9935 12320 17475 13523 1286 666 2083 2253 1937 1559 1396 4363 3666 4529 6555 5084 1948 1303 3508 3894 3488 2633 2405 7447 6269 7791 10920 8439 43816 0.0727650672707056 0.000365651593674815 0.0987573801007851 0.0604449781441257 0.0370569984502698 0.0166874213202332 0.0284580613758697 0.213081382656162 0.056193047253031 0.13839210785908 0.219292534498911 0.0585053694771521
3041 6 4166 2517 1597 1092 1262 9616 2527 4407 10661 2631 3041 1785 5333 5855 5225 4441 4020 12188 10248 10795 17414 13574 1262 618 1995 2227 1876 1683 1448 4467 3860 4042 6471 5051 1779 1167 3338 3628 3349 2758 2572 7721 6388 6753 10943 8523 43523 0.0688744730448872 0.000185369233197619 0.094669582275022 0.0605463829560598 0.0379154784904952 0.0246022255365234 0.030232551956512 0.220192455984031 0.0589632864321294 0.102139751869372 0.241731088979535 0.0599473532422365
3248 84 4072 2765 1507 1146 886 9613 2848 4433 10104 3186 3248 2046 5408 6138 5390 4545 3759 11951 10374 11025 17033 13918 1286 710 2035 2255 1991 1672 1421 4425 3782 4096 6301 5162 1962 1336 3373 3883 3399 2873 2338 7526 6592 6929 10732 8756 43892 0.0763694639720469 0.00189776136047453 0.0924686013821299 0.0634779520609307 0.035344721396244 0.0253778616858395 0.0198925228429892 0.217730016304317 0.0644743532768185 0.102760134915942 0.228855684274861 0.0713509265274067
3248 17 3488 3075 1341 1545 931 9504 2839 4813 10117 3076 3248 1955 4798 6019 5095 4722 3873 11913 10346 11267 17214 13992 1310 645 1854 2265 1918 1780 1464 4406 3892 4170 6298 5193 1938 1310 2944 3754 3177 2942 2409 7507 6454 7097 10916 8799 43994 0.0747169544890739 0.000355590483341263 0.0809627974763445 0.0675816717344018 0.0304621262312561 0.0337554067806589 0.0215436413320337 0.21504393387175 0.0640947227837663 0.109072185015686 0.2327644793954 0.0696464904062879
3428 27 4219 2646 1160 1336 1152 9367 2727 4993 10115 3052 3428 2055 5591 6131 4963 4398 3931 11859 10227 11385 17203 13930 1400 683 2106 2328 1901 1619 1439 4359 3835 4297 6325 5160 2028 1372 3485 3803 3062 2779 2492 7500 6392 7088 10878 8770 44222 0.0770765031502683 0.000675745693198276 0.094031309611625 0.0604075062101483 0.026116169585956 0.030379809709682 0.0255750652326123 0.213586717066194 0.061969280729488 0.111031411982311 0.227768570753045 0.071381910275472
3164 8 3989 3075 1103 1349 1135 9551 2846 4640 10098 3252 3164 1871 5151 6290 4992 4470 3938 11995 10350 11142 17127 13921 1301 709 1936 2401 1871 1667 1494 4491 3848 4113 6458 5193 1863 1162 3215 3889 3121 2803 2444 7504 6502 7029 10669 8728 44210 0.0722969438744154 0.000140472072861512 0.0881679493774851 0.0695355406913616 0.0251238548693788 0.0307963720827353 0.0253234886842374 0.217148178688871 0.0636787127321709 0.104963484866811 0.22948218322988 0.073342818829792
3362 2 4277 2904 1395 839 1399 9075 2980 4886 10315 2920 3362 1979 5564 6404 5439 4283 4086 11674 10203 11246 17434 13795 1385 692 2064 2360 1995 1596 1487 4451 3843 4127 6559 5208 1977 1287 3500 4044 3444 2687 2599 7223 6360 7119 10875 8587 44354 0.0761602869926197 5.2310568483022e-06 0.0989195995613563 0.065907485890916 0.0319099394721739 0.0190326417150169 0.0333171471073633 0.203121739459754 0.0673941670147348 0.109438077475076 0.229186056025968 0.0656076282281726
3530 8 3979 2852 1216 1156 1283 9417 2578 4887 10146 3305 3530 2170 5406 6173 5144 4375 4052 12018 10112 11318 17281 14096 1368 743 2085 2245 1925 1606 1451 4484 3681 4183 6490 5239 2162 1427 3321 3928 3219 2769 2601 7534 6431 7135 10791 8857 44357 0.0798132984812529 0.000176106769921013 0.0887554960089719 0.0665254178880618 0.0264301778554368 0.0254123541737563 0.0297337565904266 0.208806711094003 0.0584976525941673 0.110130989027641 0.231015029628024 0.0747030098883365
3330 23 4151 2851 1229 1087 1318 9346 2425 4685 10411 3292 3330 2028 5522 6305 5195 4433 4059 11931 9918 10899 17155 14053 1325 657 2068 2339 1849 1692 1474 4438 3704 4155 6394 5249 2005 1371 3454 3966 3346 2741 2585 7493 6214 6744 10761 8804 44148 0.0759592775291927 0.00035625696310201 0.0940712918611795 0.0649678237894358 0.0282153246710828 0.0239562101725424 0.0301795581170371 0.212156329298852 0.0552494534753867 0.104905012592302 0.233584917650455 0.0763985438794319
3359 34 4114 2803 1069 892 1282 9862 2447 4898 9728 3479 3359 2074 5487 6275 5042 4064 3811 12245 10190 11407 16939 13983 1319 701 2015 2302 1870 1535 1428 4502 3681 4196 6435 5088 2040 1373 3472 3973 3172 2529 2383 7743 6509 7211 10504 8895 43967 0.0771265243296335 0.000850151637984844 0.0938985646301167 0.0641197081901845 0.0247925271973534 0.01896622471545 0.0289235386119239 0.223845254996828 0.0554577007164965 0.111928948268795 0.220552216226697 0.0795386404785365
3409 17 4293 2693 1295 1005 1122 10181 2506 4501 10465 3213 3409 2060 5662 6289 5275 4331 3863 12597 10447 11015 17274 14091 1366 691 2066 2309 1949 1590 1447 4656 3933 4206 6396 5235 2043 1369 3596 3980 3326 2741 2416 7941 6514 6809 10878 8856 44700 0.0764211537610252 0.000321347581397832 0.0960461609843077 0.0614012736685279 0.0292059086645634 0.022488836322964 0.025120221125341 0.229271947067762 0.0558516615460168 0.0969722571990973 0.23557183474905 0.0713273973299463
3143 15 4305 3012 1149 853 1063 9817 2387 4490 10698 3427 3143 1886 5534 6526 5261 4161 3644 12073 9973 10740 17331 14228 1272 657 2020 2414 1953 1580 1388 4487 3723 4107 6530 5251 1871 1229 3514 4112 3308 2581 2256 7586 6250 6633 10801 8977 44359 0.0711428474468461 0.000365900449630743 0.0968758031099799 0.0669749130608643 0.0261357625624919 0.0185501658677727 0.0225352919682815 0.223201520824707 0.0544396893118649 0.101048346448356 0.243679777174992 0.075049981774213
3216 42 4125 2893 1261 1076 900 9968 2808 4375 11150 2670 3216 1927 5382 6274 5160 4298 3641 12190 10524 10996 17931 13926 1331 670 2001 2375 1938 1557 1419 4474 3903 4215 6675 5187 1885 1257 3381 3899 3222 2741 2222 7716 6621 6781 11256 8739 44484 0.0728835244589318 0.000922436411168555 0.0870080131101691 0.0646583730974451 0.0285136580856209 0.0240743217390063 0.0206092283549118 0.224585685112462 0.0629423568099916 0.0982802051842951 0.25348001194624 0.0620421856897578
3313 9 4185 3060 1067 1306 991 9687 2543 4721 10741 2920 3313 2041 5465 6424 5096 4488 3830 12115 10164 11157 17650 13986 1281 761 2101 2395 1914 1649 1402 4494 3728 4248 6584 5114 2032 1280 3364 4029 3182 2839 2428 7621 6436 6909 11066 8872 44543 0.0755868963656727 0.000157093907740065 0.0942532781151874 0.0670765447378619 0.0233020764938844 0.0295727925995742 0.0226086606157955 0.218808739502061 0.0583525892368255 0.105718477210985 0.240432233282888 0.0641306179315243
3151 13 4189 3124 826 1274 1020 9508 2848 4890 10713 2928 3151 1850 5425 6447 4920 4334 3716 11813 10179 11212 17722 14043 1314 614 2102 2353 1860 1638 1411 4482 3857 4203 6607 5216 1837 1236 3323 4094 3060 2696 2305 7331 6322 7009 11115 8827 44484 0.0717055014366378 0.000104479056559612 0.0935286465504234 0.0699789608657396 0.0183349645769011 0.0287134741142523 0.0232072590114048 0.21365023660378 0.0658457761948849 0.108256555688263 0.240914459416117 0.0657596864850359
3182 7 4376 2783 727 1360 1186 9652 2486 4838 10722 2657 3182 1903 5641 6421 4747 4359 3944 12147 10006 11070 17569 13645 1286 638 2003 2401 1748 1601 1449 4627 3774 4223 6581 5112 1896 1265 3638 4020 2999 2758 2495 7520 6232 6847 10988 8533 43976 0.0734133475997141 0.000143911189366008 0.0980175324080498 0.0617326442166753 0.0164485323623793 0.032073397185408 0.0267861504564269 0.22133029859278 0.0571291549989835 0.110915611319082 0.240505541975034 0.061503877696101
3234 16 4203 2964 729 1342 956 9804 2736 4527 10726 2592 3234 1970 5523 6481 4799 4291 3659 12105 10314 11064 17651 13678 1280 650 2006 2411 1850 1588 1358 4527 3777 4139 6565 5129 1954 1320 3517 4070 2949 2703 2301 7578 6537 6925 11086 8549 43829 0.0743093208369013 0.000393441153286458 0.0948508041415219 0.068306984006237 0.0168914811864014 0.0298196574487532 0.0216530633537079 0.225421153904178 0.0633877232065813 0.103047515560606 0.244500816253922 0.0574180389479035
3235 19 4491 2685 934 1546 776 9944 2906 4290 9731 2914 3235 1939 5781 6327 4824 4482 3637 12176 10593 10950 16611 13316 1315 649 2139 2437 1888 1621 1405 4489 3933 4070 6209 5067 1920 1290 3642 3890 2936 2861 2232 7687 6660 6880 10402 8249 43471 0.0731812508582174 0.00051084331543206 0.105043537750202 0.0610671143044422 0.0217821230861062 0.0349091592560048 0.0196381199790976 0.224466663943132 0.0664261773110194 0.103336908651731 0.22218253196041 0.0674555695842056
3417 19 4281 2887 1044 1353 818 9746 2690 4838 10071 2916 3417 2076 5666 6465 5097 4572 3688 12049 10305 11299 17128 13597 1360 691 2088 2412 1878 1702 1385 4434 3844 4242 6447 5088 2057 1385 3578 4053 3219 2870 2303 7615 6461 7057 10681 8509 44080 0.0779454928034112 0.000421580426921824 0.0978586104735551 0.0646479615990762 0.0237717067924694 0.0312183319748057 0.0183283100873809 0.224107023521921 0.0591817614571207 0.109324312243862 0.22695344795264 0.0662414606668359
3128 3 4006 2995 1016 1340 921 9489 2667 5058 10229 3823 3128 1901 5283 6317 5019 4500 3779 11811 10115 11371 17304 14656 1230 624 1961 2314 1859 1642 1457 4363 3802 4296 6471 5434 1898 1277 3322 4003 3160 2858 2322 7448 6313 7075 10833 9222 44675 0.0685349745774149 7.71440710300969e-05 0.0881694675441424 0.0675031669327566 0.0238417430073595 0.0312643885660122 0.0195003735175101 0.211680029231016 0.0597937392972783 0.111369736404529 0.232583129095519 0.0856821077554316
3204 7 3925 2807 962 1547 897 9629 2769 5115 9186 3881 3204 1907 5194 6029 4762 4503 3771 11961 10184 11512 16403 14000 1304 638 1972 2229 1806 1629 1439 4546 3787 4295 6284 5162 1900 1269 3222 3800 2956 2874 2332 7415 6397 7217 10119 8838 43929 0.0734788526688008 0.000112724030630376 0.0881429911353278 0.0637473147732219 0.0235146958350345 0.0363819148036678 0.0204631774871517 0.218394200975744 0.0639713127277581 0.118550525271874 0.206523064502765 0.0867192257880236
3392 41 4083 2527 1062 1422 1106 9615 2523 4845 9786 2935 3392 2077 5395 5859 4789 4393 3861 12002 10086 11199 16851 13484 1356 765 2063 2132 1818 1638 1474 4439 3732 4134 6302 5028 2036 1312 3332 3727 2971 2755 2387 7563 6354 7065 10549 8456 43337 0.0804792827661752 0.000854461849500607 0.0944281718546803 0.0560863693001468 0.0246762666280249 0.0329499303609898 0.0240958465786229 0.224240313950864 0.0576322584048419 0.113201412139258 0.220836487436757 0.0705191987301394
3377 9 4231 2850 1130 880 1232 9378 3098 5011 9807 3013 3377 2009 5563 6359 5090 4146 3835 11821 10422 11636 17149 13700 1377 677 2054 2399 1824 1543 1392 4497 3797 4294 6462 5123 2000 1332 3509 3960 3266 2603 2443 7324 6625 7342 10687 8577 44016 0.0766313234541061 0.000219751750687225 0.0981599901920706 0.065627730715024 0.0258351292954954 0.0196181525489624 0.0283639236153969 0.211049998098857 0.0697655412157779 0.112206348361793 0.224340878757728 0.0681812319941022
3274 16 4145 2868 1357 807 1150 9406 2512 4934 9860 3035 3274 1964 5450 6282 5298 4186 3786 11774 9848 11091 16794 13461 1326 659 2036 2341 1919 1550 1418 4438 3691 4157 6368 5076 1948 1305 3414 3941 3379 2636 2368 7336 6157 6934 10426 8385 43364 0.07474467438793 0.000313632793986884 0.0957369549071746 0.0658668617177101 0.0312676196179794 0.0186299259605977 0.0274046689108731 0.216030134286893 0.0569448788118747 0.113921528895211 0.229071805961412 0.0700673137483573
3282 7 3941 2901 1491 914 1275 9319 2439 4980 10167 3258 3282 1948 5242 6129 5322 4251 3962 11788 9828 11099 17115 14047 1341 647 2014 2298 1985 1564 1493 4399 3709 4151 6326 5187 1941 1301 3228 3831 3337 2687 2469 7389 6119 6948 10789 8860 43974 0.0739621075372345 0.000177517500924809 0.0890143797328812 0.0647312264289558 0.0346254523151242 0.020683122048897 0.0296324916449449 0.21231494334264 0.0570654625131528 0.112063394328964 0.232444936613673 0.0732849659926078
3242 4 4251 2957 1247 1177 935 9649 2614 4992 10037 2908 3242 1956 5538 6419 5353 4496 3801 12032 10185 11413 17288 13800 1290 669 2076 2313 2034 1630 1418 4461 3764 4162 6396 5127 1952 1287 3462 4106 3319 2866 2383 7571 6421 7251 10892 8673 44013 0.0749395800647523 0.000104951303203322 0.0973056172302784 0.0676778284045651 0.0285751507695588 0.0262329633495748 0.0218121913494001 0.219409312458722 0.0589656117356025 0.112694101185189 0.227679629979541 0.0646030621696127
3438 24 4216 2466 1347 1312 788 9704 2244 5407 10011 3008 3438 2124 5618 5964 5017 4406 3579 11904 9814 11547 17280 13877 1338 722 2120 2294 1923 1615 1379 4334 3674 4278 6411 5202 2100 1402 3498 3670 3094 2791 2200 7570 6140 7269 10869 8675 43965 0.0803369222592568 0.000439205686730566 0.0990039305635729 0.0555493622281892 0.0311609585902961 0.0292517715903013 0.0182217527550264 0.218682705651302 0.051283153096414 0.12314905453021 0.225512956645088 0.0674082264036123
3333 7 4186 2423 1441 1444 646 10317 1966 5226 10488 2366 3333 2014 5490 5827 5052 4594 3582 12495 9858 11442 17675 13429 1326 710 2086 2216 1902 1658 1404 4603 3642 4255 6612 5089 2007 1304 3404 3611 3150 2936 2178 7892 6216 7187 11063 8340 43843 0.0774529325857152 0.000241096463050229 0.0938670423837741 0.0557894225693319 0.0326777351466057 0.0313123701698199 0.0144376301214302 0.235286316069386 0.0444199674051047 0.120252071173804 0.240368057379294 0.0538953585326841
3468 31 4428 2298 1456 1435 992 9310 2139 5094 10332 2848 3468 2135 5825 5985 5157 4625 3881 11770 9495 11043 17245 13801 1364 738 2138 2284 1967 1736 1421 4414 3546 4130 6292 5172 2104 1397 3687 3701 3190 2889 2460 7356 5949 6913 10953 8629 43831 0.076965528351382 0.000686146767975305 0.100508571525755 0.0524704957927056 0.034256157458871 0.0323946618052022 0.0231128847420327 0.212111164489568 0.0498862784075107 0.118027548933632 0.233932281329527 0.0656482803958385
3258 18 4509 2411 1393 1181 1062 9925 2168 5280 9865 2946 3258 1958 5772 6080 5181 4458 3855 12335 9921 11518 17099 13640 1318 695 2103 2292 1904 1665 1445 4582 3683 4284 6405 5100 1940 1263 3669 3788 3277 2793 2410 7753 6238 7234 10694 8540 44016 0.074338631713348 0.00037034226360569 0.102722484475388 0.0559191510261774 0.0328664410716522 0.0267095227402886 0.024361182580733 0.223765399523069 0.048259661477898 0.120271443485616 0.22421111131528 0.0662046283269436
