"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3089 0 4314 2240 1738 537 920 9017 2857 4510 9667 3174 3089 1868 5530 5744 5379 4058 3520 11227 9953 10960 16666 13763 1221 652 2026 2103 1858 1458 1310 4131 3503 3961 6077 4797 1868 1216 3504 3641 3521 2600 2210 7096 6450 6999 10589 8966 42063 0.0748544609418156 1.15063201343321e-05 0.103161195178806 0.0524855497614673 0.0403885190911863 0.0122799691121105 0.0228683798048937 0.214899657613915 0.0659515724530609 0.107127259039915 0.231812616492205 0.074159314190491
3163 21 3826 2334 1766 580 1342 8834 3221 4072 10028 2645 3163 1991 5172 5599 5354 4074 3966 11401 10560 10957 17083 13667 1193 645 1907 2011 1860 1450 1399 4062 3675 3902 6061 4867 1970 1346 3265 3588 3494 2624 2567 7339 6885 7055 11022 8800 41832 0.075564395497291 0.00048821858272303 0.0926872843977199 0.0551488104965917 0.0428333387881392 0.0134609828126157 0.0327021674363598 0.210888723096835 0.0788305332084324 0.0963490653939573 0.237099575734156 0.0639469045551793
3377 27 4222 2105 1824 690 865 8876 2847 4417 9986 2668 3377 2094 5656 5732 5475 4288 3597 11180 9975 10854 16994 13582 1310 660 2029 2081 1877 1556 1293 4052 3538 3846 6080 4772 2067 1434 3627 3651 3598 2732 2304 7128 6437 7008 10914 8810 41904 0.0823482228898129 0.00079713315795932 0.0995644988180523 0.0498620978851131 0.0439828713368866 0.0158057128112597 0.0208987155395115 0.210584214501967 0.0672086788666722 0.104737140292233 0.240800933532266 0.0634097803682662
3110 40 4140 2342 1635 462 1464 9201 2579 4263 9542 2790 3110 1947 5433 5834 5398 3927 3927 11720 10099 10725 16389 13279 1203 654 1941 2071 1933 1464 1408 4200 3637 3878 5900 4783 1907 1293 3492 3763 3465 2463 2519 7520 6462 6847 10489 8496 41568 0.0735445889401128 0.000883534816605986 0.0998083103044958 0.0567141548942738 0.039542088986089 0.010579441263927 0.0347443403891439 0.222565654647333 0.0634543905631791 0.100814553863124 0.231502813570208 0.0658461277615079
3203 19 4213 2105 1568 1011 1563 9026 2301 4461 9829 2812 3203 1970 5560 5711 5173 4306 4317 11863 9941 10852 16856 13605 1252 623 1954 2106 1878 1552 1480 4223 3550 3825 6063 4923 1951 1347 3606 3605 3295 2754 2837 7640 6391 7027 10793 8682 42111 0.0726994994573469 0.000473182615183344 0.0977206026574903 0.0485909894463189 0.038387800991396 0.0234113046662983 0.0378009350096851 0.214561854828589 0.0547196944867629 0.104952568021763 0.239029705219821 0.0676518625993452
3177 48 4069 2608 1212 818 1168 9328 2209 4911 10006 2388 3177 1983 5407 6048 5093 4091 3803 11783 9808 11140 17176 13415 1242 645 1967 2167 1820 1456 1348 4184 3579 3970 6149 4798 1935 1338 3440 3881 3273 2635 2455 7599 6229 7170 11027 8617 41942 0.0764427806942267 0.00112916296578439 0.093445323583704 0.0616306402677005 0.0295174607723184 0.0183890214388983 0.0294906062822886 0.223225079194468 0.051991386891235 0.116351985989554 0.241236972277599 0.0571495796422229
3071 15 4264 2620 1148 979 1107 9381 2720 4667 9705 2937 3071 1864 5520 6124 5108 4268 3821 11806 10342 11284 16969 13854 1222 608 2016 2164 1819 1554 1396 4184 3725 4020 6052 4909 1849 1256 3504 3960 3289 2714 2425 7622 6617 7264 10917 8945 42614 0.0694589410843885 0.000354782422556018 0.101521009361761 0.0639678545262668 0.0270678311210297 0.0237948051319718 0.0253085404820795 0.221390514386122 0.0624035686462438 0.109311114029696 0.225439575464423 0.0699814633434615
3166 22 4274 2748 1026 987 1223 9287 2472 4661 9755 3175 3166 1939 5589 6384 5107 4233 3917 11808 10055 11129 16873 14032 1249 624 1953 2303 1861 1539 1396 4225 3587 4011 6016 4941 1917 1315 3636 4081 3246 2694 2521 7583 6468 7118 10857 9091 42796 0.0731675935923168 0.000495678419551851 0.0995926728377405 0.0646263864087842 0.0246801696301686 0.0234580960137573 0.0302489301421118 0.217128411984172 0.0581554827481704 0.10731799145532 0.229286778203212 0.0718418085646954
3468 0 4165 2424 1704 551 1409 9360 2524 4561 9751 3185 3468 2147 5634 6050 5611 4219 4099 12043 10260 11177 16926 13995 1321 678 2008 2143 1943 1529 1416 4307 3644 4002 6116 4975 2147 1469 3626 3907 3668 2690 2683 7736 6616 7175 10810 9020 43102 0.0815344672351134 1.37791092935113e-05 0.0958680620273152 0.0581516114358598 0.0390888806723254 0.0131941688179955 0.0323219039466306 0.21391739198515 0.0579450516367197 0.106428219636227 0.228361070110751 0.0731753933866186
3288 1 3782 2794 1389 680 1194 9592 2453 4452 10086 3004 3288 2039 5157 6062 5264 4096 3829 12041 10246 11022 17069 14001 1250 664 1889 2187 1848 1461 1380 4248 3676 4039 6072 4920 2038 1375 3268 3875 3416 2635 2449 7793 6570 6983 10997 9081 42715 0.0795917822228115 8.73525276224489e-06 0.0881070957770392 0.0656092237189571 0.0325934571575844 0.0160507793211869 0.0276640302429132 0.22169450439546 0.0573658622018139 0.104848044030639 0.235432526223801 0.0710339594550321
3048 26 4282 2637 1352 729 956 9550 2225 4982 9311 3390 3048 1904 5585 6255 5383 4209 3654 11868 9880 11341 16593 14069 1170 601 1967 2224 1903 1511 1336 4213 3521 4059 5914 4978 1878 1303 3618 4031 3480 2698 2318 7655 6359 7282 10679 9091 42488 0.0715717349940509 0.000527385680025585 0.100976403416286 0.0618826809851286 0.0317588618089277 0.0165770162901534 0.0236268410328505 0.22901567113118 0.0522953927625273 0.117169002871197 0.21764637179222 0.0769526372354535
3339 1 3956 2724 1618 677 942 9609 2335 5119 9384 2434 3339 2045 5374 6097 5536 4250 3713 12004 10118 11633 16920 13291 1295 627 2001 2179 1963 1479 1318 4221 3604 4097 6063 4756 2044 1418 3373 3918 3573 2771 2395 7783 6514 7536 10857 8535 42138 0.0790988231439005 6.62454494595731e-05 0.0925092417657949 0.063067552552573 0.0371712861755715 0.0165580253686027 0.022908144833201 0.229325058304338 0.0544399958985232 0.124259372772409 0.22189527189292 0.0587009818427069
3200 20 4098 2230 1771 1164 600 9255 2773 4494 10007 2405 3200 1939 5433 5710 5377 4630 3602 11557 10085 10971 16909 13278 1281 604 1953 2104 1911 1628 1300 4245 3608 4069 6036 4770 1919 1335 3480 3606 3466 3002 2302 7312 6477 6902 10873 8508 42017 0.0770893057349417 0.000541881626855813 0.0966911137688674 0.0520708058767047 0.0437785999469724 0.0277343950165838 0.0142403240921553 0.222520746414122 0.0654726176109505 0.104712079366218 0.238425749094782 0.0567223814508458
3091 18 4132 2079 1809 1005 816 9083 2758 4620 10274 2053 3091 1900 5414 5587 5322 4468 3674 11434 10080 11160 17492 13294 1209 618 1906 2074 1859 1610 1323 4112 3540 3942 6251 4766 1882 1282 3508 3513 3463 2858 2351 7322 6540 7218 11241 8528 41738 0.0755226475464693 0.000394823202038421 0.100147723143739 0.0491848537871855 0.0423597822593991 0.0239106805915703 0.0196488989039568 0.216296727968706 0.0670135980309663 0.109661043790177 0.244732041268916 0.0511271795068758
3300 49 4017 2264 1759 1002 951 9432 2738 4849 9519 2835 3300 2087 5422 5773 5403 4483 3866 11920 10460 11625 17015 13842 1262 682 1913 2129 1922 1568 1378 4198 3684 4129 6008 4925 2038 1405 3509 3644 3481 2915 2488 7722 6776 7496 11007 8917 42715 0.0774141884707303 0.00103037273127733 0.0939885373809112 0.0515537608082245 0.0440930760157878 0.0219261449162826 0.0211949732381595 0.216928869038999 0.0642846608496192 0.115351593099986 0.223263436295845 0.0689703871541773
3364 50 3974 2456 1648 1055 780 8980 2756 4495 9829 3075 3364 2112 5402 5913 5426 4582 3718 11385 10044 10834 16762 13830 1302 684 1945 2135 1899 1644 1313 4097 3705 3901 6007 4893 2062 1428 3457 3778 3527 2938 2405 7288 6339 6933 10755 8937 42462 0.0791581775468519 0.00120570540071813 0.0949524380990712 0.0585758821706064 0.0380187738563972 0.0255483269850224 0.0197399752413717 0.212837228218938 0.0647438731346556 0.10663409431011 0.226721768670739 0.0718637563655189
3288 12 4269 2111 1469 1251 739 9474 2682 4723 9710 2180 3288 2036 5675 5750 5119 4528 3667 11841 10274 11373 17018 13115 1264 630 2036 2100 1842 1600 1300 4249 3624 4065 6083 4692 2024 1406 3639 3650 3277 2928 2367 7592 6650 7308 10935 8423 41908 0.0786781080037619 0.000411777908017243 0.103585770923323 0.0498707354026793 0.0342762997219149 0.0288181910444045 0.0175606739467603 0.223443773212559 0.0642858606112178 0.114004524487107 0.23110512961037 0.0539591551278844
3379 48 4131 1925 1583 1413 749 9554 2467 4124 10232 2240 3379 2136 5599 5588 5151 4675 3805 11987 10143 10649 17042 13198 1291 668 1936 2020 1889 1619 1372 4311 3618 3839 6084 4830 2088 1468 3663 3568 3262 3056 2433 7676 6525 6810 10958 8368 41845 0.08220151724197 0.00110378502278663 0.0974062341283899 0.0462916908806349 0.0389393191049969 0.0342844675592968 0.0171770162516755 0.229304335544596 0.0576329015675799 0.0990767486314872 0.240875363110666 0.0557066209559211
3313 31 4181 2155 1294 1022 1144 9365 2833 4255 10014 1938 3313 2046 5609 5748 4871 4109 3806 11812 10406 11043 17079 12831 1298 618 2016 2171 1784 1447 1359 4239 3618 3978 6186 4513 2015 1428 3593 3577 3087 2662 2447 7573 6788 7065 10893 8318 41545 0.0796469622245356 0.000571052705683905 0.100029802704432 0.0522817812906066 0.0313842720498922 0.0252589614820514 0.0260083256886568 0.227017975737563 0.0701602928259995 0.102412071588224 0.238806150743135 0.0464223509592199
3096 0 3958 2223 1334 898 1034 9100 3011 4887 9551 2572 3096 1876 5228 5577 4883 4025 3580 11400 10230 11517 16984 13404 1220 606 1874 2028 1756 1479 1280 4181 3600 4084 6152 4761 1876 1270 3354 3549 3127 2546 2300 7219 6630 7433 10832 8643 41664 0.0747756339363133 2.64787457662098e-05 0.0951546695334623 0.0537851497564935 0.0315269490258426 0.0224385742497575 0.024560755623961 0.219124314549666 0.0724850999114474 0.117495543505709 0.22567201973149 0.0629548114300911
3129 6 4027 2513 1032 1334 915 9152 2327 4952 10166 2451 3129 1916 5303 5886 4716 4296 3657 11450 9593 11019 17172 13453 1219 640 1930 2202 1754 1554 1359 4184 3526 4013 6170 4824 1910 1276 3373 3684 2962 2742 2298 7266 6067 7006 11002 8629 42004 0.0748645664188054 0.000180393824947886 0.0964482099986613 0.0621505427485587 0.0236915165254239 0.0307332540051906 0.0208877827026915 0.219935200160265 0.0549657270062963 0.117931312244743 0.240281048204702 0.0579304461597144
3337 7 3875 2543 1188 1272 862 9301 2271 4495 10720 1811 3337 2069 5276 5930 5022 4474 3729 11683 9822 10842 17769 13332 1275 668 1889 2096 1820 1607 1347 4132 3475 3793 6248 4672 2062 1401 3387 3834 3202 2867 2382 7551 6347 7049 11521 8660 41682 0.0787264192040218 0.000173079959074076 0.0952848049120051 0.0606307922841767 0.0294789851768476 0.0287767451716384 0.0209338640276331 0.2271147075468 0.0526836721940639 0.108025423188458 0.253520172911889 0.0446513334233926
3297 0 4008 2411 1041 1472 832 9221 2240 4627 10238 2251 3297 1988 5347 5859 4801 4503 3703 11600 9670 10817 17194 13305 1309 649 1899 2099 1770 1632 1324 4170 3480 3861 6140 4765 1988 1339 3448 3760 3031 2871 2379 7430 6190 6956 11054 8540 41638 0.0816546334879176 7.01941971655486e-05 0.09748049235505 0.0573666239281735 0.0249440266797603 0.0350087150953139 0.0194738603035975 0.220052564869071 0.055736024483504 0.109248872168292 0.245957435779421 0.0530065566527331
3015 0 3746 2700 1080 1324 974 9098 2196 5011 9688 2267 3015 1826 4964 5842 4758 4382 3797 11546 9608 11156 16836 13066 1189 608 1822 2164 1700 1559 1349 4134 3463 4008 6037 4772 1826 1218 3142 3678 3058 2823 2448 7412 6145 7148 10799 8294 41099 0.0723177431393942 1.70401374928624e-05 0.0906975252578024 0.0666320274777081 0.0244239710105575 0.0331553184241936 0.0238589237465895 0.223010310266236 0.0544639145419692 0.120162675086052 0.235293872861546 0.0559666780504578
3129 6 4038 2430 1073 1169 901 9548 2063 5253 9951 1461 3129 1908 5337 5844 4798 4228 3624 11902 9716 11465 17397 12598 1227 609 1923 2119 1739 1505 1270 4249 3504 4019 6260 4601 1902 1299 3414 3725 3059 2723 2354 7653 6212 7446 11137 7997 41022 0.0747873150064869 0.000144074582465919 0.0970227816782584 0.0585573818731903 0.0257698946191511 0.0280654761561729 0.0219014235850096 0.233972130021243 0.0508521191258969 0.127659317471278 0.24472354206062 0.0365445438202266
3188 3 4002 2564 1105 1360 664 9188 2513 4802 9605 1789 3188 1957 5332 6018 4957 4516 3579 11467 9780 11148 16803 12560 1234 627 1878 2166 1801 1601 1300 4200 3434 3950 6032 4533 1954 1330 3454 3852 3156 2915 2279 7267 6346 7198 10771 8027 40783 0.0771769051092323 0.000101246335640966 0.0976142905723039 0.0612190824924686 0.0267971509612738 0.0334526871151994 0.0161744172126167 0.224654963181235 0.0619517425473336 0.117542619489826 0.240700219863673 0.0426146751191962
3095 20 4127 2355 1375 1154 870 9178 2562 4821 9345 1837 3095 1885 5389 5797 5064 4433 3723 11531 9883 11158 16577 12552 1230 623 1947 2108 1785 1580 1370 4210 3546 3926 5862 4574 1865 1262 3442 3689 3279 2853 2353 7321 6337 7232 10715 7978 40739 0.0742657134887131 0.000970952902209018 0.101588441133458 0.0580827593361795 0.0344349933110766 0.0276216409892846 0.0200042718710052 0.228383189572633 0.0639647927375433 0.115801577010052 0.228780233195182 0.0461014344526635
3061 0 4560 2462 1091 760 902 9412 2541 4565 9846 1701 3061 1842 5787 6196 5065 4069 3430 11584 10036 11052 17024 12575 1219 615 2053 2222 1756 1541 1258 4089 3549 3874 6150 4614 1842 1227 3734 3974 3309 2528 2172 7495 6487 7178 10874 7961 40901 0.0737093577264974 9.9937047173664e-07 0.111477059152023 0.0604656884970245 0.0282201055792338 0.018539252074654 0.0232930676931564 0.232156932003916 0.0601007606542295 0.111098028676668 0.240723669388475 0.040215079183651
3330 7 4139 2402 1161 746 1197 9565 2369 4563 9772 1749 3330 2029 5461 5887 4944 3890 3651 11888 10068 11085 16956 12649 1308 707 1976 2104 1800 1436 1328 4189 3546 3901 6056 4580 2022 1322 3485 3783 3144 2454 2323 7699 6522 7184 10900 8069 41000 0.0819951916479961 6.62494641506925e-05 0.100796094450381 0.0577001382648245 0.0277923199487011 0.0181981137536511 0.0297734069208864 0.232728327703166 0.0570356075368123 0.110478654199153 0.2397798398112 0.0436560562990779
3241 86 4085 2333 1090 1097 895 9524 2303 4579 10348 1636 3241 2105 5552 5945 4820 4163 3534 11783 9866 10847 17283 12803 1222 638 1940 2215 1754 1524 1275 4220 3598 3912 6116 4684 2019 1467 3612 3730 3066 2639 2259 7563 6268 6935 11167 8119 41217 0.0783278983674733 0.00253422187885832 0.098532890374594 0.0576502766312053 0.0270388599531895 0.0266021371566362 0.0215301310396428 0.232922629294738 0.0564287983802934 0.10705717543366 0.251953953822676 0.0394210276670322
3262 35 4005 2434 1135 1138 1137 9129 2488 4435 10634 1479 3262 2065 5409 5889 4865 4284 3889 11630 9961 10819 17558 12728 1232 661 1954 2159 1719 1532 1388 4157 3577 3895 6309 4558 2030 1404 3455 3730 3146 2752 2501 7473 6384 6924 11249 8170 41311 0.0796470777681415 0.000812967172673235 0.098269901062959 0.0580488435014759 0.026895681197987 0.0259361293810161 0.0281354573688774 0.220579354496008 0.0608684433985567 0.106414798949861 0.258999643736999 0.0353917019654452
3265 33 4038 2561 1218 862 1076 9194 2497 4934 10097 1963 3265 2080 5412 6058 5116 4180 3743 11567 9896 11279 17374 13157 1218 706 1915 2160 1798 1513 1370 4168 3551 4002 6180 4689 2047 1374 3497 3898 3318 2667 2373 7399 6345 7277 11194 8468 41738 0.0779602383078506 0.000741532461458389 0.0980485785863515 0.0614555912973053 0.0278864215545726 0.0213222558965511 0.0256215916696419 0.220560340900958 0.060125484883782 0.117703512029144 0.244047857250067 0.044526595162318
3117 4 4241 2405 1123 1352 1049 9101 2127 5335 9935 1719 3117 1845 5440 5928 4913 4474 3906 11683 9561 11479 17354 12953 1276 646 1917 2138 1791 1617 1324 4249 3417 4060 6120 4582 1841 1199 3523 3790 3122 2857 2582 7434 6144 7419 11234 8371 41508 0.0759726652797576 5.71697746425608e-05 0.099698036769033 0.0570422247699384 0.0264596366677786 0.0329933486769324 0.0250884318434412 0.217614986659905 0.05209884833553 0.130433052233983 0.240209156017521 0.0423324429715371
3209 35 4056 2558 1073 1286 1084 9006 2445 5116 9748 1768 3209 2012 5424 6039 4980 4508 4026 11611 9934 11475 17066 12742 1232 644 1943 2132 1758 1566 1421 4122 3575 4157 6092 4664 1977 1368 3481 3907 3222 2942 2605 7489 6359 7318 10974 8078 41384 0.077101265751974 0.000872988341124065 0.0987129025051197 0.0616156959595637 0.0255457863082028 0.0306091367490247 0.0272729816329349 0.216542772074918 0.0610321929367937 0.124369126600131 0.234181807481043 0.0421433436591716
3070 17 4214 2548 989 1030 1280 8826 2785 5361 8981 2846 3070 1877 5483 6095 4854 4180 3933 11361 9993 11764 16529 13445 1210 608 1936 2230 1704 1527 1398 4153 3590 4216 5930 4833 1860 1269 3547 3865 3150 2653 2535 7208 6403 7548 10599 8612 41947 0.072804408244713 0.00052813527089786 0.101430133307197 0.0598105864851548 0.0250013041968083 0.0251690788130306 0.0301756480192058 0.209103627208988 0.0657861456526778 0.129781802776233 0.212653122971269 0.0677560070538244
3129 0 4065 2821 891 1219 972 9336 2624 4798 9784 2315 3129 1931 5361 6276 4939 4344 3751 11788 10145 11378 17060 13243 1198 635 1906 2228 1814 1565 1299 4267 3565 4102 6132 4815 1931 1296 3455 4048 3125 2779 2452 7521 6580 7276 10928 8428 41954 0.0748215293684353 5.41929624301536e-06 0.0952547550994188 0.0677334853475582 0.0208774788034749 0.0285504010866942 0.0236907653207084 0.225321582934097 0.0629949111170708 0.113333206196291 0.231291470934229 0.0561249944957794
3208 36 4138 2690 1032 967 1066 9422 2132 5257 10102 2510 3208 2020 5515 6186 5035 4214 3780 11873 9748 11466 17471 13737 1224 643 2019 2183 1788 1500 1329 4257 3539 4097 6244 4861 1984 1377 3496 4003 3247 2714 2451 7616 6209 7369 11227 8876 42560 0.0765334198285098 0.000813194888109902 0.0977343540601056 0.0637204954209752 0.024203389945901 0.0227144210541422 0.025170114245152 0.2168100554826 0.0515244628437629 0.125333462006556 0.23640949735733 0.0590331328668557
3189 8 4057 2655 1264 1077 1058 9043 2301 4512 11062 1964 3189 1949 5351 6103 5206 4415 3886 11546 9708 10762 17932 13556 1248 655 1903 2161 1868 1587 1383 4139 3458 3892 6340 4903 1941 1294 3448 3942 3338 2828 2503 7407 6250 6870 11592 8653 42190 0.0750149153306837 0.000147856916233292 0.0980507574580426 0.06320689692592 0.0292208814275867 0.0246416895873223 0.0244373251064064 0.213154461391064 0.0549998059933004 0.108907089934404 0.261999022445748 0.0462192974832886
3354 2 3803 2803 1117 854 1540 8830 2279 4910 10456 1971 3354 2069 5203 6104 5084 4068 4087 11504 9661 11128 17599 13350 1287 669 1902 2137 1870 1521 1413 4122 3443 3985 6220 4778 2067 1400 3301 3967 3214 2547 2674 7382 6218 7143 11379 8572 41919 0.0805818354243473 5.10557962538418e-05 0.0914066037436266 0.0654524746181552 0.0270496173132208 0.0201216697675723 0.0388269812973885 0.207751106709454 0.0520226432543756 0.118210265329119 0.251805590026953 0.0467201567195341
3169 5 3942 2726 1183 786 1345 8837 2433 4420 10400 2523 3169 1935 5233 6053 5044 4041 3893 11324 9692 10631 17142 13467 1239 644 1906 2192 1789 1493 1406 4065 3481 3889 6198 4813 1930 1291 3327 3861 3255 2548 2487 7259 6211 6742 10944 8654 41769 0.0778790216073747 0.00026161505276769 0.0949489880418571 0.0645237827618789 0.0282189258151755 0.0184669016835355 0.0330083790077454 0.212572423483777 0.0562633801553827 0.104679550428914 0.248473742076254 0.0607032898853378
3331 6 3615 2885 1050 890 1333 9139 2573 4493 10254 1953 3331 2039 5004 6057 4947 4047 3892 11646 10088 11025 17290 13022 1298 650 1832 2160 1790 1488 1385 4131 3556 3989 6221 4736 2033 1389 3172 3897 3157 2559 2507 7515 6532 7036 11069 8286 41522 0.0783900585005013 0.000138311700745587 0.0870774277409551 0.0685750006325809 0.0263555215278053 0.0223294161905345 0.0320612333714465 0.221498331096225 0.0628284544691585 0.108012341022619 0.246218593104169 0.0465153106432588
3172 1 3899 2818 1094 823 1540 8860 2799 5031 9512 1953 3172 1944 5211 6186 5112 4075 4160 11607 10239 11666 17056 12891 1229 632 1843 2168 1860 1455 1413 4167 3604 4122 6118 4695 1943 1312 3368 4018 3252 2620 2747 7440 6635 7544 10938 8196 41502 0.0753978429440414 4.29251114927121e-05 0.0968597124173657 0.0689383413046205 0.0254170018009876 0.0191468343763481 0.0362173192288925 0.218449543695754 0.0661923037182985 0.120907570063964 0.225168901687287 0.0472617036509469
