"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3325 2 3879 2873 1525 805 1216 8362 3027 5077 9488 2530 3325 1998 5166 6107 5393 4247 3826 10749 9638 11120 16502 12755 1329 711 1932 2239 1951 1637 1439 4138 3595 4106 6277 4734 1996 1287 3234 3868 3442 2610 2387 6611 6043 7014 10225 8021 42109 0.0776916080475113 0.000123155309931096 0.0932695100985275 0.0665848395271821 0.0343037279634848 0.0189373270096508 0.0286605530543665 0.201035259389429 0.0713979647650912 0.122178257837167 0.22457688984301 0.0612409071546494
3256 3 4040 2631 1503 946 964 9027 2492 4702 10241 2319 3256 1942 5310 5960 5198 4221 3636 11254 9478 10636 16924 13028 1317 672 1981 2265 1923 1549 1409 4268 3544 3953 6215 4870 1939 1270 3329 3695 3275 2672 2227 6986 5934 6683 10709 8158 42124 0.0787300425764352 0.000181596338859975 0.0965786225486337 0.0626311861381709 0.0360316425782437 0.0240567572639328 0.0229173591147713 0.212127252802754 0.0589027284303164 0.111886101498045 0.240985106998212 0.0549716037116248
3135 50 3811 2452 1600 1034 976 9760 2469 5012 9421 2110 3135 1912 5081 5599 5075 4228 3603 11950 9925 11181 16552 12400 1273 642 1934 2124 1881 1601 1413 4494 3756 4050 6262 4691 1862 1270 3147 3475 3194 2627 2190 7456 6169 7131 10290 7709 41830 0.0734261178114113 0.00102743125173746 0.0903998349514549 0.0611928965890579 0.0396152183804519 0.0229586234441091 0.0232701632602535 0.231028907263364 0.0587578046517241 0.118341734188071 0.228572396740346 0.0514088714680184
3180 1 4156 2479 1258 1358 557 9385 2440 5187 9815 2636 3180 1869 5345 5811 4893 4416 3366 11454 9622 11163 16890 13236 1312 680 2013 2176 1835 1607 1297 4272 3646 4088 6290 4972 1868 1189 3332 3635 3058 2809 2069 7182 5976 7075 10600 8264 42452 0.0745752105555487 1.68161480266505e-05 0.0973699941636946 0.0592319967026586 0.0304481281647329 0.0315984040240971 0.0134449862202099 0.220991580332217 0.0582702019534589 0.120299995110361 0.233050800084055 0.0607018865409403
3126 34 4216 2650 1076 1383 669 9270 2520 4799 10073 2887 3126 1907 5465 6070 4916 4474 3506 11447 9691 10865 16814 13426 1253 658 2045 2230 1825 1637 1329 4276 3625 4124 6275 4999 1873 1249 3420 3840 3091 2837 2177 7171 6066 6741 10539 8427 42703 0.074744972914524 0.000784907517133952 0.0962778220284179 0.0603116141329097 0.0268060996568673 0.0321134525582409 0.0150990050367841 0.217865789948594 0.0614853130046933 0.11168361164175 0.235886906961628 0.0669405045984565
3177 16 4086 2875 1070 1036 986 9627 2468 5105 9315 2988 3177 1864 5312 6172 4962 4114 3528 11835 9899 11260 16423 13287 1329 638 2015 2280 1884 1572 1320 4404 3744 4152 6124 4898 1848 1226 3297 3892 3078 2542 2208 7431 6155 7108 10299 8389 42749 0.0725473518025702 0.000476281197829124 0.0944430607943556 0.0687109526214179 0.0251775327756286 0.0250645871499338 0.0232239653659834 0.226878664481006 0.0577895814601551 0.118679699108896 0.217574132301406 0.0694341909408194
3371 8 3636 2638 1291 1591 926 9077 2161 5185 9970 2685 3371 2068 5024 5787 4930 4687 3910 11539 9378 11033 16892 13284 1311 680 1875 2148 1834 1703 1448 4322 3530 4111 6293 4959 2060 1388 3149 3639 3096 2984 2462 7217 5848 6922 10599 8325 42539 0.0786133837604203 0.000332455243483896 0.0839422719523135 0.0620478141702121 0.0313113188606879 0.0376459296153101 0.0225987147615955 0.214557659872525 0.0504522016945738 0.121806237127238 0.234253443618721 0.0624385693229187
3299 5 3872 2584 1178 1344 980 9377 2086 5187 10151 2852 3299 1995 5186 5823 4866 4352 3711 11710 9480 11109 17088 13623 1309 681 1947 2135 1858 1621 1378 4316 3558 4172 6317 5105 1990 1314 3239 3688 3008 2731 2333 7394 5922 6937 10771 8518 42915 0.0762582318104578 0.000178729111479189 0.0904575059378886 0.0610621623610732 0.0267599956269555 0.0315096790779764 0.0234477002316673 0.220569212480916 0.0492333292641393 0.120852917911165 0.233488123367904 0.0661824128183773
3165 10 3752 2958 960 1291 996 8970 2647 5101 9463 3106 3165 1880 4977 6055 4795 4278 3750 11322 9678 11115 16514 13405 1295 655 1880 2220 1808 1524 1398 4291 3664 4064 6215 4842 1870 1225 3097 3835 2987 2754 2352 7031 6014 7051 10299 8563 42419 0.0747347990629634 0.000447081917090322 0.0886820026546096 0.0702177371214675 0.0237088321037069 0.0301830625000545 0.0223413655484913 0.207852588925262 0.0630650800116361 0.118078654736081 0.224272168830642 0.076416626587995
3254 28 4202 2632 1116 1215 960 9176 2328 4896 9858 2966 3254 1959 5496 6089 5016 4335 3733 11507 9539 10893 16604 13391 1323 665 2039 2189 1896 1562 1402 4296 3542 4147 6179 4941 1931 1294 3457 3900 3120 2773 2331 7211 5997 6746 10425 8450 42631 0.0768990497001768 0.00048907962716756 0.0983774767836137 0.0622441220013641 0.0253952601832173 0.0285067345130886 0.0208789851576615 0.215939437586878 0.0534787085482705 0.113603706586959 0.234879892578485 0.0693075467331182
3222 12 3904 2888 867 1489 914 9371 2150 5153 9986 2354 3222 1936 5184 6084 4731 4425 3725 11695 9488 11136 16967 13044 1298 656 1988 2220 1795 1614 1401 4357 3505 4155 6277 4881 1924 1280 3196 3864 2936 2811 2324 7338 5983 6981 10690 8163 42310 0.0736600217192439 0.000320376758895104 0.0912517882391116 0.0690381841339646 0.019833299702407 0.0357631885566378 0.0209244292539109 0.222657956374662 0.0504190704774842 0.121612647423281 0.240214111751246 0.0543049256091554
3102 44 4185 2636 771 1528 945 9344 2697 4838 9719 2044 3102 1878 5432 6019 4531 4303 3632 11603 9988 11137 16779 12502 1268 631 2049 2259 1756 1616 1373 4312 3689 4077 6321 4797 1834 1247 3383 3760 2775 2687 2259 7291 6299 7060 10458 7705 41853 0.0747537751719076 0.00107063398500328 0.0998686031436548 0.0633918355312793 0.0171890378435357 0.0351081471333573 0.0228633233860868 0.22443447955056 0.0634744829444096 0.115878093738995 0.231682764549632 0.0502848230215782
2949 18 4263 2650 663 1616 937 9240 2272 4645 10183 2635 2949 1732 5405 6056 4487 4359 3667 11526 9475 10539 16780 13184 1235 590 1999 2232 1744 1629 1381 4323 3581 3942 6231 4982 1714 1142 3406 3824 2743 2730 2286 7203 5894 6597 10549 8202 42071 0.0689604361498145 0.000409789863590522 0.0993043446935157 0.0644357434191653 0.0164225450853899 0.0369517454421038 0.0224050570707586 0.218239667597604 0.0546955172869133 0.112202337430869 0.241501615351024 0.0644712006092523
3136 15 3819 2921 972 1148 869 8709 2635 5125 10105 2454 3136 1884 5059 6038 4774 4155 3450 10860 9386 10962 16977 13203 1267 644 1942 2236 1767 1574 1299 4109 3549 4090 6228 4905 1869 1240 3117 3802 3007 2581 2151 6751 5837 6872 10749 8298 41908 0.0753142740893097 0.000415267135471314 0.0911450216668559 0.0700403444913561 0.0239772691917099 0.0274850392297816 0.0218424240838001 0.207291208949365 0.0607459603093124 0.123506424470388 0.238802923395801 0.059433842986849
3270 3 3746 2646 1046 1163 1211 9090 2721 4259 10132 2547 3270 1973 5037 5763 4703 4106 3746 11453 9879 10541 16757 13135 1300 682 1920 2106 1760 1571 1383 4295 3597 3916 6169 4822 1970 1291 3117 3657 2943 2535 2363 7158 6282 6625 10588 8313 41834 0.0783538426157561 9.55781455169398e-05 0.0883326485402936 0.0669105549076917 0.0234075322437268 0.0277999490399053 0.0277590537023252 0.216130161585271 0.0655195139537142 0.103638187299621 0.239358494666194 0.0626944832999845
3146 25 4133 2580 1327 1053 1153 8893 3248 3774 9876 2520 3146 1895 5362 5917 5014 4170 3788 11300 10319 10351 16359 12775 1276 666 2025 2230 1897 1535 1381 4229 3742 3868 6104 4845 1870 1229 3337 3687 3117 2635 2407 7071 6577 6483 10255 7930 41728 0.0767592028324288 0.000638914051062669 0.0964545756989495 0.0616201757789497 0.0311613174681183 0.0234456905484545 0.0274541178800463 0.21477365758622 0.075844986592205 0.0924215616680481 0.239098356382281 0.0603274435132361
3229 16 4019 2497 1334 1056 1281 8537 2926 4373 10289 2317 3229 1954 5322 5844 4972 4139 3833 10924 9752 10481 16873 12946 1291 651 1975 2206 1889 1587 1446 4098 3644 3897 6244 4940 1938 1303 3347 3638 3083 2552 2387 6826 6108 6584 10629 8006 41874 0.0761300608046461 0.000390950126827255 0.0945064700777384 0.0575214032499275 0.0327367637561379 0.0247485393522854 0.0316698727903642 0.207033934972457 0.0704160258255591 0.103449549197053 0.24420701618713 0.0571894136598742
3250 29 3517 3204 1179 854 1207 9241 2489 4295 10395 2381 3250 1989 4854 6201 5101 4014 3692 11585 9749 10417 16870 13030 1290 652 1857 2279 1941 1529 1348 4325 3627 3942 6221 4847 1960 1337 2997 3922 3160 2485 2344 7260 6122 6475 10649 8183 42041 0.0763231369105843 0.000608719101754999 0.0838515908944371 0.0763725545827311 0.0270021487657289 0.018748016754973 0.0286925546119954 0.222877616788324 0.0595396573906632 0.100624404710496 0.249124770855615 0.0562348286326965
3223 8 3848 2673 1135 1071 1140 9517 2485 4759 9510 2852 3223 1938 5133 5852 4809 4132 3684 11836 9864 10956 16354 13045 1293 653 1954 2178 1748 1588 1365 4457 3667 4112 6161 4912 1930 1285 3179 3674 3061 2544 2319 7379 6197 6844 10193 8133 42221 0.0789543810057898 0.000267520456650805 0.0899226342438571 0.0618636207762829 0.0272252164614399 0.0243603394219189 0.0275953650292807 0.227198903323794 0.0562379850693351 0.113232860791451 0.226763153118429 0.0663780203017699
3131 3 4259 2684 934 1101 939 9606 2372 4556 9942 2394 3131 1867 5493 6116 4788 4090 3501 11820 9777 10664 16590 12829 1267 633 2061 2262 1799 1528 1287 4415 3669 4016 6155 4811 1864 1234 3432 3854 2989 2562 2214 7405 6108 6648 10435 8018 41921 0.0733601232954618 6.17479572226596e-05 0.104649337548555 0.0640282189641465 0.022375839114016 0.025844689736822 0.0227420664053707 0.229383995031629 0.0564475442002588 0.107540731692017 0.235945058467576 0.0576206475869253
3314 5 3702 3031 920 1058 1193 9189 2369 4917 9956 2520 3314 1986 5020 6166 4825 4048 3761 11545 9671 10986 16830 13058 1333 668 1885 2261 1835 1480 1405 4243 3602 4112 6292 4791 1981 1318 3135 3905 2990 2568 2356 7302 6069 6874 10538 8267 42174 0.0791851057555479 0.000202173903069872 0.088903464303268 0.0724384971186386 0.0219826470367316 0.0242104098576996 0.027549932868885 0.219422743793255 0.0551590672602736 0.115618628047514 0.236129956286826 0.0591973737682915
3225 15 3811 2645 1073 1384 1305 9156 2190 4987 10322 2224 3225 1951 5098 5847 4735 4309 4024 11739 9536 10944 17172 13068 1289 664 1896 2185 1810 1590 1441 4393 3579 4094 6328 4841 1936 1287 3202 3662 2925 2719 2583 7346 5957 6850 10844 8227 42337 0.0793838199289628 0.000373037671932109 0.0913531395551457 0.062609088079571 0.024898696928355 0.0322328045117429 0.0299005805202457 0.212931080554066 0.0511809574699438 0.117470036577347 0.242818966019129 0.0548477921835581
3278 4 4281 2298 1219 1320 1222 9202 2288 5398 9566 2425 3278 1978 5596 5886 4921 4407 4035 11730 9625 11411 16796 12987 1304 663 2008 2184 1834 1594 1507 4393 3612 4181 6234 4843 1974 1315 3588 3702 3087 2813 2528 7337 6013 7230 10562 8144 42501 0.0780245619862836 0.000224970064271794 0.0998008117215972 0.0532359950256898 0.0277744111647633 0.0313309587584648 0.0296283666537265 0.215648320305502 0.0542640817186075 0.124510206850646 0.229306741347421 0.0562505744030272
3049 5 4083 2552 1283 1155 1111 9443 2023 4917 9816 2631 3049 1799 5277 5870 4970 4245 3772 11816 9369 10802 16581 13053 1255 605 1959 2183 1880 1584 1399 4470 3484 4037 6159 4871 1794 1194 3318 3687 3090 2661 2373 7346 5885 6765 10422 8182 42068 0.0724799143021653 0.000132404596434357 0.0972280628318331 0.0615528040006402 0.0300829552273359 0.0267748989941983 0.0259484615205818 0.219529517858887 0.0489160717694847 0.117564614516109 0.238170288535134 0.0616200058471965
3274 12 4248 2377 865 1152 1392 9444 2379 4734 9687 2642 3274 1948 5570 5938 4637 4015 3839 11875 9916 10984 16534 13008 1338 626 2009 2166 1774 1568 1408 4338 3666 4137 6168 4871 1936 1322 3561 3772 2863 2447 2431 7537 6250 6847 10366 8137 42206 0.0793179495161991 0.000235396668539313 0.10169982161196 0.0559767117571086 0.020992667950853 0.026789335443265 0.033518821455106 0.222411862771708 0.0572163987275896 0.112655014190771 0.229039997747725 0.0601460221591757
3143 4 4072 3045 783 1085 1483 8918 2851 4954 9913 2671 3143 1889 5333 6453 4839 4107 4046 11463 10043 11253 17034 13396 1258 628 1925 2397 1817 1544 1501 4271 3744 4132 6309 5010 1885 1261 3408 4056 3022 2563 2545 7192 6299 7121 10725 8386 42922 0.072844665659807 0.000131432205166465 0.0925514542221098 0.069826294168622 0.0187978175542431 0.0247683667955203 0.0352710133475075 0.208953692601858 0.0666997824001627 0.118009292328055 0.230949466093626 0.0611967226233221
3130 15 4187 2618 936 1006 1171 8896 3200 4452 10074 2551 3130 1890 5427 6030 4733 3986 3597 11150 10108 10810 16857 13094 1255 650 2015 2233 1753 1560 1343 4242 3750 4027 6314 4940 1875 1240 3412 3797 2980 2426 2254 6908 6358 6783 10543 8154 42236 0.0730682973865203 0.000305373990352417 0.0993345770690767 0.0623064807866689 0.0217643019152426 0.0236250923917258 0.0280382107965157 0.211162741369804 0.0764727884840915 0.102281400009584 0.241822107851135 0.0598186279492827
3078 4 4021 2641 1161 984 1251 8978 2366 5013 10147 2564 3078 1823 5185 5914 4865 4037 3782 11339 9436 10932 17018 13351 1259 659 1912 2210 1812 1506 1421 4269 3517 4061 6231 5019 1819 1164 3273 3704 3053 2531 2361 7070 5919 6871 10787 8332 42208 0.0731775574776207 6.36054426336061e-05 0.0951726732740339 0.0622870542404065 0.0279265007114266 0.0224663446490883 0.0298577021456736 0.208548833575291 0.0541050439011474 0.122045675142193 0.241954061821025 0.0623949476194605
3166 107 3877 2536 1684 1028 1151 9156 2295 5440 9567 2556 3166 1990 5190 5775 5253 4296 3817 11550 9536 11368 16737 13042 1283 677 1951 2206 1985 1630 1423 4309 3608 4198 6251 4939 1883 1313 3239 3569 3268 2666 2394 7241 5928 7170 10486 8103 42563 0.073915952524347 0.00238554225223194 0.0908084431930254 0.0587694952130771 0.039705419930467 0.0238557744889405 0.0265754653267228 0.215096547751087 0.0556127297792664 0.129596264998021 0.225064275022216 0.0586140895205977
3167 1 4285 2276 1636 1027 1146 9223 2299 5253 9552 2253 3167 1906 5511 5695 5159 4265 3824 11619 9573 11263 16626 12775 1262 680 2092 2172 1921 1587 1428 4345 3563 4189 6104 4873 1905 1226 3419 3523 3238 2678 2396 7274 6010 7074 10522 7902 42118 0.0742494579444477 5.55426005251784e-05 0.0992883371739145 0.0540289040892052 0.0392869669632072 0.0256836784406463 0.0270567846931525 0.221309661828798 0.0536658233227571 0.123819073244833 0.227666559624265 0.0538892100742488
3162 6 3956 2318 1564 1157 994 9253 2282 4934 9835 2276 3162 1865 5191 5580 5009 4325 3716 11552 9495 10900 16686 12772 1303 630 1929 2135 1841 1603 1417 4339 3529 4049 6190 4786 1859 1235 3262 3445 3168 2722 2299 7213 5966 6851 10496 7986 41737 0.0756990483232692 0.000258055458685747 0.0937505606143045 0.0554361397001478 0.0370156297506318 0.0297826105910456 0.0236818155583608 0.222532866321795 0.0541507634357647 0.121380796881896 0.233885600822858 0.0524261125412413
3316 3 3743 2396 1610 1234 831 8911 3076 4557 9918 2291 3316 2013 5083 5569 5050 4397 3591 11167 10039 10899 16765 12842 1306 673 1910 2129 1887 1637 1335 4204 3697 4052 6214 4824 2010 1340 3173 3440 3163 2760 2256 6963 6342 6847 10551 8018 41886 0.0779428344138872 0.000227203247822353 0.0879655204694941 0.057379456273391 0.0393439151326416 0.0301875894990813 0.0195436132205191 0.208423126868395 0.0756195565108073 0.108339831275847 0.238645404996717 0.0563819480913978
3143 0 4324 2523 1148 948 1162 9075 2663 4606 9999 2183 3143 1897 5557 6068 5004 4088 3706 11413 9859 10905 16856 12755 1246 664 2012 2212 1864 1544 1368 4217 3560 4048 6284 4803 1897 1233 3545 3856 3140 2544 2338 7196 6299 6857 10572 7952 41774 0.0755694878255528 1.85468344539987e-05 0.103610515537996 0.0600165816027462 0.0275917455968372 0.0237884475292242 0.0270165464729783 0.218022520349535 0.0622404164429841 0.111007723684091 0.240604737026632 0.05051273109697
2990 12 4443 2368 969 1226 1232 9213 2556 4391 10385 2319 2990 1790 5598 5947 4766 4182 3834 11609 9896 10669 16991 13019 1212 635 2019 2150 1810 1580 1438 4269 3618 4063 6291 4865 1778 1155 3579 3797 2956 2602 2396 7340 6278 6606 10700 8154 42104 0.0706343381507653 0.000279543085299647 0.105895453079694 0.0567311219961679 0.0227433705573895 0.0292148466773934 0.0303721924858705 0.221570724354219 0.0596140972632544 0.104010810834471 0.242434406620639 0.0564990948948359
3252 12 4142 2592 926 1184 1290 9277 2513 4684 10232 2695 3252 1953 5418 5968 4669 4081 3811 11619 9815 10891 17012 13349 1311 677 2042 2225 1772 1560 1469 4317 3608 4111 6358 4988 1941 1276 3376 3743 2897 2521 2342 7302 6207 6780 10654 8361 42799 0.0743566526953054 0.000299919286637431 0.0983018244370928 0.0622928429838922 0.0216814713974593 0.0269711668071014 0.0305583350103907 0.215946916296167 0.0596526434261173 0.108852948778222 0.237648221595099 0.0634370572865156
3004 66 4182 2520 1307 1054 899 8858 3303 4548 10481 2520 3004 1790 5377 5854 4978 4192 3541 11059 10185 10946 17329 13503 1280 595 2043 2183 1840 1550 1340 4177 3787 4098 6346 5049 1724 1195 3334 3671 3138 2642 2201 6882 6398 6848 10983 8454 42742 0.0688931127045146 0.001908747345348 0.0973657340387691 0.0590168207192912 0.0310988869033485 0.0249356261250733 0.0204878838805745 0.20715493832882 0.0778119499390511 0.106577499006295 0.246171865864858 0.0585769351440571
3121 6 4122 2605 1139 1181 1197 9024 2474 5255 10187 2196 3121 1884 5383 5980 4903 4256 3848 11453 9592 11301 17284 13196 1243 623 2008 2216 1828 1605 1419 4335 3546 4204 6284 4962 1878 1261 3375 3764 3075 2651 2429 7118 6046 7097 11000 8234 42507 0.0749240781427834 0.000176197295631629 0.0987232053490622 0.0608604381152418 0.0264691562747822 0.0289033901374576 0.0283178028409219 0.21284434062577 0.0574796929012929 0.12304330742577 0.237102279861889 0.0511561110293973
3163 24 3840 2497 1354 1056 1047 9986 1491 5032 10164 2421 3163 1918 5142 5743 4925 4170 3636 12243 9279 10862 16983 13121 1269 616 1896 2172 1811 1581 1379 4455 3449 4043 6283 4965 1894 1302 3246 3571 3114 2589 2257 7788 5830 6819 10700 8156 42075 0.0772083334804458 0.000842633812661847 0.0896433234604711 0.0611703382813769 0.031035044677486 0.0256634398848289 0.0253102250982299 0.239304614557246 0.0348968829330883 0.116765788622465 0.242212534997675 0.0559468401940254
3387 7 3567 2862 1307 1047 1163 9415 1978 4976 10609 2321 3387 2049 4913 5920 5008 4176 3755 11826 9488 10856 17362 13171 1345 703 1855 2219 1879 1584 1344 4316 3608 4103 6512 4951 2042 1346 3058 3701 3129 2592 2411 7510 5880 6753 10850 8220 42639 0.0797318992450592 0.000122149646848597 0.0864174622069701 0.0654983202786125 0.0312100978669526 0.023302252657873 0.0270244439942451 0.216743906755287 0.0447928006310017 0.117834327611573 0.252599010401594 0.054723328703983
3149 8 3996 2544 1196 1383 1341 9457 2010 4558 10404 2492 3149 1879 5233 5776 4819 4419 4096 12039 9651 10633 17010 13075 1278 642 2001 2153 1783 1664 1514 4398 3576 4027 6427 4921 1871 1237 3232 3623 3036 2755 2582 7641 6075 6606 10583 8154 42538 0.0739642702464962 0.000252251926144363 0.0932033721804668 0.0602609819956848 0.0282780147899855 0.0320841980566267 0.0323705009244872 0.222838264218911 0.0471463743943581 0.10650914020914 0.243734919680847 0.0593577113768523
3151 3 4103 2854 1223 844 1505 9022 2462 4553 10573 2085 3151 1893 5306 6138 5091 4063 4043 11560 9669 10687 17317 13012 1261 690 2022 2270 1872 1525 1505 4353 3535 3943 6390 4812 1890 1203 3284 3868 3219 2538 2538 7207 6134 6744 10927 8200 42378 0.0749230014611898 0.000145105757325096 0.0988285316481333 0.0683035133297328 0.0287041036374122 0.0199017248886537 0.0342709095593237 0.212178763671006 0.0574199875948165 0.108696548771331 0.246731282334657 0.0498965273464185
3117 13 3956 2508 1347 1020 1219 8886 2695 4294 10757 2568 3117 1874 5201 5799 5030 4149 3808 11359 9779 10399 17214 13423 1256 629 1910 2116 1901 1560 1335 4275 3674 3942 6359 5031 1861 1245 3291 3683 3129 2589 2473 7084 6105 6457 10855 8392 42380 0.0761714429805867 0.000338170029132186 0.0934243584420461 0.059943345103035 0.0324341021103281 0.023376703435576 0.0285798670648079 0.210231709062879 0.0645735886824046 0.100507148508107 0.25109101793836 0.0593285466427374
