"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3015 2 3753 2160 1086 1017 980 8208 2771 4523 8714 3347 3015 1793 4902 5231 4311 3702 3286 10228 9128 10193 15033 12618 1224 644 1831 2006 1626 1396 1266 3871 3458 3874 5762 4739 1791 1149 3071 3225 2685 2306 2020 6357 5670 6319 9271 7879 39576 0.0761602533418456 3.53548709569141e-05 0.0946076460052207 0.0521162383040801 0.0270677102277443 0.0262253260128466 0.0251210965912951 0.20555020957949 0.0717861486897119 0.11601491329383 0.22005384736996 0.0852612557130199
2962 13 3917 2154 1436 1092 983 8023 2840 4555 8472 3281 2962 1727 5021 5277 4663 3981 3460 10153 9012 10052 14702 12259 1248 623 1898 2050 1774 1504 1330 3981 3515 3822 5724 4702 1714 1104 3123 3227 2889 2477 2130 6172 5497 6230 8978 7557 39728 0.0756292981487353 0.000678253001814363 0.0981764646036509 0.0554335421310772 0.0350610737012194 0.0281549059356464 0.0243312499289007 0.201564932032002 0.0719778616341222 0.111212148452072 0.213959765483347 0.0838205049474122
2732 18 3886 2326 1257 991 1018 8326 2631 4741 8644 2878 2732 1589 4910 5363 4556 3800 3337 10367 9049 10313 15042 12127 1161 565 1873 2064 1747 1481 1296 3949 3477 3915 5793 4568 1571 1024 3037 3299 2809 2319 2041 6418 5572 6398 9249 7559 39448 0.0684806864806758 0.000414881325172572 0.0994787753003066 0.0596742427228298 0.0324056405475806 0.0251250996555544 0.0255611708657811 0.209260095428229 0.0653697883251384 0.121222641906589 0.218663440341877 0.0743435371002655
3016 20 3660 2266 1150 1383 941 8526 2318 4510 9156 2826 3016 1752 4790 5212 4349 4074 3484 10664 8938 10022 15328 12201 1284 622 1844 2013 1658 1531 1346 4044 3426 3850 5953 4643 1732 1130 2946 3199 2691 2543 2138 6620 5512 6172 9375 7558 39772 0.074636749775906 0.000572939541275358 0.0955974198999441 0.0568947944963758 0.029575880763858 0.0354731269560706 0.0233594620510411 0.214090140499521 0.0587860340813465 0.114348675013801 0.22543538797493 0.0712293889459314
2970 32 3811 2384 1096 1250 1125 8537 2630 4096 9419 2645 2970 1774 4973 5448 4418 3951 3532 10751 9246 9814 15460 12189 1228 612 1909 2126 1717 1544 1318 4135 3528 3773 5916 4639 1742 1162 3064 3322 2701 2407 2214 6616 5718 6041 9544 7550 39995 0.0751368495652832 0.000859657921978534 0.0948459854704476 0.0590104313077708 0.0272071470970095 0.0306524106976906 0.0274437588187639 0.212187275925482 0.0672104876483577 0.103420350758872 0.237216074260745 0.0648095705275988
2917 17 3883 2630 1044 907 1105 8145 2393 4895 8930 2601 2917 1708 4971 5736 4623 3774 3442 10320 8638 10230 15277 11998 1226 620 1865 2157 1756 1437 1267 4075 3303 3883 5880 4601 1691 1088 3106 3579 2867 2337 2175 6245 5335 6347 9397 7397 39467 0.0780038332332362 0.000514724065267538 0.098565491746372 0.0669243087671339 0.0271573389116327 0.024121668771438 0.0270413652349274 0.205826287093177 0.0606195466123864 0.123870253147754 0.223636208960494 0.0637189734561809
2971 59 3343 2814 1103 996 1234 8300 2025 4740 9033 2426 2971 1804 4547 5584 4588 3831 3619 10601 8588 9974 15183 11749 1226 600 1777 2099 1753 1446 1318 4038 3354 3824 5860 4544 1745 1204 2770 3485 2835 2385 2301 6563 5234 6150 9323 7205 39044 0.0750267013138052 0.00140225424798804 0.0846481551763482 0.0721497724665169 0.026885089871393 0.0249858382033876 0.0310841635806423 0.215133128401585 0.0515810816983797 0.123028638351482 0.231026726867256 0.0630484498212164
2901 12 3371 2751 1216 973 1005 8486 2360 4475 9474 1817 2901 1701 4465 5455 4554 3742 3291 10513 8820 9956 15571 11480 1212 607 1761 2117 1785 1456 1264 4053 3339 3859 5908 4475 1689 1094 2704 3338 2769 2286 2027 6460 5481 6097 9663 7005 38841 0.076779948962581 0.000373082226316965 0.0849763709673009 0.0710887214709957 0.0304917818181576 0.0248186490286326 0.026687221519276 0.220416281026051 0.0594044590525399 0.115194898768901 0.241881481788831 0.0478871033704166
2911 12 3601 2614 1230 961 1227 8797 2105 4599 9351 1782 2911 1707 4694 5459 4608 3817 3551 11041 8966 10190 15650 11487 1216 614 1849 2081 1752 1493 1307 4180 3375 3891 5945 4425 1695 1093 2845 3378 2856 2324 2244 6861 5591 6299 9705 7062 39190 0.0714744203506545 0.000315631074512437 0.0928593503450417 0.0670642780024545 0.0298253164888769 0.0234639554333237 0.031563224440378 0.227491013140913 0.0547040095621159 0.115460562685026 0.241094476408565 0.0446837620681387
2971 22 3824 2349 1141 1016 1193 8076 2193 5115 9331 1682 2971 1801 5020 5486 4549 3831 3544 10271 8482 10276 15730 11519 1192 605 1883 2078 1734 1480 1349 3982 3321 3877 5893 4480 1779 1196 3137 3408 2815 2351 2195 6289 5161 6399 9837 7039 38913 0.0783234383241618 0.000618262510302487 0.100065653823064 0.0605392885905052 0.0293032882795892 0.0258062891916052 0.0309984236120348 0.205002411850737 0.0576963343177467 0.129903360467254 0.239077836731215 0.042665412301784
2847 5 3591 2415 1199 1141 1374 7914 2016 4710 9231 1992 2847 1659 4684 5241 4413 3870 3737 10307 8430 9905 15353 11511 1193 566 1858 2027 1684 1507 1344 3893 3235 3783 5834 4495 1654 1093 2826 3214 2729 2363 2393 6414 5195 6122 9519 7016 38435 0.0742001716810768 0.000143461368108746 0.0916851383404741 0.063464859629173 0.0304814061427552 0.0292414168040509 0.035061306717378 0.210458307714834 0.0519141237161201 0.1225083680423 0.240288992029546 0.0505524478141829
2931 64 3653 2428 1092 1024 946 8355 2204 4544 9433 2387 2931 1793 4833 5413 4395 3735 3231 10362 8630 9855 15543 11962 1202 613 1848 2110 1684 1450 1224 3936 3319 3745 5968 4622 1729 1180 2985 3303 2711 2285 2007 6426 5311 6110 9575 7340 39061 0.0749145050864627 0.0016794245956282 0.0944582061434819 0.0617883325515063 0.0263545260595056 0.0261175875672878 0.0243386871301776 0.212903784192811 0.057717684831232 0.113872199882543 0.245177154604677 0.0606779073546876
2883 4 3915 2204 1320 807 1243 8787 1638 4881 9203 2617 2883 1694 4977 5234 4565 3627 3441 10928 8370 10024 15421 12076 1193 632 1947 1989 1745 1429 1300 4196 3227 3806 5962 4600 1690 1062 3030 3245 2820 2198 2141 6732 5143 6218 9459 7476 39502 0.0739140306520489 9.79518409645193e-05 0.100626711484586 0.0564427472123388 0.0339731165629232 0.0196929254970764 0.0306578354564355 0.219957439471334 0.0424990060932965 0.126307475590325 0.230713732397615 0.0651170277410558
2969 2 3653 2292 1361 820 1405 8372 2277 4492 9166 2509 2969 1743 4782 5226 4610 3656 3637 10638 8897 9973 15285 11935 1228 614 1848 1977 1774 1424 1371 4018 3416 3854 5859 4552 1741 1129 2934 3249 2836 2232 2266 6620 5481 6119 9426 7383 39318 0.0757995456678839 0.000118680029801702 0.092821567302527 0.0566173394142401 0.0334574561601674 0.0211731576152224 0.0352046496776795 0.213997048039646 0.0599483694180224 0.112407356052743 0.232576659431764 0.0658781711903016
2738 0 3562 2449 1315 1098 1236 8597 2000 4682 8970 3098 2738 1608 4601 5242 4478 3858 3621 10850 8746 10071 15161 12340 1130 569 1808 2079 1718 1473 1368 4104 3357 3880 5919 4667 1608 1039 2793 3163 2760 2385 2253 6746 5389 6191 9242 7673 39745 0.0675038737975579 2.78770311517126e-05 0.0920333883476201 0.060415437652272 0.033590902444681 0.0280913031518757 0.0321426928030278 0.217270711727105 0.0495395141931219 0.116133015288638 0.226956826697658 0.0762944568652904
2739 26 3839 2630 804 1060 1329 8534 2053 4831 8734 2580 2739 1585 4854 5627 4324 3700 3616 10783 8700 10215 15082 11832 1180 570 1857 2107 1684 1413 1367 4136 3316 3867 5830 4474 1559 1015 2997 3520 2640 2287 2249 6647 5384 6348 9252 7358 39159 0.0700295694839254 0.000781244127359798 0.0985891546599856 0.0671319344646965 0.0206540549689334 0.0275923266829271 0.0346350647138915 0.222608140102344 0.0511232610268932 0.124407561760312 0.213860358338233 0.0685873296704987
2877 10 3868 2332 1043 1022 1127 8270 2012 4476 9557 2347 2877 1687 4938 5381 4399 3710 3416 10388 8407 9626 15458 11912 1200 617 1889 2025 1711 1421 1298 3993 3257 3725 5893 4611 1677 1070 3049 3356 2688 2289 2118 6395 5150 5901 9565 7301 38941 0.0752307016343015 0.000420027271931913 0.0983384541205817 0.0602750496815692 0.0274803524056318 0.0276488446906885 0.0288643986001693 0.213145220632914 0.0513633537853252 0.112863961535506 0.242100609791777 0.0622690258496041
2900 8 3691 2511 1229 843 1081 8789 1991 4621 9100 2284 2900 1712 4806 5454 4574 3657 3328 10817 8676 9960 15217 11601 1196 597 1863 2109 1760 1410 1300 4132 3337 3843 5900 4480 1704 1115 2943 3345 2814 2247 2028 6685 5339 6117 9317 7121 39048 0.074055014624192 0.00027711429355384 0.0957792951155923 0.0621198656906529 0.0308191958133604 0.0207265334152511 0.0275392921860452 0.22357803949243 0.0526575044252089 0.120296441181497 0.232793909651468 0.0593577941107479
2898 17 3695 2849 1014 1006 1037 8261 2161 4837 9380 1852 2898 1681 4793 5794 4591 3802 3345 10306 8451 9980 15530 11501 1234 583 1848 2217 1795 1494 1300 4016 3308 3830 5881 4458 1664 1098 2945 3577 2796 2308 2045 6290 5143 6150 9649 7043 39007 0.0747301939358805 0.000537927622062592 0.0955168202451766 0.0748168242782585 0.0258966438171557 0.0243136611031049 0.0271605503425202 0.208439888209031 0.0568764055318829 0.124110437507063 0.240061919698315 0.0475387277095495
2921 34 3600 2496 1155 1144 1040 7779 2399 4861 10361 1621 2921 1725 4730 5356 4492 3885 3453 9923 8480 10036 16575 11947 1230 595 1870 2019 1751 1472 1309 3842 3305 3822 6249 4568 1691 1130 2860 3337 2741 2413 2144 6081 5175 6214 10326 7379 39411 0.0734953989421164 0.000975286658185607 0.0908686506738081 0.0614303772044258 0.0295722207985571 0.0299265567824128 0.0267353914304428 0.195251643010107 0.0608819931821517 0.126803128447981 0.263225329719223 0.0408340231505883
2929 2 3587 2277 1009 1200 1140 8807 1975 4307 9693 2060 2929 1784 4714 5210 4247 3870 3515 10953 8761 9671 15650 11833 1147 657 1781 1972 1577 1495 1369 4167 3397 3714 5877 4446 1782 1127 2933 3238 2670 2375 2146 6786 5364 5957 9773 7387 38986 0.073411970700694 3.43588069739991e-05 0.0937452550334617 0.0598625331349305 0.0266226250648849 0.0305737054715962 0.0278627956442229 0.224942343273659 0.0523446056895112 0.108692353145 0.248461424267627 0.0534460297674388
2933 5 3719 2601 706 1609 847 8259 2407 4539 8766 2735 2933 1740 4838 5564 4121 4144 3430 10352 8821 10029 14940 11953 1198 621 1875 2149 1586 1561 1337 3938 3331 3855 5722 4597 1735 1119 2963 3415 2535 2583 2093 6414 5490 6174 9218 7356 39126 0.0753695211027067 0.000118523894482064 0.0949492466436188 0.0666729639575026 0.0185657323871493 0.0421245191363298 0.0216969139279248 0.210207636296853 0.0601490654589105 0.11668043565273 0.224140014272006 0.0693254272697864
3129 9 3533 2549 756 1426 974 8237 2593 4369 8928 2602 3129 1836 4753 5461 4145 3972 3480 10408 9039 9959 15128 11883 1302 616 1841 2072 1599 1466 1309 3962 3449 3759 5847 4535 1827 1220 2912 3389 2546 2506 2171 6446 5590 6200 9281 7348 39105 0.0804407352957993 0.000252261672719635 0.0906110594882303 0.0670608513914059 0.0177548963700536 0.0358656593468492 0.0243635590255013 0.210136973804142 0.065775854824962 0.111791815801593 0.22887783673751 0.0670684962412342
2684 8 3879 2541 936 1179 730 8524 3286 3749 8945 2570 2684 1542 4853 5525 4405 3903 3134 10388 9606 9652 14916 11722 1150 568 1869 2056 1681 1499 1270 4068 3703 3681 5764 4483 1534 974 2984 3469 2724 2404 1864 6320 5903 5971 9152 7239 39031 0.0672937840397072 0.000322091227039967 0.101031387558811 0.0664592990316023 0.0225356254171562 0.0306420276534215 0.0177222575090382 0.21891232692352 0.0849715882529351 0.0966355950402659 0.22825156843635 0.0652224489101521
2839 7 3442 2628 1034 1416 783 8049 3212 4390 9022 2520 2839 1662 4547 5446 4399 4078 3385 10140 9427 10207 15237 11910 1184 557 1729 2081 1737 1476 1294 3925 3610 3992 5847 4539 1655 1105 2818 3365 2662 2602 2091 6215 5817 6215 9390 7371 39342 0.0718161275520706 8.65236495264889e-05 0.0865916557580063 0.0671935815843236 0.0273980699518304 0.0354575713635314 0.0187855097491889 0.206335889535669 0.0810578831547491 0.11095006485146 0.22960475380248 0.0647223690471636
2824 4 3931 2184 1182 1388 789 8145 2471 4564 8812 3075 2824 1634 4972 5284 4427 4106 3328 10209 8716 9844 14854 12210 1194 593 1872 2039 1709 1567 1264 3964 3436 3802 5719 4626 1630 1041 3100 3245 2718 2539 2064 6245 5280 6042 9135 7584 39369 0.0723267479470735 4.62939347954266e-05 0.101839276552704 0.0552804215095242 0.0293082896988855 0.0349277108372216 0.0189743851349191 0.204965157694799 0.0634288361530112 0.117398344887431 0.221482582190419 0.0800219534592167
2965 15 3682 2438 1204 1090 1094 7934 2689 4706 8278 3194 2965 1744 4846 5462 4586 3915 3553 10097 8898 10184 14607 12110 1236 580 1822 2080 1761 1456 1390 3888 3420 3855 5691 4614 1729 1164 3024 3382 2825 2459 2163 6209 5478 6329 8916 7496 39289 0.0751692668093061 0.000367283339002106 0.0968170133179713 0.0636383250794463 0.031049479391608 0.0270645222758736 0.025830875145392 0.199552719572302 0.0678682465645898 0.119534274979648 0.209852798092851 0.0832551954320094
2925 8 3733 2195 1306 1288 946 8670 2399 4327 9126 3010 2925 1725 4844 5173 4521 4060 3430 10830 9112 9939 15250 12350 1208 614 1866 1958 1749 1576 1270 4117 3500 3815 5910 4824 1717 1111 2978 3215 2772 2484 2160 6713 5612 6124 9340 7526 39933 0.0704918878603783 0.000149529628029383 0.0948910355069521 0.0546633618965526 0.0324708194750921 0.0328659317101237 0.0226397189049732 0.220079520628717 0.0605480194579678 0.108018419902305 0.229394629048225 0.0737871259806843
2707 21 3899 2233 1320 1166 945 8468 2033 4919 8337 3216 2707 1579 4912 5271 4584 3965 3390 10529 8493 10138 14600 12107 1149 566 1874 2007 1785 1520 1329 4069 3274 3875 5709 4646 1558 1013 3038 3264 2799 2445 2061 6460 5219 6263 8891 7461 39264 0.0696204618005502 0.000799250614760283 0.0988770544831332 0.0558646057424393 0.0351748112937118 0.0290842677784571 0.02357492068291 0.210973812773947 0.0522169677450056 0.123482897657259 0.216289627880384 0.0840413215474424
3034 9 3789 2162 1145 1566 958 8533 2367 4349 8539 2901 3034 1808 4995 5223 4308 4209 3569 10733 9007 9981 14644 11939 1235 602 1934 2060 1665 1598 1369 4093 3375 3876 5606 4579 1799 1206 3061 3163 2643 2611 2200 6640 5632 6105 9038 7360 39352 0.0784486204857568 0.000241229298582317 0.0992897736774578 0.0562665127169285 0.0275726399357615 0.0408512323911645 0.0229279478962728 0.213875932276382 0.0593055143654403 0.109487625541848 0.216059016546392 0.0756739548680125
2991 2 3751 2327 916 1472 899 8626 2326 4476 9500 2537 2991 1760 4895 5325 4196 4002 3387 10720 8937 10023 15751 12322 1233 616 1897 2045 1666 1514 1293 4109 3390 3772 5966 4663 1758 1144 2998 3280 2530 2488 2094 6611 5547 6251 9785 7659 39823 0.07362618163601 0.000101043136012622 0.0953774727355979 0.0600377749107637 0.0233548875938541 0.0366876712949507 0.0225871639657161 0.217328287588265 0.0587792637887306 0.112226518645182 0.235338377657365 0.0645553570475518
3143 4 3482 2429 1297 1164 824 8507 2643 4473 9426 2340 3143 1810 4693 5261 4535 3949 3297 10486 9065 10155 15664 12095 1337 599 1861 2023 1750 1476 1318 4064 3383 3917 5909 4612 1806 1211 2832 3238 2785 2473 1979 6422 5682 6238 9755 7483 39732 0.0775026222769794 7.54214343606e-05 0.0880244304813695 0.0606537625805337 0.0329596843381287 0.0286139842386584 0.0195516872434526 0.214981652449146 0.065403498339413 0.113700377167166 0.239017775072037 0.0595151043787549
2984 7 3920 1980 1331 1241 814 8261 2893 4340 9375 2608 2984 1790 5066 5163 4517 4045 3333 10332 9171 10026 15552 12246 1201 644 1883 1977 1713 1526 1262 4054 3485 3849 5914 4567 1783 1146 3183 3186 2804 2519 2071 6278 5686 6177 9638 7679 39754 0.0756542550773503 0.000202822531400349 0.0992117728714546 0.0501557883917962 0.0344634300559357 0.0318866208316028 0.0198787578435721 0.206478241148269 0.0721288777345824 0.108364774302268 0.235991812953287 0.0655828462584818
2785 10 3870 2203 1525 904 1106 7689 2625 4274 9538 2273 2785 1626 4913 5257 4758 3855 3488 9906 8696 9650 15408 11767 1169 583 1859 2024 1807 1473 1271 3835 3320 3780 5914 4566 1616 1043 3054 3233 2951 2382 2217 6071 5376 5870 9494 7201 38802 0.0703454808042987 0.000383370017587532 0.0990645752525491 0.0578465129234096 0.0393857082151485 0.0234688536951756 0.027404382058939 0.196492904834828 0.0667500237152451 0.112589723478394 0.247149126805095 0.0591193381993289
2789 23 3970 2051 1638 1214 591 8065 2707 4746 9090 2565 2789 1657 5043 5161 4787 4159 3171 10011 8883 10210 15440 12041 1155 584 1933 2012 1842 1579 1225 3835 3419 3860 5964 4608 1634 1073 3110 3149 2945 2580 1946 6176 5464 6350 9476 7433 39449 0.0686627540179064 0.000655246353691595 0.102663051859374 0.0547227013563357 0.0399441956050174 0.0304040247970244 0.014572992938648 0.204443712758876 0.067424761615324 0.121231900816363 0.230779050456444 0.0644956074249958
2922 5 3807 2330 1311 1114 672 8494 2740 4068 9450 2294 2922 1726 4915 5352 4621 3970 3138 10361 9108 9715 15400 11880 1201 618 1893 2042 1765 1504 1271 3993 3461 3765 5814 4559 1721 1108 3022 3310 2856 2466 1867 6368 5647 5950 9586 7321 39207 0.0725338159535417 0.000145083693608002 0.0969050197079044 0.0608287534978373 0.0343763182178527 0.0287630887835489 0.01707883644809 0.217954369312389 0.0703485263176623 0.10253223663201 0.237408488788612 0.0611254626469443
2816 10 3641 2651 1134 1492 1015 8325 2170 3984 9258 3015 2816 1620 4671 5483 4479 4242 3657 10592 8722 9365 14961 12202 1206 590 1839 2138 1729 1600 1390 4040 3341 3662 5774 4675 1610 1030 2832 3345 2750 2642 2267 6552 5381 5703 9187 7527 39511 0.0742505742375072 0.000415905558415211 0.0936905690438502 0.0671972226611048 0.0282332455298326 0.0380570102402001 0.0274101047692129 0.208363314915127 0.0552343856538055 0.0974422148427665 0.234029729296045 0.0756757232521336
2943 39 3756 2362 963 1426 795 8707 2148 4310 8722 3103 2943 1750 4899 5410 4336 4056 3316 10777 8824 9763 14746 12107 1232 607 1851 2037 1706 1535 1246 4101 3371 3739 5742 4702 1711 1143 3048 3373 2630 2521 2070 6676 5453 6024 9004 7405 39274 0.0749199447570538 0.000818388896988045 0.0970348140976801 0.0597261717812206 0.0256415887045386 0.0348647835870512 0.0204276521036838 0.219931795352168 0.0563642619599721 0.110175728451963 0.222592439600669 0.0775024307070113
2935 30 3697 2460 780 1426 776 8300 2346 4511 8853 2892 2935 1766 4827 5457 4195 3929 3167 10261 8692 9864 14982 12089 1199 636 1830 2042 1692 1538 1206 3915 3339 3735 5785 4583 1736 1130 2997 3415 2503 2391 1961 6346 5353 6129 9197 7506 39006 0.0750602825651924 0.000813054367611165 0.0949547055239664 0.0625571044534518 0.0214599547687514 0.0372034080882502 0.0198050062319061 0.21158529674926 0.0590035714985257 0.114441521566858 0.229860805726653 0.0732552884595732
2992 19 3681 2451 862 1232 856 8097 2869 4447 8751 3098 2992 1763 4783 5445 4222 3804 3207 10041 8966 9991 14942 12186 1248 661 1789 2085 1650 1453 1263 3944 3422 3800 5854 4622 1744 1102 2994 3360 2572 2351 1944 6097 5544 6191 9088 7564 39355 0.0746075374151228 0.000448419930389793 0.0929917071136905 0.0617525660039838 0.0208790914883162 0.0312617556515624 0.0218954844151881 0.206139666680961 0.0732604021883438 0.115151788877656 0.221308981287739 0.0803025989470463
2948 5 3690 2749 967 1104 1047 8098 2596 4295 9268 2528 2948 1727 4836 5686 4485 3857 3413 10213 8783 9670 15235 11967 1226 581 1899 2168 1732 1491 1298 4026 3408 3703 5796 4564 1722 1146 2937 3518 2753 2366 2115 6187 5375 5967 9439 7403 39295 0.0763792943825589 0.000155010673647977 0.0954260713739125 0.0698534779182459 0.023800628403807 0.0287520327645131 0.0284073032338046 0.201839235639094 0.0661225958008142 0.109526057125105 0.236981257341193 0.0627570353433041
2984 0 3856 2238 1133 1236 1183 8182 2547 4308 9583 2175 2984 1727 4948 5285 4356 3929 3613 10420 8948 9866 15633 11874 1257 635 1901 2062 1663 1499 1375 4019 3390 3816 5934 4569 1727 1092 3047 3223 2693 2430 2238 6401 5558 6050 9699 7305 39425 0.0780189612051914 3.8964181470431e-05 0.0962461115671989 0.0576924058716636 0.0284155221959231 0.0329923460968478 0.0297841433453263 0.203544391986462 0.0643231201981833 0.110708077469767 0.243976248703954 0.0542597071780111
2921 46 3694 2565 1023 1020 1290 8205 2379 4296 9321 2163 2921 1753 4832 5547 4419 3731 3600 10445 8819 9714 15254 11601 1214 615 1850 2151 1708 1421 1360 4005 3401 3781 5816 4571 1707 1138 2982 3396 2711 2310 2240 6440 5418 5933 9438 7030 38923 0.0737657190958171 0.00112465047820539 0.0965185477516892 0.0693238320107206 0.0265225008224578 0.0264826913245982 0.0352270118090338 0.209028244046 0.0602930750866476 0.108989982711921 0.236814779367204 0.0559089654957049
