"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3415 6 3774 2358 1435 1131 1297 9341 2179 5370 9637 2597 3415 2068 5125 5538 4889 4133 3834 11756 9532 11275 16739 13037 1353 717 1945 2084 1887 1596 1419 4403 3627 4173 6299 4901 2062 1351 3180 3454 3002 2537 2415 7353 5905 7102 10440 8136 42540 0.0831875650041476 0.000121401495454744 0.0870509956237118 0.0558534108758064 0.0332893737303687 0.0269581505631445 0.0304356132426037 0.221040705906632 0.0516794684807369 0.126094414300367 0.2236196625905 0.0606692381865262
3139 7 4102 2558 1271 1101 1360 9470 2117 5233 9589 2692 3139 1863 5347 5883 4891 4139 3914 11909 9599 11215 16525 13101 1283 618 2022 2263 1853 1585 1475 4427 3617 4279 6116 4886 1856 1245 3325 3620 3038 2554 2439 7482 5982 6936 10409 8215 42639 0.0745003569446978 0.000164670200819412 0.0975301832804626 0.0596140615604666 0.0306566811626758 0.0254302918931813 0.0314343609054977 0.220428944415746 0.0492894786314722 0.126078916880198 0.223963489080906 0.0609085650438774
3285 27 4249 2213 1280 1056 1274 9449 2304 5774 9540 2644 3285 2043 5592 5688 4814 4050 3760 11800 9632 11733 16893 13153 1269 700 2117 2154 1820 1564 1409 4472 3673 4380 6384 5017 2016 1343 3475 3534 2994 2486 2351 7328 5959 7353 10509 8136 43095 0.0752892219555798 0.000569395193233495 0.0974201186673062 0.0493358371293537 0.0300315475827107 0.0244697699742656 0.0302528369330645 0.220793832518517 0.052606434427736 0.13345631358714 0.223188724271554 0.0625859677595384
3079 38 4429 2452 1684 633 1351 9601 2030 5584 9067 2978 3079 1896 5681 5998 5434 4043 3822 12011 9537 11503 16369 13129 1221 644 2135 2248 2024 1572 1412 4504 3618 4201 6218 4981 1858 1252 3546 3750 3410 2471 2410 7507 5919 7302 10151 8148 42926 0.0696656537494344 0.000778119091150526 0.102566508053098 0.0585315575698745 0.0374562962266811 0.0154035750456542 0.0323327152741262 0.224628285141787 0.0469569831141143 0.130863210761551 0.212877411880386 0.0679396840921428
3178 18 4046 2492 1667 981 924 9922 2227 4783 10199 3088 3178 1925 5341 5794 5269 4298 3618 12160 9903 10959 17016 13710 1271 630 2039 2192 1952 1604 1380 4484 3727 4142 6394 5122 1907 1295 3302 3602 3317 2694 2238 7676 6176 6817 10622 8588 43525 0.073668743403233 0.000348226237370468 0.095626004473982 0.0585239458684178 0.0390285088334698 0.0219319395624182 0.0210372785705807 0.227610697809604 0.0504564349256837 0.111015064135587 0.232218967672818 0.0685341885068357
3203 52 4062 2245 1410 1420 729 9833 2141 4837 9876 3024 3203 1998 5346 5558 4837 4406 3497 12009 9673 10883 16605 13267 1257 714 2033 2131 1851 1638 1321 4477 3627 4154 6362 4957 1946 1284 3313 3427 2986 2768 2176 7532 6046 6729 10243 8310 42832 0.0746303756283796 0.000999738552891838 0.0937881998405252 0.0525424374821291 0.0325192256815403 0.0330109920322363 0.0164717931338791 0.226177121397263 0.0497979960177729 0.111715988405492 0.236363317283681 0.0719828145442093
3163 51 4226 2261 1781 1161 958 9028 2528 4465 9838 2763 3163 1932 5492 5718 5309 4477 3794 11385 9627 10507 16390 12952 1282 666 2035 2190 1993 1641 1437 4286 3585 3955 6201 4929 1881 1266 3457 3528 3316 2836 2357 7099 6042 6552 10189 8023 42223 0.0757769182316917 0.00113663570442172 0.0998258354693554 0.0540664693423477 0.042827713916504 0.027815774033977 0.0217110308966316 0.215018180317939 0.0590521690959799 0.103898289368891 0.233914058096781 0.06495692552548
3243 12 4158 2318 1852 909 1118 9252 2450 4546 9586 3205 3243 1969 5468 5761 5417 4341 3850 11668 9672 10603 16162 13163 1286 659 2025 2196 1985 1609 1434 4446 3615 4027 6204 4875 1957 1310 3443 3565 3432 2732 2416 7222 6057 6576 9958 8288 42649 0.0781122506547414 0.000230939457323923 0.0947925873964204 0.0548071150576485 0.0447543845941771 0.0221251893303939 0.026238712150986 0.218199599884797 0.0590316003134003 0.104709959895828 0.222676335561678 0.0743213257026061
3562 22 3668 2377 1694 966 1195 9236 2807 4810 9899 3077 3562 2160 5105 5545 5105 4133 3755 11575 10011 11115 16926 13611 1424 723 1937 2134 1938 1573 1416 4371 3706 4088 6392 5121 2138 1437 3168 3411 3167 2560 2339 7204 6305 7027 10534 8490 43313 0.0830039394468215 0.00055193258551143 0.0856898999637239 0.0549313103512078 0.0392835930357797 0.0225723427113232 0.0275407298722122 0.213087312982815 0.0650848589664764 0.112359839121866 0.225218653046308 0.0706755879159545
3354 23 4229 2603 1070 1355 1027 9491 2578 5131 9891 2476 3354 2042 5589 6103 4883 4405 3786 11804 9958 11399 17083 13187 1335 682 2089 2290 1833 1646 1473 4424 3690 4207 6372 5025 2019 1360 3500 3813 3050 2759 2313 7380 6268 7192 10711 8162 43228 0.0764973794842955 0.000702364034307445 0.0971329962359032 0.0593938508094747 0.0249827237681988 0.0310169682132951 0.0233759138754926 0.220820492734448 0.0588271117044317 0.120842393246471 0.22880948558341 0.0575983203102711
3261 113 3954 2916 1073 1388 1278 8884 2444 5192 11214 1628 3261 2070 5318 6235 4927 4386 4025 11414 9534 11091 18046 12993 1304 706 1999 2381 1929 1639 1495 4324 3635 4259 6681 4886 1957 1364 3319 3854 2998 2747 2530 7090 5899 6832 11365 8107 43345 0.0746037679404479 0.0025579730312785 0.0914042886430563 0.0660827486049523 0.0260039600237179 0.03165478577277 0.0287364679311061 0.205751664275069 0.0536511593458111 0.120983248774969 0.261172456821275 0.0373974788355466
3330 22 3924 2684 1311 1324 1093 8962 2497 5245 10428 2097 3330 2008 5219 5950 5056 4499 3940 11458 9661 11244 17445 13056 1344 713 1953 2205 1881 1652 1444 4294 3662 4227 6486 4853 1986 1295 3266 3745 3175 2847 2496 7164 5999 7017 10959 8203 42917 0.0758222114195566 0.000518506128956985 0.091876937615268 0.0642914196686239 0.0291110341252552 0.0317194433679282 0.0248001064977912 0.207096575673838 0.0589218953205263 0.122732908420184 0.245587762239767 0.047521199522304
3144 53 4215 2421 1386 1333 1447 9145 2246 5103 10076 2112 3144 1897 5469 5910 5091 4467 4277 11843 9666 11152 17021 12779 1300 643 1980 2205 1957 1637 1579 4423 3617 4207 6354 4861 1844 1254 3489 3705 3134 2830 2698 7420 6049 6945 10667 7918 42681 0.0721520380653648 0.00131516798117626 0.0986494651359514 0.057202326335084 0.0326129731337582 0.0318624366412366 0.0336439341595611 0.213780468627401 0.0526133500428463 0.116320973848801 0.238410844968048 0.0514360210607712
3280 46 4094 2582 1043 1482 952 9353 2805 4648 9850 2774 3280 2007 5415 5986 4750 4422 3772 11644 10042 10957 16721 13098 1319 686 2011 2279 1810 1602 1481 4407 3733 4086 6397 5001 1961 1321 3404 3707 2940 2820 2291 7237 6309 6871 10324 8097 42909 0.0768358048122619 0.00111715970358671 0.0950670785962039 0.0608579337194487 0.0259007429011713 0.0352646478550655 0.0221715446996589 0.219526509742165 0.0647345082157508 0.106126046907036 0.225457329519528 0.0669406933281236
3283 36 4213 2508 1125 1564 1192 8813 2884 4812 9658 2646 3283 2005 5565 5941 4812 4524 4102 11441 9998 11121 16601 12961 1314 653 2132 2254 1852 1614 1474 4327 3689 4178 6286 4942 1969 1352 3433 3687 2960 2910 2628 7114 6309 6943 10315 8019 42734 0.0758443912257443 0.00082612323932139 0.0989732976366818 0.0591750212015921 0.0261591475032445 0.0368806276699282 0.0278488447823678 0.208082917659971 0.0666019253230896 0.113469150493118 0.225709916142055 0.060428637122887
3081 47 4031 2670 1013 1294 1052 9072 2778 5238 9484 3366 3081 1866 5221 5944 4792 4256 3678 11351 9822 11371 16636 13682 1262 676 1947 2165 1830 1630 1399 4307 3689 4219 6320 5128 1819 1190 3274 3779 2962 2626 2279 7044 6133 7152 10316 8554 43126 0.0717147769435432 0.00143517673682947 0.0937145895077102 0.062976595762211 0.0241362303749639 0.0303858952167216 0.0241729196235995 0.208476655620633 0.0650658201052677 0.122261066130448 0.218690684076502 0.0769695899015717
3225 25 4217 2539 1324 1439 815 9557 2460 4871 9858 3150 3225 1935 5461 5927 5068 4554 3697 11801 9745 10991 16721 13554 1315 691 2073 2183 1953 1672 1453 4516 3625 4128 6317 5062 1910 1244 3388 3744 3115 2882 2244 7285 6120 6863 10404 8492 43480 0.0738082334270128 0.000540729447105607 0.0960628403426079 0.0577572629104641 0.0312454516475903 0.0337182957388307 0.0186777942470758 0.220406874470201 0.0576711617124599 0.109448577047266 0.228592060469038 0.0720707185403482
3352 30 3991 2589 1339 1474 888 9223 2701 4803 10222 2973 3352 2073 5385 5914 4975 4575 3773 11569 9889 10977 17050 13567 1309 679 2060 2278 1874 1690 1427 4381 3715 4149 6456 5090 2043 1394 3325 3636 3101 2885 2346 7188 6174 6828 10594 8477 43585 0.0758574252157897 0.000742775424379084 0.0908518291911226 0.0587061648748992 0.0301138038968317 0.0336390770232577 0.0200843776368762 0.212434114781809 0.0633969012492605 0.108318583611524 0.236880513283432 0.068974433810818
3288 34 3871 2548 1318 1311 1080 9314 2602 4450 10779 2739 3288 1980 5180 5797 4924 4414 3853 11739 9940 10688 17526 13762 1342 671 1931 2191 1821 1641 1428 4401 3702 3941 6503 5191 1946 1309 3249 3606 3103 2773 2425 7338 6238 6747 11023 8571 43334 0.0746764471129312 0.00080049714061659 0.0898283055017939 0.0580467242033735 0.0305550098146724 0.0298789152069532 0.025223362091793 0.216009105438638 0.0603085117431075 0.103418764524628 0.24943332550625 0.061821031715243
3284 98 4088 2667 1363 1071 1199 8807 3012 4824 10466 2509 3284 2049 5429 6084 5152 4305 3872 11277 9993 11098 17419 13389 1333 708 2012 2295 1918 1632 1402 4296 3719 4145 6539 5118 1951 1341 3417 3789 3234 2673 2470 6981 6274 6953 10880 8271 43388 0.0770384206195244 0.00201075920718563 0.0936543428539421 0.0599702376070851 0.0317390445153539 0.0253996540235397 0.0274107865093619 0.202485203451164 0.0683686491431806 0.111562164777694 0.242085019316941 0.0582757179750276
2925 59 4178 2516 1304 1176 994 9317 2549 5059 10127 2505 2925 1731 5301 5866 4946 4196 3639 11561 9755 11161 17061 13155 1253 608 1951 2224 1926 1551 1395 4355 3653 4227 6411 4976 1672 1123 3350 3642 3020 2645 2244 7206 6102 6934 10650 8179 42709 0.0690170007856826 0.00117145534207389 0.0976213757141504 0.0590398105062664 0.0294084018213606 0.0280884597127642 0.0235959818146838 0.219324776813098 0.0603317394566069 0.116598066314049 0.2353979759697 0.0604049557495645
3210 22 4040 2380 1560 1285 815 9633 2327 4475 10362 2704 3210 1963 5371 5759 5135 4521 3659 11903 9812 10516 16841 13159 1269 632 1992 2184 1899 1677 1389 4418 3771 4037 6386 4915 1941 1331 3379 3575 3236 2844 2270 7485 6041 6479 10455 8244 42813 0.0747519465150693 0.000468998075121111 0.0947325149668203 0.0563220895107371 0.0365058738627385 0.0282776109343481 0.0189862571238521 0.226999198966603 0.0530953657674571 0.104085487626106 0.242310096431745 0.0634645602194027
3278 32 4084 2362 1424 1278 726 9778 1807 5071 10184 2554 3278 1971 5399 5767 5040 4412 3473 11899 9209 10686 16805 13078 1339 656 1994 2151 1906 1665 1352 4497 3594 4065 6281 4961 1939 1315 3405 3616 3134 2747 2121 7402 5615 6621 10524 8117 42578 0.0801973316302963 0.000763339195816748 0.0945036554267457 0.0551720770680107 0.0335291230687957 0.0293612807701969 0.0171622713336651 0.229685322006739 0.0424336223669987 0.1194824838581 0.237630926712309 0.0600785665623262
2897 41 4266 2399 1578 1030 1282 9249 2055 5042 10107 3049 2897 1762 5401 5782 5166 4222 4003 11779 9437 10890 16907 13571 1176 627 2018 2194 1974 1501 1473 4397 3589 4090 6385 5033 1721 1135 3383 3588 3192 2721 2530 7382 5848 6800 10522 8538 42995 0.0671213229396288 0.000857611090121239 0.0981623717272428 0.0562227949715877 0.0379090682340349 0.0246809894418437 0.0306212152215423 0.215241650428465 0.0498814962365296 0.116005584546881 0.233123689078118 0.0701722060840049
3258 6 3863 2840 1258 1137 1361 8925 2582 4737 9653 3403 3258 1953 5146 6046 4940 4227 3995 11411 9728 10804 16428 13644 1311 670 1940 2364 1850 1593 1509 4265 3661 4029 6187 5110 1947 1283 3206 3682 3090 2634 2486 7146 6067 6775 10241 8534 43023 0.0761681263097731 0.000137628172314136 0.0908572252569777 0.0652861232644004 0.0296588257379045 0.0251743604788123 0.0306881587077957 0.203818767313362 0.0591500420795627 0.1112207769467 0.228745305811683 0.0790946599207142
3276 7 4040 2575 1227 1068 1270 8747 2649 4990 9744 2919 3276 1936 5339 5868 4892 4112 3840 11126 9575 10934 16588 13204 1347 637 2046 2203 1848 1542 1461 4200 3631 4090 6303 5007 1929 1299 3293 3665 3044 2570 2379 6926 5944 6844 10285 8197 42512 0.0781024852471673 0.000188243858280453 0.0970711197978483 0.0599451397188052 0.0302025143473472 0.0248609616177817 0.0282159659495241 0.20546070850605 0.0615396398924912 0.117377663165876 0.23054658694323 0.066488970955599
3290 1 4204 2442 1443 1374 1281 9053 2254 4729 9065 3415 3290 1955 5479 5825 5057 4525 4166 11758 9641 10827 15717 12986 1336 680 2096 2211 1906 1640 1461 4371 3543 4175 6146 4911 1954 1275 3383 3614 3151 2885 2705 7387 6098 6652 9571 8075 42551 0.0755727039603261 0.000141954167591133 0.100726422391621 0.0560490011023933 0.033837174482287 0.0337461175847232 0.0303681717792549 0.214431342425863 0.0525023747598789 0.110482124405431 0.211873945747864 0.0802686671927662
3346 5 4266 2313 1443 1156 1306 9577 2563 4842 9211 2566 3346 1993 5596 5860 5044 4308 3941 12001 10097 11158 16258 12751 1358 663 2049 2259 1892 1673 1517 4467 3781 4111 6073 4845 1988 1330 3547 3601 3152 2635 2424 7534 6316 7047 10185 7906 42594 0.0791688571662836 9.77437665869455e-05 0.10075144012575 0.052596810041837 0.0346853158818298 0.0281309148915924 0.0305624732505746 0.226030121702632 0.0600936039272293 0.109038672100384 0.216346052085926 0.0624979950593746
3280 9 4153 2476 1119 1215 1063 9416 2614 5424 9479 2650 3280 1931 5428 5897 4808 4220 3700 11723 9936 11609 16828 13127 1358 656 2007 2208 1803 1583 1393 4401 3751 4260 6351 4906 1922 1275 3421 3689 3005 2637 2307 7322 6185 7349 10477 8221 42898 0.074477380851432 0.000312821540514281 0.0949613066741827 0.0562105775041711 0.0263572261199304 0.0283890980539947 0.0253399739987484 0.218514771347415 0.0613036912509805 0.127552636808221 0.224429475897148 0.0621510399532614
3240 11 3872 2792 1236 1178 1367 8944 3039 4799 9793 2730 3240 1931 5143 5997 4997 4261 4025 11514 10211 11277 16813 13246 1320 660 1938 2236 1914 1603 1455 4342 3733 4257 6297 4956 1920 1271 3205 3761 3083 2658 2570 7172 6478 7020 10516 8290 43001 0.0760413758194473 0.000204416000903809 0.088634844498699 0.0661304999103823 0.0280709589954535 0.0272930253931221 0.0323851888645453 0.205914010228953 0.0719170046889205 0.112336109813115 0.225824167672001 0.0652483981144577
3090 2 3819 3046 1345 1065 1145 9068 2886 4578 10005 2944 3090 1836 5017 6131 5207 4348 3851 11462 10018 10861 16713 13389 1256 638 1932 2269 1924 1642 1457 4330 3735 4153 6268 5029 1834 1198 3085 3862 3283 2706 2394 7132 6283 6708 10445 8360 42993 0.0719131198401827 0.000106509466317509 0.0883269412405268 0.0726318868287917 0.0326209761720329 0.0247389361091599 0.0265759979302199 0.205885073977473 0.0658358867379485 0.1080950889534 0.234007183737899 0.0692623990060477
3264 6 3805 2988 1155 1153 1485 9268 2530 4974 9885 2744 3264 1986 5131 6158 4995 4225 4161 11848 10007 11188 16890 13194 1284 660 1961 2318 1923 1549 1581 4371 3793 4183 6440 4934 1980 1326 3170 3840 3072 2676 2580 7477 6214 7005 10450 8260 43257 0.0769729455977752 0.000140853172094009 0.0864904339597074 0.0709006101392922 0.0263293324597813 0.0258362911590565 0.0342062175604842 0.206822023939881 0.0580852022114112 0.116827312521081 0.231834549322936 0.0655542279564995
3203 27 4345 2640 986 935 1400 8849 2486 5144 10239 2728 3203 1939 5603 6171 4911 3964 3828 11254 9463 11040 17127 13407 1291 681 2072 2246 1882 1536 1423 4277 3567 4152 6448 5034 1912 1258 3531 3925 3029 2428 2405 6977 5896 6888 10679 8373 42982 0.0738872936430913 0.000496971175184705 0.10159631369679 0.0620742783833459 0.0224080771970122 0.021372369897097 0.0329274902553508 0.205243611935377 0.0579053033233004 0.119676309615103 0.239877620978165 0.0625343599001825
2988 4 4184 3003 1078 1058 1212 9454 2495 5057 9625 3126 2988 1812 5368 6296 5102 4274 3859 11878 9949 11232 16610 13469 1180 628 2075 2272 1886 1627 1435 4424 3774 4247 6267 5034 1808 1184 3293 4024 3216 2647 2424 7454 6175 6985 10343 8435 43284 0.0694393330295039 9.02403060346521e-05 0.0970658108265738 0.0676092022713658 0.0253741544588531 0.0243679729182858 0.0269632676809312 0.217459139749939 0.0583952086577631 0.117990348348227 0.221221934527684 0.074023387224839
3109 12 4165 2573 1274 1402 1086 9066 2603 4605 9944 3233 3109 1824 5349 5931 4977 4488 3904 11512 9760 10737 16592 13499 1297 640 1991 2228 1891 1670 1458 4355 3628 4089 6326 5104 1812 1184 3358 3703 3086 2818 2446 7157 6132 6648 10266 8395 43072 0.0692395812240251 0.000322455911130186 0.0970149127353811 0.0613545542351564 0.0296501844318817 0.033102412669274 0.0252554328237718 0.21123674758195 0.0609830264561853 0.10628024238234 0.23017970141091 0.0753807481379948
3206 3 3946 2815 1377 999 1223 8779 2740 4802 9804 3334 3206 1952 5247 6116 5240 4365 3977 11285 9738 10836 16536 13678 1257 651 1946 2253 1874 1611 1471 4287 3704 4104 6192 5110 1949 1301 3301 3863 3366 2754 2506 6998 6034 6732 10344 8568 43028 0.0761934910274236 0.000106149135268883 0.0896874341694895 0.0643229089010813 0.0319352260165854 0.023881449184353 0.0285391890358699 0.2084714097998 0.0655351978611795 0.112155806802617 0.2223707439694 0.0768009940969317
3266 115 4090 2831 995 1256 1033 9255 2602 4709 10032 3076 3266 2063 5405 6128 4878 4249 3737 11595 9850 10849 16783 13498 1318 748 2108 2245 1885 1545 1397 4347 3710 4098 6361 5144 1948 1315 3297 3883 2993 2704 2340 7248 6140 6751 10422 8354 43260 0.074796813193355 0.00265727412199901 0.094362433804721 0.0671331755272477 0.0235663511719149 0.0295331490361966 0.0236424192467655 0.213569695055997 0.0605968773343859 0.10808938143337 0.231290678936741 0.0707617511373062
3225 80 3939 2989 1170 1154 1192 8863 2832 5436 9840 2434 3225 2015 5291 6277 5117 4370 3926 11364 9837 11575 17075 13095 1290 663 2003 2330 1901 1636 1425 4359 3698 4340 6414 5036 1935 1352 3288 3947 3216 2734 2501 7005 6139 7235 10661 8059 43154 0.0732970665638273 0.00195663019997554 0.0943343524096727 0.0700410679896823 0.0266814206209476 0.0268746966359745 0.0283848011690759 0.203122408131671 0.0640354006113609 0.127221364261531 0.226495078726322 0.0575557126799591
3359 0 4046 2653 1448 971 1041 9099 2414 5476 9878 2867 3359 1979 5341 6001 5162 4193 3657 11363 9429 11193 16881 13325 1380 684 1993 2287 1940 1577 1393 4348 3712 4190 6423 4977 1979 1295 3348 3714 3222 2616 2264 7015 5717 7003 10458 8348 43252 0.0769978711383135 1.72146142881811e-05 0.095733746183676 0.060903190434438 0.034783823971692 0.0221951355497239 0.0253886172264028 0.20983974235905 0.0574890894734373 0.123249930331981 0.227544435113085 0.0658572036039121
3211 19 4048 2609 1471 1036 1147 9391 2506 4739 10323 2657 3211 1968 5336 5918 5123 4246 3780 11800 9897 10912 17116 13325 1262 680 2027 2266 1913 1613 1371 4409 3724 4119 6448 4953 1949 1288 3309 3652 3210 2633 2409 7391 6173 6793 10668 8372 43157 0.0749170303372226 0.00058418623889483 0.093268222147059 0.0597919140925358 0.0359729292865844 0.0229666063938679 0.0260945985658296 0.213868912479644 0.0578470668976878 0.110950926977493 0.240887761240959 0.0628498453422223
3256 22 4156 2304 1582 1259 967 9704 2574 4553 9254 3720 3256 1977 5490 5751 5072 4450 3776 12080 10133 10825 16008 13577 1301 643 2043 2261 1881 1641 1400 4521 3861 4071 6151 5086 1955 1334 3447 3490 3191 2809 2376 7559 6272 6754 9857 8491 43351 0.0743742609196113 0.000660719841982116 0.0958217674553906 0.0521758803150541 0.036095366778727 0.0302363263064296 0.0217539979255232 0.229717466202959 0.0606128575881641 0.102791972176478 0.210913038800593 0.0848463456890883
3118 0 4055 2559 1571 1420 869 9325 2790 4734 9792 3214 3118 1844 5236 5824 5186 4660 3842 11703 10064 10987 16678 13531 1274 663 1971 2209 1946 1687 1464 4429 3811 4101 6361 5111 1844 1181 3265 3615 3240 2973 2378 7274 6253 6886 10317 8420 43447 0.0708862974049494 4.8635861576589e-07 0.0944679996955876 0.0591826748022717 0.0359342068593238 0.0314913567748788 0.0193696339130778 0.214473389163812 0.0629166732460813 0.110029643774992 0.224803350413265 0.0764442875931452
