"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3131 11 3825 2522 865 1016 906 8556 2744 4697 9226 2483 3131 1918 5129 5795 4606 3946 3457 10721 9499 10806 16126 12738 1224 614 1856 2054 1676 1395 1292 3966 3390 3906 5871 4609 1907 1304 3273 3741 2930 2551 2165 6755 6109 6900 10255 8129 39982 0.0797755639252784 0.000428303559020343 0.0958311776283426 0.062023291044829 0.0219097005764324 0.0254736985458332 0.022309363388569 0.215017222228466 0.067852906825202 0.11839959819153 0.229782290244154 0.0611968838423439
3260 13 3585 2685 1359 602 1178 8176 2657 4331 8960 2605 3260 2019 4963 5859 5068 3855 3663 10519 9366 10298 15545 12448 1254 641 1789 2150 1815 1370 1320 3810 3399 3713 5702 4474 2006 1378 3174 3709 3253 2485 2343 6709 5967 6585 9843 7974 39411 0.0822061447580924 0.000222203030258789 0.0911942182151906 0.0686022707567274 0.0346630045378772 0.0141383796074319 0.0286387113544847 0.207320242072904 0.0673246237621507 0.111953132930174 0.227846616759699 0.0658904522150096
2942 15 3917 2353 1584 540 1121 8743 2241 4460 9473 2050 2942 1792 5124 5612 5187 3893 3598 11043 9348 10478 16188 12426 1165 585 1865 2009 1834 1416 1298 3936 3330 3763 5812 4559 1777 1207 3259 3603 3353 2477 2300 7107 6018 6715 10376 7867 39439 0.0722435144925834 0.000618705300450878 0.0999480759574412 0.0598749399724478 0.0390379461856952 0.0132057781327812 0.0287989328089552 0.22141880206414 0.0593993103796014 0.112596145463243 0.240971143711038 0.0518867055316226
2870 56 3505 2407 1619 727 1072 9304 1898 4287 9144 2489 2870 1816 4733 5392 5085 4028 3667 11653 9426 10346 15765 12661 1110 588 1748 1926 1784 1433 1318 4125 3367 3725 5593 4536 1760 1228 2985 3466 3301 2595 2349 7528 6059 6621 10172 8125 39378 0.0723878527052885 0.00157623646725125 0.088617993882909 0.0609354631767074 0.0436096555121627 0.017619298798657 0.0266847443021421 0.230019570595204 0.0484347533390479 0.109840313015228 0.236633294826512 0.0636408233788894
3096 63 3631 2286 1357 997 945 8525 1822 4675 9349 2213 3096 1947 4949 5465 4909 4138 3618 10818 8742 10195 15798 12285 1212 629 1770 1913 1768 1465 1325 3898 3222 3746 5726 4480 1884 1318 3179 3552 3141 2673 2293 6920 5520 6449 10072 7805 38959 0.0787118308852696 0.00168893891193648 0.0920338159054737 0.0600295411670871 0.0350536175051726 0.025109811720887 0.0236045976648827 0.218140872364216 0.0469196112267333 0.120954905497126 0.24093631160318 0.0568161455480359
2918 82 3508 2379 1462 737 1142 8557 1932 5012 9072 2516 2918 1875 4779 5449 4935 4017 3739 10966 8964 10683 16033 12752 1125 604 1709 1976 1655 1420 1330 3934 3293 3722 5797 4571 1793 1271 3070 3473 3280 2597 2409 7032 5671 6961 10236 8181 39317 0.0729998050272227 0.002226074170808 0.0927508581214965 0.0591828968400418 0.0370556141022663 0.0182008523838989 0.0296679687831575 0.218824462141035 0.0478480006124889 0.127007112471817 0.232111868157263 0.0621244871885044
3144 28 3768 2532 1046 920 1050 8656 2094 5272 8865 2237 3144 1947 5103 5821 4760 4020 3599 10990 9130 11065 16015 12468 1225 612 1814 2107 1660 1471 1265 3954 3337 3915 5784 4473 1919 1335 3289 3714 3100 2549 2334 7036 5793 7150 10231 7995 39612 0.0787107227770044 0.000509776840544394 0.0946251729748458 0.0638605442793011 0.025747890024976 0.0229323512093114 0.0251806362309391 0.217311318498271 0.0524963495109792 0.135916603021058 0.226755102977283 0.0559535316554857
2858 4 4037 2398 888 744 1166 9068 2170 4592 9320 1973 2858 1711 5174 5703 4599 3708 3543 11344 9397 10599 16015 12403 1151 574 1869 1992 1635 1331 1267 4117 3390 3904 5585 4480 1707 1137 3305 3711 2964 2377 2276 7227 6007 6695 10430 7923 39218 0.0720334045612625 0.000226853306864986 0.10195384026923 0.0628558921142475 0.0224843552471816 0.0194364318915372 0.029623403121283 0.23228559128487 0.0562312835147013 0.117568083177149 0.235729306913517 0.0495715545981555
2678 19 4264 2205 1127 759 1300 8555 1967 4661 8964 2386 2678 1583 5329 5647 4752 3731 3636 10916 8977 10275 15550 12336 1114 518 1887 2022 1780 1395 1275 3906 3363 3689 5600 4460 1564 1065 3442 3625 2972 2336 2361 7010 5614 6586 9950 7876 38885 0.0682231127111917 0.000546601840797663 0.10815322590413 0.0572462007801483 0.0292234141707968 0.0198093921601118 0.0342889471664829 0.219879185907269 0.0503389657023535 0.120485552101666 0.231837024671582 0.059968376883471
3068 43 3769 2140 1200 678 1171 8842 2111 4563 8965 2200 3068 1902 5063 5416 4637 3661 3499 11083 9191 10406 15670 12251 1209 608 1787 1979 1654 1333 1258 4003 3348 3701 5619 4405 1859 1294 3276 3437 2983 2328 2241 7080 5843 6705 10051 7846 38750 0.0815226814947136 0.00129470921900383 0.0966650172990563 0.0561348381296143 0.0301057916627535 0.0176406543789403 0.0307309970985395 0.229126679049301 0.052758879339415 0.114750634468243 0.232989909637279 0.0562792082231407
3090 0 3679 2294 1156 930 1208 8344 2009 5135 8903 2340 3090 1851 4957 5408 4601 3827 3640 10736 8882 10772 15824 12343 1239 573 1843 1963 1704 1395 1248 3863 3245 3851 5821 4495 1851 1278 3114 3445 2897 2432 2392 6873 5637 6921 10003 7848 39088 0.0802360578346706 4.10054041079889e-06 0.094523706586756 0.0594164764423965 0.0296160270730844 0.0222324113812725 0.0297256403082649 0.21161522038567 0.0517401911766718 0.13191507994034 0.227774812611364 0.0612002757190985
3036 1 3696 2498 1270 1007 1013 8765 2249 4314 9134 2497 3036 1859 4984 5649 4864 4088 3664 11141 9422 10366 15724 12569 1178 571 1833 2055 1783 1437 1288 3968 3370 3776 5652 4458 1858 1288 3151 3594 3081 2651 2376 7173 6052 6590 10072 8111 39480 0.0776847290975305 6.42602563488521e-05 0.0926801701869162 0.0632535666111613 0.0318367852258946 0.0245206368039396 0.0265707203356481 0.222847626915034 0.0568529369309715 0.110963579235625 0.230390453826854 0.0623345345740766
3116 31 3776 2222 1449 751 929 8788 2348 4671 9195 2437 3116 1949 5098 5542 5043 3984 3491 11018 9441 10661 16154 12741 1198 627 1778 1948 1810 1422 1261 3925 3451 3702 5850 4581 1918 1322 3320 3594 3233 2562 2230 7093 5990 6959 10304 8160 39713 0.0784580113818285 0.000918036008139454 0.0947289577937787 0.0558122032601656 0.0372645061492849 0.0201080916161203 0.0238077796367592 0.222632646786373 0.0580497423184454 0.118480333925847 0.229709635748786 0.0600300553744715
3081 36 3852 2180 1259 645 1037 8809 2461 4565 9446 2190 3081 1909 5154 5501 4805 3752 3430 11004 9484 10705 16279 12683 1208 607 1833 1955 1698 1359 1235 3981 3344 3872 5786 4529 1873 1302 3321 3546 3107 2393 2195 7023 6140 6833 10493 8154 39561 0.0797896149722321 0.000860061828540874 0.0963136378708895 0.0561286646195502 0.0312411176942354 0.015538981326772 0.0260881180025497 0.219484875299964 0.0628865331282417 0.114809473974294 0.242144816434128 0.0547141048486031
3023 27 3847 2627 1238 552 1157 8560 2569 4443 9050 2945 3023 1860 5100 5894 5022 3804 3547 10839 9411 10529 15755 12885 1190 607 1833 2110 1770 1414 1268 3997 3325 3824 5815 4669 1833 1253 3267 3784 3252 2390 2279 6842 6086 6705 9940 8216 40038 0.0742190800928218 0.000828001564353105 0.0974370969090629 0.0641045612795482 0.0313378128366099 0.0143374951136883 0.0287572816184505 0.21633559826422 0.0617747350536017 0.111745081015973 0.226736416526891 0.0723868397247793
3125 1 3850 2428 1110 893 1189 8458 2445 4873 9133 2698 3125 1922 5186 5776 4797 3938 3688 10857 9404 10912 16089 13001 1204 586 1838 2089 1752 1439 1289 3898 3365 3956 5786 4668 1921 1336 3348 3687 3045 2499 2399 6959 6039 6956 10303 8333 40203 0.0792293510323539 4.68737459430533e-05 0.095977970325497 0.0616214831417424 0.0274153093412719 0.0222935064526647 0.0292741618383893 0.207614465809329 0.0584128021294908 0.122976208082283 0.228681775206287 0.0664560928947472
2813 9 4120 2489 1115 922 1033 8518 2655 4599 8904 3092 2813 1703 5263 5895 4953 4097 3681 10842 9631 10724 15836 13238 1119 560 1857 2057 1778 1449 1357 3866 3506 3792 5690 4673 1694 1143 3406 3838 3175 2648 2324 6976 6125 6932 10146 8565 40269 0.0692691126322191 0.000391656056225412 0.0994739181529448 0.0622802823975729 0.0267482599000341 0.0226568464880786 0.0255329215988011 0.216578568479822 0.0644815369733457 0.113259298442895 0.221291966544658 0.0780356323334029
2954 25 3781 2401 1304 1076 930 8492 2660 4432 9342 3102 2954 1804 4995 5589 4865 4215 3588 10771 9561 10525 16107 13476 1175 590 1807 2028 1726 1557 1309 3870 3468 3760 5733 4807 1779 1214 3188 3561 3139 2658 2279 6901 6093 6765 10374 8669 40499 0.0721310619076828 0.000465533493240599 0.0936934430319934 0.0583562157510769 0.033040247973733 0.0258263258374789 0.0227284046289575 0.211940640642634 0.0641302242588571 0.110132391528718 0.231150131468465 0.0764053794771632
2902 10 3952 1946 1579 1021 822 8574 2557 4213 8868 3498 2902 1769 5167 5245 4852 4168 3505 10809 9454 10205 15278 13185 1143 554 1868 1972 1705 1485 1270 3912 3462 3795 5591 4748 1759 1215 3299 3273 3147 2683 2235 6897 5992 6410 9687 8437 39942 0.0717306273276797 0.000234716683010775 0.0997716575831208 0.0477441135448572 0.0401677459718378 0.0259801331773417 0.0210605285985222 0.216844202198102 0.06504037777955 0.105320891560887 0.220432710539879 0.0856722950352117
3006 0 4104 2000 1540 1055 946 8579 2551 4079 9328 2950 3006 1830 5304 5447 5027 4278 3725 10980 9581 10235 15847 13128 1176 630 1857 1960 1804 1499 1324 3950 3425 3716 5669 4622 1830 1200 3447 3487 3223 2779 2401 7030 6156 6519 10178 8506 40138 0.0765905664391979 5.07613982157088e-06 0.104036269145557 0.0492706785687674 0.0400398786275407 0.0262386485009394 0.0238218470424715 0.211206485965762 0.062072091869385 0.101703720277933 0.230005784952105 0.0750089524705198
2913 12 3809 2315 1092 1103 855 8299 2854 4488 9212 3193 2913 1807 5048 5500 4674 4085 3421 10486 9484 10632 16017 13469 1118 568 1863 1918 1692 1519 1234 3856 3340 3827 5741 4794 1795 1239 3185 3582 2982 2566 2187 6630 6144 6805 10276 8675 40145 0.0715843016424218 0.000284809604090923 0.0964851106665847 0.0591020737555625 0.0267785993920874 0.027239852132081 0.021680660693084 0.20705466995137 0.0710931857537433 0.109223296273796 0.229732729555138 0.0797407105800399
3087 2 3582 2485 898 1330 1143 8032 2373 4981 9184 2629 3087 1912 4911 5614 4489 4193 3826 10508 9043 10680 16049 12937 1177 583 1782 2023 1626 1510 1350 3838 3344 3815 5741 4618 1910 1329 3129 3591 2863 2683 2476 6670 5699 6865 10308 8319 39726 0.0771306475940564 0.000113195626134776 0.088771875739029 0.0634863804818185 0.0229948884429902 0.0357648610135611 0.0296629212642977 0.204733118519359 0.0597958347928182 0.124557881633737 0.227461003977229 0.0655273909149693
3123 13 3588 2461 1244 1014 1161 8946 2330 4472 8473 2586 3123 1991 4948 5582 4844 4120 3821 11411 9644 10630 15313 12342 1145 631 1827 1982 1738 1460 1356 4097 3486 3790 5557 4545 1978 1360 3121 3600 3106 2660 2465 7314 6158 6840 9756 7797 39411 0.0802867743571633 0.000393879331415362 0.0924828480841675 0.0631253809386983 0.0317641443239641 0.025715334623034 0.0288612923524558 0.223719251315279 0.060128586809258 0.111677635271718 0.216027235977786 0.0658176366150605
2875 3 4037 2371 1185 1017 1029 8718 2130 4478 9323 2566 2875 1690 5187 5714 4851 4139 3678 11072 9162 10386 15968 12763 1188 540 1844 2048 1729 1490 1324 4040 3254 3741 5771 4640 1687 1150 3343 3666 3122 2649 2354 7032 5908 6645 10197 8123 39732 0.0721938059097341 9.06672343944992e-05 0.0994677100655629 0.061815407507796 0.0292777431561262 0.0241881162523962 0.0260523740248379 0.219797535858899 0.0544274317369585 0.112840913775781 0.237800555432143 0.0620477390453705
3054 56 3894 2318 1295 1023 755 8721 2181 4635 9452 2081 3054 1947 5212 5687 4934 4191 3446 10917 9132 10496 16228 12494 1163 629 1843 2048 1766 1500 1250 3966 3271 3720 5815 4563 1891 1318 3369 3639 3168 2691 2196 6951 5861 6776 10413 7931 39465 0.0767412601014471 0.00132915255617026 0.0982924364342424 0.0581608864486293 0.033656560584145 0.0258193159579599 0.0188694376364702 0.221267554091168 0.0543799059187736 0.115937589018222 0.240937606171181 0.0546082950815922
3048 18 4028 2384 1340 894 741 8841 2067 4681 9680 1956 3048 1871 5285 5764 5068 4209 3433 11016 9119 10480 16401 12495 1195 614 1905 2036 1753 1517 1258 3964 3320 3759 5862 4432 1853 1257 3380 3728 3315 2692 2175 7052 5799 6721 10539 8063 39678 0.074766899871626 0.000327802235196133 0.10007541790394 0.0592751979231515 0.0330095863368822 0.0210189554011557 0.0185518474008184 0.222119294197373 0.0533090981812641 0.117101246387579 0.250253249967286 0.0501914041937269
3003 4 3636 2583 1280 912 1060 9099 1654 4662 9975 1643 3003 1848 4890 5707 4918 4085 3655 11441 9024 10382 16534 12328 1159 594 1766 2069 1745 1490 1313 4071 3304 3823 5849 4584 1844 1254 3124 3638 3173 2595 2342 7370 5720 6559 10685 7744 39511 0.0750996096440844 0.000125090225549328 0.0927961153823095 0.065024226147786 0.0339059184174649 0.0223444519570991 0.027993122500432 0.231115882169026 0.0408111839130795 0.120369333757889 0.250373356368778 0.0400417095165019
3120 22 3579 2282 1245 947 1312 8553 1838 4657 9726 2312 3120 1953 4903 5400 4704 3985 3843 11010 8859 10324 16327 12844 1189 629 1785 1941 1666 1454 1386 3989 3192 3723 5795 4607 1931 1324 3118 3459 3038 2531 2457 7021 5667 6601 10532 8237 39593 0.076962577844922 0.000615051074948787 0.093311147042403 0.0566749894366315 0.0310858925977347 0.0238684245868087 0.0329851658897108 0.216508989104305 0.0462719671306128 0.119494031091163 0.244836621897694 0.057385142303066
3106 51 3762 2225 1094 699 1506 9238 1805 4488 8972 2767 3106 1926 5085 5440 4562 3595 3759 11625 9319 10408 15609 12725 1231 603 1870 1972 1666 1342 1372 4111 3399 3771 5651 4542 1875 1323 3215 3468 2896 2253 2387 7514 5920 6637 9958 8183 39713 0.080244439906746 0.00124086472694262 0.0951083561876598 0.0559746621126238 0.0282375646550701 0.017316989701876 0.0381799436774269 0.237575737496243 0.046996912417186 0.108454029650468 0.224004140931163 0.0666663585365949
2996 31 3947 2129 1546 657 1387 8831 2147 4743 9400 1881 2996 1884 5233 5516 5063 3924 3889 11348 9395 10790 16361 12425 1143 598 1846 1999 1796 1422 1372 4100 3348 3829 5817 4488 1853 1286 3387 3517 3267 2502 2517 7248 6047 6961 10544 7937 39695 0.0736127007664056 0.000710487151170475 0.100605447702392 0.0537060023652116 0.0409416969574256 0.016164779981674 0.0351020484385415 0.222623312690243 0.0541460157288654 0.117114651712035 0.238359160673894 0.0469136958321417
3078 3 3702 2388 1390 577 1175 8643 2573 4485 9783 2150 3078 1888 4937 5545 4867 3736 3517 10938 9519 10573 16504 12779 1193 653 1780 2068 1708 1394 1222 3992 3431 3852 5875 4587 1885 1235 3157 3477 3159 2342 2295 6946 6088 6721 10629 8192 39947 0.076790438380729 0.000170480291357584 0.0905642765836192 0.060168287433021 0.0340183086610578 0.0144475932768646 0.0299141842373261 0.219970289316621 0.063815219023306 0.112014955002944 0.243245239699929 0.0548807280932235
2944 25 4380 2037 1175 1001 912 8601 2425 4883 9438 2283 2944 1777 5594 5643 4739 4043 3463 10792 9292 10815 16373 12717 1192 563 1988 2079 1697 1492 1272 3925 3360 3880 5939 4614 1752 1214 3606 3564 3042 2551 2191 6867 5932 6935 10434 8103 40104 0.0714353245316434 0.000771206035697798 0.1100070265704 0.0496881061130842 0.0302234775309322 0.0247086482197215 0.0228009467933316 0.214515755732662 0.0615484747904425 0.120570093287131 0.237189203057802 0.0565417373371524
2946 50 3995 2084 1376 962 1111 8637 2356 4684 9495 2603 2946 1838 5238 5410 4828 4104 3740 11070 9367 10646 16288 13027 1158 595 1912 1958 1686 1475 1307 4059 3405 3853 5864 4585 1788 1243 3326 3452 3142 2629 2433 7011 5962 6793 10424 8442 40299 0.0729156375466861 0.00098882104350537 0.0998692166717246 0.0532452553117306 0.0343195616978437 0.0258926047615947 0.0266316164335237 0.21485590692988 0.0600721241820857 0.114728053549664 0.231159452771634 0.0653217491001286
2878 9 4425 2199 1171 1006 1024 8870 2115 4507 8825 2567 2878 1714 5543 5745 4881 4120 3687 11248 9304 10510 15520 12569 1173 596 1997 2035 1767 1457 1309 4059 3301 3815 5518 4530 1705 1118 3546 3710 3114 2663 2378 7189 6003 6695 10002 8039 39596 0.0736592727118148 0.000148317560572022 0.110985087023649 0.0551069485720915 0.0312719092485879 0.0265419069799866 0.0259850239037786 0.222507551787381 0.0526360719596152 0.111858111218932 0.22534882434395 0.0639509746896407
3042 30 3982 2135 1048 1177 947 8658 2046 4203 9592 2301 3042 1891 5261 5545 4558 4127 3561 10959 9109 10014 15905 12453 1181 612 1851 2035 1608 1513 1260 3896 3298 3701 5753 4499 1861 1279 3410 3510 2950 2614 2301 7063 5811 6313 10152 7954 39161 0.0784985793909316 0.000680081864922258 0.102456747128156 0.0554675786298906 0.0268929422946079 0.0296922766626678 0.0255794909212971 0.222043928718947 0.0508552888342334 0.107002270596148 0.243570649037676 0.0572601659205214
2952 4 4334 2032 1238 1216 1092 8406 2030 4547 9285 2571 2952 1786 5531 5636 4809 4310 3866 10967 9057 10332 15907 12773 1170 589 1927 2065 1715 1536 1305 3940 3272 3710 5705 4541 1782 1197 3604 3571 3094 2774 2561 7027 5785 6622 10202 8232 39707 0.0730716661347815 7.62242340678197e-05 0.111582128037062 0.0510167200844297 0.0308772211111316 0.0306319620009439 0.0260380465438932 0.212633895684135 0.0504472448874826 0.11530110352157 0.233989903745204 0.0643338840152995
3197 1 3962 1741 1352 964 1282 8827 2132 4244 9885 2254 3197 1957 5304 5176 4658 3957 3779 11281 9385 10312 16430 12873 1241 615 1869 1870 1665 1460 1325 4028 3317 3767 5811 4614 1956 1342 3435 3306 2993 2497 2454 7253 6068 6545 10619 8259 39841 0.0794141888586327 4.95288309892531e-05 0.0991016735616171 0.0439149629492051 0.0335580677206475 0.0232537162231228 0.0317507036771988 0.223770320004692 0.0520425096384254 0.107333727988613 0.249251156143249 0.0565594444036078
3079 16 4107 2265 1442 873 757 8680 2205 4013 9529 2548 3079 1876 5389 5734 5057 4081 3376 10804 9105 9832 15761 12648 1219 594 1920 2119 1849 1462 1252 3904 3286 3600 5661 4582 1860 1282 3469 3615 3208 2619 2124 6900 5819 6232 10100 8066 39514 0.0793048717744336 0.000280774097649822 0.106655361764845 0.0557794327444002 0.0372130672046019 0.0226113077768553 0.0214107141119634 0.214927979553295 0.0564899864062262 0.100430036450169 0.241111071990866 0.063785396124695
2899 5 4148 2219 1235 811 1150 8771 2094 4590 9124 2601 2899 1759 5328 5643 4861 3919 3615 11061 9149 10420 15794 12728 1145 579 1904 2017 1753 1454 1325 4006 3319 3750 5667 4559 1754 1180 3424 3626 3108 2465 2290 7055 5830 6670 10127 8169 39647 0.070912837299925 0.000142735174446344 0.10646339200925 0.056727194823082 0.0311614581631339 0.0198764323361051 0.0292483059855397 0.222195219238113 0.0531134416946885 0.113827945440552 0.230922284277799 0.0654087535573651
2808 0 4309 1814 1485 951 1233 8260 2731 4234 9171 2875 2808 1670 5445 5289 4899 4082 3795 10707 9496 10345 15814 12968 1138 534 1970 1875 1768 1520 1348 3942 3385 3702 5721 4565 1670 1136 3475 3414 3131 2562 2447 6765 6111 6643 10093 8403 39871 0.0712257492921239 3.73515346987655e-05 0.109906562217917 0.0445137818398191 0.0371580849295737 0.0236780567927591 0.0308988519979827 0.204819823582587 0.0672302277493668 0.10966199352519 0.229086022069792 0.0717834944681907
3126 7 4063 2060 1388 873 1091 8469 2169 4739 9015 2762 3126 1906 5364 5534 4908 4002 3647 10829 9069 10566 15733 12864 1227 605 1890 2014 1779 1446 1287 3929 3242 3848 5631 4637 1899 1301 3474 3520 3129 2556 2360 6900 5827 6718 10102 8227 39762 0.0788339955500596 0.000207712547982017 0.103402043785712 0.0501810382741371 0.0354476209261338 0.0220759118495919 0.0272365088481449 0.211052371707818 0.0555138828692981 0.119191570757958 0.226568575639162 0.0702887672440034
3175 21 4053 2255 1571 817 873 8674 2217 4896 9086 2619 3175 1932 5353 5693 5262 4266 3642 11017 9293 10911 16107 12925 1264 632 1915 2002 1813 1497 1299 3941 3278 3890 5801 4630 1911 1300 3438 3691 3449 2769 2343 7076 6015 7021 10306 8295 40257 0.0803142899590697 0.000534649165151134 0.101028522787479 0.055947277938519 0.0396580638967034 0.020503637804425 0.0216844686083807 0.215929576332332 0.0571136170351991 0.118828234243849 0.227173684884435 0.0612839773444573
2862 15 3780 2219 1326 1303 803 8193 2224 4935 9179 2529 2862 1771 4937 5370 4764 4335 3614 10520 8984 10657 16019 12840 1106 614 1786 1932 1732 1524 1287 3760 3262 3817 5708 4622 1756 1157 3151 3438 3032 2811 2327 6760 5722 6840 10311 8218 39368 0.0731609119212054 0.000458024507062379 0.0946775209969061 0.0575975567542944 0.0318333808578733 0.031410968127661 0.0208112512056593 0.208199581919228 0.0561247905923831 0.127034149264229 0.234105330158051 0.0645865336954471
