"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3232 8 3834 2708 1476 1109 744 9394 2213 5350 9575 2562 3232 1947 5102 5795 5074 4284 3434 11450 9372 11184 16552 12861 1293 679 2015 2197 1899 1594 1378 4291 3538 4207 6253 4759 1939 1268 3087 3598 3175 2690 2056 7159 5834 6977 10299 8102 42205 0.0767056211998529 0.000239278046102734 0.09096414247208 0.0622119370120964 0.0356491720273595 0.0252612061480658 0.0169918541782872 0.224138436562942 0.0518358724579535 0.126705472272113 0.227485416397199 0.0618115912259482
3304 4 4038 2461 1099 1539 1028 9365 2270 4932 9814 1968 3304 1961 5361 5797 4723 4487 3852 11768 9715 10981 16646 12383 1347 638 2025 2173 1775 1663 1449 4323 3666 4149 6231 4667 1957 1323 3336 3624 2948 2824 2403 7445 6049 6832 10415 7716 41822 0.0791056430767644 9.77221449272376e-05 0.0956488551671814 0.0603041211368798 0.0253170755897916 0.0387838544541224 0.0248349154228375 0.223502206197494 0.0534004719736787 0.116795323563931 0.234259462317441 0.0479503489549511
3028 5 3918 2638 1047 1178 1323 9454 1868 5259 9792 1977 3028 1793 5086 5796 4676 4056 3845 11848 9339 11015 16679 12418 1240 625 1928 2167 1798 1534 1451 4377 3583 4128 6238 4705 1788 1168 3158 3629 2878 2522 2394 7471 5756 6887 10441 7713 41487 0.0730837493326058 0.000175507361651515 0.0957656769401175 0.0618813790716128 0.0253258997824986 0.0295639218906625 0.0315113262251849 0.227188211164929 0.0445110176984158 0.127144739056362 0.236552915550862 0.0472956559250984
3180 8 3746 2657 1177 1023 1081 9289 2215 5384 9498 2433 3180 1891 4984 5804 4836 4047 3629 11546 9398 11165 16476 12730 1297 653 1837 2145 1812 1499 1372 4363 3617 4187 6179 4933 1883 1238 3147 3659 3024 2548 2257 7183 5781 6978 10297 7797 41691 0.0756510944675287 0.000177568278238355 0.0903185998871359 0.0647946507434771 0.0285893811511431 0.0254489396041364 0.0257159986011174 0.222728869426342 0.0527875980229564 0.127854449846237 0.226000163622177 0.0599326863495095
3152 10 3900 2706 1280 1350 984 9534 1889 4611 9235 3230 3152 1883 5172 5930 4993 4392 3711 11859 9369 10437 15733 12920 1279 611 1948 2217 1951 1665 1386 4379 3543 3939 6043 4849 1873 1272 3224 3713 3042 2727 2325 7480 5826 6498 9690 8071 41881 0.0751052876982288 0.000243769142809243 0.0917844934816503 0.0651920994142858 0.0313437715574836 0.0311944136245488 0.0235201722314206 0.229503119027333 0.0461337836445344 0.11082620339808 0.218862810443473 0.0762900763361519
3308 17 4137 2800 1003 1292 610 9472 1999 5345 8920 3042 3308 2015 5474 6179 4872 4354 3300 11474 9193 11037 15825 12777 1310 678 2095 2310 1810 1664 1298 4280 3501 4132 6090 4788 1998 1337 3379 3869 3062 2690 2002 7194 5692 6905 9735 7989 41945 0.0761413044710103 0.000322913897470752 0.0988302631002101 0.0675922085813849 0.0238769581532801 0.02979893102935 0.0152107944762977 0.226567018940389 0.0493392254276792 0.126705879481271 0.211675189840242 0.073939312601414
3259 12 3629 2804 1299 1245 942 9380 2162 5103 9816 3209 3259 1973 4948 5813 4897 4361 3706 11690 9414 10898 16559 13559 1298 654 1939 2215 1781 1597 1396 4438 3619 4155 6209 5018 1961 1319 3009 3598 3116 2764 2310 7252 5795 6743 10350 8541 42860 0.0774441665910475 0.000312883311027819 0.084615802066166 0.0654725596912642 0.0309194007811021 0.0298997065255632 0.0208122328146587 0.217317581792042 0.0502198680226411 0.119490098756478 0.228953679147196 0.0745420205008136
3366 10 4119 2461 1478 1067 1035 8372 2542 5235 9953 3211 3366 2027 5455 5880 5125 4216 3649 10630 9175 10871 16723 13622 1349 691 2036 2233 1976 1602 1391 3997 3539 4101 6312 5074 2017 1336 3419 3647 3149 2614 2258 6633 5636 6770 10411 8548 42849 0.0780082519452887 0.000139942322112952 0.0966542279501003 0.0573271718083028 0.0346518266571027 0.0237724504779109 0.0238900017056409 0.19656835842943 0.0590830889945787 0.123314537107881 0.23228988483021 0.0743002577714408
2891 37 4358 2592 1316 1215 1131 8953 2093 5294 9773 3274 2891 1694 5457 6001 5017 4342 3861 11383 9159 10931 16534 13680 1234 595 2048 2300 1890 1612 1431 4317 3522 4170 6128 5148 1657 1099 3409 3701 3127 2730 2430 7066 5637 6761 10406 8532 42927 0.0678152851728479 0.000915648060929747 0.100889692427698 0.0605758285215357 0.0301959799886441 0.0280750781483862 0.0256767089125891 0.208399840178921 0.0489149691112551 0.124110926845193 0.227587772652435 0.0768422699795652
3151 29 3942 2900 1282 854 1551 8798 2749 4986 10028 2608 3151 1877 5186 6068 5037 3989 4020 11360 9819 11094 17036 13140 1303 633 2018 2313 1902 1520 1458 4290 3711 4086 6504 4908 1848 1244 3168 3755 3135 2469 2562 7070 6108 7008 10532 8232 42878 0.0719958156331874 0.000745065933508087 0.0899360561617981 0.0670357611908648 0.0313208530869633 0.0203573744974596 0.0373613480766976 0.205770096319953 0.0622984351990858 0.117607850403474 0.234686008714275 0.0608853347827327
3185 4 3936 2614 1350 833 1295 9073 2502 4700 10647 2247 3185 1924 5186 5870 4992 3929 3733 11417 9564 10570 17228 12992 1265 674 1930 2228 1896 1491 1389 4355 3694 3989 6483 4907 1920 1250 3256 3642 3096 2438 2344 7062 5870 6581 10745 8085 42386 0.0739482677154513 0.000177581730574647 0.0913756695098288 0.0624946463196564 0.0338457743011845 0.020513289791828 0.0310847997755036 0.215167893769496 0.0593523248312521 0.11214395789692 0.246457063913354 0.0534387304449506
3274 10 3915 2938 1417 682 1239 9036 2361 4975 10296 2217 3274 1968 5201 6145 5239 3984 3698 11330 9416 10858 17095 12978 1316 682 1994 2323 1937 1525 1404 4275 3533 4059 6334 4817 1958 1286 3207 3822 3302 2459 2294 7055 5883 6799 10761 8161 42360 0.0779966611058995 0.000277132687538975 0.0907437884707209 0.0674213755840578 0.0329772082649906 0.0162473910038931 0.029885974263319 0.211329032143413 0.0559688587287318 0.117460165394424 0.245317373956943 0.0543750383960682
3199 6 4072 2652 1717 721 1085 9515 2362 4846 10238 2229 3199 1934 5332 5964 5499 4206 3649 11778 9698 10839 17073 12930 1271 674 2020 2182 2014 1642 1386 4442 3705 4004 6372 4896 1928 1260 3312 3782 3485 2564 2263 7336 5993 6835 10701 8034 42642 0.0744822107240585 0.000200699702040498 0.0931855871036209 0.0640312100131507 0.0421520320623003 0.0165078351758941 0.0257810394910171 0.224042696146108 0.0549213616118318 0.112697373254945 0.238513444517079 0.0534845101979543
3014 3 4001 2455 1711 884 1059 9604 2381 4689 10723 1767 3014 1798 5161 5661 5187 4116 3624 11823 9847 10865 17478 12840 1219 638 1955 2185 1955 1551 1405 4357 3671 4110 6405 4930 1795 1160 3206 3476 3232 2565 2219 7466 6176 6755 11073 7910 42291 0.0703390821790422 0.000106203949426071 0.0963430221216382 0.0593306392342252 0.0386156439792152 0.0194652962066015 0.0236656451633874 0.230969621719077 0.0555111876551421 0.111727724487464 0.251703683549928 0.0422222497548532
3333 1 3765 2564 1440 955 980 9457 2251 4529 10117 2505 3333 2043 5110 5748 5021 4093 3508 11673 9531 10437 16577 12976 1291 698 1926 2167 1883 1565 1292 4393 3623 3977 6106 4952 2042 1345 3184 3581 3138 2528 2216 7280 5908 6460 10471 8024 41897 0.0818336597342827 3.7729606520413e-05 0.0910527307686036 0.0602282238350332 0.032768582921517 0.022023938353786 0.0239612579067188 0.223556779898687 0.0540962992037048 0.107173000353677 0.244185758165945 0.0590820392515244
3141 1 4138 2558 1212 998 1193 9388 2019 4880 9719 3193 3141 1890 5398 5949 4900 4017 3692 11652 9294 10665 16302 13254 1252 630 2007 2261 1881 1518 1428 4377 3509 4082 6241 4988 1889 1260 3391 3688 3019 2499 2264 7275 5785 6583 10061 8266 42440 0.0762400317145573 5.78132670199813e-05 0.100228824681435 0.0607583206499682 0.0281859912746119 0.0248810353138092 0.0292978154477537 0.216588160543597 0.0473222594372122 0.111800085075236 0.2287786257139 0.0758610368809001
3188 3 4083 2532 1437 885 842 9680 2471 4732 9309 2790 3188 1888 5325 5859 5055 4090 3396 11706 9789 10817 16068 12845 1303 646 1998 2241 1850 1536 1370 4388 3704 4058 6013 4809 1885 1242 3327 3618 3205 2554 2026 7318 6085 6759 10055 8036 41952 0.0747371482514761 4.21968085990597e-05 0.099022208788466 0.0612220962248517 0.0332967705000324 0.0210540882387171 0.0203376972221647 0.229513164080345 0.0561211767641809 0.114467442755181 0.219698252389974 0.0704877579760106
3218 21 4309 2483 1260 954 915 9661 2179 4594 9735 3018 3218 1917 5557 5957 4981 4109 3448 11777 9550 10504 16294 13163 1322 669 2083 2236 1826 1576 1332 4406 3640 3945 6149 4963 1896 1248 3474 3721 3155 2533 2116 7371 5910 6559 10145 8200 42347 0.0756325319363388 0.000622231757994673 0.103613486152599 0.0586273847283141 0.0300400433776733 0.0223998603112569 0.0212670307488771 0.228237801862678 0.0518434147105874 0.109378020849473 0.228460793112495 0.0698774004517123
3153 9 4102 2316 1622 1270 890 9439 1985 5460 9898 2656 3153 1886 5332 5649 5145 4491 3705 11733 9313 11256 16859 13188 1276 656 1999 2126 1924 1676 1411 4405 3517 4295 6327 4961 1877 1230 3333 3523 3221 2815 2294 7328 5796 6961 10532 8227 42800 0.0731136607979887 0.000300686967540553 0.0957026053544831 0.053343493274253 0.0393897425646066 0.0302740032856426 0.0198622570908881 0.22253679998337 0.047246157262975 0.12747710308393 0.229224803594957 0.0615286867393651
3198 12 4011 2594 1223 1423 801 9728 2536 4268 9989 2909 3198 1940 5290 5879 4902 4451 3618 11962 10025 10525 16510 13122 1270 661 2005 2200 1874 1634 1384 4473 3768 4004 6297 5016 1928 1279 3285 3679 3028 2817 2234 7489 6257 6521 10213 8106 42692 0.0754637250082691 0.000309413334707226 0.0939365923220416 0.0618254621018027 0.0289128999913529 0.0321004492400236 0.0200132409176208 0.230195400815105 0.0597887764328486 0.0970283189520486 0.234639611450301 0.0657861094338789
3261 20 3823 2875 1057 1163 1108 9364 2633 4145 10338 3315 3261 1946 5107 6035 4817 4148 3690 11649 9849 10264 16641 13724 1335 662 1947 2275 1832 1566 1405 4433 3730 3961 6232 5108 1926 1284 3160 3760 2985 2582 2285 7216 6119 6303 10409 8616 43102 0.0756513420068697 0.000616270506590884 0.0899089460654947 0.0661086638040183 0.023781315949516 0.0267635797935303 0.0266878899885999 0.219055166157743 0.0620085093128616 0.0951523263718669 0.237649680779499 0.0766163092634102
3267 45 3797 2871 1055 1209 1024 9386 2690 4416 9648 3635 3267 1983 5052 6019 4853 4248 3677 11636 9995 10730 16259 13707 1329 728 1904 2221 1814 1595 1427 4331 3681 4119 6187 5133 1938 1255 3148 3798 3039 2653 2250 7305 6314 6611 10072 8574 43043 0.0768867410628004 0.00109969091888141 0.0870027860436903 0.0676358318627269 0.0248169050244465 0.0276691776307173 0.0244933008542706 0.217209948677342 0.063648485822071 0.102622579399329 0.223248031476679 0.0836665212270459
3137 25 4222 2571 1243 1286 1028 9502 2165 5097 10106 2704 3137 1877 5482 6011 4986 4442 3843 11892 9581 11005 16891 13360 1285 617 2042 2268 1830 1627 1453 4476 3673 4220 6235 5058 1852 1260 3440 3743 3156 2815 2390 7416 5908 6785 10656 8302 43086 0.0709318896006265 0.000517727259610038 0.097178115725413 0.0608078176470023 0.0291774034991716 0.0307356617730738 0.023998416342742 0.225842740098203 0.0510391987303728 0.117707307252172 0.22933830817487 0.0627254138967434
3429 53 3705 2570 1151 1537 924 9604 2066 4792 9973 2544 3429 2116 5102 5771 4731 4432 3720 11907 9488 10644 16639 12984 1366 719 1901 2191 1836 1636 1417 4485 3636 3978 6199 4884 2063 1397 3201 3580 2895 2796 2303 7422 5852 6666 10440 8100 42348 0.0831360943555711 0.00119279494048776 0.087955664632889 0.0609938284717768 0.0266762415383222 0.0349831590840688 0.0222228669358423 0.226735514882668 0.0480997683669528 0.113398515457467 0.233249443675523 0.0613561076584314
3288 0 4024 2604 1052 1350 855 8936 2365 4944 9994 2894 3288 1960 5301 5978 4814 4375 3572 11135 9389 10743 16599 13240 1328 683 1927 2216 1789 1658 1373 4111 3590 4138 6253 4909 1960 1277 3374 3762 3025 2717 2199 7024 5799 6605 10346 8331 42306 0.0764840449821757 3.30157209483165e-06 0.0932811356268798 0.063795600046949 0.025092261496537 0.031256104044865 0.0202533402328191 0.210225815886195 0.0560154054411715 0.119737630453453 0.237378489693102 0.0664768705237576
3202 18 3927 2562 1268 1154 1108 8944 2718 4687 9580 2655 3202 1946 5179 5790 4888 4196 3701 11261 9725 10734 16232 12723 1274 694 1951 2170 1846 1603 1384 4254 3678 4082 6164 4821 1928 1252 3228 3620 3042 2593 2317 7007 6047 6652 10068 7902 41823 0.0779016565582377 0.000438075073754899 0.0940493209644134 0.0611256682183915 0.0290353054390781 0.0289215727905428 0.0269047594686058 0.213015338780602 0.0643588242211142 0.112872433048525 0.230551187898788 0.0608258575379467
3083 5 4175 2417 954 1352 1157 8661 2521 4961 10000 2114 3083 1823 5366 5799 4598 4215 3765 10992 9316 10724 16633 12475 1265 632 1984 2155 1735 1607 1434 4197 3553 4091 6272 4740 1818 1191 3382 3644 2863 2608 2331 6795 5763 6633 10361 7735 41400 0.072454949945354 0.000108943499029915 0.0992912873909195 0.0588710796926433 0.0230902045223414 0.0334412083958204 0.0290052121952444 0.211337930090733 0.0613629077689262 0.117914634528516 0.241319556105647 0.0518020858648253
3068 4 4362 2454 992 1198 1165 8830 2709 4749 9867 2507 3068 1812 5525 5984 4737 4128 3744 11157 9601 10697 16508 12765 1260 649 1995 2239 1807 1549 1417 4265 3653 4056 6250 4843 1808 1163 3530 3745 2930 2579 2327 6892 5948 6641 10258 7922 41905 0.072542403141333 0.000116145385864963 0.106328031709372 0.0585855232024252 0.0237545290231537 0.0282283069765151 0.0274781486048372 0.210467499431835 0.0638321323900622 0.1143415917137 0.234849824845714 0.059475863575188
3175 1 3839 2239 1377 1120 1151 8965 2482 4576 10339 2852 3175 1916 5080 5422 4728 4025 3629 11227 9447 10436 16874 13401 1260 675 1897 2071 1823 1547 1367 4262 3587 3901 6325 5001 1915 1241 3183 3351 2905 2478 2262 6965 5860 6535 10549 8400 42116 0.0744206170879559 5.47632673195867e-06 0.0903010713831655 0.0526701174917647 0.0346789656376114 0.0271003944843819 0.0283630901832996 0.213117719210505 0.0607916425016635 0.108412850692062 0.244359681433009 0.0657783735678501
3123 7 3932 2568 1421 894 1150 9426 2119 4544 9751 3067 3123 1824 5152 5762 4990 3978 3622 11676 9429 10414 16165 13150 1306 604 1958 2193 1906 1506 1372 4366 3559 4000 6082 4841 1817 1220 3194 3569 3084 2472 2250 7310 5870 6414 10083 8309 42002 0.0734828841301557 0.000237167510399974 0.0952543485278494 0.0611047143049206 0.0327742451486253 0.0211913181949885 0.0269449154973224 0.220960639575703 0.0505783351214918 0.11003018015708 0.233732983633718 0.0737082681977452
3001 5 3849 2632 1254 1238 1145 9214 1948 4441 9989 2545 3001 1756 4996 5704 4801 4263 3773 11600 9260 10234 16396 12752 1250 609 1924 2157 1776 1635 1387 4288 3467 3827 6189 4806 1751 1147 3072 3547 3025 2628 2386 7312 5793 6407 10207 7946 41261 0.0747570356946607 0.000124565348083855 0.0925615638946708 0.0631536183086386 0.0295468008312661 0.0294776567764333 0.0275656707367309 0.225114361153837 0.0454744818104454 0.107404534164072 0.244127001211681 0.0606927100694805
3217 12 4336 2209 1162 1444 978 9486 2035 4823 9735 2548 3217 1927 5616 5768 4750 4390 3713 11786 9416 10724 16452 12798 1302 647 2057 2180 1804 1655 1413 4405 3515 4007 6202 4917 1915 1280 3559 3588 2946 2735 2300 7381 5901 6717 10250 7881 41985 0.0759421108054603 0.000380180718309327 0.101245358953646 0.0512879806761595 0.0269562942425369 0.0337749489808147 0.0231479169742983 0.228167462398686 0.0465887000530782 0.116732260043778 0.233553898406279 0.0622228877469551
3058 19 4379 2400 1104 1165 997 9460 2013 5267 9752 2622 3058 1840 5566 5927 4811 4202 3602 11710 9333 11052 16583 12939 1237 653 2039 2220 1774 1597 1352 4390 3548 4221 6266 4937 1821 1187 3527 3707 3037 2605 2250 7320 5785 6831 10317 8002 42236 0.0734090860056433 0.000585370770901136 0.103204492288629 0.0562008931960024 0.0250583728524658 0.0285863652202788 0.0228359605418393 0.226671611238851 0.047007482133736 0.122234941399372 0.232472977498975 0.0617324468533066
3246 1 4031 2791 1404 946 1027 9333 2597 5354 9720 2617 3246 1904 5286 6076 5187 4238 3660 11612 9855 11510 16973 13206 1343 649 2001 2293 1895 1605 1381 4354 3699 4257 6384 4865 1903 1255 3285 3783 3292 2633 2279 7258 6156 7253 10589 8341 43067 0.0751017759937774 1.13392126255631e-05 0.0943681204293986 0.0651365167611098 0.0324448368275021 0.0215390907668913 0.0236687580459756 0.214970211403322 0.0603748872102255 0.125137000168677 0.225891479564174 0.061355983616321
3356 3 3847 2671 1132 1318 1160 8967 2561 5223 9397 3088 3356 2014 5182 5878 4813 4296 3863 11399 9628 11213 16431 13395 1345 679 1975 2197 1835 1593 1431 4332 3638 4179 6124 5045 2011 1335 3207 3681 2978 2703 2432 7067 5990 7034 10307 8350 42723 0.0795667331805442 8.40822365384125e-05 0.0900359926443046 0.0608994817135498 0.025785667969714 0.0318059948319223 0.0254827045841791 0.209477694562063 0.0589931924753039 0.1226909883055 0.221960896527233 0.0732165709691472
3120 14 4285 2815 1206 864 1141 8875 2294 5108 9434 3075 3120 1858 5507 6253 5204 4120 3747 11216 9324 10816 16186 13084 1276 636 2069 2255 1948 1514 1406 4186 3616 4064 6177 4893 1844 1222 3438 3998 3256 2606 2341 7030 5708 6752 10009 8191 42231 0.0740653953727941 0.000348195648956055 0.101815700237114 0.0679285107509558 0.0286484383616566 0.0208095632499195 0.0274179748772785 0.208590058204495 0.0560608732015807 0.119733705414226 0.221911248455876 0.0726703362251482
3051 25 3877 2704 1276 1173 1146 9194 2349 5049 9729 2824 3051 1852 5108 5827 4939 4260 3759 11524 9509 10966 16527 13157 1224 621 1985 2164 1852 1647 1429 4364 3592 4168 6194 4858 1827 1231 3123 3663 3087 2613 2330 7160 5917 6798 10333 8299 42397 0.073873285484079 0.000787909519874045 0.092867503612728 0.0639836826173198 0.028525510457996 0.02916850618395 0.0266349975936426 0.217857504616782 0.0535548305636172 0.119263522901381 0.22966673449067 0.0638160119579609
3411 1 3982 2280 1451 1078 899 9220 2223 5217 9617 2353 3411 2025 5355 5609 4951 4146 3503 11346 9330 10965 16447 12614 1387 652 2026 2109 1883 1542 1377 4239 3582 4135 6186 4897 2024 1373 3329 3500 3068 2604 2126 7107 5748 6830 10261 7717 41732 0.0818095626837083 7.68596965915406e-05 0.0973704348285868 0.0552306803500505 0.0346537070176322 0.0266545597482643 0.0212982132006912 0.221392973773182 0.0524316161658973 0.123472300998555 0.229521150092942 0.0560879414438989
3069 17 3624 2649 1737 1264 945 8997 2343 5443 9489 2749 3069 1806 4796 5627 5210 4557 3861 11411 9392 11242 16581 13099 1280 634 1818 2154 1917 1641 1447 4362 3593 4150 6231 4987 1789 1172 2978 3473 3293 2916 2414 7049 5799 7092 10350 8112 42326 0.070514706298518 0.000401174832521781 0.0861444689478689 0.0633542437290123 0.0403815253489534 0.0307638806810003 0.021858795210843 0.211582354717689 0.0543676023674567 0.129756783936702 0.225580731732006 0.0652937321974287
3040 8 4181 2441 1606 1027 749 9271 2500 4744 10288 2760 3040 1787 5356 5733 5262 4337 3429 11361 9540 10674 16951 13359 1261 612 2064 2077 1952 1657 1339 4321 3610 4011 6352 4966 1779 1175 3292 3656 3310 2680 2090 7040 5930 6663 10599 8393 42615 0.0694730811521345 0.000231441663338176 0.0992952025861155 0.0576524154595888 0.0366088197843207 0.0241494083170586 0.0168270729455944 0.219431383800901 0.0579840105454629 0.110107393199201 0.242584940018491 0.0656548305277942
2959 6 4148 2520 1401 1322 933 9294 2579 4893 10130 2219 2959 1757 5336 5850 5051 4464 3719 11604 9811 11042 17025 12963 1208 569 2006 2200 1909 1678 1409 4372 3662 4147 6281 4908 1751 1188 3330 3650 3142 2786 2310 7232 6149 6895 10744 8055 42404 0.071739533823419 0.000112941143313449 0.0972791500380795 0.0582978858314408 0.0329869851264079 0.031787013089583 0.0219718224255145 0.217223062348177 0.0599702932523373 0.115469989233637 0.240969592316312 0.0521917313717779
3254 19 3837 2516 1179 1384 863 9094 2327 4794 10623 1897 3254 1979 5148 5719 4722 4325 3555 11336 9387 10625 17239 12806 1294 668 1945 2176 1781 1633 1313 4276 3556 4009 6330 4827 1960 1311 3203 3543 2941 2692 2242 7060 5831 6616 10909 7979 41787 0.0783482658727642 0.000498880913962737 0.0916922633780249 0.0605730274680564 0.0281323656615818 0.0334220467072039 0.0206468967857612 0.214212231924433 0.0529169103008194 0.116358853786254 0.257478927343393 0.0457193298577458
