"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3186 0 3934 2400 1624 993 1250 8986 2842 5135 9663 2513 3186 1938 5225 5622 5169 4305 3954 11458 10012 11421 16870 13092 1248 647 2003 2077 1857 1601 1482 4288 3726 4214 6291 4890 1938 1291 3222 3545 3312 2704 2472 7170 6286 7207 10579 8202 42526 0.0750200104947998 1.97918991706688e-05 0.0905812012333235 0.0556391110145684 0.0388730093684584 0.02257682022659 0.028675915833333 0.213771605990157 0.0674791028547436 0.120402433188204 0.22816208058006 0.0587989173165907
3108 6 4137 2650 1228 886 1387 8919 2296 4938 9403 3295 3108 1878 5354 5966 4956 3955 3848 11361 9498 10889 16168 13312 1236 661 2038 2238 1887 1494 1406 4159 3547 4124 6151 4951 1872 1217 3316 3728 3069 2461 2442 7202 5951 6765 10017 8361 42253 0.0736624662991812 0.000107919702257233 0.0988197749070776 0.0613260977921164 0.0290608703406842 0.0197014441161372 0.0342323007215287 0.209841768147601 0.0545672554071882 0.115837973236211 0.22596869316571 0.0768734361643073
3036 5 4494 2116 1438 906 1193 9504 1851 4954 9649 2655 3036 1778 5651 5708 5020 4109 3752 11848 9284 10736 16410 12778 1263 621 2059 2126 1817 1550 1408 4415 3502 3975 6287 4819 1773 1157 3592 3582 3203 2559 2344 7433 5782 6761 10123 7959 41801 0.0728917521522664 9.33128151813561e-05 0.106411994271866 0.053124943415824 0.0351416222632776 0.0204881636169815 0.0287198809698326 0.228821744155215 0.045349731973739 0.118757454948504 0.226296429549752 0.0639029698675603
3373 0 4442 2347 1410 954 1265 9351 1847 5172 9423 2821 3373 2013 5740 5977 5113 4180 3945 11851 9322 11055 16400 13088 1360 715 2110 2274 1887 1500 1445 4376 3439 4078 6133 4844 2013 1298 3630 3703 3226 2680 2500 7475 5883 6977 10267 8244 42405 0.0800281584364737 1.8568487822257e-05 0.105805321389174 0.0558824598901993 0.0344160692063614 0.0223953421213314 0.0305534420084391 0.22057415247857 0.0429070922998533 0.11984791919149 0.22157210329746 0.0659993711928244
3006 28 4132 2529 1259 1120 1110 9102 2245 5647 9752 2573 3006 1799 5325 5857 4936 4166 3748 11465 9466 11610 17091 13234 1235 606 1997 2180 1890 1528 1385 4244 3503 4271 6430 4923 1771 1193 3328 3677 3046 2638 2363 7221 5963 7339 10661 8311 42503 0.0702358958148526 0.000660298341834867 0.0972403927633089 0.0581810867829343 0.0314372906824664 0.027041103820104 0.0263951796268706 0.213342383315049 0.0531812049123555 0.134526190701442 0.225993489729971 0.0617654835088111
3333 1 4168 2496 1286 1032 1184 9434 2080 5020 9315 2660 3333 1990 5472 5933 4996 4161 3752 11767 9455 11002 16245 12840 1344 686 2035 2223 1867 1593 1419 4392 3473 4072 6065 4775 1989 1304 3437 3710 3129 2568 2333 7375 5982 6930 10180 8065 42009 0.0808554867819221 7.5995081299263e-06 0.101633065432709 0.0589940866718608 0.0313489105611485 0.0255286931236118 0.0278512283221783 0.221082608964779 0.0502228823523984 0.118725261721683 0.220574861250646 0.0631753153089333
3095 28 4389 2545 1493 885 1221 8735 2534 4568 9694 3164 3095 1892 5621 6064 5250 4229 3864 11202 9587 10490 16271 13348 1231 660 2102 2307 1906 1586 1397 4149 3665 3913 6087 4940 1864 1232 3519 3757 3344 2643 2467 7053 5922 6577 10184 8408 42351 0.0732706884532294 0.000647534852471138 0.103809334643927 0.0596071585995817 0.0361611818956601 0.0210554561697547 0.0286839238771641 0.205960635123319 0.0599330288572713 0.108620954622334 0.229125945907824 0.0731241569974638
3451 3 3716 2424 1780 927 1030 9496 2547 4533 10468 2992 3451 2117 5132 5596 5247 4222 3662 11800 9999 10798 17215 13772 1337 701 1960 2129 1952 1590 1358 4348 3734 4051 6435 5087 2114 1416 3172 3467 3295 2632 2304 7452 6265 6747 10780 8685 43367 0.0768977045563136 3.14723818496299e-05 0.0858176903834716 0.0557626740122036 0.0400029779243148 0.0225741250169179 0.0247110585077935 0.217882761826597 0.0575975608702777 0.104717535735783 0.24393614214646 0.0700682966380176
3147 23 4189 2469 1833 780 806 9680 2064 4678 9768 3411 3147 1889 5424 5839 5458 4266 3472 11837 9517 10666 16385 13607 1281 654 2054 2214 1972 1600 1315 4384 3529 4049 6189 5032 1866 1235 3370 3625 3486 2666 2157 7453 5988 6617 10196 8575 42848 0.0748202702911466 0.000561933574558419 0.0990206702641949 0.0581829548544826 0.0433148883511628 0.0179216337363637 0.0184347028624061 0.228796335301419 0.04795402643398 0.108166061927429 0.224098651478582 0.0787278709242752
3462 2 4286 2214 1522 1098 1039 9648 1893 5124 9756 2870 3462 2084 5657 5744 5101 4309 3742 11979 9471 11050 16691 13285 1380 713 2127 2165 1890 1606 1411 4401 3545 4115 6276 4925 2082 1371 3530 3579 3211 2703 2331 7578 5926 6935 10415 8360 42914 0.0810724876181658 5.37522307544497e-05 0.100148902024631 0.0506810408923349 0.0352406426127944 0.0248718451988888 0.0242433290167222 0.224824676449176 0.0444455506972603 0.119525904051122 0.230483071649789 0.0644087975583609
3135 0 4222 2487 1590 946 935 9697 2055 5304 10097 2811 3135 1830 5431 5876 5226 4300 3608 11936 9544 11266 17127 13635 1305 621 2042 2240 1872 1627 1369 4447 3582 4236 6303 5027 1830 1209 3389 3636 3354 2673 2239 7489 5962 7030 10824 8608 43279 0.072108697667618 9.98685703808635e-07 0.0958712941899782 0.0582209141439347 0.0379516973947498 0.0225198401915536 0.0232309786458039 0.221173879556978 0.0475715904100527 0.122987567224375 0.231878804222178 0.0664837376670739
3069 35 4164 2496 1380 840 1172 9710 2208 5216 9915 2530 3069 1861 5391 5916 5151 4058 3696 12012 9761 11374 17096 13246 1243 634 1971 2145 1933 1534 1394 4459 3603 4193 6380 4974 1826 1227 3420 3771 3218 2524 2302 7553 6158 7181 10716 8272 42735 0.0715348223893848 0.000785615990939101 0.098079966646376 0.0601869124363317 0.0320451167043471 0.0210389006002593 0.0279592367407613 0.225421903990401 0.0529676186211054 0.120700991121277 0.230610300830001 0.0586686139288159
3173 16 4008 2795 1595 1139 1129 8768 2756 5208 9197 3017 3173 1884 5215 6087 5371 4552 3986 11306 9824 11359 16411 13268 1305 677 1923 2311 1958 1695 1448 4238 3673 4145 6160 4876 1868 1207 3292 3776 3413 2857 2538 7068 6151 7214 10251 8392 42801 0.0734610659724649 0.000460229398255006 0.0962603432546171 0.0642167408940369 0.0364152352658237 0.0262271384636813 0.0258701370715229 0.205439472868738 0.064283054154729 0.121650977437709 0.214596402201029 0.0711192030173933
3330 18 3964 2731 1283 922 1091 9215 2318 4925 9653 3227 3330 1991 5274 5997 4989 4076 3616 11511 9508 10895 16514 13474 1357 681 2008 2291 1835 1551 1320 4321 3538 4034 6267 5015 1973 1310 3266 3706 3154 2525 2296 7190 5970 6861 10247 8459 42677 0.078556826146805 0.00046440141629572 0.0902652565684085 0.0635332718709594 0.0311994643621161 0.0220970021998775 0.0249259752631772 0.218464157700303 0.0550360701227285 0.116515477464652 0.224495144125571 0.0744469527591069
2991 16 4130 2837 867 1637 991 8998 2904 5007 9385 3311 2991 1826 5366 6193 4777 4604 3889 11465 10074 11332 16540 13603 1181 590 2010 2283 1810 1706 1422 4295 3749 4177 6248 4970 1810 1236 3356 3910 2967 2898 2467 7170 6325 7155 10292 8633 43074 0.0699644197143846 0.000413960396941743 0.0944995020351797 0.064881779632707 0.0193255047056963 0.0395433779819576 0.0232543902000314 0.213719903799834 0.0682082407761905 0.116319705013534 0.214324536405298 0.0755446793382451
3161 0 4027 2546 1237 1175 956 9232 2400 5675 9150 2625 3161 1878 5238 5826 4915 4203 3545 11400 9572 11666 16515 12960 1283 667 1958 2148 1887 1614 1377 4228 3581 4301 6180 4778 1878 1211 3280 3678 3028 2589 2168 7172 5991 7365 10335 8182 42184 0.0748708480176888 1.3346348611685e-06 0.0959856878630328 0.0601771379451182 0.0292541181473148 0.0274490231118958 0.0222750010364978 0.217573621720226 0.0561158326792522 0.132104804239125 0.220496814433593 0.0636957761713941
3102 13 3963 2202 1476 1041 1228 9291 2274 5270 9334 2734 3102 1858 5181 5421 4830 4029 3756 11628 9656 11329 16480 12964 1257 640 1962 2067 1842 1501 1419 4246 3597 4183 6250 4863 1845 1218 3219 3354 2988 2528 2337 7382 6059 7146 10230 8101 41928 0.0744719734588015 0.000369105263195597 0.0959319325279022 0.0541623677755471 0.0347784793321831 0.0237340311411389 0.0300676980809923 0.222986558836566 0.0516695862980677 0.12527633443755 0.222099249595357 0.0644526832526995
3059 18 4127 2524 1205 1218 1051 9439 2040 5357 9219 2580 3059 1831 5330 5842 4814 4268 3701 11768 9468 11329 16351 12816 1246 628 2012 2233 1764 1618 1372 4340 3496 4197 6115 4841 1813 1203 3318 3609 3050 2650 2329 7428 5972 7132 10236 7975 41837 0.0712689728252724 0.000402199387933318 0.0981633980306216 0.0607875072289357 0.028551835637412 0.0283802741094814 0.0254550063089416 0.226594694630151 0.0490647468400933 0.1287098650837 0.221999135745605 0.0606223641718528
3227 2 4098 2591 1111 1138 1040 9479 2450 4894 9322 2607 3227 1923 5332 5944 4868 4203 3656 11789 9848 11080 16274 12743 1306 689 1979 2187 1803 1587 1346 4391 3662 4128 6138 4861 1921 1234 3353 3757 3065 2616 2310 7398 6186 6952 10136 7882 41959 0.0776141051221852 0.00012025493632514 0.0984384453984624 0.0583282795593472 0.0262040084264887 0.027806993559587 0.0249092048437538 0.228730561638333 0.0556962214036365 0.117804134433632 0.222045811356508 0.0623019793217413
3099 9 4248 2427 972 1334 1111 8859 2385 4794 9405 3034 3099 1812 5446 5881 4644 4280 3789 11263 9371 10621 16075 13112 1296 614 1992 2209 1698 1602 1385 4277 3544 3951 5997 4882 1803 1198 3454 3672 2946 2678 2404 6986 5827 6670 10078 8230 41677 0.0734071949246488 0.00040264916730891 0.101308144849124 0.058942568561811 0.02309686257003 0.0327902867901399 0.0266074715001834 0.212883548458859 0.0583957513607763 0.115220455387175 0.222842925223394 0.0741021412065496
3171 11 4219 2726 838 1462 784 9264 2540 4821 10205 2600 3171 1919 5493 6207 4743 4396 3545 11495 9723 10969 17003 13400 1263 645 2012 2302 1809 1635 1314 4312 3575 4171 6203 4952 1908 1274 3481 3905 2934 2761 2231 7183 6148 6798 10800 8448 42641 0.0708000821129048 0.0001562556861101 0.0987614277613539 0.0641000974256987 0.0198624452022693 0.0339118032348374 0.0191228778444122 0.217173182962258 0.0600307070700217 0.112555697990577 0.240327403539069 0.0631980191704878
3237 0 3933 3069 911 1258 1285 8876 2343 5045 9983 2587 3237 1917 5201 6274 4816 4274 3939 11368 9465 11006 16943 13258 1320 649 1996 2369 1800 1620 1447 4246 3504 4046 6272 4947 1917 1268 3205 3905 3016 2654 2492 7122 5961 6960 10671 8311 42527 0.0745260011033397 8.00341628202104e-05 0.0934243720956057 0.0723911311349438 0.0206523076915818 0.0295866639856141 0.028544161747868 0.212459791286011 0.0542082204810634 0.120137212977691 0.234718178986797 0.0592719243466645
3315 3 3947 2600 935 1113 1212 9066 2748 4845 9890 3006 3315 1987 5267 5943 4656 4008 3700 11351 9951 11142 16807 13550 1331 667 1924 2222 1761 1520 1415 4148 3654 4225 6263 5062 1984 1320 3343 3721 2895 2488 2285 7203 6297 6917 10544 8488 42680 0.0768387514600048 6.48272745644952e-05 0.0930179087124199 0.0632360213322794 0.0216787848177059 0.0249099124587145 0.0279859652387978 0.214903849151885 0.0643269113955273 0.111639769819954 0.233263686810888 0.0681336115272592
3148 28 4017 3002 972 845 1252 9173 2247 5226 9844 2500 3148 1916 5306 6271 4968 4010 3745 11536 9454 11119 16867 13126 1260 627 2037 2275 1803 1517 1382 4329 3561 4096 6241 4853 1888 1289 3269 3996 3165 2493 2363 7207 5893 7023 10626 8273 42254 0.0762456035215665 0.000394819278836042 0.0961406816316701 0.0697176189095098 0.0223380080487606 0.0214839147652158 0.0285305222720726 0.216569676957179 0.0541178519456799 0.122641997889857 0.232447813434829 0.0593714913448237
3249 4 3778 2871 1199 1237 1100 9162 2084 5081 9997 2350 3249 1953 5064 6033 5019 4363 3844 11569 9436 10993 16877 12915 1300 667 1902 2213 1893 1619 1437 4217 3524 4113 6312 4801 1949 1286 3162 3820 3126 2744 2407 7352 5912 6880 10565 8114 42112 0.0795426928979419 0.000145619621498769 0.0876221320423779 0.0683486479263418 0.0277363299276775 0.0276016954288863 0.0251118109635256 0.220732244852531 0.0496841907955121 0.11852459668899 0.239268325338175 0.0556817135165418
3119 1 3859 2772 1056 1198 1158 9652 1595 5008 9704 2943 3119 1856 5061 5876 4723 4178 3773 12037 9184 10709 16407 13205 1264 654 1957 2209 1743 1563 1388 4448 3483 4006 6145 4828 1855 1202 3104 3667 2980 2615 2385 7589 5701 6703 10262 8377 42065 0.0751598441633391 0.000146803946285119 0.0906704264759993 0.0685513446574132 0.0255712698450751 0.0288983395761766 0.0287123873443231 0.227444140168913 0.037312856912583 0.117643955942625 0.229207032255382 0.0706815987118853
3385 28 3599 2956 786 1182 1038 9415 2359 5107 9733 2581 3385 2060 4983 6109 4609 4076 3613 11675 9660 11200 16833 13217 1353 676 1830 2286 1715 1501 1353 4374 3567 4100 6197 4949 2032 1384 3153 3823 2894 2575 2260 7301 6093 7100 10636 8268 42169 0.0813891005328489 0.000651936350078065 0.0856353117862344 0.0711278623259441 0.0175763341929131 0.0285974618171067 0.0234910391872458 0.22176629953027 0.0552164193689939 0.120407393899183 0.230551934922007 0.0635889060871757
3051 87 3963 2743 1220 1283 1055 9472 2163 5342 9541 2679 3051 1900 5199 5948 4989 4414 3893 11922 9722 11462 16718 13107 1238 664 1994 2179 1858 1576 1443 4363 3602 4285 6290 4918 1813 1236 3205 3769 3131 2838 2450 7559 6120 7177 10428 8189 42599 0.0695273160248542 0.00207655482808555 0.0943026630823561 0.0645770731361269 0.0284745456135515 0.0296487748829686 0.0255012557837127 0.224109552810943 0.0523021300197216 0.125116235616766 0.223240292454122 0.0611236057467916
2934 51 4016 2782 1062 1243 1010 8951 2447 4853 10042 3090 2934 1770 5197 6031 4849 4322 3723 11302 9558 10844 16757 13531 1215 589 1948 2244 1770 1609 1372 4191 3567 4129 6316 4990 1719 1181 3249 3787 3079 2713 2351 7111 5991 6715 10441 8541 42481 0.0707310266407049 0.000873727521924166 0.0962789778105045 0.0656722381053439 0.025810633111675 0.0305227315315714 0.024101467816051 0.208173183731519 0.0538639290797706 0.112650459340959 0.236330035881042 0.0749915894289342
3138 0 4174 2871 1004 1281 869 9484 2087 5066 9897 3095 3138 1919 5434 6301 4937 4353 3646 11772 9456 10965 16902 13625 1219 659 2004 2368 1865 1576 1358 4403 3557 3960 6372 5074 1919 1260 3430 3933 3072 2777 2288 7369 5899 7005 10530 8551 42966 0.0736907493690347 2.42024355483447e-05 0.0941318145898741 0.0658749724612167 0.0239771821433502 0.0302732099455342 0.0215739327250843 0.221892045357485 0.0472829335753664 0.117698169699561 0.232667043321072 0.0709137443768726
3143 9 4252 2793 1072 1046 1132 9400 1970 5021 9627 3522 3143 1900 5505 6260 4994 4182 3749 11722 9326 10791 16373 13797 1252 647 2038 2338 1858 1565 1427 4366 3556 4045 6098 5099 1891 1253 3467 3922 3136 2617 2322 7356 5770 6746 10275 8698 42987 0.0719092757983637 0.000189168457509056 0.0981680059584656 0.0651056973504442 0.0260756100407015 0.0230787029656769 0.0274780949141142 0.215860073757298 0.046585843426722 0.116279356887165 0.226689620529547 0.0825805499139937
3030 4 4238 2644 1409 1065 1091 8844 2537 5474 9350 3234 3030 1799 5426 6013 5141 4279 3738 11194 9539 11426 16513 13587 1235 611 2057 2281 1927 1632 1388 4192 3587 4263 6160 5040 1795 1188 3369 3732 3214 2647 2350 7002 5952 7163 10353 8547 42920 0.0715329546941864 8.51691464392073e-05 0.100876994972271 0.0627867128554889 0.0317917433890417 0.0245311966225376 0.0245951323410272 0.206076640065918 0.0589946150499125 0.127913133812368 0.216030850696525 0.0747848563542838
2968 103 4179 2623 1149 1345 1046 9251 2376 5657 9156 3107 2968 1841 5405 5958 4874 4427 3811 11670 9726 11648 16461 13436 1230 615 2070 2233 1792 1662 1392 4320 3735 4343 6132 5077 1738 1226 3335 3725 3082 2765 2419 7350 5991 7305 10329 8359 42960 0.068391777887808 0.00280677322254364 0.0961498791794954 0.0608954182411672 0.0272866726397174 0.0306161657054115 0.0254026764137375 0.21364837925627 0.0549467967458311 0.134038866918171 0.213059905975693 0.0727566878141542
3261 40 4100 2402 1504 977 1004 9533 1955 4655 9984 3780 3261 1979 5362 5827 5187 4233 3698 11869 9545 10602 16505 14073 1322 717 1937 2144 1931 1539 1362 4279 3598 4081 6212 5073 1939 1262 3425 3683 3256 2694 2336 7590 5947 6521 10293 9000 43195 0.0747924062545381 0.00140119313436803 0.0959770676407099 0.0555453832171311 0.0330479066161567 0.0219054085389222 0.0243514554587747 0.2200295398374 0.0455200273837341 0.107614861036865 0.233089047329233 0.0867257035521666
3100 16 4110 2457 1567 1017 993 9482 2636 4463 9683 3521 3100 1879 5328 5768 5128 4232 3554 11703 9975 10680 16319 13611 1237 661 2017 2207 1913 1671 1333 4364 3758 4044 6229 5074 1863 1218 3311 3561 3215 2561 2221 7339 6217 6636 10090 8537 43045 0.0742583434176792 0.000335948079461606 0.0936516693263213 0.0557497563779389 0.0353266625305899 0.0232753520649656 0.0250360118487412 0.220936176553053 0.0627176752144644 0.101368469939239 0.225205937024538 0.0821379976230077
3525 26 3783 2445 1663 986 1169 8956 2603 4707 9894 2951 3525 2137 5219 5713 5260 4339 3890 11386 9762 10841 16637 13351 1414 701 1951 2116 1907 1618 1460 4227 3628 4098 6237 4937 2111 1436 3268 3597 3353 2721 2430 7159 6134 6743 10400 8414 42708 0.0836129242287709 0.000528971430307244 0.087078207560724 0.0576310848301668 0.0383094714936042 0.0221480238433698 0.028815939232278 0.209745044430684 0.0595472631659663 0.11098118211298 0.23355864587274 0.0680432417984098
3087 14 4403 2033 1200 1251 1113 9558 2201 4526 10228 2822 3087 1876 5653 5592 4702 4146 3707 11876 9731 10630 16861 13479 1225 626 2094 2090 1807 1552 1389 4346 3627 3997 6204 5008 1862 1250 3559 3502 2895 2594 2318 7530 6104 6633 10657 8471 42436 0.0741988731901537 0.000250781349244262 0.100862303932226 0.0478530551973244 0.0281026219936574 0.0284105221638398 0.026444737189368 0.225767904504953 0.0521982781130613 0.10616304763087 0.24308821612451 0.0666596586107918
3151 20 4214 2425 1346 1338 927 9842 1912 4724 9994 2586 3151 1904 5468 5843 5001 4482 3683 12132 9496 10696 16700 13018 1267 650 2050 2188 1857 1726 1393 4548 3524 3990 6268 4835 1884 1254 3418 3655 3144 2756 2290 7584 5972 6706 10432 8183 42479 0.0746575462427324 0.00047233022905233 0.0997682866308547 0.0584294395925949 0.0308436566987235 0.0310998759681964 0.0213231165676073 0.23456232382352 0.0460873684950741 0.109018950086518 0.232660222152441 0.0610768835126853
3108 4 4202 2212 1327 1167 1099 9386 2308 4860 9862 2625 3108 1879 5447 5651 4870 4228 3762 11725 9690 10874 16693 13079 1233 634 2008 2108 1809 1565 1423 4343 3676 4043 6239 4976 1875 1245 3439 3543 3061 2663 2339 7382 6014 6831 10454 8103 42160 0.0722590811366818 8.04919091759796e-05 0.0979398399548463 0.0525230699729872 0.0328715478001814 0.0274488133455752 0.0267882828134013 0.223359033830951 0.0534882562950499 0.113488600696439 0.237251638317367 0.062501343927344
3210 2 4062 2236 1589 902 1255 9216 2198 5511 9997 2117 3210 1909 5330 5639 5107 4118 3845 11597 9445 11431 17258 12999 1303 641 1927 2121 1891 1528 1464 4350 3525 4170 6376 4868 1907 1268 3403 3518 3216 2590 2381 7247 5920 7261 10882 8131 42295 0.0763624682841769 4.84997859670614e-05 0.0935371972285616 0.0518462563702277 0.0379170967903499 0.0218887375821926 0.028780404751009 0.220713875513476 0.0540037389465841 0.130146990358496 0.234160060135534 0.0505946742534256
2915 12 4084 2415 1515 1172 976 9018 2388 4963 10420 2101 2915 1734 5194 5667 5038 4305 3635 11245 9471 10824 17263 12971 1193 624 1942 2144 1905 1646 1408 4162 3610 3981 6393 4848 1722 1110 3252 3523 3133 2659 2227 7083 5861 6843 10870 8123 41979 0.071164155147926 0.000174989821495763 0.0969886865338294 0.0573540031007797 0.0365093916971107 0.0286629457040481 0.0237081510609277 0.212905991945625 0.0575170867963075 0.118111044082493 0.247060377048751 0.0498431770607072
3186 40 4219 2432 976 1142 1394 8908 2426 5098 9995 2684 3186 1990 5524 5946 4689 4077 3951 11407 9629 11210 16975 13426 1236 685 2010 2233 1754 1520 1452 4204 3517 4230 6233 4970 1950 1305 3514 3713 2935 2557 2499 7203 6112 6980 10742 8456 42500 0.0739575967236314 0.000947376035808214 0.0978199649691899 0.0572486071943245 0.0231706306639013 0.0255530704425165 0.0323034831513542 0.211013980230507 0.0567784869130543 0.118067125708954 0.239602806541011 0.0635368714257474
3008 13 4112 2791 1116 1087 1476 8753 2607 5259 9613 2819 3008 1806 5283 6052 4863 4138 4048 11290 9666 11346 16787 13354 1215 635 2022 2305 1812 1566 1511 4231 3579 4172 6252 5011 1793 1171 3261 3747 3051 2572 2537 7059 6087 7174 10535 8343 42654 0.0684294551102013 0.000462846120893117 0.095403397254372 0.0666423712564549 0.0256377157428069 0.0254757378837821 0.0348644044543298 0.206779248947304 0.061883393711322 0.121477161239728 0.225181604563802 0.0677626637150042
