"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3135 14 4056 2277 1204 1427 1266 8644 2496 5071 9923 2664 3135 1861 5245 5467 4520 4140 3799 10971 9212 10762 16570 12763 1288 672 2055 2151 1807 1607 1472 4255 3521 4115 6471 4952 1847 1189 3190 3316 2713 2533 2327 6716 5691 6647 10099 7811 42177 0.07343042899778 0.000375783719756465 0.0986623686379578 0.0550210816311436 0.0288271064493733 0.0341803835467524 0.0296239159785368 0.201852643861762 0.0596430365647538 0.117466536942503 0.235957763718792 0.0649589499508898
3005 6 4073 2329 1695 1135 781 8960 2359 5010 10305 2310 3005 1778 5203 5520 5056 4241 3386 11060 9215 10641 16850 12695 1233 648 2012 2159 1950 1636 1286 4204 3584 4096 6465 4863 1772 1130 3191 3361 3106 2605 2100 6856 5631 6545 10385 7832 41968 0.0720128256604275 0.000116787261743906 0.0959901267228459 0.0537913346695668 0.038869335536787 0.0257498007428849 0.0187374863320756 0.214267128924891 0.0561135448303688 0.120593328362068 0.246910079487935 0.0568482214684058
3074 55 4103 2116 1563 1255 1114 8743 2227 5031 9526 2661 3074 1857 5302 5401 4833 4170 3647 11005 8961 10503 16040 12460 1272 658 2017 2131 1918 1637 1385 4271 3489 3989 6241 4886 1802 1199 3285 3270 2915 2533 2262 6734 5472 6514 9799 7574 41468 0.0776498123566813 0.00134392887133861 0.0992454685115588 0.0504450913180555 0.0379491987684527 0.0310026532148276 0.0268934002024405 0.211222223474371 0.05167951300418 0.119414227330307 0.228165360721779 0.0649891222260085
3076 5 3889 2508 1319 1194 1057 9044 2263 5021 9662 2556 3076 1792 5015 5606 4786 4114 3587 11225 9124 10597 16240 12644 1289 666 1917 2139 1866 1584 1406 4364 3548 4019 6152 4933 1787 1126 3098 3467 2920 2530 2181 6861 5576 6578 10088 7711 41594 0.0754990031114536 0.000102775758716907 0.0934576238342265 0.0611421240851516 0.032520676253837 0.0294119830953541 0.0260972546841805 0.212594957110622 0.0536568818118063 0.121863349752109 0.231954274515558 0.0616990959869846
2944 8 4157 2267 1251 1190 1137 8475 3026 5012 9618 2161 2944 1717 5271 5512 4632 3974 3579 10642 9491 10888 16357 12160 1235 603 2026 2131 1848 1532 1412 4177 3615 4149 6358 4739 1709 1114 3245 3381 2784 2442 2167 6465 5876 6739 9999 7421 41246 0.070130976949054 0.000219728540123898 0.100436664969333 0.0566059340284059 0.0290032151314172 0.0294968092569518 0.0278090979053432 0.206521092129509 0.0740168616814855 0.119638055485824 0.233144516077292 0.0529770478452607
3256 32 3799 2163 1767 819 1639 8377 2530 4886 10228 2358 3256 1951 5027 5253 4913 3850 3997 10878 9173 10507 16716 12627 1337 723 1937 2107 1882 1492 1496 4235 3552 4019 6447 4870 1919 1228 3090 3146 3031 2358 2501 6643 5621 6488 10269 7757 41854 0.0757211293803206 0.000706801783456557 0.0905074498949576 0.0502959683257042 0.0433070351059671 0.0182023217475073 0.039012968541882 0.203124053939758 0.0622520058287205 0.116954365052533 0.244696930075208 0.0552189703239849
3177 18 3802 2084 1677 1170 1317 8857 2644 4574 10384 2368 3177 1911 5027 5176 4803 4098 3846 11192 9517 10447 16690 12649 1284 686 1935 2050 1875 1569 1511 4319 3644 4141 6409 4863 1893 1225 3092 3126 2928 2529 2335 6873 5873 6306 10281 7786 42072 0.0753159372076469 0.000305403307712598 0.0888059665948452 0.0484807182517084 0.0400263508068852 0.0279118378339501 0.0315472572394567 0.209823808368009 0.063789537998804 0.109695486511924 0.245687490110398 0.0586102057686606
3100 1 4521 1961 1398 1159 1163 8903 2567 4690 9617 2440 3100 1775 5660 5512 4789 4088 3649 11144 9442 10488 16017 12193 1326 636 2109 2121 1860 1602 1408 4269 3644 4088 6264 4781 1774 1139 3551 3391 2929 2486 2241 6875 5798 6400 9753 7412 41520 0.0720797219926683 7.50240999394186e-05 0.109588794016524 0.0480659279144427 0.0334866712263091 0.0282781905971957 0.0280763458919364 0.214449518971026 0.0630764171847278 0.11368306636507 0.229683521008561 0.0594568007316
3014 6 4172 2019 1601 1156 1185 8739 2897 4810 9178 3005 3014 1738 5295 5321 4814 4162 3697 11007 9608 10739 15778 12610 1282 615 1993 2108 1808 1650 1429 4296 3679 4139 6173 4927 1732 1123 3302 3213 3006 2512 2268 6711 5929 6600 9605 7683 41782 0.0708646487206574 0.000153559463173352 0.0993179531540348 0.047350454910499 0.0387649408412648 0.0283832389696801 0.0288332191969848 0.208156079935621 0.0709406864278855 0.115986517271408 0.222716698267816 0.0685320028409755
3117 2 4112 2275 1318 1493 1160 8240 2797 4517 9731 2886 3117 1836 5302 5547 4735 4388 3911 10652 9255 10175 15928 12595 1283 646 2030 2130 1840 1637 1499 4194 3597 3978 6219 4904 1834 1190 3272 3417 2895 2751 2412 6458 5658 6197 9709 7691 41648 0.0747974432354843 1.38310052886855e-05 0.0980346879257896 0.054310190518348 0.031430726448314 0.0382049401937957 0.0274904035569103 0.198621762652577 0.0656334090826326 0.10886326777701 0.231299887706928 0.071299449896921
3135 3 3965 2287 1565 1293 979 8688 2872 4985 8918 3549 3135 1805 5148 5394 4787 4214 3616 10871 9462 10813 15521 12916 1333 622 2041 2172 1866 1577 1433 4281 3634 4210 6154 5058 1802 1183 3107 3222 2921 2637 2183 6590 5828 6603 9367 7858 42239 0.0756543282547691 0.000166920615391089 0.0943364833798762 0.0535622595825511 0.0371991664693549 0.0305011822456625 0.0232043395288303 0.203926246265396 0.0662736925152011 0.11594211421779 0.21506932763686 0.0841639392883183
3219 24 3859 2187 1558 1113 1206 8865 2469 4772 9394 3283 3219 1898 5104 5310 4786 4037 3709 11144 9395 10630 15907 12960 1345 653 1981 2082 1862 1534 1430 4218 3537 4117 6230 5004 1874 1245 3123 3228 2924 2503 2279 6926 5858 6513 9677 7956 41949 0.0752843767085098 0.00028089398883625 0.0936420752647517 0.0500173042617753 0.0362724990407447 0.0262735864372674 0.0295458316785579 0.210661156747368 0.0617869964615723 0.11296825658945 0.225611792309405 0.0776552305117608
3053 6 3878 2656 1165 1140 1107 8810 2337 4956 9381 2953 3053 1792 5006 5694 4629 3981 3529 10965 9071 10490 15804 12649 1267 664 1968 2230 1788 1559 1374 4231 3537 4067 6108 4961 1786 1128 3038 3464 2841 2422 2155 6734 5534 6423 9696 7688 41442 0.0723889758628564 0.000121049421086472 0.0921120212275159 0.0637153861291498 0.0279280375033563 0.0273071929967999 0.0279913140357767 0.213430240379902 0.0573350134941846 0.120593172334216 0.22748985796459 0.0695877386505655
3148 0 3462 2863 1241 1314 1107 8856 2330 4746 9253 2687 3148 1863 4696 5681 4672 4108 3633 11089 9168 10310 15594 12258 1285 629 1878 2250 1878 1582 1400 4251 3604 3969 6023 4806 1863 1234 2818 3431 2794 2526 2233 6838 5564 6341 9571 7452 41007 0.0769419111098469 3.01837657987982e-05 0.0851699056074589 0.0690665773977334 0.0318748361755997 0.033546811897989 0.0269222128097627 0.214479701219899 0.0560142306201808 0.115250269533018 0.226284659856051 0.0644187000066614
3021 27 3681 3112 982 1120 997 8760 2776 4666 9735 2626 3021 1754 4789 6004 4718 4022 3470 10893 9483 10495 16178 12549 1294 646 1897 2268 1816 1549 1337 4186 3654 4052 6255 4867 1727 1108 2892 3736 2902 2473 2133 6707 5829 6443 9923 7682 41503 0.074228909937788 0.000549808142749193 0.0856689370767835 0.0743451242672912 0.0250988408818517 0.0272630128206727 0.0241073468677575 0.213599599074967 0.0659615180390117 0.113079932731665 0.232582095390277 0.0635148747691856
2887 79 3799 2848 1134 1276 1112 8944 2519 4728 9466 3013 2887 1736 4917 5801 4726 4172 3636 11165 9388 10506 15865 12696 1230 618 1964 2209 1830 1648 1415 4296 3610 4107 6182 4943 1657 1118 2953 3592 2896 2524 2221 6869 5778 6399 9683 7753 41805 0.0689916330296182 0.00176774275340271 0.0895137939002465 0.0680640815480949 0.0271441916750333 0.0288563701183624 0.0257715182843674 0.214285741086126 0.0622962222876413 0.112782446736319 0.227544127158818 0.07298213142197
3048 18 3983 2556 1229 923 1188 9145 2519 4727 9790 2566 3048 1798 5171 5655 4703 3781 3468 11237 9392 10490 16214 12488 1268 610 2072 2181 1845 1501 1376 4364 3629 4066 6292 4882 1780 1188 3099 3474 2858 2280 2092 6873 5763 6424 9922 7606 41692 0.0742820544528474 0.000265935559264522 0.096414378247934 0.059565808418549 0.0294500619470987 0.0224234885282535 0.0288828069393443 0.217991600693455 0.0605200115836093 0.112608476219753 0.236256576977474 0.0613388004324181
2972 14 3898 2723 1238 719 1279 8572 2435 5091 10193 2631 2972 1759 5039 5818 4827 3691 3519 10736 8913 10463 16531 12765 1227 618 1944 2229 1855 1451 1355 4258 3541 4125 6397 4980 1745 1141 3095 3589 2972 2240 2164 6478 5372 6338 10134 7785 41765 0.0706468237732551 0.000474237129996751 0.0947119917965016 0.0666412552416421 0.0284927240011523 0.0171630089549232 0.0305537612344792 0.20249680508081 0.0578698342478515 0.124423845456528 0.244418399057924 0.0621073140249364
3084 21 3878 2479 1451 829 1339 8734 2630 4617 9243 3522 3084 1807 5051 5565 4825 3844 3721 11057 9452 10376 15592 13033 1298 634 1965 2191 1810 1462 1398 4235 3693 4027 6081 5055 1786 1173 3086 3374 3015 2382 2323 6822 5759 6349 9511 7978 41827 0.0727595445186957 0.000755510200703402 0.0913104205493263 0.0585340815560287 0.0342956692492009 0.020522096777354 0.0320296646553684 0.210206496597895 0.0639868766254735 0.11048888164928 0.220292794048578 0.0848179635720964
3016 3 4093 2336 1537 858 1136 9022 2352 4808 9152 3241 3016 1752 5192 5572 4958 3921 3494 11149 9236 10467 15533 12663 1267 653 1956 2151 1895 1563 1367 4265 3577 4086 6111 4896 1749 1099 3236 3421 3063 2358 2127 6884 5659 6381 9422 7767 41554 0.0717178772124137 6.40330317974463e-05 0.0980575497373559 0.0558458953839456 0.0365091645670082 0.0201375982049844 0.0281258401026366 0.217922104598866 0.0574478341984684 0.117537186898838 0.220536397362302 0.0760985187013834
2956 27 3926 2775 1090 1211 1033 9197 2325 4473 9609 2758 2956 1733 5037 5826 4645 4049 3464 11320 9285 10164 15791 12361 1250 622 1986 2271 1807 1618 1341 4360 3594 3982 6188 4819 1706 1111 3051 3555 2838 2431 2123 6960 5691 6182 9603 7542 41380 0.0720936761858718 0.000873957760206443 0.0936893421297574 0.0676177708457606 0.026890367884348 0.0290500014350493 0.0253842306435795 0.221990171244743 0.054257776931518 0.10635900131385 0.234483635826853 0.0673100677984629
2814 35 4031 2446 1274 1524 944 8949 2182 4876 9709 3548 2814 1643 5059 5572 4729 4415 3698 11205 9079 10385 16061 13371 1206 615 1933 2117 1838 1661 1442 4308 3570 4033 6238 5177 1608 1028 3126 3455 2891 2754 2256 6897 5509 6352 9823 8194 42332 0.068080321766466 0.000801546784168045 0.0939244051980278 0.0574477717693119 0.0298197528609803 0.0351623951493763 0.0225863974492074 0.210664555628422 0.0505697074084772 0.116096678411891 0.22784524776375 0.0870012198099218
3114 1 4048 2280 1574 1251 1078 9267 1871 5370 9080 3555 3114 1826 5217 5503 4886 4214 3650 11538 9026 10935 15759 13203 1289 657 1994 2191 1923 1642 1379 4383 3461 4256 6111 5110 1825 1169 3223 3312 2963 2572 2271 7155 5565 6679 9648 8093 42489 0.0733393506449399 2.23693668017079e-05 0.0950084144883792 0.053702957545238 0.0359585390424568 0.0302366725174609 0.025489191156609 0.219010249431831 0.0449200752021966 0.125381547518802 0.213992781718347 0.0829378513669369
3221 6 3667 2634 1543 1114 1045 8882 2181 5682 9173 3131 3221 1915 4897 5608 4989 4175 3606 11082 9003 11114 16066 12927 1312 685 1923 2162 1928 1614 1406 4260 3571 4221 6270 5031 1909 1230 2974 3446 3061 2561 2200 6822 5432 6893 9796 7896 42279 0.075045877551393 0.000136198707333476 0.0873537988837034 0.0630657377127008 0.0370498733234185 0.0260002251431355 0.0247290198589932 0.210589929688332 0.0526415729828628 0.13217274115243 0.216278163915835 0.0749368610798621
3000 0 3869 2202 1478 1166 1034 9178 2523 4939 9525 2905 3000 1715 5013 5202 4604 3939 3429 11302 9465 10782 16155 12756 1285 571 2013 2076 1831 1544 1305 4360 3622 4152 6304 4974 1715 1144 3000 3126 2773 2395 2124 6942 5843 6630 9851 7782 41819 0.0716565949590732 3.19510412472249e-05 0.0934659184509037 0.0514122116813949 0.0352905660747452 0.0284628298977531 0.025717203164092 0.22093864525965 0.0584063686661675 0.120084641520125 0.22583970443377 0.0686933648510784
3013 19 4082 2653 1174 1347 816 8526 2488 5251 9300 3285 3013 1760 5217 5856 4796 4223 3412 10578 8922 10670 15785 12867 1272 625 2014 2234 1920 1627 1360 4144 3503 4185 6203 4992 1741 1135 3203 3622 2876 2596 2052 6434 5419 6485 9582 7875 41954 0.0731623285447012 0.000426962227015289 0.0960878174104948 0.0622490425304874 0.028970121269324 0.0317012383546588 0.0189323096071792 0.203389684125685 0.0610028842022928 0.125214588038996 0.222320743037996 0.0765422806511705
3149 3 3930 2492 1382 1245 1207 8722 2473 5324 9436 3062 3149 1813 5080 5562 4731 4138 3775 11045 9246 10991 16160 12944 1339 663 2010 2213 1838 1570 1452 4272 3579 4267 6278 4957 1810 1150 3070 3349 2893 2568 2323 6773 5667 6724 9882 7987 42425 0.0741542117291156 5.33926282764636e-05 0.0912427165485477 0.0592085782277559 0.0333453071556837 0.0306470032114623 0.027950390850067 0.204533465255872 0.0568265190360367 0.127147464719404 0.222781037739693 0.0721099128980856
3069 0 3939 2455 1378 1197 1021 8878 2826 4730 9670 2989 3069 1813 5104 5573 4823 4152 3599 11102 9642 10669 16157 12900 1256 648 1986 2128 1868 1574 1375 4286 3703 4182 6246 5042 1813 1165 3118 3445 2955 2578 2224 6816 5939 6487 9911 7858 42152 0.0710910271678921 4.05746738311993e-05 0.0953240972152497 0.0575679023013083 0.0342360596632927 0.0298284580371233 0.0230296620075289 0.212341727576771 0.0669220732062388 0.112804763336307 0.227769348370574 0.0690443064438827
3245 3 4154 2660 1046 1113 1191 8609 3181 4431 10066 2487 3245 1897 5371 5931 4697 3960 3572 10781 9741 10402 16338 12523 1351 680 2100 2280 1850 1579 1400 4221 3770 4130 6302 4800 1894 1217 3271 3651 2847 2381 2172 6560 5971 6272 10036 7723 42186 0.0737095495175248 0.000142041843822637 0.100644403993411 0.0612673790327454 0.0248418237675872 0.0261895856449755 0.0279331171559551 0.206344476522487 0.0754445960545858 0.105623742059084 0.238941692737154 0.0589175916706682
3025 12 4033 2663 1383 902 1021 8642 2766 5032 9634 2437 3025 1765 5169 5822 4918 3866 3363 10693 9232 10627 16185 12363 1272 629 2010 2287 1954 1524 1312 4227 3637 4076 6259 4849 1753 1136 3159 3535 2964 2342 2051 6466 5595 6551 9926 7514 41550 0.075979157843967 0.000518986121082295 0.0967406485000365 0.0646728212994042 0.030425044622973 0.0221217154554692 0.0239921463117869 0.208972363490157 0.0670575943662891 0.12125434906899 0.230223412151611 0.0580417607682343
3059 4 3886 2436 1450 1065 1197 8861 2561 4498 9626 2676 3059 1755 4992 5493 4800 4054 3654 11127 9397 10223 15868 12323 1308 649 1935 2143 1811 1597 1388 4291 3672 3981 6221 4836 1751 1106 3057 3350 2989 2457 2266 6836 5725 6242 9647 7487 41319 0.075198792703447 9.06049458610338e-05 0.0935698022249941 0.0581786777201953 0.0356330150958951 0.02590078101763 0.0277562360595805 0.213367644877369 0.0633516912270544 0.108839324883829 0.23321420415739 0.0648992250867542
3045 13 4139 2350 1538 1107 1069 8460 2544 4811 10170 2886 3045 1749 5210 5553 4953 4160 3589 10619 8976 10192 16438 13014 1309 678 2007 2138 1900 1640 1430 4187 3595 3924 6310 4955 1736 1071 3203 3415 3053 2520 2159 6432 5381 6268 10128 8059 42132 0.0734272169302518 0.00029787268323764 0.0996335932263783 0.0543152873893941 0.0370590982212366 0.0277267857913673 0.0251237516938046 0.200896099507237 0.0591675957511023 0.114113566817707 0.241382472308649 0.0668566596796345
3019 37 4188 1916 1539 1186 1083 8936 2318 4565 9538 3232 3019 1807 5355 5261 4679 4053 3562 11037 9086 10075 15649 12713 1249 640 2010 2121 1812 1574 1461 4269 3576 3964 6168 4932 1770 1167 3345 3140 2867 2479 2101 6768 5510 6111 9481 7781 41557 0.0726165102146691 0.000918084972027769 0.101529120248464 0.048074159068654 0.0362123864738298 0.0286282421044776 0.02619856031722 0.215980664476892 0.0557619969830543 0.10848102974596 0.228324503791127 0.0772747416036252
2873 19 4188 2396 1583 1048 1204 8776 2953 4524 8983 3546 2873 1652 5216 5573 4953 4107 3688 11065 9668 10451 15364 12845 1240 624 2039 2203 1894 1623 1399 4350 3741 4070 6065 4935 1633 1028 3177 3370 3059 2484 2289 6715 5927 6381 9299 7910 42093 0.0687992143280746 0.000567776792484275 0.0985898649269359 0.0551688111153903 0.0375873325726793 0.0247275653250831 0.0287042873053 0.208340149696274 0.0708996259562257 0.108810684186498 0.213423029573279 0.0843816582217766
3123 0 3918 2565 1340 872 1069 8986 2840 4899 9370 3198 3123 1777 5089 5714 4804 3854 3371 11043 9591 10808 16070 13029 1346 606 1940 2250 1822 1552 1314 4292 3682 4108 6239 5014 1777 1171 3149 3464 2982 2302 2057 6751 5909 6700 9831 8015 42180 0.0733544740691143 6.44438721626584e-06 0.0944527140487531 0.0597903657402088 0.0309796318070393 0.0222654060606157 0.0259948190790473 0.215335008561888 0.0667268966607108 0.115529765210581 0.22003105852423 0.0755334158505951
3285 15 4086 2136 1518 1070 1164 9061 2400 4847 9324 2686 3285 1900 5308 5387 4758 3975 3624 11289 9328 10558 15781 12406 1400 678 2057 2147 1853 1515 1396 4361 3617 4101 6061 4840 1885 1222 3251 3240 2905 2460 2228 6928 5711 6457 9720 7566 41592 0.0783215447849682 0.000363317553476904 0.0972951242772433 0.0498327655494238 0.0352955234428174 0.0257903816176146 0.0287073792823213 0.220106963880868 0.0587474108233564 0.117167646224804 0.222434784634779 0.0659371579283269
2891 23 3992 2587 1317 1099 1025 8579 2907 4989 9290 2841 2891 1665 5041 5649 4806 4054 3520 10742 9511 10745 15972 12571 1249 616 1979 2160 1851 1559 1357 4138 3755 4063 6242 4836 1642 1049 3062 3489 2955 2495 2163 6604 5756 6682 9730 7735 41540 0.0684436416872542 0.000686589653287313 0.0977086789430765 0.0617253464834534 0.0312273150891032 0.0266179187646302 0.025283809070864 0.208418530826624 0.0694944717982393 0.120408600512028 0.222590603529163 0.067394493642277
2906 61 3697 2808 1347 838 1203 8643 2920 4574 9636 3027 2906 1689 4761 5690 4815 3758 3430 10767 9475 10395 15982 12746 1278 625 1879 2222 1895 1531 1306 4212 3654 4049 6263 4991 1628 1064 2882 3468 2920 2227 2124 6555 5821 6346 9719 7755 41660 0.0688467994638085 0.00136554199130839 0.0898114077923535 0.0662039428506629 0.0329707667405988 0.0211607767933882 0.0286449236662332 0.203314616065328 0.0710809799769571 0.110519470038911 0.231584389607723 0.0744963850127274
3106 50 3868 2619 1253 594 1639 8423 2867 4542 10212 2661 3106 1880 5078 5690 4714 3483 3723 10753 9416 10358 16493 12866 1276 670 2007 2229 1825 1399 1393 4204 3600 4077 6288 4966 1830 1210 3071 3461 2889 2084 2330 6549 5816 6281 10205 7900 41834 0.0751741715173096 0.00108058240083293 0.0907134524292941 0.0625769309739659 0.0297460336375965 0.0134299261875857 0.0399159051331761 0.201536444627005 0.0682947404810497 0.108758205434023 0.244589020842666 0.0641845863354955
3053 15 3970 2391 1532 939 1343 8685 2676 4318 10361 2495 3053 1782 5109 5508 4860 3913 3691 10953 9335 10057 16473 12675 1286 643 1992 2180 1886 1565 1423 4294 3596 3945 6293 4979 1767 1139 3117 3328 2974 2348 2268 6659 5739 6112 10180 7696 41778 0.073895169386833 0.000182405160518443 0.0953665575071563 0.0568091762486129 0.0354848067819965 0.0218267114385731 0.0324195353067586 0.20808845130297 0.063618611411676 0.103551469201642 0.248856165421261 0.0599009408320026
3070 6 3941 2432 1168 1171 1285 8285 3339 4251 10302 2158 3070 1851 5148 5593 4554 3905 3668 10556 9759 10308 16636 12345 1225 644 1987 2207 1820 1522 1397 4136 3702 3974 6449 4778 1845 1207 3161 3386 2734 2383 2271 6420 6057 6334 10187 7567 41408 0.0746688770622487 0.000167638647588263 0.0952940404519441 0.058391655744442 0.0282802910665603 0.0286796079012471 0.0315417719016936 0.202787934554115 0.0822290869565672 0.102746527858618 0.244055576886656 0.0511569909683204
2766 82 4135 2239 1190 1031 1253 9005 3154 4254 9828 2236 2766 1655 5191 5407 4491 3762 3476 11047 9943 10374 16144 12206 1193 599 2023 2106 1760 1539 1434 4258 3823 4058 6174 4760 1573 1056 3168 3301 2731 2223 2042 6789 6120 6316 9970 7446 41173 0.0664935841676791 0.00196982347231411 0.100962380928236 0.055045961536295 0.0289169807877059 0.0254379595996418 0.0312067108328489 0.214869045036744 0.0758650639272025 0.105098813532261 0.24047537101329 0.0536583051657819
3007 36 4046 2686 1305 909 779 8726 2951 4374 10172 2325 3007 1809 5215 5884 4880 3930 3211 10640 9410 10144 16399 12367 1234 640 2017 2309 1859 1498 1297 4181 3640 3917 6357 4863 1773 1169 3198 3575 3021 2432 1914 6459 5770 6227 10042 7504 41316 0.0722657160251517 0.000951086789474375 0.099843934784817 0.0657556029816385 0.0318525756953249 0.0215299093005296 0.0186542210069443 0.207921463820288 0.0723717130878078 0.105495672796898 0.248839529255485 0.0545185744556403
