"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2993 6 3938 2467 1449 766 1091 8434 2444 4641 9137 2501 2993 1741 5039 5598 4898 3847 3494 10598 9022 10236 15578 12128 1258 640 1908 2149 1817 1444 1330 4020 3427 3795 5951 4545 1735 1101 3131 3449 3081 2403 2164 6578 5595 6441 9627 7583 39867 0.0723019152218974 0.000240254749289939 0.0980427674267497 0.0610414623528315 0.0366274694581378 0.0185268891048052 0.0277097675147638 0.214266660200742 0.0614705408299923 0.11957841371627 0.226729386991364 0.0634644724331564
2930 38 4064 2038 1236 742 1198 9084 2471 4484 8931 2859 2930 1777 5207 5323 4549 3564 3354 11164 9388 10345 15343 12358 1191 634 1922 2010 1727 1408 1274 4247 3527 3933 5844 4718 1739 1143 3285 3313 2822 2156 2080 6917 5861 6412 9499 7640 40075 0.0733589536179147 0.000545217711990379 0.101734853018183 0.0510144131027525 0.0303865087036187 0.0192614551711387 0.0296585712915327 0.231006759197958 0.0601967885018106 0.112078617708403 0.220560346360381 0.0701975156143169
2939 9 4247 2220 1409 770 908 8493 2500 4718 9063 2751 2939 1735 5357 5641 4894 3815 3245 10492 8963 10296 15395 12262 1213 625 1936 2156 1849 1478 1246 4029 3385 3964 5884 4692 1726 1110 3421 3485 3045 2337 1999 6463 5578 6332 9511 7570 40027 0.0740012795060015 0.000150315079293286 0.108234358835772 0.054124931308916 0.0334210953635798 0.0183597896551433 0.0227633781827561 0.21086279710677 0.0627447433829289 0.1187823586055 0.226223448145657 0.070331504827682
3011 13 4090 2326 1364 661 1138 8772 2507 4550 9345 2840 3011 1739 5238 5626 4867 3688 3389 10888 9183 10326 15652 12469 1285 591 1938 2123 1840 1437 1273 4212 3407 4019 6023 4747 1726 1148 3300 3503 3027 2251 2116 6676 5776 6307 9629 7722 40617 0.0721499757642904 0.000259702025147907 0.101981212952206 0.0581677921003703 0.0327420546472647 0.0161653245537049 0.0280614737418321 0.21518416866694 0.0610640457898306 0.111298207593124 0.232522473086961 0.0704035690783285
3005 5 4106 2332 1459 769 1219 8049 2626 4559 9125 2820 3005 1716 5230 5618 4958 3932 3640 10339 8950 10037 15372 12303 1294 592 1944 2119 1795 1511 1350 4015 3472 3790 5889 4721 1711 1124 3286 3499 3163 2421 2290 6324 5478 6247 9483 7582 40074 0.072339506119362 7.61241185627376e-05 0.101690921667795 0.0578080902658106 0.037156980240878 0.019450838941009 0.0308294170967742 0.203203423241859 0.0658996567497097 0.115579779511187 0.22650296088453 0.0694623011625225
3176 21 3699 2473 1589 782 954 8750 2582 4944 9008 2259 3176 1889 4960 5560 5058 3949 3351 10780 9310 10717 15686 11995 1308 628 1873 2091 1891 1552 1321 4052 3537 4039 5950 4545 1868 1261 3087 3469 3167 2397 2030 6728 5773 6678 9736 7450 40237 0.0786251766812629 0.0005009345372111 0.0933338084711325 0.0607480418510332 0.04038713087731 0.0177764686430466 0.0243209685825157 0.215503594386404 0.0636260607725653 0.123145233413765 0.225519854437682 0.0565127273460714
2990 10 3879 2772 1036 812 1113 8671 2344 4737 9573 2270 2990 1777 5038 5902 4761 3755 3400 10769 9019 10362 16010 12266 1223 618 1908 2177 1818 1468 1302 4094 3394 3925 6014 4617 1767 1159 3130 3725 2943 2287 2098 6675 5625 6437 9996 7649 40207 0.0729601585306122 0.000348539498915768 0.0947995528919013 0.0691082813813155 0.0280815549079601 0.0195688470940944 0.0276183288705739 0.215930644773356 0.0602548426638832 0.117917385917614 0.238050245459992 0.055361618009782
2939 20 3328 3368 743 859 1159 8562 2474 4694 9005 2456 2939 1766 4476 6089 4539 3681 3409 10706 9090 10281 15434 11948 1193 618 1755 2293 1717 1431 1265 4090 3503 3852 5942 4594 1746 1148 2721 3796 2822 2250 2144 6616 5587 6429 9492 7354 39607 0.0727344926662847 0.000573407441182601 0.0817018522703785 0.0840116413474068 0.018499233626413 0.0225350600889417 0.0295554105938682 0.214649685317217 0.0610714996082165 0.119394464842347 0.230554644447712 0.064718607750032
2948 7 3496 2931 1090 1140 974 8376 2257 4774 9229 2869 2948 1764 4626 5738 4682 4095 3550 10613 8869 10205 15572 12497 1191 634 1819 2146 1727 1519 1313 4001 3438 3862 5944 4703 1757 1130 2807 3592 2955 2576 2237 6612 5431 6343 9628 7794 40091 0.0731275334383885 9.72324760121136e-05 0.087785510466884 0.0741074472488134 0.0272969470625123 0.029550720872906 0.025225660444769 0.205140214838926 0.0568578519298437 0.120858024383942 0.226996370927754 0.0729564859092495
2798 37 3874 2555 986 1271 797 8735 2199 4892 9211 3144 2798 1688 4968 5657 4504 4070 3353 10794 8945 10398 15705 12965 1147 594 1866 2139 1705 1514 1294 4048 3439 3904 5884 4857 1651 1094 3102 3518 2799 2556 2059 6746 5506 6494 9821 8108 40499 0.0685258248457849 0.000720781380883642 0.094762865842867 0.0628300978402948 0.0255437921801799 0.0303968634598852 0.0200161690513875 0.218776086737876 0.0562077094241826 0.123045921026127 0.224241557532541 0.0749323306779905
3032 5 3524 2445 1267 1181 1136 8692 2068 4863 9388 2602 3032 1778 4698 5356 4576 4017 3646 10965 8915 10366 15779 12357 1259 604 1787 2047 1740 1507 1373 4118 3412 3975 6024 4574 1773 1174 2911 3309 2836 2510 2273 6847 5503 6391 9755 7783 40203 0.0756906349169655 0.000168271443250788 0.0877063684342872 0.0613385017119524 0.0305289541719397 0.02903760827322 0.028265114418999 0.212709986126973 0.0519082558532789 0.123082514390238 0.23639112548077 0.0631726647781251
3154 2 3689 2551 1033 1415 1054 8324 1988 5301 8784 2671 3154 1864 4871 5569 4428 4122 3587 10575 8516 10523 15335 12105 1292 682 1853 2174 1721 1589 1336 4047 3294 3972 5901 4606 1862 1182 3018 3395 2707 2533 2251 6528 5222 6551 9434 7499 39966 0.0787752267557793 0.000123298063949553 0.0932300288209106 0.063084470521941 0.0266700059073005 0.0366651346603021 0.0277246148275484 0.207272546436801 0.0496375678697018 0.132068560031696 0.218269658387977 0.0664788877160927
2929 29 3871 2418 1293 1245 808 8871 2355 4705 8972 2799 2929 1792 5054 5583 4775 4191 3383 10967 9187 10375 15380 12266 1166 609 1889 2101 1829 1616 1287 4135 3517 3967 5913 4665 1763 1183 3165 3482 2946 2575 2096 6832 5670 6408 9467 7601 40295 0.07273937693307 0.000715755620072481 0.0963066965888962 0.0592789860933828 0.0325788496164404 0.0301547893397847 0.0207548184766428 0.220645306877311 0.0580926858707899 0.112934092400483 0.225484875092691 0.0703137670904357
2823 29 3745 2210 1464 1127 1175 8808 1944 5197 8711 3328 2823 1692 4840 5211 4696 4022 3680 11115 8836 10625 15317 12776 1160 597 1839 1979 1801 1517 1373 4223 3408 4019 5869 4790 1663 1095 3001 3232 2895 2505 2307 6892 5428 6606 9448 7986 40561 0.0678185984854971 0.000781175712042972 0.092743981094402 0.0565008782184876 0.0350157439660804 0.0279526386653447 0.0279725631700774 0.215126874561631 0.0496460587226575 0.128641758532117 0.21542868052508 0.0823710483465824
2821 16 4054 1963 1324 1341 1130 8739 1765 4695 9003 3329 2821 1675 5130 5139 4475 4064 3661 10995 8558 9961 15180 12732 1162 599 1954 1988 1752 1533 1405 4202 3292 3784 5777 4845 1659 1076 3176 3151 2723 2531 2256 6793 5266 6177 9403 7887 40180 0.0708121357151535 0.000352183608004513 0.0999593000839072 0.0490944296221151 0.0332857708980501 0.0328877006131114 0.0284033601714801 0.214013563914291 0.0438037472443303 0.118447872539912 0.224148624421535 0.08479131116811
3084 15 4456 1900 1311 901 1039 8410 2817 4759 9169 2771 3084 1800 5623 5438 4681 3795 3376 10502 9318 10517 15693 12477 1299 633 2085 2068 1787 1458 1284 4001 3560 3993 5987 4752 1785 1167 3538 3370 2894 2337 2092 6501 5758 6524 9706 7725 40632 0.0766182672320953 0.000574520103587877 0.109640868810137 0.045795396837359 0.0322499595655506 0.0229195231469692 0.0235571133733211 0.208963497080995 0.0686786812132542 0.117776270839197 0.22622318084214 0.0670027209553928
2883 4 4025 2478 1496 530 1314 8642 2271 5171 8795 2727 2883 1665 5077 5612 4995 3650 3540 10850 9006 10720 15460 12212 1222 613 1943 2113 1875 1424 1332 4115 3457 4055 5975 4682 1661 1052 3134 3499 3120 2226 2208 6735 5549 6665 9485 7530 40336 0.0724123483957926 0.00012522400208296 0.101669339267919 0.0619385190700586 0.0367388976775477 0.013043495588678 0.0335398283239707 0.211747400883937 0.0561656939392152 0.128770991374213 0.217045283652262 0.0668029778243233
2953 19 3746 2186 1724 579 1034 8828 2191 5366 9221 2314 2953 1689 4888 5206 4949 3728 3341 10846 8924 10870 16032 12272 1283 547 1868 1981 1800 1421 1323 4113 3420 4059 6074 4681 1670 1142 3020 3225 3149 2307 2018 6733 5504 6811 9958 7591 40161 0.073752108515593 0.000694136273123459 0.0938435720307043 0.0537387292821943 0.0438454618726574 0.0138116361435189 0.0268219552571936 0.218555527437914 0.0538763164887261 0.134785214703276 0.229814488661718 0.0564608533333818
2986 4 3847 2083 1525 797 1290 8800 2019 4898 9216 2588 2986 1764 5022 5199 4741 3774 3629 11057 8984 10474 15787 12408 1226 589 1906 1983 1764 1435 1372 4092 3408 3903 5967 4741 1760 1175 3116 3216 2977 2339 2257 6965 5576 6571 9820 7667 40053 0.0746196055859096 0.000150475745405424 0.0967570428329496 0.050775539718862 0.0384976042945646 0.0194899961762907 0.0319029998815503 0.217549755567023 0.0506540236489035 0.124852501553566 0.231656593855606 0.0630938611393693
3074 21 3921 2381 1452 998 945 8838 2108 5109 9462 2158 3074 1837 5137 5591 4916 4016 3477 10954 8968 10697 16204 12311 1258 621 1927 2127 1898 1484 1361 4094 3380 3955 6051 4602 1816 1216 3210 3464 3018 2532 2116 6860 5588 6742 10153 7709 40467 0.0762200265192996 0.000571247570454294 0.0946173262408567 0.0598339284758686 0.0356287488785192 0.0238968556282759 0.0230301005600405 0.217762348551517 0.0511561493970648 0.126000890871166 0.239678448801269 0.0516039285056688
3157 4 3792 2210 1551 996 943 8563 2067 4999 9735 2259 3157 1888 5059 5341 4834 3999 3389 10637 8683 10373 16179 12247 1273 621 1928 2058 1831 1553 1315 4021 3309 3929 6191 4669 1884 1267 3131 3283 3003 2446 2074 6616 5374 6444 9988 7578 40276 0.0780071453869214 0.000117771315469692 0.0947509597547014 0.0555100966438057 0.0389454259325211 0.0241086940810355 0.0239731608000883 0.209221264334228 0.0509332689429229 0.123759723669296 0.241858472043324 0.0588140170956855
3129 6 3852 2119 1428 946 976 9014 2355 4655 9864 1999 3129 1883 5081 5313 4746 3842 3336 11074 9198 10320 16321 12235 1252 654 1887 1995 1850 1482 1276 4231 3533 3863 6085 4638 1877 1229 3194 3318 2896 2360 2060 6843 5665 6457 10236 7597 40343 0.0782706180689884 0.000156367701461975 0.094314194348826 0.0532231190840557 0.0359920204593118 0.0230387203889168 0.0247804776270167 0.219710900200379 0.0592999461210715 0.116217871964555 0.24643479640319 0.0485609676322263
2891 0 3848 2372 1183 1069 916 8618 2576 4896 9444 1871 2891 1712 4965 5471 4585 3922 3359 10669 9182 10665 16103 12000 1179 595 1866 2069 1732 1479 1308 4063 3413 4006 5974 4591 1712 1117 3099 3402 2853 2443 2051 6606 5769 6659 10129 7409 39684 0.0702685934490475 2.30681186427203e-06 0.0958769257798765 0.0604763157182538 0.0303371801431858 0.027241351138075 0.0237253652207827 0.218090764036116 0.0649022239527483 0.126104719252561 0.235581487645522 0.0473927668519673
3144 12 3909 2342 1076 1172 798 8474 2373 5268 9128 2025 3144 1867 5141 5574 4536 4010 3291 10493 8841 10714 15855 11983 1289 635 1909 2114 1698 1517 1272 4025 3395 3987 5897 4605 1855 1232 3232 3460 2838 2493 2019 6468 5446 6727 9958 7378 39721 0.079903662860222 0.00038419240015552 0.0981629098836639 0.058864676132076 0.027174770869933 0.0302973543222687 0.0188248136786421 0.212720009770048 0.0596034062872941 0.130980583301131 0.232384026428273 0.050699594066292
3052 41 3814 2573 1057 1207 879 8802 2264 4786 9188 2145 3052 1844 5045 5678 4646 4104 3441 10896 9038 10361 15590 11868 1249 613 1940 2089 1749 1542 1347 4122 3463 3959 5867 4648 1803 1231 3105 3589 2897 2562 2094 6774 5575 6402 9723 7220 39808 0.0770504720445018 0.00102371997477593 0.0968844836606084 0.0614309940689121 0.0268274444787913 0.0293466820170896 0.0222853429948207 0.220530941637573 0.0551202983861462 0.120421307010827 0.234972755677544 0.0541055580484103
3125 26 3713 2383 1159 1166 1265 8463 2421 4667 9307 1866 3125 1900 4986 5487 4546 3961 3721 10791 9156 10344 15789 11711 1251 627 1882 2100 1751 1505 1393 4056 3479 3862 5944 4504 1874 1273 3104 3387 2795 2456 2328 6735 5677 6482 9845 7207 39561 0.0780092062513702 0.000705266391023462 0.0950045217125818 0.0624713348799369 0.0292801755217841 0.0293209894841417 0.031765496204151 0.211564901326347 0.0626501359258161 0.115891247419245 0.235317931366777 0.0480187935168259
2910 3 4025 2051 1323 1213 1129 8754 2455 4238 9567 2349 2910 1736 5148 5275 4556 3967 3568 10981 9303 10054 15852 12158 1177 613 1924 2042 1802 1528 1341 4133 3487 3769 6043 4583 1733 1123 3224 3233 2754 2439 2227 6848 5816 6285 9809 7575 40017 0.0729045142052067 7.66182781682208e-05 0.0992424159429942 0.0511404403273602 0.0347064376202782 0.0292317839895507 0.0282808305937077 0.222098702609314 0.0606019622873874 0.104402616836694 0.239673170842369 0.0576405064669693
2963 16 3725 2264 1515 1037 884 8884 2410 4220 9423 2287 2963 1738 4826 5283 4784 3987 3342 11002 9260 10032 15577 11931 1241 637 1807 2014 1834 1529 1224 4152 3448 3878 5933 4570 1722 1101 3019 3269 2950 2458 2118 6850 5812 6154 9644 7361 39628 0.0741930873560524 0.000462182808181146 0.0941763072321867 0.0563175520227147 0.0383966109457236 0.0261375830858679 0.023419553481698 0.227762888919572 0.0598297598460788 0.103402682320905 0.240590089610645 0.0553117023703749
2987 10 4100 2152 1407 766 1042 8962 2627 4172 9340 2210 2987 1768 5261 5479 4780 3759 3377 11044 9512 10126 15664 11906 1229 607 1934 2106 1787 1424 1295 4159 3558 3802 5968 4592 1758 1161 3327 3373 2993 2335 2082 6885 5954 6324 9696 7314 39775 0.0731132601058216 0.000317733958407862 0.104464564631032 0.0560327172052729 0.0361433348046953 0.0193626105912615 0.025926272576709 0.227310686606091 0.0652645265143749 0.106832163804427 0.230343875054118 0.0548882541477885
3025 2 3985 2225 1170 1081 1003 8366 2435 4375 9655 2530 3025 1780 5132 5434 4529 3866 3452 10505 8876 9870 15727 12292 1247 633 1923 2075 1744 1417 1313 4064 3381 3798 5965 4663 1778 1147 3209 3359 2785 2449 2139 6441 5495 6072 9762 7629 39852 0.0739596312481161 0.000101921033426008 0.0980605414938906 0.0559350519342892 0.0310628909090164 0.0266259718425152 0.025718154802464 0.208830361025325 0.0622387683279072 0.111644752678819 0.243563755711478 0.062258198992752
3089 17 3648 2417 1236 1189 880 8646 2768 4449 8719 2863 3089 1886 4901 5483 4619 4028 3403 10724 9347 10246 15135 12218 1220 633 1835 2100 1780 1505 1325 4145 3550 3830 5780 4698 1869 1253 3066 3383 2839 2523 2078 6579 5797 6416 9355 7520 39921 0.0775641917648683 0.000351656379943504 0.0904708541549377 0.0608330273876605 0.0313914538249492 0.0301922041003651 0.0210072386366818 0.215849574370672 0.0704311534068848 0.111534635124059 0.219597565138533 0.0707764457104453
2800 21 4015 2314 1360 1024 1217 8355 2675 4547 9348 2486 2800 1657 5133 5493 4779 4001 3732 10683 9211 10300 15842 12411 1164 539 1954 2074 1802 1486 1404 4147 3458 3806 5917 4741 1636 1118 3179 3419 2977 2515 2328 6536 5753 6494 9925 7670 40162 0.0684986474270567 0.000616188390188867 0.100445670803422 0.0600706255687917 0.0348659990482042 0.0251545610338097 0.0302058618916602 0.203443912539396 0.0655704709750485 0.115197906230902 0.233751418489016 0.0621787376025042
2965 48 4115 2336 1161 1109 1109 8115 2656 4433 9189 2629 2965 1794 5278 5556 4596 3963 3554 10324 9043 10044 15371 12175 1219 631 2058 2121 1742 1518 1345 3937 3432 3862 5825 4682 1746 1163 3220 3435 2854 2445 2209 6387 5611 6182 9546 7493 39865 0.0757353262047736 0.00142448207819926 0.100134421063925 0.0579360649773459 0.0285265051901419 0.0284529213296659 0.027594128401552 0.204801695509267 0.0663148760491818 0.112047137299904 0.231184023287179 0.0658484186088643
2762 33 3821 2608 1290 907 829 8598 2838 4515 9072 2809 2762 1658 4872 5591 4757 3866 3243 10620 9387 10383 15489 12374 1137 607 1889 2124 1798 1452 1221 4071 3519 3966 5924 4738 1625 1051 2983 3467 2959 2414 2022 6549 5868 6417 9565 7636 40082 0.0688099542894767 0.00118196482592822 0.0964783864510667 0.0625661094129615 0.0323837459999012 0.0218424316194698 0.0202138922796369 0.215939533566935 0.06906801087079 0.110825844557126 0.230819037281841 0.0698710888448667
2842 20 4004 1942 1797 717 1220 8269 2820 4492 9329 2591 2842 1685 5091 5087 4916 3794 3596 10501 9285 10272 15618 12219 1177 598 1946 1968 1839 1418 1364 4036 3505 3983 5990 4560 1665 1087 3145 3119 3077 2376 2232 6465 5780 6289 9628 7659 40043 0.0710839962600238 0.000855423839308779 0.100274410356381 0.0474503214250379 0.0444673596336916 0.0180001766403203 0.0292543100056832 0.206517811833129 0.0694058114585567 0.113932151450035 0.233697471001645 0.0650607560961889
2942 1 3866 2163 1697 665 1072 8341 2707 4424 9389 2710 2942 1713 4984 5274 4961 3790 3399 10448 9213 10076 15610 12361 1230 595 1873 2010 1836 1463 1292 3942 3561 3855 5959 4674 1712 1118 3111 3264 3125 2327 2107 6506 5652 6221 9651 7687 39977 0.0749271008368014 5.03089611453326e-05 0.0955830576452099 0.0521361554947676 0.0424077926611638 0.016971646394501 0.0270120496019471 0.209027839670661 0.0671489266994473 0.110195732677164 0.233970162105606 0.0705692272515864
2883 21 3905 2193 1303 1243 1100 8538 2715 4599 9343 2232 2883 1694 5033 5362 4591 4116 3643 10776 9363 10472 15895 12245 1210 566 1864 2074 1718 1573 1405 4128 3490 3920 5882 4663 1673 1128 3169 3288 2873 2543 2238 6648 5873 6552 10013 7582 40075 0.0719799221140822 0.000574891619478392 0.0974608334862332 0.054376142034939 0.0319110622882928 0.0307538843758344 0.0267565495896279 0.215635303948534 0.0661406712300908 0.11481113212457 0.233128464622679 0.0564711425656389
3031 9 3628 2436 1553 1051 964 8792 1919 5101 9233 2328 3031 1798 4830 5453 4900 4106 3511 10964 8785 10473 15723 12052 1242 596 1813 2106 1845 1559 1339 4098 3413 3983 5999 4606 1789 1202 3017 3347 3055 2547 2172 6866 5372 6490 9724 7446 40045 0.076943585132462 0.000186339632726375 0.0904235989004702 0.0614671015238768 0.0393438983331573 0.0241170656985382 0.0241433065546267 0.218878046975526 0.0491946141092 0.12746001085662 0.229200527276441 0.0586419050063556
3026 8 3999 2508 1124 1453 902 8861 1767 4741 9249 2538 3026 1797 5170 5684 4687 4302 3592 11136 8691 10104 15456 12164 1237 626 1994 2121 1838 1612 1317 4212 3328 3897 5830 4664 1789 1171 3176 3563 2849 2690 2275 6924 5363 6207 9626 7500 40176 0.0747854220893905 0.000159436957798872 0.0971501414250738 0.0640124172341037 0.0283150633412792 0.0364062102121654 0.022585524440617 0.221367416157221 0.0438959372570756 0.118455283280153 0.230590361914459 0.0622767856906631
3273 10 3583 2805 1000 1026 1046 8933 2057 4736 8680 3117 3273 1992 4896 5798 4612 3872 3434 11090 9016 10392 15099 12505 1291 679 1903 2186 1766 1484 1277 4131 3360 3973 5711 4707 1982 1313 2993 3612 2846 2388 2157 6959 5656 6419 9388 7798 40266 0.0819945335743635 0.000297930918855561 0.0914537538894932 0.0672537534203304 0.0256749165747817 0.0249320531068752 0.0261039032363151 0.224145312870544 0.0508570439511024 0.115756839573472 0.214100200773895 0.0774297581099722
2920 68 3694 2749 1017 1189 905 8275 2659 4961 9311 2458 2920 1766 4831 5749 4622 4044 3445 10394 8998 10479 15855 12257 1222 629 1831 2144 1767 1504 1326 4055 3480 3935 6056 4626 1698 1137 3000 3605 2855 2540 2119 6339 5518 6544 9799 7631 40206 0.0749899143418146 0.00164823408789821 0.0908918181856398 0.0690240228513382 0.0237691968171905 0.0301091888796275 0.0235639831826426 0.204618401111499 0.065633012483501 0.124975557553303 0.230423774250871 0.0603528962546744
3172 1 3562 3057 843 1240 1069 8299 2908 4400 9459 2152 3172 1887 4767 5947 4538 4051 3586 10527 9368 10208 15765 11945 1286 682 1877 2252 1727 1534 1358 4067 3560 3902 5972 4635 1886 1205 2890 3695 2811 2517 2228 6460 5808 6306 9793 7310 40162 0.0789199343613346 3.85741662256843e-05 0.0872918855758426 0.0761674336999295 0.0208079274255877 0.0305645377534559 0.0267314027224451 0.203064153061148 0.0740004381918487 0.111087526743724 0.236322395510272 0.0550037907881854
2909 14 3516 2766 692 1384 1186 8385 2860 3829 9932 2400 2909 1735 4711 5645 4244 3959 3624 10631 9458 9759 15925 12267 1188 540 1832 2093 1669 1521 1378 4033 3528 3766 6058 4690 1721 1195 2879 3552 2575 2438 2246 6598 5930 5993 9867 7577 39873 0.0729257747174826 0.000366404377681881 0.0879276920044524 0.069874507802995 0.0181709423607537 0.0344303891740054 0.0296412380583441 0.209808103983767 0.0729541022077094 0.096643820596774 0.249669552500415 0.0575874722156198
