"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3580 7 4545 2485 1389 1317 1323 9802 2593 5749 11117 2266 3580 2176 5975 6323 5408 4718 4319 12557 10460 12364 18949 14344 1411 746 2137 2304 2007 1722 1564 4690 3845 4532 6871 5302 2169 1430 3838 4019 3401 2996 2755 7867 6615 7832 12078 9042 46173 0.0768415530013618 0.000283265167454929 0.0963935721152223 0.0534236538861646 0.0315039620793398 0.0285701372988649 0.0283529725380363 0.212900139982707 0.0544973760013616 0.124676540779003 0.244636128373254 0.047920698777229
3488 69 4461 2515 1588 976 1365 10257 2420 5571 11896 1904 3488 2174 5903 6297 5512 4456 4153 12891 10584 12280 19607 14510 1383 732 2121 2373 2032 1668 1519 4727 3875 4569 7001 5340 2105 1442 3782 3924 3480 2788 2634 8164 6709 7711 12606 9170 46510 0.0770317161216458 0.00145038617817979 0.0964261408453102 0.0520618284501102 0.0338502596738385 0.0200149240118821 0.0295475319906175 0.218184016968145 0.0519645468476361 0.12203239422522 0.256772971370524 0.0406632833168898
3525 13 4518 2175 1737 1250 917 10179 2636 5561 11822 1894 3525 2144 5948 5969 5502 4762 3938 12630 10653 12273 19543 14328 1394 714 2154 2204 1990 1741 1487 4613 3941 4552 7109 5185 2131 1430 3794 3765 3512 3021 2451 8017 6712 7721 12434 9143 46227 0.0770557149856911 0.00048927636869873 0.0978024249215582 0.0482468260440499 0.0368860516630118 0.0274313239559755 0.0187054697999085 0.219639931671626 0.0572184515050459 0.119628981520037 0.256612867898246 0.0402826796661512
3359 42 4442 2705 1670 1266 1163 10038 2752 5069 11213 2409 3359 2091 5819 6340 5673 4898 4253 12764 10895 11990 18791 14306 1310 714 2184 2337 2041 1808 1527 4621 3974 4412 6894 5248 2049 1377 3635 4003 3632 3090 2726 8143 6921 7578 11897 9058 46128 0.0721560757194603 0.000680642515659775 0.0964650596741496 0.0587641278982643 0.0352906757337035 0.0277999861762647 0.0256391127816243 0.217775820994387 0.059564998192131 0.112004660076507 0.240449369667468 0.05340947057038
3322 48 4555 2599 1383 1660 1261 9507 3169 5392 10975 3053 3322 2047 5896 6339 5396 5071 4494 12405 10941 12337 18744 14935 1323 706 2156 2326 1985 1838 1596 4633 3996 4568 6862 5468 1999 1341 3740 4013 3411 3233 2898 7772 6945 7769 11882 9467 46924 0.0719096723535398 0.00107784082671348 0.0967617016355584 0.0551024699773544 0.0288465877420622 0.0361696241543852 0.0268423758401139 0.20468387127614 0.0675945584407063 0.11312457498478 0.235845088875931 0.0620416338927153
3502 5 4634 2664 1554 1041 1092 9633 3102 5523 11571 2343 3502 2117 6060 6544 5702 4689 4116 12250 10792 12344 19484 14751 1390 691 2180 2396 2054 1665 1499 4560 3971 4431 7076 5361 2112 1426 3880 4148 3648 3024 2617 7690 6821 7913 12408 9390 46664 0.0765782308916267 0.000124114942460714 0.0985307012533058 0.0561916527139508 0.03294250684379 0.0231170110839463 0.0238465375471431 0.203228676457564 0.0656352183530875 0.118517242827691 0.248492127496516 0.0527959795889182
3356 5 4575 2410 1440 1150 1281 9525 3267 5289 11263 2806 3356 2091 5930 6165 5272 4477 4120 12145 10919 12272 19024 14936 1270 736 2175 2333 1945 1638 1500 4493 3936 4511 6894 5449 2086 1355 3755 3832 3327 2839 2620 7652 6983 7761 12130 9487 46367 0.072775428509665 0.00018925133616682 0.0995143279649134 0.0527181517910226 0.0312985838839864 0.0243141124731994 0.027526968935974 0.203271609683935 0.0707247641730776 0.114969274489037 0.242807677044801 0.059889849714221
3457 2 4562 2842 1495 1132 1540 9664 2629 5821 10725 2268 3457 2080 5915 6612 5696 4710 4470 12496 10466 12394 18599 14135 1379 727 2145 2411 2118 1780 1638 4659 3893 4520 6732 5209 2078 1353 3770 4201 3578 2930 2832 7837 6573 7874 11867 8926 46137 0.0764836019916697 2.66097886893712e-05 0.0983176356945242 0.0618601429769232 0.0318175911803057 0.023816193512284 0.0342781897416164 0.204662482003173 0.0576326921742597 0.124137479620056 0.236673198531375 0.0502941827851237
3626 17 4678 2331 1311 1373 1296 9977 2593 5140 11480 2480 3626 2256 6178 6292 5264 4761 4295 12706 10647 11863 18969 14584 1387 756 2217 2339 1876 1762 1566 4652 3924 4374 6865 5304 2239 1500 3961 3953 3388 2999 2729 8054 6723 7489 12104 9280 46302 0.0765801291618684 0.000361800401491984 0.100528159616219 0.0507029685662731 0.0296453187008677 0.0302419530974522 0.0287049537304158 0.217384606625527 0.0554753572560429 0.110247675394737 0.247887191457649 0.052239885991456
3501 23 4712 2323 1761 1178 1390 10020 3133 4726 11602 1976 3501 2123 6078 6167 5652 4756 4402 12869 11321 11991 19249 14163 1401 757 2234 2276 2074 1744 1553 4681 4056 4344 7062 5180 2100 1366 3844 3891 3578 3012 2849 8188 7265 7647 12187 8983 46345 0.0754255681658174 0.000443103752743079 0.0999982795131074 0.0486952359215826 0.0391831827774436 0.0245753593022626 0.0309292222725482 0.2186797234761 0.0695088772448361 0.101424225623555 0.248509817015843 0.0426274049341605
3521 25 4825 2643 1338 1055 1004 10151 2792 4908 11237 2920 3521 2102 6238 6639 5512 4539 3891 12578 10751 11660 18546 14649 1444 689 2242 2465 2028 1652 1464 4619 3999 4351 6817 5369 2077 1413 3996 4174 3484 2887 2427 7959 6752 7309 11729 9280 46419 0.0762844750720728 0.000618952854645467 0.10641980269733 0.0566633327769302 0.0291960307671966 0.02253012905362 0.0205636393482288 0.217836156621999 0.0588460742187187 0.106344698842545 0.242155083055663 0.0625416246910505
3667 55 4543 2727 1295 1411 1024 9994 2440 5322 10646 3547 3667 2263 6064 6518 5444 4858 4140 12618 10422 11855 18127 14995 1459 742 2273 2369 1997 1742 1516 4636 3889 4374 6679 5378 2208 1521 3791 4149 3447 3116 2624 7982 6533 7481 11448 9617 46671 0.0797982075991336 0.000907323453917004 0.0980930227973238 0.0587297275499283 0.0271504367669072 0.029559588784823 0.0220876317804772 0.213084802131135 0.0518285045151521 0.11549011830788 0.229194365215072 0.0740762710982515
3357 55 4488 2710 1431 1498 735 10565 2524 5531 11025 3020 3357 2049 5871 6394 5478 4920 3839 12997 10677 12283 18832 14935 1363 666 2187 2347 2056 1816 1407 4844 3925 4476 6917 5426 1994 1383 3684 4047 3422 3104 2432 8153 6752 7807 11915 9509 46939 0.0714286706479502 0.00105106353237128 0.0948698987742286 0.0597604188138712 0.0301722543750073 0.0324666808524251 0.0147917870052082 0.22336892625118 0.0527184197988687 0.121625909423258 0.233510844947581 0.0642351255780512
3706 20 4048 3236 1588 1630 473 10056 2608 5611 10926 3022 3706 2296 5603 6765 5833 5320 3903 12539 10643 12362 18723 14979 1430 741 2074 2520 2143 1890 1420 4504 3892 4565 6766 5491 2276 1555 3529 4245 3690 3430 2483 8035 6751 7797 11957 9488 46924 0.0787167838307943 0.000488286525166555 0.0844206900315784 0.0693046572026042 0.0335472495172201 0.0339223693320967 0.00976550737687263 0.215484869992056 0.0562841507776518 0.121253906731084 0.23204532818163 0.0647662005012457
3538 1 4399 2928 1376 1366 516 10793 2494 5837 10602 3189 3538 2136 5810 6640 5639 4961 3699 13114 10709 12641 18643 15042 1403 725 2098 2377 2044 1778 1378 4899 3905 4600 6790 5528 2135 1411 3712 4263 3595 3183 2321 8215 6804 8041 11853 9514 47039 0.0746315721063804 1.82111248742875e-05 0.0927592275686075 0.0631431395267428 0.0293818043396843 0.0299817786060367 0.0108556056119969 0.229931862118879 0.0529878395605211 0.126363058281636 0.222877779886415 0.0670681212682262
3694 5 4167 3004 1167 1594 623 10517 2750 5435 11468 3244 3694 2257 5646 6603 5288 4948 3815 12894 10793 12196 19228 15463 1442 778 2047 2482 1934 1756 1438 4851 4032 4436 7009 5592 2252 1479 3599 4121 3354 3192 2377 8043 6761 7760 12219 9871 47668 0.0756539717448909 7.27699883865965e-05 0.0890380681718811 0.0633629887578514 0.0236606002373636 0.0316287202464779 0.0131723483332539 0.22121291633491 0.0588237678977725 0.113436658607359 0.2424129485558 0.0675242411240529
3369 0 4311 2994 1243 1447 1029 9475 3331 5326 11408 2754 3369 2022 5678 6547 5389 4855 4104 12064 10809 12215 19159 15043 1347 655 2125 2401 1981 1780 1515 4586 3920 4464 6870 5583 2022 1367 3553 4146 3408 3075 2589 7478 6889 7751 12289 9460 46687 0.0709735986466256 5.3391539872814e-05 0.0925660473024096 0.0627640613885808 0.026791529863225 0.0308553132758092 0.0228376210651075 0.205289038948278 0.0710686401867614 0.113466269476736 0.244803105912948 0.0585313823936465
3674 48 4272 2958 1815 1017 1021 9754 3164 5047 11305 2494 3674 2286 5774 6584 6012 4887 4177 12380 11115 12134 18945 14561 1436 784 2148 2387 2142 1731 1551 4429 4028 4494 6878 5369 2238 1502 3626 4197 3870 3156 2626 7951 7087 7640 12067 9192 46569 0.0790874138163119 0.0011006572114428 0.0916245698043619 0.0642703815931703 0.0381221061881293 0.0227463691942987 0.0215549806218651 0.211024320407769 0.0675549948387473 0.108671110647629 0.241199662846629 0.0530434328296457
3646 59 4120 2901 1627 961 1200 9789 2934 5570 11206 2767 3646 2332 5656 6520 5666 4544 4065 12347 10720 12291 19024 14757 1373 796 2037 2481 2083 1679 1507 4561 3999 4473 7034 5417 2273 1536 3619 4039 3583 2865 2558 7786 6721 7818 11990 9340 46780 0.0787582394892442 0.00139769734014697 0.0893050164294094 0.0601664385770416 0.0351436278939491 0.0215865541294154 0.0258726469487737 0.212265845553203 0.0631696046647803 0.117911522688256 0.238896861024327 0.0555259452614532
3495 75 4433 2788 1651 996 1079 10363 2598 4851 11361 2464 3495 2203 5897 6458 5734 4641 4046 12933 10936 11818 18797 14415 1367 739 2227 2375 2089 1674 1476 4595 3969 4382 6846 5372 2128 1464 3670 4083 3645 2967 2570 8338 6967 7436 11951 9043 46154 0.0760073054102393 0.00155817299672645 0.0957413175671975 0.0611601516231265 0.0354606761368083 0.0221497335552593 0.0224020554552179 0.225839042558747 0.0552500692504519 0.105137047793053 0.245994575088365 0.0532998525648072
3558 16 4513 2659 1412 1226 1214 10195 2643 5380 10523 3152 3558 2158 5927 6369 5464 4682 4179 12842 10785 12204 18263 14694 1416 744 2217 2317 2008 1717 1532 4700 3961 4464 6721 5337 2142 1414 3710 4052 3456 2965 2647 8142 6824 7740 11542 9357 46491 0.074203239682831 0.000412135437320028 0.0970296112350445 0.0571549645894276 0.0317185823843874 0.0271574660749082 0.0263730975875339 0.220129609073211 0.0578995473912444 0.116699521990642 0.22482391532146 0.0663983092319905
3347 58 4177 3056 1380 1114 1171 10252 3308 4747 10280 3111 3347 2036 5523 6549 5466 4592 4019 12800 11431 12160 17964 14448 1369 690 2030 2463 1988 1744 1471 4677 4018 4476 6627 5362 1978 1346 3493 4086 3478 2848 2548 8123 7413 7684 11337 9086 46001 0.0712556258144035 0.001069328763259 0.0920917614727427 0.0672097471070602 0.0288250421754979 0.0251801019958207 0.0263076843484542 0.225077719406003 0.0710706574794316 0.102764145700708 0.222029771908016 0.0671184138286021
3559 22 4163 2939 1113 1160 1407 9803 2884 4975 11051 3023 3559 2231 5631 6495 5235 4465 4201 12469 10710 11784 18501 14632 1350 763 2075 2373 1930 1671 1535 4643 3901 4334 6892 5258 2209 1468 3556 4122 3305 2794 2666 7826 6809 7450 11609 9374 46099 0.0775115805580641 0.000315606123547368 0.091372090095634 0.0646711619978142 0.0251946084310051 0.0254717782907759 0.0304411386015739 0.20965528956129 0.0643211568236271 0.108453823544848 0.236413556648899 0.066178209322921
3448 47 4115 3104 1153 1487 1068 9771 2977 4997 10693 3091 3448 2131 5500 6572 5347 4884 4188 12452 10909 11859 18186 14563 1364 746 2032 2378 1950 1764 1507 4520 4047 4366 6714 5367 2084 1385 3468 4194 3397 3120 2681 7932 6862 7493 11472 9196 45951 0.0744579328092635 0.00108686289072339 0.0886942390151761 0.0687060876636096 0.0253858894056275 0.0320028676871038 0.0241172007219102 0.212337328677511 0.0625640191942356 0.109689262174728 0.231417953880346 0.0695403558797661
3650 55 4339 2975 1461 1006 1066 10774 2127 4531 11151 2839 3650 2275 5860 6661 5707 4660 3970 13252 10595 11260 18188 14400 1430 754 2174 2415 2053 1756 1492 4784 3866 4223 6627 5393 2220 1521 3686 4246 3654 2904 2478 8468 6729 7037 11561 9007 45974 0.0790137216169922 0.00147312922822755 0.0943931534866968 0.0651711356050332 0.0307630639458062 0.0199248718089117 0.0227488463195313 0.235473542013093 0.0465908243212834 0.100109406630051 0.243291166723807 0.0610471383005668
3663 24 4099 2564 2004 883 1377 10035 2452 5124 10144 3498 3663 2273 5639 6179 5861 4603 4275 12749 10541 11849 17595 14631 1414 733 2024 2322 2141 1705 1561 4660 3816 4398 6462 5397 2249 1540 3615 3857 3720 2898 2714 8089 6725 7451 11133 9234 45867 0.0816182780067664 0.000605679740862079 0.087101113715023 0.0564985451184774 0.0454568979028644 0.0202490176168885 0.0298861619747137 0.213318813005161 0.0536354312815642 0.113426242123791 0.221188195833434 0.0770156236804538
3742 13 4313 2362 1690 1074 1275 9959 2724 5162 10070 3320 3742 2311 5867 6150 5542 4573 4167 12647 10796 12065 17723 14421 1444 757 2079 2298 2043 1681 1479 4575 3893 4412 6622 5318 2298 1554 3788 3852 3499 2892 2688 8072 6903 7653 11101 9103 45704 0.0820590843788823 0.000268951186714246 0.09484161241404 0.0502166440059929 0.0357804709573855 0.0251529377328782 0.0273720822656734 0.219284274315557 0.0606524650156535 0.112293506877718 0.218788258537973 0.0732897123115311
3647 9 4879 2537 1394 1142 1194 10183 2749 5458 10085 3381 3647 2216 6343 6597 5571 4661 4091 12793 10736 12269 17888 14618 1440 752 2283 2420 2052 1764 1481 4806 3925 4466 6651 5351 2207 1464 4060 4177 3519 2897 2610 7987 6811 7803 11237 9267 46658 0.0779212671942507 0.00012112797478805 0.107334428031312 0.0536720093537806 0.0289126066549113 0.024890237034055 0.0247205425033725 0.21776074865052 0.0598100673357158 0.117612891555319 0.215529517401862 0.0717145563101133
3592 3 4566 2872 1173 1125 1094 10375 2511 5753 10489 2848 3592 2145 5996 6657 5352 4567 4000 12875 10612 12433 18416 14553 1450 715 2211 2478 1910 1661 1500 4774 3932 4506 6711 5369 2142 1430 3785 4179 3442 2906 2500 8101 6680 7927 11705 9184 46401 0.075630244945076 6.37286182263328e-05 0.0957025886969353 0.0632838505349303 0.0248139775833301 0.0255228539529201 0.0236669777728945 0.222641479740831 0.0547517193578989 0.125996224170823 0.226903331885652 0.0610230227404827
3422 23 4313 2693 1545 1356 1185 9851 2825 5239 10779 2665 3422 2083 5671 6242 5469 4824 4251 12533 10713 12049 18397 14231 1362 725 2122 2318 2001 1758 1569 4645 3903 4431 6831 5258 2060 1358 3549 3924 3468 3066 2682 7888 6810 7618 11566 8973 45896 0.0734824610321584 0.000479724569742379 0.0919070537233277 0.0586260847307761 0.033152400654549 0.028864356671098 0.0265703952208907 0.213343419717424 0.0612711982236533 0.116844140883653 0.236725035142813 0.0587337294299144
3443 10 4399 2723 1414 1042 1384 10200 2213 4994 11338 3028 3443 2066 5753 6347 5431 4500 4175 12861 10373 11495 18633 14914 1387 712 2129 2330 1973 1709 1514 4701 3872 4200 6747 5481 2056 1354 3624 4017 3458 2791 2661 8160 6501 7295 11886 9433 46188 0.0747786342183077 0.00018912370075824 0.0939300469819232 0.0587048683425655 0.0306942696785402 0.0227444734749771 0.0305814288402222 0.223260177626849 0.0477599524100613 0.108884409179248 0.244477456438357 0.06399515910819
3567 13 4799 2263 1563 1190 1141 10429 2492 5180 10519 3386 3567 2159 6244 6238 5486 4670 4129 13012 10755 12055 18122 14832 1421 714 2269 2315 2006 1682 1546 4749 3880 4452 6676 5415 2146 1445 3975 3923 3480 2988 2583 8263 6875 7603 11446 9417 46542 0.0768617725131539 0.000230219883643193 0.102868749372919 0.0489360020853135 0.0342101142291345 0.0254196957373899 0.0248422396094038 0.222093157631361 0.0544888292707985 0.110707977499638 0.226219510982773 0.0731217311844716
3436 7 4609 2778 1450 1079 978 10290 2970 5360 10167 2972 3436 2109 6000 6561 5600 4692 3962 12805 11133 12463 18152 14465 1334 718 2217 2411 1987 1708 1447 4642 4030 4478 6659 5226 2102 1391 3783 4150 3613 2984 2515 8163 7103 7985 11493 9239 46096 0.0744386929436269 0.000215299802263966 0.100529087694503 0.059647408774048 0.0312809493519438 0.0235684536510363 0.0193830024280455 0.224575502394969 0.0633722301374716 0.114932657089768 0.223339961343155 0.0647167543891693
3529 41 4247 2865 1704 1185 662 10742 2078 5748 10112 3307 3529 2176 5693 6413 5766 4870 3747 13045 10367 12297 17926 14649 1394 730 2145 2351 2081 1785 1444 4756 3818 4483 6584 5401 2135 1446 3548 4062 3685 3085 2303 8289 6549 7814 11342 9248 46220 0.0758716226357985 0.000786671319475463 0.0885523951373976 0.062966783642888 0.0361095120915456 0.0271360996215952 0.0135608209307698 0.233201960401148 0.0455324699346885 0.125724912652424 0.218684787769729 0.0718719638625406
3445 1 4223 2680 1892 1424 486 11302 1642 6127 9824 2838 3445 2083 5610 6173 5728 5118 3741 13661 10325 12624 17778 14016 1363 696 2117 2337 2034 1863 1382 4978 3828 4670 6600 5200 2082 1387 3493 3836 3694 3255 2359 8683 6497 7954 11178 8816 45884 0.0740058743487268 9.62691740243056e-05 0.0914337667253087 0.0591687203047166 0.0405711707497987 0.0294778653121826 0.0105419531502206 0.247410785740041 0.0366669633332508 0.134361999470764 0.212622975760886 0.0636416559300793
3598 4 4376 2776 1777 1312 732 10873 1407 6125 10855 2185 3598 2223 5855 6450 5808 5003 3942 13316 9839 12259 18611 14059 1379 744 2181 2419 2117 1793 1499 4884 3705 4503 6737 5194 2219 1479 3674 4031 3691 3210 2443 8432 6134 7756 11874 8865 46020 0.0756411976839698 0.000142022432712836 0.0952505508484164 0.0616275300596978 0.0391133789867418 0.0293663282834765 0.0156094882031754 0.235534525714625 0.0300754739126108 0.134273401053044 0.234844268122386 0.0485218346991428
3544 37 4328 2890 1339 1191 1094 10600 2160 6009 10593 2304 3544 2199 5824 6551 5508 4695 4057 13159 10574 12629 18622 14191 1382 703 2163 2382 2004 1732 1498 4745 3954 4600 6735 5324 2162 1496 3661 4169 3504 2963 2559 8414 6620 8029 11887 8867 46089 0.077422280761989 0.000783407505138338 0.0922898122772384 0.0641390574731962 0.0307774961763609 0.026145499168834 0.0229751150896645 0.228597506794828 0.046522746851072 0.132229280681163 0.228733790075989 0.0493840071445276
3337 33 4817 2794 1420 1269 964 10687 1924 5517 11691 1934 3337 2057 6168 6717 5764 4974 4112 13289 10395 12065 19363 14211 1313 706 2245 2373 2059 1826 1510 4818 3847 4393 7086 5149 2024 1351 3923 4344 3705 3148 2602 8471 6548 7672 12277 9062 46387 0.0711015256273977 0.000779346045853682 0.106670358933887 0.0616248782320347 0.0286294125565771 0.026906195744197 0.0202219109066587 0.231458987284094 0.0399442851452998 0.122327874770302 0.250255900370241 0.0400793243834574
3463 57 4622 2433 1587 1276 1149 10741 1882 5591 11123 2356 3463 2128 6016 6274 5556 4749 4191 13415 10392 12112 18756 14263 1392 734 2175 2305 2083 1707 1517 4905 3871 4479 6849 5216 2071 1394 3841 3969 3473 3042 2674 8510 6521 7633 11907 9047 46280 0.0699003577317934 0.00145884891084404 0.101753000079274 0.0538515920922151 0.0334744408837204 0.027299755196901 0.024901609515723 0.233167931971869 0.0409455700483041 0.122496669230307 0.240857259706998 0.0498929646320515
3251 51 4774 2410 1519 998 1281 10703 2465 5219 11049 2622 3251 2025 6130 6305 5527 4468 4093 13320 10938 12205 18821 14591 1277 669 2235 2297 2057 1656 1476 4847 3952 4433 6852 5350 1974 1356 3895 4008 3470 2812 2617 8473 6986 7772 11969 9241 46342 0.0704708614186694 0.00118874363030063 0.104868940183818 0.0510994708316337 0.0312552592861297 0.0215830314060239 0.0274960324897632 0.230837305138818 0.0535506893750741 0.111610713698556 0.239712556803676 0.0563263957375374
3310 23 4559 2423 1679 1116 1402 9956 2404 5493 10849 3015 3310 2030 5917 6154 5561 4702 4398 12754 10540 12190 18582 14728 1303 672 2186 2272 1975 1706 1600 4618 3843 4457 6869 5453 2007 1358 3731 3882 3586 2996 2798 8136 6697 7733 11713 9275 46229 0.0700425015958081 0.00053316726158078 0.0989948680569036 0.0530190264031284 0.0361479819525907 0.0240861798675411 0.0306702479310472 0.215187355808267 0.0529247871757022 0.116113990426414 0.235374633730061 0.0669052597909566
