"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2901 21 3717 2345 1319 1207 1190 8377 2757 4190 9085 2799 2901 1610 4711 5134 4376 3803 3439 10467 8954 9590 14872 11666 1312 616 1922 2077 1780 1554 1349 4270 3554 3803 6005 4659 1589 994 2789 3057 2596 2249 2090 6197 5400 5787 8867 7007 39908 0.0723611614599161 0.000662088822764884 0.0928299856130112 0.0583823475913709 0.0321201607290048 0.0290128006042304 0.0306983590468286 0.210762034976483 0.0702241060341442 0.103323251051008 0.228656258718829 0.0709674453524092
2830 7 3983 2194 1276 1462 753 8306 2895 4428 9654 2629 2830 1583 4972 5176 4324 3985 3141 10178 8917 9739 15410 11859 1254 594 1990 2128 1801 1597 1269 4156 3606 3983 6180 4761 1576 989 2982 3048 2523 2388 1872 6022 5311 5756 9230 7098 40417 0.0672626195265758 0.000176684238287215 0.0982990630119613 0.053828091258332 0.0302171586032038 0.035443141198613 0.0183841647109331 0.207419854406005 0.0732249546154026 0.10757769501592 0.244038393098362 0.0641281803164046
2823 16 3717 2550 1049 1125 1281 8180 2077 4729 9487 2874 2823 1628 4720 5390 4301 3683 3468 10247 8145 9540 15085 11761 1211 625 1880 2138 1743 1496 1401 4179 3334 3942 6198 4790 1612 1003 2840 3252 2558 2187 2067 6068 4811 5598 8887 6971 39908 0.0720519874759275 0.000432313256207931 0.0953163229672924 0.0618434749864512 0.0257464962912615 0.028306943012638 0.0315722594392126 0.206813674874056 0.0532873422827939 0.119007342219118 0.237369510486321 0.0682523327087209
2892 25 3468 2471 1367 1099 1222 7949 2300 4789 8993 2796 2892 1669 4500 5128 4409 3731 3466 9992 8212 9580 14613 11388 1248 637 1843 2086 1777 1487 1423 4080 3421 3960 6021 4628 1644 1032 2657 3042 2632 2244 2043 5912 4791 5620 8592 6760 39371 0.0740397330549042 0.000533236883970337 0.0892222899098437 0.0626722143291247 0.0344067041916548 0.0276124062113018 0.030887732465976 0.202946726047491 0.0590911111253156 0.121165553242634 0.224556222514312 0.072866070023472
2967 15 3503 2273 1307 1147 1118 8224 2512 4608 8731 2703 2967 1676 4571 4996 4277 3690 3318 10190 8538 9689 14457 11336 1306 608 1848 2026 1734 1490 1352 4164 3457 3963 5824 4605 1661 1068 2723 2970 2543 2200 1966 6026 5081 5726 8633 6731 39108 0.0734334537916454 0.000388135664549875 0.088796327527122 0.0572975265703821 0.0328080846123106 0.0295873559959903 0.0283629318762764 0.210905591657197 0.0656514015166879 0.118848392793541 0.22537870157086 0.0685420964234371
2817 30 3829 2266 987 1358 1201 8173 1869 5068 9399 2610 2817 1598 4813 5156 4002 3681 3351 10166 7922 9741 15150 11658 1249 614 1923 2141 1679 1531 1358 4113 3249 3990 6102 4709 1568 984 2890 3015 2323 2150 1993 6053 4673 5751 9048 6949 39607 0.0691257659838289 0.0007836400676155 0.1022069779783 0.0570436849231525 0.025334374491587 0.0341567867714426 0.0319874087557753 0.207207000991577 0.0457947386565686 0.124734126351715 0.236412688876645 0.0652128061517932
2790 10 4064 1952 1136 1062 1139 8502 2637 4379 9450 2578 2790 1594 5053 4987 4106 3509 3206 10400 8813 9658 15185 11593 1206 605 2018 2017 1659 1442 1308 4224 3534 3923 6170 4742 1584 989 3035 2970 2447 2067 1898 6176 5279 5735 9015 6851 39699 0.0708019263062943 0.000251139724783949 0.104254253083489 0.0502411364077628 0.0279804646043811 0.0268645408420474 0.0297660957328113 0.211591620016245 0.0657404062119777 0.10938817025773 0.236541457042966 0.0665787897695111
2843 3 3816 2171 1454 999 1365 8226 2233 4634 9461 2712 2843 1588 4806 4996 4389 3642 3461 10272 8344 9518 15072 11673 1258 598 1981 2061 1746 1546 1415 4161 3460 3907 6111 4780 1585 990 2825 2935 2643 2096 2046 6111 4884 5611 8961 6893 39917 0.0702260178735342 9.76975331127174e-05 0.099201866442207 0.0535411915103172 0.0356708760103636 0.0232917683403081 0.0334333172977827 0.207864693751737 0.0579540666797643 0.116262811338618 0.235348315551061 0.067107377671194
2878 27 3559 2406 1302 965 1235 8409 2183 4914 8923 2325 2878 1635 4596 5077 4297 3464 3263 10343 8321 9858 14814 11067 1270 598 1925 2082 1798 1436 1329 4205 3377 3967 6072 4539 1608 1037 2671 2995 2499 2028 1934 6138 4944 5891 8742 6528 39126 0.0721358818269159 0.000769499730467525 0.0888176367737372 0.0609389550059588 0.0321837437628369 0.0242674518335903 0.0308917552471422 0.21490309026609 0.0559305300350402 0.127264571328708 0.232244953792235 0.0596519303972782
2721 7 3849 2511 1261 1015 1000 8099 2250 4532 9147 2642 2721 1517 4816 5395 4528 3699 3202 10033 8230 9388 14646 11306 1211 550 1932 2128 1844 1497 1268 4053 3374 3889 5982 4645 1510 967 2884 3267 2684 2202 1934 5980 4856 5499 8664 6661 39034 0.0698481216965468 0.000173134730916325 0.101675643375065 0.0621652354644203 0.032286746180166 0.0256601415521241 0.0274835712782894 0.207613180219372 0.0599362762428859 0.117106643054938 0.230073702935646 0.0659776032696304
2854 7 3924 1994 1367 1144 987 8425 1958 4722 8748 2649 2854 1622 4951 4977 4282 3664 3228 10326 8134 9516 14368 11092 1239 595 1968 2062 1762 1423 1327 4150 3340 3896 5925 4578 1615 1027 2983 2915 2520 2241 1901 6176 4794 5620 8443 6514 38779 0.0735938902399859 0.000155082721765445 0.103159418254629 0.0526552152470166 0.0358969952715029 0.029249534280469 0.0239484143960052 0.218568291634786 0.0509489075945279 0.121563732955342 0.222017297116593 0.0682432202873774
2968 7 3713 2266 1185 1430 1186 8597 2111 4510 8538 3353 2968 1690 4731 5069 4183 3910 3549 10771 8502 9583 14107 11709 1285 672 1928 2071 1703 1547 1375 4380 3429 4014 5751 4774 1683 1018 2803 2998 2480 2363 2174 6391 5073 5569 8356 6935 39864 0.0744823354109437 0.000134776351401038 0.0948630669371248 0.0576216063697019 0.028714163705937 0.0347129762731376 0.0296849795615026 0.212965660246429 0.0517563421884382 0.113324232324043 0.214720303661773 0.0870195569695689
2637 15 3883 2043 1525 1389 916 8243 2571 4999 8557 3381 2637 1478 4793 4835 4369 3961 3300 10173 8642 10124 14603 12030 1174 568 2001 1991 1797 1577 1370 4102 3517 4078 5954 4789 1463 910 2792 2844 2572 2384 1930 6071 5125 6046 8649 7241 40159 0.066782016239143 0.000466871248644161 0.0952519070104947 0.0494083781533746 0.0366830701045339 0.0337897703547918 0.0219709577077671 0.207501069409736 0.0644366201231583 0.122774138343833 0.214359036597936 0.0865761647065878
2837 39 3733 2193 1333 1292 963 8337 2115 4940 8654 3374 2837 1628 4753 5012 4343 3867 3272 10295 8303 9867 14525 11970 1248 608 1934 2002 1768 1558 1314 4107 3376 3996 5929 4795 1589 1020 2819 3010 2575 2309 1958 6188 4927 5871 8596 7175 39810 0.0731985904436207 0.00110631623201563 0.095049095130634 0.0549912587906078 0.0333732095786891 0.031725857705608 0.0236392998010896 0.210552317843775 0.0539754488583955 0.124609800175088 0.213941430941221 0.0838373744992564
2940 37 3832 2278 1334 1265 990 8064 2678 4549 8662 3272 2940 1697 4884 5125 4403 3872 3279 10014 8572 9623 14347 11633 1280 645 2037 2056 1796 1583 1329 4120 3498 3938 5986 4727 1660 1052 2847 3069 2607 2289 1950 5894 5074 5685 8361 6906 39901 0.0734751379392074 0.000654612390748678 0.0973669451998244 0.0573840546801613 0.0328132032402958 0.0319494652815476 0.0245104543646789 0.203692558088167 0.0665373425735959 0.11134096938675 0.218371532622001 0.0819037242330215
2904 6 3843 2313 1308 1266 1213 8249 2570 4864 9115 2287 2904 1656 4859 5180 4394 3842 3466 10317 8599 9970 15101 11323 1254 640 1992 2094 1818 1589 1398 4288 3493 3984 6065 4672 1650 1016 2867 3086 2576 2253 2068 6029 5106 5986 9036 6651 39938 0.0750521297769246 0.000160496636884528 0.0963557749747018 0.0592245348943018 0.0335722932251291 0.0319255505619372 0.0300359352848177 0.206495947620202 0.0649364220279576 0.120929997041496 0.224554497054535 0.0567564209011137
2851 5 3531 2695 934 1271 1023 7655 3322 4114 9504 2576 2851 1570 4510 5339 4133 3696 3206 9544 8890 9379 15072 11512 1286 591 1866 2140 1708 1513 1317 3976 3625 3811 6136 4809 1565 979 2644 3199 2425 2183 1889 5568 5265 5568 8936 6703 39481 0.0714955679337877 0.000211924919896148 0.0916393308744546 0.0675615097845599 0.0235992609693008 0.0320581076732961 0.0253443641330446 0.196946886121481 0.0807860039266053 0.104687892421333 0.241364458055469 0.0643046931867723
2947 5 3708 2592 1153 1196 1059 8219 2703 4142 9484 2513 2947 1638 4706 5437 4407 3775 3295 10180 8797 9476 15065 11494 1314 640 1861 2183 1828 1539 1334 4086 3463 3895 6084 4673 1633 998 2845 3254 2579 2236 1961 6094 5334 5581 8981 6821 39721 0.0743298257239816 0.000105992318835563 0.0947453162158581 0.0683494046514556 0.0273549304477761 0.0286387080644226 0.0276464351159109 0.205131287825334 0.0698634201909842 0.101323712117865 0.238999642674735 0.0635113246528418
2998 1 3301 2824 1350 1154 1274 8267 2400 4683 9021 2993 2998 1666 4346 5297 4466 3817 3555 10398 8538 9729 14776 11695 1333 621 1873 2181 1803 1536 1424 4260 3492 3974 6074 4669 1665 1045 2473 3116 2663 2281 2131 6138 5046 5755 8702 7026 40266 0.0734771240347539 4.69395929114022e-05 0.0832905514024478 0.0692841412996001 0.0343833650455784 0.0289923262322138 0.0316918113073482 0.202247071519004 0.0586940265082524 0.117008156950473 0.226391170393081 0.0744933157143356
2793 11 3749 2249 1568 1120 1166 8097 2913 4229 8847 3432 2793 1554 4741 5031 4524 3755 3370 10125 8893 9579 14466 11979 1250 562 1959 2075 1889 1551 1342 4145 3543 3960 5919 4763 1543 992 2782 2956 2635 2204 2028 5980 5350 5619 8547 7216 40174 0.0702565087524583 0.000133884095148582 0.0929277641047695 0.0563349734951425 0.0389521860170296 0.0280640963351166 0.0286602787755244 0.204376489567651 0.0733563990095377 0.105463663790205 0.215997911866547 0.0854758441908701
2953 13 3648 2243 1445 1044 955 8257 2808 4384 8874 3296 2953 1672 4691 5086 4442 3701 3119 10085 8749 9582 14498 11860 1294 629 1848 2089 1785 1537 1291 4144 3551 3958 5934 4787 1659 1043 2843 2997 2657 2164 1828 5941 5198 5624 8564 7073 39920 0.0767457626598259 0.000325189297302409 0.0908726608085572 0.0545323263019244 0.0367799909667612 0.0273214915774618 0.0242210752734365 0.202046102984615 0.0715028407101701 0.108320111601226 0.2240371078141 0.0832953400046193
2881 4 3828 2298 1460 937 1083 7862 3113 4398 9011 3481 2881 1591 4787 5118 4454 3607 3237 9757 8895 9713 14856 12302 1294 632 1967 2124 1784 1453 1342 3975 3580 3868 6035 4966 1587 959 2820 2994 2670 2154 1895 5782 5315 5845 8821 7336 40356 0.0682095085036543 0.000109466062182533 0.0963719580479018 0.0564404855535766 0.0372239337337578 0.0227660715700673 0.0264278323238721 0.198759638027056 0.075370436367929 0.106744740830693 0.223477815286946 0.0880981136923641
3109 35 3817 2169 1645 980 1209 8262 2732 4035 9170 3071 3109 1830 4983 5128 4647 3750 3393 10265 8797 9376 14674 11840 1314 664 2024 2126 1877 1566 1390 4200 3456 3872 5905 4829 1795 1166 2959 3002 2770 2184 2003 6065 5341 5504 8769 7011 40234 0.0780903568292629 0.00103125840148953 0.0982406959267381 0.0536132043517196 0.0421338459229625 0.0238487547035007 0.0303405961587332 0.204642858329038 0.0692319587763403 0.100452968901054 0.225392913312662 0.0729805883864987
2814 4 3742 2400 1404 1144 1197 8232 2793 4561 9338 2255 2814 1588 4735 5238 4498 3822 3457 10314 8850 9841 15134 11243 1230 595 1897 2144 1820 1562 1375 4257 3570 4045 6146 4608 1584 993 2838 3094 2678 2260 2082 6057 5280 5796 8988 6635 39884 0.0680664391280316 0.000124849509577794 0.0962777348916751 0.0603535716184682 0.0338475529700135 0.0299908647806821 0.0305383906731686 0.208741171282022 0.0702252486948785 0.11408583664349 0.230928989361541 0.0568193504464515
2955 15 3617 2695 1325 918 1223 8369 2211 4930 9585 2139 2955 1650 4630 5453 4592 3619 3360 10368 8348 9816 15407 11323 1320 637 1872 2186 1891 1482 1361 4231 3462 3994 6223 4666 1635 1013 2758 3267 2701 2137 1999 6137 4886 5822 9184 6657 39982 0.0742165588694764 0.000559865715005109 0.0897721915580488 0.0680629044142517 0.032613405245397 0.0234746637094405 0.0315139388674375 0.209930807775493 0.0571350012469874 0.12323054461402 0.236717914985079 0.0527722029993637
2928 29 3394 2358 1544 1161 877 8122 2922 4335 9133 2660 2928 1707 4474 4982 4441 3794 3188 9995 8892 9639 14835 11522 1250 627 1850 2085 1808 1483 1315 4025 3588 3937 5973 4640 1678 1080 2624 2897 2633 2311 1873 5970 5304 5702 8862 6882 39463 0.0739181862248949 0.000654906071807342 0.0865667369165188 0.0602015231827672 0.0389816140991508 0.0294875732120194 0.0227173161029433 0.206570719482922 0.075121808052347 0.10743089752223 0.230562649158915 0.0677860699734848
2936 1 3732 2047 1612 1111 826 8242 2640 4127 9311 2723 2936 1675 4791 4868 4424 3790 3094 10087 8667 9280 14760 11534 1262 616 1970 2056 1745 1522 1249 4060 3514 3831 5949 4681 1674 1059 2821 2812 2679 2268 1845 6027 5153 5449 8811 6853 39308 0.0739081602813919 5.93158540644377e-05 0.0944277473326511 0.0533727641625814 0.0407585074225763 0.0295017145846241 0.0203475085460239 0.20959629604802 0.0687082456150621 0.105355322550543 0.236402092117757 0.0675623254847034
2931 13 3640 2444 1456 1261 863 8226 2873 4180 8902 3027 2931 1642 4667 5269 4558 3976 3212 10106 8793 9385 14485 11520 1302 615 1842 2167 1843 1627 1332 4186 3588 3802 5992 4690 1629 1027 2825 3102 2715 2349 1880 5920 5205 5583 8493 6830 39816 0.0766438881103755 0.000249468373070408 0.0915153243035748 0.0610258361426403 0.0363227096829324 0.0322793069532232 0.0220988935884744 0.205563897152817 0.0722451271956267 0.10434034064611 0.223270203538723 0.0744450043124329
2765 6 3650 2455 1790 791 907 8136 2807 4822 9255 2536 2765 1557 4638 5180 4797 3733 3127 9976 8765 10048 15251 11608 1214 569 1913 2173 1855 1513 1287 4018 3539 4052 6179 4712 1551 988 2725 3007 2942 2220 1840 5958 5226 5996 9072 6896 39920 0.0709806134269763 0.00021520875871391 0.0917340015187699 0.0598453130353277 0.0454680938672237 0.0191109740833785 0.0230552786244018 0.20370295920595 0.0717700545771163 0.119309508256892 0.230494393919391 0.0643136007258594
3008 9 3813 2207 1608 1007 1290 7896 2626 4834 9171 2336 3008 1713 4875 5067 4637 3762 3458 9954 8484 9848 15009 11316 1304 651 2015 2038 1882 1594 1400 4096 3470 4010 6029 4627 1704 1062 2860 3029 2755 2168 2058 5858 5014 5838 8980 6689 39805 0.0760106148992668 0.000175686920252953 0.0971831220411704 0.0571045113061801 0.0411215865414569 0.0248904464766611 0.0328502387781535 0.198928934995324 0.0663995527492517 0.119129736921529 0.225607367281925 0.0605982010888278
2780 17 3808 2449 1462 1074 1127 8355 2319 4173 9970 2486 2780 1523 4757 5261 4564 3740 3323 10325 8465 9212 15358 11629 1274 574 1945 2159 1898 1544 1353 4179 3426 3824 6215 4694 1506 949 2812 3102 2666 2196 1970 6146 5039 5388 9143 6935 40020 0.0712474285603392 0.000413134407050319 0.0980828773895378 0.060531431611328 0.0371397311202252 0.0282494832141724 0.0280275172802014 0.205087434625859 0.0551612391447424 0.103378200751043 0.25061677066056 0.0620647512349418
3080 5 3765 2304 1259 1154 1052 8612 2041 4528 9417 2950 3080 1774 4867 5226 4345 3728 3269 10561 8301 9457 15018 11880 1311 672 1945 2140 1771 1511 1320 4301 3372 3856 6088 4788 1769 1102 2922 3086 2574 2217 1949 6260 4929 5601 8930 7092 40167 0.0764950658298704 0.000136602127298667 0.0928118332894628 0.0583579112627422 0.0327100227278668 0.0291667022854173 0.0254278773007143 0.214708301399808 0.0514370510518625 0.11466595144825 0.23160377206995 0.0724789092067558
2805 31 3590 2419 1310 1101 916 8562 2257 4094 9550 2908 2805 1614 4585 5109 4312 3653 3071 10379 8416 9101 14876 11626 1222 619 1895 2107 1760 1498 1254 4220 3409 3775 6158 4769 1583 995 2690 3002 2552 2155 1817 6159 5007 5326 8718 6857 39543 0.069779706652141 0.000912420358504941 0.0931968067716238 0.059812214507765 0.0342444822811888 0.0290954213234754 0.0227003600883058 0.213593252820402 0.0554955437404213 0.101907081296652 0.24466533003343 0.0745973801260903
2891 1 3666 2323 1267 875 1124 8350 2857 4348 8886 2792 2891 1621 4709 5124 4228 3357 3095 10171 8863 9641 14570 11476 1271 578 1908 2163 1746 1386 1274 4165 3570 3957 5886 4766 1620 1043 2801 2961 2482 1971 1821 6006 5293 5684 8684 6710 39380 0.0726086435378452 0.000119801677669494 0.0924381290039017 0.0590793229385091 0.032117458774006 0.0220970947495374 0.0285054759975008 0.217413767337188 0.0713214255362526 0.110699513161743 0.223686047855065 0.069913319430782
2643 55 3863 2328 1264 1172 886 8045 2929 4608 8942 2783 2643 1557 4833 5181 4388 3793 3148 9856 8738 9770 14755 11492 1141 587 1980 2057 1767 1531 1337 4047 3576 3957 6046 4684 1502 970 2853 3124 2621 2262 1811 5809 5162 5813 8709 6808 39518 0.0655292398463929 0.00113905930514725 0.0997899944651047 0.0590477913642802 0.0320971420317261 0.0288499008196405 0.02286230397385 0.203444019610844 0.0727119170704799 0.114982130094214 0.22738084516653 0.07216565625179
2693 6 4185 1859 1407 1061 1051 8414 2829 4602 8743 2980 2693 1490 5116 4935 4289 3599 3185 10315 8899 9974 14632 11597 1209 559 2040 2053 1751 1465 1284 4245 3527 4085 6015 4698 1484 931 3076 2882 2538 2134 1901 6070 5372 5889 8617 6899 39830 0.0680820901467309 0.000101089430148707 0.106724588917468 0.0461081299972826 0.0353024573093212 0.0262818396615808 0.0259015977793227 0.213568933598495 0.0701668581254801 0.115737085992031 0.217970200108451 0.0740551289336886
2749 2 3700 1990 1582 1195 1003 8026 3027 4601 8628 2995 2749 1560 4662 4755 4355 3798 3260 9983 8951 10013 14587 11634 1191 598 1897 1982 1752 1541 1303 4059 3539 4054 5948 4765 1558 962 2765 2773 2603 2257 1957 5924 5412 5959 8639 6869 39498 0.0717831431714203 5.29603104452827e-05 0.0928576561552386 0.048547781018359 0.0398591063505243 0.0293302763747643 0.0261942755694561 0.203874117029645 0.0768194450938606 0.115248359848722 0.219490494206946 0.0759423848706186
2829 44 3851 2071 1534 885 1158 7956 2419 4724 8904 2955 2829 1637 4859 4988 4476 3553 3249 9832 8216 9587 14529 11529 1236 629 1942 2046 1808 1462 1373 4035 3353 3962 5955 4753 1593 1008 2917 2942 2668 2091 1876 5797 4863 5625 8574 6776 39330 0.0724295004488681 0.00113961657148355 0.0952612466733667 0.0536625957085059 0.0368438992955277 0.0225439952504997 0.0290381828606966 0.203323658883511 0.0618028262220939 0.121459993197326 0.226876118692097 0.0756183661960248
2728 20 3858 2261 1068 1225 1228 8088 2692 4609 9293 2616 2728 1529 4804 5155 4116 3637 3334 10061 8634 9755 15191 11673 1219 583 1910 2107 1704 1531 1361 4119 3488 3857 6134 4795 1509 946 2894 3048 2412 2106 1973 5942 5146 5898 9057 6878 39686 0.0670969622928487 0.000512569524645758 0.0983704458585882 0.0572030559302052 0.0265853668385075 0.0312026878106163 0.0299383610739139 0.205910518349315 0.0682844350051678 0.115468075326791 0.233614664705163 0.0658128572842386
2800 20 3509 2623 1401 1021 1232 8323 2295 4518 9455 2435 2800 1595 4508 5297 4467 3668 3357 10305 8494 9591 15181 11451 1225 596 1834 2231 1820 1543 1375 4106 3421 3865 6165 4673 1575 999 2674 3066 2647 2125 1982 6199 5073 5726 9016 6778 39632 0.0694258017597211 0.000464971118469644 0.0904131914185411 0.0664059318784913 0.0350070046919392 0.0257340561094172 0.0306429790118297 0.209804632437281 0.0590904454807319 0.117103030949122 0.232921088582877 0.0629868665615787
2692 63 3730 2443 1374 956 1178 8040 2529 5055 8856 2622 2692 1577 4715 5234 4447 3610 3338 10003 8484 9972 14786 11306 1178 592 1924 2161 1793 1450 1375 4048 3567 4042 6102 4675 1514 985 2791 3073 2654 2160 1963 5955 4917 5930 8684 6631 39538 0.0671387625695992 0.00190588097633102 0.0939654592480603 0.0635624449610918 0.0353890163511902 0.0240925473621484 0.0288089121912378 0.205110320900116 0.064056793070945 0.127479864914882 0.223284086492203 0.0652059109621955
2939 28 3604 2314 1652 848 1031 8534 2219 5003 8819 2690 2939 1661 4670 5074 4637 3598 3143 10386 8353 9882 14803 11423 1306 595 1910 2089 1887 1486 1291 4252 3474 3898 6070 4750 1633 1066 2760 2985 2750 2112 1852 6134 4879 5984 8733 6673 39681 0.073617077748942 0.000649502937497044 0.0954499877155609 0.0563117932671347 0.0421626661628626 0.0211517323321001 0.0262644711655974 0.214207124096476 0.0569232131334905 0.126781306419036 0.219299797135072 0.0671813278862311
2895 44 3644 2307 1680 1282 887 8440 2432 4725 9125 3361 2895 1649 4640 5066 4667 4088 3298 10384 8583 9760 14916 12189 1290 653 1881 2079 1861 1677 1354 4233 3548 3969 6088 4868 1605 996 2759 2987 2806 2411 1944 6151 5035 5791 8828 7321 40822 0.068962128407568 0.00112784421976774 0.0898121624321181 0.0587784884466383 0.0416729353237991 0.0318740397097465 0.0213285197842674 0.208096592595745 0.0598802565873496 0.115497484811402 0.222007168489837 0.0809623791917609
