"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2773 55 4046 2242 1573 827 903 8950 2253 4193 9672 2879 2773 1682 5139 5420 4882 3857 3261 10937 9031 9795 15709 12656 1146 589 1961 2111 1852 1499 1274 4159 3429 3758 5932 4655 1627 1093 3178 3309 3030 2358 1987 6778 5602 6037 9777 8001 40366 0.0699938379703614 0.00144798030259279 0.0989582344157344 0.0562890958974584 0.0387807953888234 0.0206532909607484 0.0228528203833918 0.220742379571779 0.0550815525257821 0.105558747312056 0.239199997771332 0.0704412674999404
2947 23 3793 2354 1612 768 1220 8714 2272 4404 9111 3028 2947 1770 4960 5445 4937 3883 3640 10990 9152 10086 15466 12617 1200 603 1869 2120 1822 1463 1364 4110 3470 3731 5877 4761 1747 1167 3091 3325 3115 2420 2276 6880 5682 6355 9589 7856 40246 0.0746853616640199 0.000615521964027656 0.0914885821606227 0.0591517672237926 0.0406802735019109 0.0196313055793915 0.0301491343794121 0.21623023631096 0.0570758664341208 0.109074607603165 0.225577052506132 0.0756402906724452
2856 14 3704 2252 1704 767 1033 8925 2000 5134 9022 2706 2856 1701 4833 5309 4947 3881 3443 11061 8877 10636 15696 12505 1169 572 1776 2066 1833 1471 1307 4184 3375 3962 5897 4811 1687 1129 3057 3243 3114 2410 2136 6877 5502 6674 9799 7694 40117 0.0715393069759862 0.000280322339704509 0.0921350113718883 0.0578916168968803 0.0412440173406104 0.0190362111778661 0.0259341579741801 0.219949396880538 0.0494628609738696 0.128761723122175 0.226278676138351 0.0674866988079508
2856 14 3887 2325 1431 1066 1055 8399 2447 4678 8990 2573 2856 1673 4983 5327 4757 4036 3544 10588 8989 10290 15415 12154 1197 577 1981 2001 1787 1547 1355 4046 3377 3865 5834 4662 1659 1096 3002 3326 2970 2489 2189 6542 5612 6425 9581 7492 39721 0.0711247602708805 0.000412861888440709 0.098857917657247 0.0588428110746857 0.0356633116250595 0.0265866795910296 0.0266672677786588 0.211425737401509 0.0612952929472581 0.116338756082176 0.226981258990918 0.0658033446921365
2985 48 3586 2342 1117 1080 1237 8762 2756 3781 9214 2642 2985 1815 4775 5306 4420 3784 3581 10943 9551 9771 15255 12048 1218 626 1811 2003 1716 1440 1400 4148 3561 3730 5849 4572 1767 1189 2964 3303 2704 2344 2181 6795 5990 6041 9406 7476 39550 0.0760977437690206 0.00124958636376162 0.0900478034228835 0.0605534784679385 0.0282435630465154 0.0270671753312144 0.0309498424939913 0.219147702143285 0.0709623825849271 0.0951173424106822 0.233628428459452 0.0669349515063288
2714 1 3851 2398 1269 910 1301 8348 2316 4387 9497 2307 2714 1575 4853 5417 4620 3750 3606 10599 8926 9900 15614 11969 1140 573 1834 2066 1780 1445 1355 3989 3413 3783 5952 4513 1574 1002 3019 3351 2840 2305 2251 6610 5513 6117 9662 7456 39299 0.0690393770667667 4.35879375728094e-05 0.0969342457765059 0.0597135403736202 0.0312867574322916 0.0221165567955642 0.0329756550769842 0.21033929115562 0.0603619004486087 0.113676053121882 0.244692452992658 0.0588205818219255
2808 11 4000 2194 1379 1226 975 8549 2245 4703 8750 2873 2808 1676 5093 5324 4680 4095 3535 10761 8986 10290 15225 12271 1143 583 1963 2023 1811 1535 1323 4020 3399 3815 5827 4683 1665 1093 3130 3301 2869 2560 2212 6741 5587 6475 9398 7588 39713 0.0704771669431594 0.000239410588905855 0.0990017870661965 0.0552102561322113 0.0328293908325629 0.0311907382618836 0.0249752778302239 0.214605796947071 0.0562097001163743 0.11837544927042 0.223642315036614 0.0732427109743771
2907 34 3790 2331 1387 1005 874 8758 2447 4810 8735 3156 2907 1790 4960 5409 4770 3999 3355 10864 9138 10462 15279 12655 1151 620 1882 2026 1776 1518 1249 4173 3486 3918 5780 4734 1756 1170 3078 3383 2994 2481 2106 6691 5652 6544 9499 7921 40234 0.0728595693777755 0.000932122854566357 0.0922010878315567 0.0604902825986242 0.0352718297711371 0.024704494278898 0.0216954449424691 0.21783990675808 0.0607164694096558 0.118813785419003 0.215594216749166 0.0788807900090674
3049 36 3796 2045 1536 898 1074 8517 2456 4669 9250 2554 3049 1854 4998 5126 4722 3810 3412 10664 9100 10331 15729 12429 1231 652 1917 1940 1810 1472 1265 4020 3438 3852 5854 4720 1818 1202 3081 3186 2912 2338 2147 6644 5662 6479 9875 7709 39880 0.0759585535851034 0.00073215516603554 0.0946289195592818 0.0514932302945388 0.0390467477987105 0.022328407347742 0.0277394933498852 0.211743594492669 0.0630566659274593 0.116032254299679 0.234117332484188 0.0631226456947072
3055 18 3990 2259 1410 963 1118 8354 2145 4530 10126 2306 3055 1814 5195 5492 4864 4048 3692 10720 8769 9917 16287 12521 1259 609 1962 2038 1779 1474 1326 4096 3382 3756 6072 4748 1796 1205 3233 3454 3085 2574 2366 6624 5387 6161 10215 7773 40274 0.0751804276722456 0.000335708921284605 0.100960274745679 0.0554773878481671 0.0356644849662734 0.0228724995540362 0.0270395786904467 0.207412059463826 0.0531648391964327 0.112227814269284 0.25286629069008 0.056798633982245
3008 11 3830 2426 1282 838 1215 8741 2369 4568 9553 1955 3008 1766 5001 5562 4704 3791 3546 10926 9248 10355 15918 11877 1253 595 1865 2140 1751 1460 1361 4047 3461 3990 5996 4492 1755 1171 3136 3422 2953 2331 2185 6879 5787 6365 9922 7385 39796 0.074710402538222 0.00021612228215067 0.0945256836931236 0.0616418471076314 0.0320342423610724 0.0211528681215834 0.0308869320628536 0.223609222220239 0.0580787579143768 0.116190892727738 0.238424203306143 0.0485288256648662
3032 1 3649 2705 1166 1044 1223 8384 2437 4540 9662 2407 3032 1749 4803 5675 4741 3981 3657 10684 9136 10249 16046 12391 1284 595 1833 2100 1804 1547 1357 3985 3427 3865 6062 4676 1748 1154 2970 3575 2937 2434 2300 6699 5709 6384 9984 7715 40250 0.0750055932694378 0.000164816279387203 0.0939689516321958 0.0667603897413439 0.0292880382887249 0.0256951818459683 0.0280425373331916 0.207831494236037 0.0614557753146561 0.11274978716358 0.240893762865403 0.0581436720300733
2889 30 3798 2222 1216 927 1543 8515 2368 4572 9549 2518 2889 1733 4922 5281 4465 3732 3839 10947 9214 10331 15997 12531 1186 609 1863 2032 1660 1436 1407 4101 3455 3883 5984 4757 1703 1124 3059 3249 2805 2296 2432 6846 5759 6448 10013 7774 40147 0.0749433211364741 0.000705085070942176 0.0939490370385171 0.0547993399390919 0.0295355878904818 0.0237269209458357 0.0376958381274226 0.211958158238926 0.058986128573392 0.114336562679974 0.235293639513698 0.0640703808452453
3065 5 3972 2170 1307 882 1339 8379 2338 4697 9325 3006 3065 1801 5169 5382 4699 3813 3689 10673 8977 10222 15694 12864 1269 604 1957 1990 1768 1463 1395 4034 3452 3853 5836 4812 1796 1197 3212 3392 2931 2350 2294 6639 5525 6369 9858 8052 40485 0.0756727373627492 0.000118577035223595 0.0974784122053815 0.0550574963278387 0.0328866346468595 0.0201386387773903 0.0318847487600424 0.208065087141284 0.0556043085103552 0.116404271010468 0.233297503041347 0.0733915851810602
2951 18 3942 2022 1454 1080 1238 8747 2386 4335 9512 2667 2951 1756 5102 5171 4667 3995 3702 11088 9386 10246 15827 12511 1213 596 1953 1958 1752 1531 1361 4088 3475 3931 5983 4614 1738 1160 3149 3213 2915 2464 2341 7000 5911 6315 9844 7897 40352 0.0726956056792382 0.000535463116439283 0.0966661513538563 0.0502812491181717 0.0360147623723715 0.0288045117675741 0.0312582182487312 0.21544479435457 0.0602770074691467 0.107490750304278 0.235149702029212 0.0653817841864115
2910 57 3765 2318 1184 1182 1194 8967 2278 4507 9622 2234 2910 1760 4909 5412 4535 3995 3645 11248 9328 10327 16083 12342 1207 616 1815 2061 1722 1544 1364 4198 3508 3866 5975 4625 1703 1144 3094 3351 2813 2451 2281 7050 5820 6461 10108 7717 40218 0.0736717640655939 0.00138940874472033 0.0943250669453609 0.0575291715904792 0.0300025859717827 0.0312198124945666 0.0297063048918715 0.218925550425037 0.0570442371012156 0.110087314740343 0.240647019886548 0.0554517631424809
3058 38 3961 2210 1141 1235 916 8851 1957 4746 9732 2134 3058 1871 5211 5423 4455 4042 3477 11045 8838 10213 16098 12203 1225 621 1998 2109 1648 1481 1283 4164 3371 3847 6029 4677 1833 1250 3213 3314 2807 2561 2194 6881 5467 6366 10069 7526 39979 0.0765730271447645 0.00077352299183613 0.097497841504155 0.0561562056379709 0.028270583520866 0.0305664172085406 0.0238088483633419 0.22026694429131 0.0480196964794369 0.121899193764359 0.241303746492333 0.0548639726010857
2919 0 4118 2243 1130 1529 781 8710 1988 4835 8552 3490 2919 1726 5238 5484 4508 4294 3481 10866 8775 10286 14998 12707 1193 606 1997 2106 1743 1594 1325 4079 3324 3840 5781 4817 1726 1120 3241 3378 2765 2700 2156 6787 5451 6446 9217 7890 40295 0.0736382241168168 4.09602508279472e-05 0.0999774072790427 0.0543087015555855 0.0282590932276082 0.0377950373254176 0.0197456647888634 0.218777729814986 0.0493079279127057 0.120427056567843 0.210221845592337 0.0875003515679663
3014 7 3684 2336 1028 1219 981 8964 2002 4794 8994 3425 3014 1762 4858 5401 4413 3939 3404 11056 8884 10237 15342 12850 1259 588 1793 2016 1693 1516 1312 4174 3441 3889 5917 4710 1755 1174 3065 3385 2720 2423 2092 6882 5443 6348 9425 8140 40448 0.0757346247926373 0.000211516296961058 0.0915372680453072 0.0573490566800436 0.0263514502327705 0.0301191245132926 0.0223994604533859 0.221383033941797 0.0499546204409204 0.119274043371209 0.223435029552165 0.0822507716795106
2860 39 3987 2187 1357 1072 807 9093 2371 4831 8677 2783 2860 1718 5111 5331 4700 4015 3314 11183 9392 10623 15399 12368 1181 594 1967 1988 1757 1508 1224 4162 3600 3901 5814 4615 1679 1124 3144 3343 2943 2507 2090 7021 5792 6722 9585 7753 40064 0.0729186474512355 0.00100192642091811 0.0984521504633598 0.0557340439887907 0.0329685541969445 0.0266873225023201 0.0208594274604405 0.228449518176252 0.0569456651796982 0.118020044978759 0.216682262600212 0.07128043658107
2913 10 3792 2492 1304 1139 880 8598 2536 4741 8938 2679 2913 1717 4927 5562 4771 4141 3492 10733 9247 10536 15540 12325 1206 582 1857 2095 1769 1529 1357 4022 3452 3934 5894 4625 1707 1135 3070 3467 3002 2612 2135 6711 5795 6602 9646 7700 40022 0.0738659906654574 0.000346943240911813 0.0937021412629209 0.0624469166950681 0.0314931822991576 0.028883248849238 0.0215902294642921 0.21559036571666 0.0649616657498275 0.117044315261292 0.222489099562772 0.0675859012324025
3162 2 3960 2429 753 1587 810 8970 2101 4242 9649 2596 3162 1883 5207 5689 4290 4275 3532 11126 9083 9884 15783 12422 1281 636 1947 2152 1602 1553 1376 4144 3441 3750 5957 4621 1881 1247 3260 3537 2688 2722 2156 6982 5642 6134 9826 7801 40261 0.0791933029062981 0.000152759546973107 0.0981468869139124 0.0590520828781089 0.0185253741494667 0.0382938238595893 0.0208529144089674 0.223455895336003 0.0510607145407659 0.103554450662426 0.241540089429546 0.066171705367944
2826 16 3887 2371 1255 1204 947 8509 2312 4436 9362 2836 2826 1660 4959 5485 4705 4173 3576 10773 9027 10103 15640 12519 1182 588 1845 2035 1736 1544 1312 4058 3360 3825 5957 4593 1644 1072 3114 3450 2969 2629 2264 6715 5667 6278 9683 7926 39961 0.0710578085485426 0.00046608253563777 0.0974974384262904 0.0601797780250975 0.0329546466367247 0.030016309893501 0.0242987050466395 0.207119896717119 0.05883232302084 0.11177722527809 0.235974874011373 0.0698249118601444
3015 23 3778 2531 1240 1270 723 8626 2680 4788 8850 1963 3015 1802 4974 5571 4776 4276 3409 10731 9393 10679 15586 11633 1236 606 1934 2035 1770 1590 1304 4018 3502 3943 5916 4508 1779 1196 3040 3536 3006 2686 2105 6713 5891 6736 9670 7125 39487 0.0778206545741136 0.000611857246321237 0.0976611474209365 0.0654382596516085 0.0315272608497718 0.0338261546427611 0.0184037292498236 0.217008677375175 0.0682170173678876 0.118224873590381 0.222796309811025 0.048464058220195
3074 0 3912 2249 1133 1293 1011 8803 2212 5017 8691 2700 3074 1862 5138 5486 4505 4078 3528 11013 9125 10783 15396 12302 1212 636 1901 2114 1720 1561 1318 4100 3359 4078 5794 4553 1862 1226 3237 3372 2785 2517 2210 6913 5766 6705 9602 7749 40095 0.0764681242287578 1.93742246000408e-05 0.0997647316933902 0.0551872084806366 0.0290094334625143 0.0319425218730101 0.024918467038225 0.218732150556582 0.0548259205941946 0.124428579280509 0.215770476489191 0.0689330120783889
3076 8 3817 2458 1100 1216 891 8672 2120 4338 9535 2705 3076 1831 5002 5487 4517 4030 3415 10795 8897 9915 15665 12508 1253 646 1973 2070 1703 1506 1292 4018 3320 3785 5862 4645 1823 1185 3029 3417 2814 2524 2123 6777 5577 6130 9803 7863 39936 0.0759213637973665 0.00030704234395489 0.095409805747909 0.0597847636771429 0.0277098121329157 0.031116368558648 0.0237199943135941 0.212809934266308 0.0526811310378437 0.110422982557805 0.240279349971925 0.0698374515945869
3052 24 3520 2361 1280 1015 1002 8742 2261 5129 9799 2038 3052 1820 4729 5307 4568 3919 3414 10859 9016 10666 16500 12454 1256 611 1783 2019 1664 1507 1297 4104 3479 3965 6084 4655 1796 1209 2946 3288 2904 2412 2117 6755 5537 6701 10416 7799 40223 0.0757528575323921 0.000485209491611226 0.0867651393687896 0.0581266563577291 0.0320232747638824 0.0245222230841601 0.0252547828762273 0.216187406974899 0.0576524894528573 0.12955779033194 0.243185398493267 0.050486771272245
2913 5 3689 2697 1133 974 1038 8531 2168 4554 9572 2550 2913 1717 4799 5711 4716 3962 3543 10757 8835 9983 15738 12287 1201 607 1785 2128 1728 1457 1317 4090 3406 3817 6001 4596 1712 1110 3014 3583 2988 2505 2226 6667 5429 6166 9737 7691 39824 0.0737559061256402 0.000163940448603946 0.0967610367321529 0.067424479074158 0.0284836720745546 0.0244093168965559 0.0258133280443545 0.210436865882218 0.0532704792425049 0.114357874777718 0.241016006657841 0.0641070940436983
3117 13 3630 2429 1210 1140 1128 8955 1970 4623 9628 2217 3117 1841 4836 5401 4559 3941 3563 11176 8949 10189 16035 12290 1289 635 1864 2052 1758 1506 1342 4197 3383 3782 5962 4668 1828 1206 2972 3349 2801 2435 2221 6979 5566 6407 10073 7622 40060 0.0787348809201625 0.000230452393090502 0.0895744678400532 0.0605577091028752 0.0300212285657178 0.0283491297612263 0.0286337213168211 0.222630262243996 0.0479515661813277 0.115184025632322 0.242837135068691 0.0552954209737171
3065 18 3731 2389 1272 880 1270 8592 2267 4912 9287 2178 3065 1863 4943 5452 4686 3820 3588 10824 8998 10421 15811 12039 1220 651 1880 2038 1746 1502 1356 4093 3489 3897 5950 4520 1845 1212 3063 3414 2940 2318 2232 6731 5509 6524 9861 7519 39861 0.0786448463468454 0.000596785539793893 0.0942341356797496 0.0590643892168048 0.0324717861543356 0.0212960547753283 0.0300392391689335 0.211929024354165 0.0559856744597655 0.125379938453526 0.237354900817172 0.0530032250335803
2914 24 3893 2324 1287 850 1087 8441 2398 4713 9390 2316 2914 1717 5036 5473 4718 3810 3461 10599 8968 10308 15698 12164 1221 574 1887 2042 1758 1436 1303 4029 3373 4000 5850 4637 1693 1143 3149 3431 2960 2374 2158 6570 5595 6308 9848 7527 39637 0.0749798334108547 0.000749704841560629 0.0988799264293755 0.059538835137928 0.0314438607135553 0.0207571847051677 0.0263815794991466 0.211124735307239 0.0592797709785642 0.118549336617175 0.239727089348145 0.0585881430112872
2960 20 3795 2028 1620 1066 1068 8192 2761 4877 9465 2523 2960 1754 4938 5118 4761 4086 3609 10442 9222 10597 16142 12582 1226 611 1848 1977 1741 1545 1359 3981 3502 3920 6083 4777 1734 1143 3090 3141 3020 2541 2250 6461 5720 6677 10059 7805 40375 0.072507077914576 0.000416291986584028 0.0956819804542442 0.0498879657303493 0.0415542051033631 0.0255126987803417 0.0269913491385665 0.200107333023434 0.0691171521281446 0.120798021118696 0.233959989257039 0.0634659353646619
3059 10 3810 2269 1366 874 1310 8300 2367 4640 9591 2461 3059 1865 5023 5431 4709 3808 3679 10614 8918 10213 15999 12415 1204 652 1861 2088 1775 1439 1365 4063 3345 3805 6045 4761 1855 1213 3162 3343 2934 2369 2314 6551 5573 6408 9954 7654 40057 0.0793848494821588 0.000254557759598194 0.0948124433031576 0.0560378779542517 0.033790204650153 0.0229653481910084 0.032202296365556 0.209009619477703 0.0572774708188668 0.114362439475166 0.237001003079322 0.0629018894430581
2946 45 3946 2404 1024 1003 865 9389 1929 4853 9052 2925 2946 1793 5124 5596 4526 3801 3209 11355 9028 10449 15676 12658 1198 615 1932 2094 1728 1457 1243 4256 3432 3825 5943 4726 1748 1178 3192 3502 2798 2344 1966 7099 5596 6624 9733 7932 40381 0.071377372027549 0.00122679516789451 0.0989715378196972 0.0584557939271203 0.025864615858659 0.0230476304539527 0.0207529043329553 0.231920203253094 0.048977317969822 0.123992252254738 0.224002453982688 0.0714111229518298
2938 17 4038 2493 1186 1292 855 8633 1832 4795 9324 2760 2938 1732 5176 5701 4809 4243 3537 10842 8591 10137 15581 12460 1223 594 1968 2078 1858 1561 1328 4083 3249 3880 5881 4734 1715 1138 3208 3623 2951 2682 2209 6759 5342 6257 9700 7726 40163 0.0742523668903772 0.000537998700629476 0.0994429334766484 0.0610475217309945 0.0307870329538199 0.0328467335581478 0.0221929926082555 0.213534833336 0.0458971856676023 0.121244532838678 0.229521972240435 0.0686938959984125
3100 21 3569 2469 1223 1121 1063 9218 1918 4542 9062 3532 3100 1872 4812 5426 4606 4048 3619 11471 9146 10171 15393 13084 1249 629 1855 2043 1679 1492 1366 4243 3517 3840 5841 4815 1851 1243 2957 3383 2927 2556 2253 7228 5629 6331 9552 8269 40838 0.0784029825411262 0.00070781825305111 0.0876230893056273 0.0623056347366977 0.0287262145936184 0.0261826161993052 0.0260382735590475 0.220494130407855 0.0468335915264832 0.112464408797954 0.220860859634889 0.0893603804443456
3199 15 3685 2321 1345 1053 1012 8545 2512 4442 9323 3136 3199 1936 4986 5393 4614 3856 3420 10690 9200 10164 15653 12903 1278 635 1914 2124 1811 1448 1275 4002 3478 3834 5886 4742 1921 1301 3072 3269 2803 2408 2145 6688 5722 6330 9767 8161 40588 0.082098520861187 0.000306677914222208 0.0916734447821816 0.0569897749657599 0.0338074385872318 0.0257517905401583 0.0247171014243493 0.210332694039845 0.0615124448662758 0.107400853642714 0.227924314515511 0.0774849438605634
3046 10 4034 2257 1122 1434 702 8624 2163 5075 8620 3144 3046 1803 5219 5526 4576 4259 3350 10702 8773 10543 15277 12654 1253 618 1950 2072 1751 1611 1272 4092 3305 3886 5767 4793 1793 1185 3269 3454 2825 2648 2078 6610 5468 6657 9510 7861 40231 0.0741360707119057 0.000202787215983072 0.098951652774259 0.0551533101446395 0.0291274661322714 0.035472886862133 0.0192257675695429 0.217094783825731 0.0531679228931544 0.123469941025338 0.215551373316232 0.0784460375288096
3089 23 3928 2415 1203 1276 904 9010 1747 5244 8852 2408 3089 1880 5180 5661 4719 4191 3539 11190 8768 10659 15537 12036 1232 628 1934 2145 1804 1556 1359 4169 3353 3974 5909 4614 1857 1252 3246 3516 2915 2635 2180 7021 5415 6685 9628 7422 40099 0.0766129182891298 0.000379786167536859 0.0984323798749894 0.0614709888969865 0.0293712422682279 0.0322672145477589 0.0219965763107187 0.226410166793522 0.0430248776256912 0.129578123638411 0.219996450303337 0.0604592752836904
3013 19 3848 2360 988 1356 1192 8384 2053 4871 9590 2233 3013 1821 5042 5454 4358 4061 3715 10692 8673 10268 16016 12290 1211 627 1948 2084 1653 1538 1407 4072 3276 3842 5959 4572 1802 1194 3094 3370 2705 2523 2308 6620 5397 6426 10057 7718 39907 0.0757044543397658 0.00042846552321036 0.0968806990727443 0.0601669820197452 0.0251392725202363 0.0348467954758321 0.0289928442252474 0.211608618069562 0.0510808262720127 0.122265057967796 0.237623980414933 0.0552620040989146
2792 63 3763 2313 1232 1230 882 8849 2493 4917 8990 2237 2792 1709 4875 5298 4556 4098 3400 10898 9249 10727 15733 12079 1146 597 1890 1974 1688 1580 1351 4142 3439 3984 5891 4635 1646 1112 2985 3324 2868 2518 2049 6756 5810 6743 9842 7444 39761 0.0681856421286339 0.0015142311590676 0.0944794104164875 0.0578186504580093 0.0298401901889114 0.0314731972054622 0.0218370394878017 0.220739189884622 0.0644496762852415 0.123475315156977 0.228958404577107 0.0572290530516783
3033 7 3795 2411 1458 897 858 8804 2456 4542 9243 2412 3033 1808 4962 5455 4881 3984 3371 10885 9250 10373 15759 12218 1232 641 1918 2032 1794 1471 1290 4091 3419 3857 5953 4628 1801 1167 3044 3423 3087 2513 2081 6794 5831 6516 9806 7590 39916 0.0756188932124802 0.00028371471044559 0.0952935758095586 0.0603976836480917 0.0354610770774279 0.022600316999411 0.0215957843128759 0.220215319558053 0.0598659641200859 0.115154499947837 0.231664221751879 0.0618489488518543
2735 17 3883 2502 1628 953 791 8830 2325 4528 9261 2422 2735 1612 4918 5568 5097 4174 3390 10968 9157 10216 15620 12085 1140 577 1852 2099 1876 1575 1252 4136 3469 3857 5957 4549 1595 1035 3066 3469 3221 2599 2138 6832 5688 6359 9663 7536 39875 0.0684493343682631 0.000491467747465914 0.0964286082560329 0.0621484667924503 0.0412358783821632 0.0241661886558467 0.0200338836941211 0.219710487115591 0.0591813005791922 0.11474644471822 0.232349977933121 0.0610579617575329
