"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3017 34 3873 2562 1689 997 940 8485 2780 4594 10140 2570 3017 1772 5054 5672 5213 4233 3535 10663 9292 10321 16504 12768 1279 591 1944 2148 1977 1638 1357 4151 3565 3957 6306 4918 1738 1181 3110 3524 3236 2595 2178 6512 5727 6364 10198 7850 41681 0.0713220072210591 0.00109226018824518 0.0946243940878745 0.0605603640258215 0.0402309585115299 0.0238777922059234 0.0219615862044692 0.201786621032097 0.0676384843939779 0.110522553612911 0.24408915012349 0.0622938283926017
3250 19 4110 2099 1424 1238 951 8808 2722 4588 10316 2594 3250 1984 5383 5485 4806 4174 3543 11018 9624 10562 16797 13082 1285 711 1997 2103 1870 1582 1333 4116 3650 4081 6309 4990 1965 1273 3386 3382 2936 2592 2210 6902 5974 6481 10488 8092 42119 0.0744824748692362 0.000561494211203136 0.0958084701634309 0.0492618422553582 0.0349414532977881 0.0290634428763062 0.0230513311170514 0.21146977832356 0.0640184561088135 0.109096306075586 0.24692159044167 0.0613233602599956
3024 0 4037 2375 1219 1405 917 8920 2760 5083 9479 2589 3024 1793 5212 5627 4715 4256 3580 11094 9647 11013 16269 12641 1231 618 1960 2131 1864 1593 1406 4207 3717 4223 6217 4920 1793 1175 3252 3496 2851 2663 2174 6887 5930 6790 10052 7721 41808 0.0730223836806272 1.49994714020925e-05 0.0960783733427315 0.0571429392069031 0.0299284265790889 0.0314178309796967 0.0236259897117938 0.211925255716183 0.0648836994187024 0.120523863298819 0.231005506233163 0.0604307323608899
3067 6 3887 2683 1126 1211 1058 8595 3268 4614 9722 2390 3067 1834 5081 5792 4704 4132 3580 10816 9924 10728 16448 12598 1239 640 1972 2214 1783 1610 1359 4160 3810 4002 6240 4855 1828 1194 3109 3578 2921 2522 2221 6656 6114 6726 10208 7743 41627 0.0762633435952923 0.000161683924494812 0.0915263107671347 0.0639098349464847 0.0277556289046354 0.0291812671364064 0.0244107173236814 0.205854602359549 0.0777482824329712 0.112381899628017 0.232012305216325 0.0587941237650078
2992 7 3961 2755 1216 1356 647 8902 2872 4469 9996 2204 2992 1782 5169 5902 4897 4384 3377 10962 9606 10401 16419 12440 1217 574 2022 2221 1869 1654 1317 4228 3674 3978 6183 4735 1775 1208 3147 3681 3028 2730 2060 6734 5932 6423 10236 7705 41377 0.0737251438796177 0.000175543184369216 0.096656823733545 0.0647710740782398 0.0305844919151689 0.0315291492046946 0.014585062912621 0.212920296179608 0.0702415692169128 0.1087165574162 0.242325324658401 0.053768963620623
3083 23 3879 2632 1504 1168 834 8597 2934 4931 9332 2609 3083 1849 5066 5756 5100 4351 3469 10727 9490 10814 16067 12607 1257 662 1942 2160 1917 1716 1339 4171 3607 4079 6069 4820 1826 1187 3124 3596 3183 2635 2130 6556 5883 6735 9998 7787 41526 0.0729115653830429 0.000554148639485561 0.0933752564964119 0.0638083493584739 0.0358686183102721 0.0290700440904309 0.0195003649330482 0.207289269573028 0.0725277479761579 0.116815106728807 0.224585338120587 0.0636941903902548
2991 41 4079 2411 1466 1196 883 8756 2970 4820 9688 2590 2991 1819 5263 5667 4915 4237 3473 10887 9628 10773 16351 12700 1213 635 2007 2218 1874 1647 1342 4229 3675 4110 6241 4899 1778 1184 3256 3449 3041 2590 2131 6658 5953 6663 10110 7801 41891 0.0708879245923678 0.000946271818736989 0.0970305789674738 0.0580918792852451 0.034321851288074 0.0282304921525356 0.0222813728179531 0.208647418911483 0.0710937372476538 0.112008782832602 0.234099084548986 0.0623606055368894
3147 6 4058 2312 1508 1233 834 8870 2823 5097 9462 2448 3147 1842 5238 5557 4896 4266 3460 10999 9575 11051 16289 12518 1311 662 1993 2169 1863 1640 1331 4247 3621 4224 6219 4923 1836 1180 3245 3388 3033 2626 2129 6752 5954 6827 10070 7595 41798 0.0767540381158387 0.000213792257656552 0.0969307158694013 0.0544183025656431 0.0360259540882961 0.0307446960703917 0.0209776948140612 0.214789759351151 0.0690105897375315 0.120786311018003 0.222282255368156 0.0570658907438696
3118 13 4282 2369 1521 1230 978 8526 2763 5260 8854 3179 3118 1856 5473 5796 5126 4443 3765 10871 9466 11031 15604 12785 1275 665 2046 2191 1913 1656 1420 4168 3695 4281 5998 4916 1843 1191 3427 3605 3213 2787 2345 6703 5771 6750 9606 7869 42093 0.0729751533520118 0.000387752943909537 0.104709029698301 0.0579364780468892 0.0356770462453835 0.0288715695420035 0.0242602378656925 0.202873175181019 0.0640880015837454 0.123748020728978 0.210349611869218 0.0741239229428481
3147 24 4332 2405 1095 1047 1151 8981 3253 4774 9026 3022 3147 1882 5571 5851 4775 4047 3609 11181 10032 11019 15865 12838 1289 643 2125 2171 1775 1589 1409 4402 3787 4180 6049 4841 1858 1239 3446 3680 3000 2458 2200 6779 6245 6839 9816 7997 42257 0.0748619822591975 0.000569542756784065 0.10332331751674 0.0573075090739309 0.0273963698434278 0.0245621222602873 0.0281433395494379 0.213849922397526 0.075803577772893 0.110878675631356 0.215077191881451 0.0682264490569688
3069 18 4025 2540 1400 1085 946 8957 2778 4981 9393 2994 3069 1819 5227 5750 4989 4124 3483 11094 9670 10957 16227 12967 1268 617 2017 2161 1950 1587 1346 4202 3694 4123 6254 5035 1801 1202 3210 3589 3039 2537 2137 6892 5976 6834 9973 7932 42186 0.0735669356013834 0.00052683956490263 0.0949073748596841 0.0616714062221242 0.0336133019973937 0.0253417738586477 0.0238465502774585 0.210588250055046 0.0679823628231739 0.115448516998422 0.223163332645243 0.0693433550965199
3104 25 3933 2634 1009 1297 956 8987 3030 4149 9809 2576 3104 1829 5118 5775 4535 4032 3416 11049 9811 10221 16033 12478 1300 644 1977 2249 1800 1572 1354 4268 3739 3997 6131 4811 1804 1185 3141 3526 2735 2460 2062 6781 6072 6224 9902 7667 41509 0.0742719771296194 0.000732402209540803 0.0966019831204478 0.0624177497788892 0.0242992959203603 0.0323974066742429 0.0231169051681019 0.21328969982547 0.0723514692495554 0.102172130754351 0.23428677706961 0.0640622030998111
2917 2 4084 2644 998 1088 1216 8444 3040 4836 9121 3149 2917 1666 5160 5853 4653 3954 3634 10653 9511 10730 15784 12908 1253 590 1951 2198 1787 1536 1425 4182 3617 4067 6025 4889 1664 1076 3209 3655 2866 2418 2209 6471 5894 6663 9759 8019 41539 0.0717147235178995 7.26459380451054e-05 0.0998299088418962 0.0639536279939011 0.0241352540663576 0.0259817748146017 0.02861180228782 0.203969624625075 0.072181467341038 0.117835551126482 0.215858605656277 0.0758550137906075
3112 11 4212 2334 1411 898 1260 8797 2189 4961 9751 2726 3112 1812 5386 5672 4912 3963 3665 11000 8972 10503 16221 12709 1311 638 2048 2171 1847 1558 1462 4217 3430 4033 6238 4918 1801 1174 3338 3501 3065 2405 2203 6783 5542 6470 9983 7791 41662 0.0754673281335461 0.000270980252838712 0.100215074214968 0.0569799678194219 0.0335867833125838 0.0215067242522845 0.029657830641654 0.213413356425801 0.0517706272111457 0.118306085596337 0.232326627263136 0.0664986148762833
3155 1 4228 2154 1711 1028 1276 9167 2398 4580 9804 2759 3155 1858 5451 5511 5080 4181 3833 11553 9534 10434 16233 12763 1298 635 2094 2142 1927 1624 1447 4417 3680 4005 6229 4840 1857 1223 3357 3369 3153 2557 2386 7136 5854 6429 10004 7923 42261 0.0740259615181809 2.52406193138415e-05 0.0998831417665099 0.0522250875710524 0.0410553341894761 0.0248796288254418 0.0309380808826773 0.215650931171852 0.0572684931809944 0.107791022118196 0.231066765814545 0.0651903123417603
3171 47 4221 2359 1445 832 1572 8539 2688 4635 10123 2557 3171 1906 5450 5730 4987 3954 4014 11089 9459 10483 16493 12871 1312 677 2079 2188 1865 1512 1464 4318 3611 4113 6179 4854 1859 1229 3371 3542 3122 2442 2550 6771 5848 6370 10314 8017 42189 0.0747897504497256 0.00109930519495138 0.0995053755739219 0.0534922009223438 0.033462443502078 0.0193003442315434 0.0383210181739192 0.206108569274346 0.0632048868564323 0.109343710986684 0.23915898454057 0.062213410293485
2949 8 4424 2191 1307 866 1354 9259 2445 4354 10060 2860 2949 1744 5552 5686 4819 3889 3784 11583 9624 10375 16429 12987 1213 616 2057 2174 1796 1459 1460 4404 3603 4006 6302 4921 1736 1128 3495 3512 3023 2430 2324 7179 6021 6369 10127 8066 42077 0.069869396904866 0.000207318979832533 0.105510595860174 0.0528644888596874 0.0318571543272121 0.021018972332782 0.0315971890258398 0.215657251377599 0.0579553286794908 0.10602341401246 0.239010780074117 0.0684281095659384
2983 27 4165 2526 1527 798 1224 9218 2105 5009 9502 2976 2983 1771 5300 5809 5146 4055 3722 11537 9383 10737 16112 12935 1239 636 2017 2190 1889 1557 1403 4259 3655 4127 6153 4881 1744 1135 3283 3619 3257 2498 2319 7278 5728 6610 9959 8054 42060 0.070887529556983 0.000625333020841615 0.10059288531988 0.0568812041184654 0.0353788395676714 0.0188075152189559 0.0289310412012228 0.221680094040256 0.0494708236607518 0.118912777747616 0.226566536723064 0.0712654198242924
3246 2 3914 2126 1898 807 1238 8856 2316 5156 9194 2938 3246 1952 5201 5317 5197 4049 3697 11165 9215 10810 15962 12799 1296 665 2010 2018 1955 1590 1388 4266 3561 4042 6101 4938 1950 1287 3191 3299 3242 2459 2309 6899 5654 6768 9861 7861 41691 0.0771230675531838 0.000165837115733525 0.0926069706187378 0.0509606208983687 0.0449948564184304 0.0206075444100242 0.0310319669460401 0.210038140962078 0.0556063726668059 0.122134406040401 0.221600430852731 0.0731297855174656
3177 0 4095 2246 1558 927 1183 8395 2574 5283 8968 2961 3177 1884 5336 5560 4961 4031 3704 10731 9186 10857 15736 12644 1293 643 2022 2157 1857 1510 1368 4119 3612 4089 6053 4821 1884 1241 3314 3403 3104 2521 2336 6612 5574 6768 9683 7823 41367 0.0765878916114007 1.85712269655536e-05 0.0975575003240171 0.0546146138033057 0.0387337685744886 0.0223516685019784 0.0292102225079284 0.202762396256974 0.0638918812967074 0.128320250566097 0.216659718257663 0.0692915170724741
3173 17 3931 2267 1798 768 1199 8730 2508 4951 9219 3228 3173 1881 5152 5458 5134 3984 3674 10997 9322 10709 15859 12938 1309 660 1961 2122 1918 1509 1407 4183 3564 4069 6149 4949 1864 1221 3191 3336 3216 2475 2267 6814 5758 6640 9710 7989 41789 0.0739725635095917 0.000533837900312887 0.0945951758869325 0.0540667288029488 0.0442090033733137 0.0173413547687247 0.0284213362532447 0.211983659744958 0.0605299648451784 0.117967785290599 0.220650901118925 0.0757276885052708
3346 22 3882 2263 1697 873 1316 9122 2554 4691 9530 3139 3346 2020 5167 5501 5059 4018 3798 11519 9695 10640 16145 13191 1348 735 1929 2139 1914 1536 1401 4378 3746 4025 6093 4981 1998 1285 3238 3362 3145 2482 2397 7141 5949 6615 10052 8210 42435 0.0799214789396306 0.000619081138319165 0.0905368543096384 0.0561178731003428 0.0412396642145352 0.0205185042423561 0.0311106922912698 0.213873372314774 0.0606259016596161 0.108424430800519 0.224799751413515 0.0722123955754835
3099 14 3883 2398 1897 715 1213 9171 2446 4943 9843 2803 3099 1795 5046 5501 5272 4021 3698 11444 9522 10810 16551 13030 1318 632 1943 2126 1966 1536 1425 4368 3655 4102 6324 4929 1781 1163 3103 3375 3306 2485 2273 7076 5867 6708 10227 8101 42425 0.072569670964469 0.000464875749276503 0.0918432178992981 0.0569634019687617 0.0445789750987243 0.0169613858718127 0.0288746274096292 0.218047563332739 0.0569629343092424 0.115876686264806 0.230528515502183 0.0663281456290576
3238 9 3746 2489 1512 1209 929 8848 2712 4999 9338 2762 3238 1929 5018 5633 5036 4382 3700 11180 9685 11042 16225 12799 1318 657 1874 2109 1863 1611 1368 4207 3642 4155 6188 4879 1920 1272 3144 3524 3173 2771 2332 6973 6043 6887 10037 7920 41791 0.0780799537665261 0.000259540418897802 0.0906902444792473 0.0605139598694739 0.0364074186647817 0.029111639222702 0.0229105366208275 0.214973092171624 0.0625003819348276 0.118925253140097 0.222275881285919 0.0633520984250756
3108 21 3682 2664 1392 1064 1187 8807 2492 5052 9230 3297 3108 1905 4930 5692 4939 4159 3807 11190 9371 10924 15994 13184 1224 657 1902 2145 1844 1539 1424 4311 3499 4160 6107 4992 1884 1248 3028 3547 3095 2620 2383 6879 5872 6764 9887 8192 41996 0.0768660015258438 0.000428927132144148 0.0871654441733708 0.0631024532893789 0.0335694173402722 0.024766629452459 0.0282328923669593 0.207732045678348 0.0593300283619804 0.122164609913243 0.218387698181793 0.0782538525842076
3245 30 3785 2495 1518 1105 991 8839 2651 4548 9799 3200 3245 1985 5109 5630 4984 4235 3650 11102 9585 10424 16267 13237 1290 661 1974 2164 1854 1576 1387 4168 3709 3956 6230 4957 1955 1324 3135 3466 3130 2659 2263 6934 5876 6468 10037 8280 42206 0.0782565190346025 0.000908466076366909 0.0917274021175885 0.0595930052663018 0.036563536025037 0.0261897301015271 0.0232057345765148 0.209533012796339 0.0613116174770995 0.105108413803056 0.233072679376995 0.0745298833485714
3256 3 4105 2186 1668 1231 1115 8456 3134 4848 9808 3116 3256 1930 5372 5489 5051 4348 3790 10810 9740 10873 16592 13467 1329 663 2069 2106 1934 1673 1436 4204 3715 4089 6241 5123 1927 1267 3303 3383 3117 2675 2354 6606 6025 6784 10351 8344 42926 0.0769193711668409 0.000195364735501095 0.0957603692260697 0.0510383305643253 0.039756625023917 0.0281303479420699 0.0257073597918533 0.198572773920128 0.0729715987837889 0.113215763054199 0.225600222055768 0.0721318737355396
2920 22 4020 2480 1574 1055 984 8648 3352 4902 9831 2813 2920 1688 5126 5660 5082 4198 3600 10905 10065 11065 16739 13135 1254 582 1946 2152 1939 1582 1343 4192 3902 4157 6417 5066 1666 1106 3180 3508 3143 2616 2257 6713 6163 6908 10322 8069 42601 0.0668193598950314 0.000683692960163112 0.095090841066617 0.059183507190338 0.0354314169822029 0.0254730328609929 0.0223240528151629 0.203782672672334 0.0789815154256318 0.115428238491306 0.232159392724408 0.0646422769158113
3184 1 3833 2677 1705 856 1092 8876 2679 4898 9994 2743 3184 1872 5065 5753 5293 4137 3628 11096 9530 10738 16622 13087 1313 640 1989 2165 2012 1601 1408 4245 3690 4110 6278 4971 1871 1232 3076 3588 3281 2536 2220 6851 5840 6628 10344 8116 42538 0.0780094721293547 1.39117530647772e-05 0.0872338044431614 0.0611000672842622 0.0409572348604733 0.0201074447325615 0.0243896399358879 0.210214872504096 0.0626698688523932 0.116161529896384 0.232860618776824 0.0662815348315371
3114 7 3949 2511 1618 1151 891 9039 3132 4025 10187 2182 3114 1819 5135 5697 5168 4380 3584 11235 10056 10345 16624 12516 1302 633 1949 2147 1939 1687 1388 4311 3736 3908 6290 4849 1812 1186 3186 3550 3229 2693 2196 6924 6320 6437 10334 7667 41806 0.0727308132667497 0.000146379988960207 0.0948209058447362 0.0604904910999592 0.0388690235195621 0.0273375090470116 0.0213864533268435 0.216328246192307 0.0760200983026824 0.0952426179057203 0.246046128838965 0.0505813326665029
2933 6 4084 2303 1336 1321 1022 8572 3360 4204 9969 2674 2933 1711 5208 5546 4698 4198 3640 10802 9952 10342 16281 12777 1228 587 1965 2184 1821 1580 1410 4210 3814 4030 6178 4988 1705 1124 3243 3362 2877 2618 2230 6592 6138 6312 10103 7789 41784 0.0710467299958241 0.000115524342375495 0.0976865681475742 0.05533981345159 0.0319552317648143 0.0318300332918651 0.0237414198340406 0.206893218435022 0.0797084830494754 0.101527806045237 0.235849684465178 0.0643054871770033
3104 20 4163 2349 949 1166 1277 8594 2330 5395 9853 2394 3104 1863 5381 5698 4495 3880 3694 10900 8955 10930 16626 12683 1261 645 2032 2152 1781 1463 1388 4275 3420 4157 6337 4940 1843 1218 3349 3546 2714 2417 2306 6625 5535 6773 10289 7743 41594 0.0740186298176261 0.000422884568674018 0.0991949037008167 0.057185140975318 0.0220358319383564 0.0294036213591269 0.0315564845297344 0.204903044206244 0.0556766064066657 0.13244070005806 0.235830754042563 0.0573313983968147
3022 13 4144 2375 1386 1224 931 9093 2562 4530 9529 2538 3022 1768 5318 5670 4934 4273 3569 11318 9596 10518 15930 12296 1267 594 2023 2122 1885 1635 1344 4284 3608 4117 6172 4680 1755 1174 3295 3548 3049 2638 2225 7034 5988 6401 9758 7616 41347 0.0731850725352028 0.000446308838441991 0.100308991537041 0.0577650575846002 0.0331420443941292 0.0288527595043715 0.0239709765013456 0.219942482833225 0.0621652205943142 0.10836397238054 0.231416175357209 0.0604409379395802
3137 42 4081 2469 960 1326 1194 8477 2481 5285 9525 2708 3137 1892 5281 5756 4496 4038 3717 10786 9210 11001 16338 12716 1287 692 1994 2220 1784 1515 1408 4057 3494 4188 6330 4869 1850 1200 3287 3536 2712 2523 2309 6729 5716 6813 10008 7847 41685 0.0766178280391155 0.00142799030800641 0.0986952503256657 0.0593708608725968 0.0235664605050033 0.0326670969337349 0.0272365916361663 0.203782921173256 0.0596502740213369 0.12515203251079 0.225943868172167 0.0658888255021615
3062 27 4018 2945 895 1115 1320 9097 2208 5290 9336 2577 3062 1868 5229 6127 4709 3996 3773 11462 9297 10942 16170 12539 1221 657 2047 2313 1828 1543 1408 4373 3645 4108 6208 4757 1841 1211 3182 3814 2881 2453 2365 7089 5652 6834 9962 7782 41890 0.0712288000242644 0.000457738402846783 0.0945894491078254 0.0699278797802184 0.0220955620134801 0.0268286256142916 0.0317734530574113 0.217495705033805 0.0533813295962387 0.124408828419958 0.226399976165306 0.0614126527843539
2979 3 3932 2912 1107 1239 1134 8562 2983 4893 9665 2443 2979 1731 5077 5980 4852 4254 3830 10912 9666 10898 16410 12689 1251 586 2009 2235 1837 1558 1480 4229 3661 4153 6164 4892 1728 1145 3068 3745 3015 2696 2350 6683 6005 6745 10246 7797 41852 0.0717409651367154 0.000131762968442222 0.0937598368839251 0.0711778993048069 0.026746931436435 0.0293520295074258 0.0280305180175625 0.201670462121514 0.0706420701464327 0.116761155940407 0.230916167840411 0.0590702006959222
3098 1 4111 2504 1250 1405 1085 8451 2792 4456 10420 2803 3098 1825 5300 5724 4847 4426 3858 10861 9498 10276 16717 13263 1274 636 2080 2127 1826 1653 1448 4155 3678 3979 6257 5045 1824 1189 3220 3597 3021 2773 2410 6706 5820 6297 10460 8218 42376 0.0732615127940637 2.18178032298874e-05 0.0973034146495863 0.0581277551730207 0.030006270457811 0.0318618380778504 0.0254983648612164 0.197701256813459 0.0663539039429769 0.105028742333724 0.250404015609842 0.0644311074832195
3113 55 4057 2442 1482 1073 1221 8594 2721 4810 10403 2535 3113 1857 5254 5735 5014 4162 3803 10979 9492 10660 17002 13083 1311 660 1961 2203 1925 1580 1418 4208 3642 4061 6454 4993 1802 1197 3293 3532 3089 2582 2385 6771 5850 6599 10548 8090 42506 0.0727450149748197 0.0016658139692889 0.0967766333635479 0.0574405073964351 0.0340296987008179 0.0262691254799715 0.0294426331503716 0.200252573595294 0.0626675709607399 0.114290929654405 0.246321609318066 0.0580978894362423
3128 0 3903 2658 1038 1262 1247 8293 2873 4932 10528 2067 3128 1843 5084 5781 4608 4050 3712 10590 9392 10692 17043 12669 1285 662 1961 2211 1820 1585 1415 4071 3632 4177 6441 4840 1843 1181 3123 3570 2788 2465 2297 6519 5760 6515 10602 7829 41929 0.0762485104050615 1.42890360040109e-06 0.0930926018351999 0.0646167966469412 0.0244070428336735 0.0302667789091787 0.0312212870829604 0.196775672550559 0.0683084408631694 0.117812212297373 0.247751035037809 0.0494981926344742
3120 52 4117 2481 1118 1074 1218 8968 2983 4634 9736 2432 3120 1927 5370 5817 4695 3924 3657 11268 9947 10776 16461 12624 1245 674 2034 2240 1845 1485 1357 4304 3805 4051 6269 4859 1875 1253 3336 3577 2850 2439 2300 6964 6142 6725 10192 7765 41933 0.0750824440915178 0.00115821420630499 0.0969653492543887 0.0596898306796043 0.0257045909337753 0.0255677173253379 0.0292180018287833 0.213784564637999 0.0704872286982206 0.109160126474043 0.235693893019182 0.0574880388508437
3101 6 4040 2569 1143 982 1409 8841 3222 4438 10118 2430 3101 1840 5246 5801 4803 3946 3824 11160 10107 10735 16801 12888 1267 634 2014 2141 1839 1531 1505 4275 3810 4052 6343 4942 1834 1206 3232 3660 2964 2415 2319 6885 6297 6683 10458 7946 42299 0.0724460768202942 0.000217131101591644 0.0985459838800924 0.0581098534274073 0.0275285026616963 0.0245148183675443 0.0336689768805838 0.211197094974454 0.0750028892370798 0.106006764959776 0.236496026958692 0.0562658807307879
3129 16 4087 2556 1185 1205 1291 8884 2863 4208 10357 2527 3129 1859 5309 5863 4782 4170 3913 11312 9846 10320 16741 12850 1286 637 2002 2266 1817 1548 1485 4329 3734 3936 6418 4856 1843 1222 3307 3597 2965 2622 2428 6983 6112 6384 10323 7994 42308 0.0730238999570349 0.000364042107510609 0.0956076635796234 0.0613250720475844 0.0282847251105907 0.0266588541176086 0.0304270884979022 0.211356935991996 0.0687048947099159 0.098732252557538 0.243704132199061 0.0618104391236347
3070 15 4281 2393 1205 1243 968 8530 3185 4637 9801 2706 3070 1825 5482 5816 4853 4239 3596 10723 9739 10665 16375 12784 1260 624 2059 2168 1857 1611 1403 4169 3711 4091 6297 4934 1810 1201 3423 3648 2996 2628 2193 6554 6028 6574 10078 7850 42034 0.0734249500148067 0.000429470456376542 0.102887221934014 0.0563987779190866 0.0287851436566027 0.0292017303308664 0.0245793064682473 0.205190813037002 0.0745318247986074 0.110783638369784 0.230258252620465 0.0635288703941416
