"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3053 48 4050 2551 1656 1045 866 9268 2658 4926 9267 3034 3053 1855 5276 5844 5375 4513 3739 11598 9971 11258 16414 13371 1246 629 1983 2125 1907 1640 1409 4285 3639 4111 6077 4920 1807 1226 3293 3719 3468 2873 2330 7313 6332 7147 10337 8451 42422 0.0734141800671272 0.00115736618607195 0.0960645379557133 0.0607333319863799 0.0372831156838566 0.0244534892099211 0.0208485290433562 0.214821314463007 0.0604371629784909 0.116179800076712 0.220405402576322 0.0742017697730416
3019 1 4104 2561 1449 1094 967 9290 2745 4617 9384 3123 3019 1843 5324 5924 5242 4404 3768 11659 10151 11063 16391 13524 1177 623 1961 2131 1932 1603 1399 4253 3705 4056 5990 4901 1842 1220 3363 3793 3310 2801 2369 7406 6446 7007 10401 8623 42354 0.0729999505391632 1.68180956764175e-05 0.0973474554891867 0.0590148926525698 0.0336590989666903 0.0267307607962147 0.0229558869082269 0.219298025265646 0.0655693947990067 0.108910703312781 0.220374742319216 0.0731222708556221
3300 7 4112 2731 943 1274 874 8590 3307 4938 9824 3292 3300 2014 5462 6241 4986 4416 3643 10914 10110 11289 16983 14064 1293 664 1952 2198 1844 1647 1319 4111 3759 4130 6211 5107 2007 1350 3510 4043 3142 2769 2324 6803 6351 7159 10772 8957 43192 0.07722021043236 0.000256862275634333 0.0966348325672353 0.0628395961929992 0.0209394759084427 0.0300472533443286 0.0180728133233043 0.201368467534231 0.0749929157711799 0.113042433922529 0.228724403011857 0.0758607357158984
3358 15 4118 2642 1092 1478 744 9272 3044 4678 10235 2766 3358 2014 5469 6127 4981 4631 3662 11564 10349 11237 17342 13761 1359 663 1984 2238 1828 1713 1370 4259 3790 4130 6347 5055 1999 1351 3485 3889 3153 2918 2292 7305 6559 7107 10995 8706 43442 0.0781311854130208 0.000249091809889361 0.0949491214375661 0.0642403182481033 0.0249750086971626 0.0343162962340761 0.0163603934615296 0.215505238008203 0.0701359127014146 0.106837797057537 0.231674366620721 0.0626252703107763
3195 1 4299 2612 1109 1275 1133 9251 2645 4644 11093 2100 3195 1873 5505 6098 4954 4384 3884 11685 10084 11049 18063 13632 1323 667 2019 2253 1845 1633 1450 4246 3679 4079 6531 4921 1872 1206 3486 3845 3109 2751 2434 7439 6405 6970 11532 8711 43357 0.0716310218582171 5.83022192640654e-05 0.102089918965182 0.0609773790120075 0.0243505652558798 0.0274962982612259 0.0260419463609395 0.213398920375232 0.0609186080499056 0.108634636311262 0.258256087740051 0.0461463155908343
3367 9 4248 2067 1362 1142 1202 9206 2689 4332 11132 2298 3367 2064 5643 5716 4952 4281 3898 11652 10054 10682 17874 13657 1312 669 1994 2126 1813 1585 1452 4287 3704 3940 6515 4982 2055 1395 3649 3590 3139 2696 2446 7365 6350 6742 11359 8675 43054 0.0792962719395248 0.000261160890638599 0.0999104202360725 0.0470737253904032 0.0319540799152555 0.0260072347791226 0.0277627392203682 0.211858726188388 0.0627468440841236 0.100874833541637 0.259290447005809 0.0529635168086566
3184 18 4236 2806 1347 854 930 9542 2452 5179 10384 2052 3184 1900 5475 6315 5402 4348 3674 11852 9967 11548 17670 13300 1302 661 1966 2260 1908 1604 1364 4337 3598 4262 6422 4931 1882 1239 3509 4055 3494 2744 2310 7515 6369 7286 11248 8369 42984 0.0747615698557657 0.000352639088581867 0.0974023062448667 0.066563829615929 0.0304335602864409 0.0187526903160032 0.0233033942286773 0.221328988019901 0.0569312841951089 0.119624214455488 0.242609687401417 0.0479358362918201
3219 29 4024 2848 992 837 1090 9372 2389 5094 10361 2376 3219 1993 5373 6263 5061 4115 3658 11671 9799 11283 17537 13450 1255 644 1958 2194 1783 1547 1359 4261 3610 4107 6463 4926 1964 1349 3415 4069 3278 2568 2299 7410 6189 7176 11074 8524 42631 0.0743811492845688 0.000672840064330847 0.0954595856470435 0.0641512799771034 0.0234632765626229 0.0206098022398854 0.0254236109351477 0.219468727837326 0.0569552430544829 0.120600142857811 0.242410491387756 0.0564038501519222
3231 53 4139 2646 996 1492 805 9338 2672 5083 9896 2506 3231 2060 5507 6184 4951 4629 3775 11709 9992 11329 16995 13311 1224 692 1969 2229 1814 1659 1404 4389 3746 4230 6190 4869 2007 1368 3538 3955 3137 2970 2371 7320 6246 7099 10805 8442 42857 0.075781830217502 0.00122665634907639 0.0962381641894074 0.0636100112879331 0.0234051302868638 0.0342150194364303 0.0195274076666999 0.216884368343251 0.0607201699531069 0.119008282944201 0.231998900589595 0.0573840587359325
3256 5 4519 2428 940 1319 1214 8904 2966 4998 9333 3095 3256 1931 5771 6066 4754 4272 3936 11443 10122 11383 16615 13541 1330 679 2133 2252 1801 1550 1397 4287 3737 4101 6169 4893 1926 1252 3638 3814 2953 2722 2539 7156 6385 7282 10446 8648 42977 0.0751890362967864 0.000132241682588385 0.104134545816901 0.0560847829788022 0.022623334904565 0.0311922899519174 0.0269212505661801 0.209996425214882 0.0686367934069909 0.120548821251435 0.214714160121536 0.0698263178074153
3164 9 4651 2267 1025 1254 897 9423 2514 5515 9422 2738 3164 1905 5938 6103 4960 4398 3630 11736 9931 11812 16984 13548 1268 618 2102 2168 1816 1665 1317 4319 3634 4250 6174 4911 1896 1287 3836 3935 3144 2733 2313 7417 6297 7562 10810 8637 42879 0.0732471073529863 0.000251075745385206 0.110798268183893 0.0520533262174963 0.0246801124290858 0.0289796672711254 0.0206960827591309 0.217341295789051 0.0577988796673738 0.129586930175418 0.219956513151871 0.0646107412571839
3228 23 4265 2470 1404 1113 1157 9174 2359 4765 10169 2870 3228 1946 5544 6008 5180 4460 3957 11672 9729 10879 17063 13794 1305 667 2006 2232 1833 1660 1459 4302 3615 3985 6139 4959 1923 1279 3538 3776 3347 2800 2498 7370 6114 6894 10924 8835 42997 0.0759597144200101 0.000625208497146839 0.0980989016366362 0.0576272280161054 0.0307859611854703 0.0269127668886934 0.0272451626700813 0.21101530159138 0.0558486584428601 0.111989292540147 0.237516868715638 0.0663749353958317
3044 15 4606 2319 1598 1010 1067 9160 2375 4728 10279 2912 3044 1867 5856 5999 5442 4441 3936 11681 9694 10893 17164 13812 1192 617 2176 2155 2011 1572 1415 4362 3529 4008 6264 5025 1852 1250 3680 3844 3431 2869 2521 7319 6165 6885 10900 8787 43113 0.0721103509509324 0.000304901068805504 0.107472828365492 0.0535123864483652 0.0371033695265784 0.0247609806489868 0.0237560665446071 0.207211165547592 0.0565272443160965 0.110261973236961 0.241788412559261 0.0651903207863217
3260 1 4182 2495 1392 895 1339 9423 2453 4959 10115 2443 3260 1966 5500 5888 5074 4114 3861 11874 9986 11244 17213 13300 1295 648 2107 2206 1855 1592 1410 4341 3701 4146 6356 4923 1965 1318 3393 3682 3219 2522 2451 7533 6285 7098 10857 8377 42957 0.075638456382263 1.60145102635973e-05 0.0976806594973842 0.0569640544724724 0.0322687112089312 0.0208392815324349 0.0310583961811911 0.22322269411607 0.0571047812090973 0.114028520752294 0.234109492409724 0.0570689377278745
3178 23 3772 2805 1515 936 1262 9308 2507 4865 10333 2128 3178 1929 5084 5999 5312 4263 3925 11830 10072 11158 17376 13170 1272 617 1890 2202 1985 1600 1403 4265 3779 4115 6334 4888 1906 1312 3194 3797 3327 2663 2522 7565 6293 7043 11042 8282 42632 0.072872126416542 0.000690785898377614 0.0859932908209285 0.0655525378526839 0.0360776629691393 0.0226917942566212 0.0296861825765923 0.221408378473126 0.0576979214851706 0.115791955115451 0.241382207785678 0.0501551563496895
3316 37 4192 2710 1343 833 1059 9033 2446 5126 10081 1879 3316 2055 5551 6257 5378 4289 3811 11456 9673 11203 17196 12756 1298 696 2004 2222 1922 1537 1388 4229 3596 4088 6319 4743 2018 1359 3547 4035 3456 2752 2423 7227 6077 7115 10877 8013 42055 0.078358006819359 0.000799613402741466 0.0984744207839146 0.0639336768807997 0.0330625876342162 0.0202982496768054 0.0259780952061341 0.214398449107818 0.0591938559060056 0.120372856460849 0.240817352291915 0.0443128358294425
3033 4 3927 3121 1184 949 1100 9041 2834 4665 10537 1388 3033 1793 5116 6351 5223 4293 3819 11426 9992 11079 17519 12586 1244 604 1886 2312 1879 1574 1434 4268 3578 4097 6321 4675 1789 1189 3230 4039 3344 2719 2385 7158 6414 6982 11198 7911 41783 0.0731714496525206 0.000205957095984045 0.0944165017733119 0.0744155020100573 0.0289418845809445 0.022496974530601 0.0276936341640195 0.213365240268562 0.0658472454673706 0.110633075465076 0.255022688367147 0.0337898466244056
3214 3 3778 3009 1210 1019 1058 9090 2629 4730 10929 1278 3214 1923 5046 6198 5167 4289 3820 11534 9937 10970 17855 12701 1294 655 1857 2241 1897 1527 1376 4226 3697 4044 6432 4690 1920 1268 3189 3957 3270 2762 2444 7308 6240 6926 11423 8011 41947 0.0760344325966129 0.000190185642480981 0.088868732345549 0.073179001579199 0.0282817192074639 0.0236467535318594 0.0232296497964381 0.217498053234374 0.0609016583025591 0.113400008864305 0.264359338061031 0.0304104668381272
3544 9 4136 2446 1220 1345 930 9133 2369 4921 10292 1475 3544 2147 5566 5979 5051 4500 3803 11584 9607 10960 17171 12368 1406 717 2033 2148 1896 1627 1352 4346 3568 4081 6278 4659 2138 1430 3533 3831 3155 2873 2451 7238 6039 6879 10893 7709 41820 0.0849157512257001 0.00013917807918492 0.0997810281415877 0.0598159868419044 0.0298917106229511 0.0299793914330668 0.0213769699162552 0.217234103493027 0.0551901286215405 0.120274655406222 0.246291801397362 0.0351092948211982
3123 28 4011 2906 1144 1287 806 9474 2303 4668 10329 2054 3123 1899 5297 6216 5150 4614 3731 11837 9836 10893 17211 12946 1252 613 1987 2210 1823 1689 1368 4304 3611 4011 6319 4849 1871 1286 3310 4006 3327 2925 2363 7533 6225 6882 10892 8097 42133 0.073900947111473 0.000686463496634074 0.0935246216226637 0.0708172032232501 0.0283583462135098 0.0301226659231844 0.0190254702096398 0.224160765681521 0.0550368545490316 0.111172673467226 0.246031683871395 0.0471623046304718
3286 9 3787 2788 1057 1422 930 10103 1730 4556 10302 2249 3286 2007 5146 5990 4885 4525 3858 12605 9884 10823 17138 13136 1288 648 1944 2162 1782 1597 1356 4451 3617 3987 6251 4867 1998 1359 3202 3828 3103 2928 2502 8154 6267 6836 10887 8269 42219 0.0793424016084808 0.000252881405521808 0.0899569403504867 0.0669381130251365 0.0250750817376415 0.0325127894224079 0.0212155739045217 0.240376138620157 0.0410284013967277 0.106948660558662 0.244496280317996 0.0518567376522605
3147 26 3968 2969 1328 942 899 9387 2704 4703 9695 2506 3147 1924 5228 6206 5282 4349 3636 11692 10133 11124 16833 13175 1249 664 1991 2252 1875 1612 1331 4263 3712 3986 6164 4842 1898 1260 3237 3954 3407 2737 2305 7429 6421 7138 10669 8333 42274 0.0738745866929097 0.00067248438879556 0.094100932054927 0.0681607465630647 0.0326868369208276 0.023259793228002 0.0218157773295777 0.219201246462101 0.0646701667752232 0.111935199754189 0.228636164691642 0.0609860651387406
3208 29 3977 2687 1344 1419 943 9062 2797 4325 10257 2932 3208 1955 5253 5942 5118 4665 3935 11552 10154 10702 16956 13621 1282 679 1998 2168 1872 1673 1445 4195 3777 4003 6267 4999 1926 1276 3255 3774 3246 2992 2490 7357 6377 6699 10689 8622 42980 0.0758263127443935 0.000793337030589188 0.0933301841141185 0.061502397581118 0.0318023853892807 0.0329716382412877 0.0212596229432017 0.212651864497899 0.0630962908903584 0.0992915885620995 0.238134156734499 0.0693402212711541
3298 59 4170 2538 1264 1394 655 9022 2997 4533 10355 2911 3298 2044 5529 5992 5016 4575 3613 11324 10180 11035 17281 13888 1313 685 2075 2240 1835 1617 1311 4141 3678 4109 6304 5113 1985 1359 3454 3752 3181 2958 2302 7183 6502 6926 10977 8775 43196 0.0762135135369211 0.00128290123123003 0.0947958530169583 0.0592580935514211 0.0289683731709806 0.0324445124431136 0.0148474150996539 0.210022798447945 0.0708434774275224 0.105276836516656 0.237135035145424 0.0689111904121742
3307 22 4377 2136 1133 1473 691 9188 3514 4322 9895 3003 3307 2068 5740 5806 4855 4548 3609 11469 10703 11191 16959 13803 1261 705 2070 2084 1780 1630 1328 4280 3834 4127 6159 5054 2046 1363 3670 3722 3075 2918 2281 7189 6869 7064 10800 8749 43061 0.0775077173775501 0.000727797482851421 0.100984520731849 0.0498284016473826 0.0257774686986015 0.0330060865958938 0.0167544343533655 0.212693454492507 0.081615501417656 0.0996129529918002 0.232918700784587 0.0685729634259555
3344 32 4147 2057 1590 1069 996 9159 2455 4676 9853 3272 3344 2052 5475 5551 5082 4284 3677 11481 9700 10721 16636 13811 1324 724 1981 2059 1867 1603 1355 4236 3655 3938 6097 5067 2020 1328 3494 3492 3215 2681 2322 7245 6045 6783 10539 8744 42650 0.0767881546835967 0.000613363262977904 0.0988589085337377 0.0489609424493646 0.0367242141703165 0.0247718580327648 0.0244309354258845 0.217267808422201 0.0573514480251467 0.110483316841501 0.225465551617021 0.0782834985354878
3267 10 4329 2265 1678 1111 1088 9632 2476 4612 9906 3033 3267 1986 5677 5900 5381 4531 3912 12092 10142 11078 16882 13716 1291 638 2042 2197 1961 1707 1452 4426 3676 4102 6199 5117 1976 1348 3635 3703 3420 2824 2460 7666 6466 6976 10683 8599 43407 0.0763318709849992 0.000223142251282622 0.0992051165413428 0.0525352531745313 0.0388861889276775 0.0266617515280685 0.024907403713648 0.223596421855651 0.0558112575393322 0.104987967249256 0.226843286272786 0.070010339961425
3222 60 4340 2087 1373 1092 962 9673 2690 4641 9572 3252 3222 2023 5725 5741 4970 4226 3600 11931 10260 11145 16614 13692 1259 638 2071 2144 1836 1588 1342 4361 3756 4103 6174 4909 1963 1385 3654 3597 3134 2638 2258 7570 6504 7042 10440 8783 42964 0.0763623785860818 0.00138751993712366 0.0968767770571865 0.0491498240485921 0.0315554457971196 0.0257916743663893 0.022346439985276 0.227243286334354 0.0618845810317238 0.109989085579723 0.223657099722626 0.0737558875538037
3111 35 4497 2536 1225 1002 1170 9387 2479 5003 10299 2901 3111 1866 5725 6223 5240 4352 3925 11866 10039 11377 17568 14092 1280 638 2038 2208 1890 1597 1446 4306 3665 4108 6377 5028 1831 1228 3687 4015 3350 2755 2479 7560 6374 7269 11191 9064 43645 0.0710214607395012 0.000883323949746668 0.103141185263593 0.0591634201177165 0.0278360817800109 0.0236096859419282 0.0255809781224311 0.215074911536953 0.0542168260235415 0.117707947318219 0.236753299852119 0.0650108793542406
3451 16 4311 2481 1504 1247 950 9274 2047 4735 10726 1816 3451 2117 5729 6102 5340 4659 3940 11768 9541 10740 17530 13021 1350 699 2108 2266 1928 1669 1446 4274 3536 3936 6325 4755 2101 1418 3621 3836 3412 2990 2494 7494 6005 6804 11205 8266 42558 0.0811857696449748 0.000385138006260534 0.103119310056671 0.0566597596588307 0.035727352924462 0.0297146279374444 0.0219408054775852 0.219716981433144 0.0479108936767723 0.110734838169621 0.25098468212221 0.0419198408920231
3021 1 4138 2324 1352 1250 1182 9457 2621 4434 10450 2177 3021 1767 5311 5683 4911 4335 3918 11980 10279 10996 17360 13214 1255 594 1952 2124 1826 1599 1395 4322 3717 4086 6323 4845 1766 1173 3359 3559 3085 2736 2523 7658 6562 6910 11037 8369 42407 0.0709779837449691 2.10641119806147e-05 0.0970239835782561 0.0544670732059542 0.0317184406491676 0.0287884401742095 0.0280375640885468 0.227842858301048 0.0605760302963687 0.102349602792644 0.248872658592058 0.049324300464797
3206 8 3995 2816 1187 1168 1183 9984 2610 4133 10088 2669 3206 1962 5294 6133 5054 4340 3925 12477 10559 10892 16979 13323 1252 663 1977 2266 1882 1598 1432 4528 3800 4001 6325 4956 1954 1299 3317 3867 3172 2742 2493 7949 6759 6891 10654 8367 43047 0.0749303585465182 0.000169077978474875 0.0935239812722328 0.0663862675062944 0.0273207667777756 0.0262808211005198 0.0266801687860429 0.230841387136497 0.0606062874238111 0.0975429373018661 0.23454811777373 0.0611698283962374
3180 15 3803 2889 1414 1038 1032 9066 3014 4919 10223 2406 3180 1902 5064 6021 5235 4345 3819 11502 10287 11440 17487 13518 1293 641 1932 2200 1928 1558 1383 4229 3766 4176 6375 4924 1887 1261 3132 3821 3307 2787 2436 7273 6521 7264 11112 8594 42999 0.0749115522627568 0.000479784883610276 0.0870850190965786 0.0676966292808208 0.0331468736911947 0.0247578205292132 0.0242570063031327 0.212257583020949 0.0695551965051963 0.112954104618142 0.235384353070717 0.0575140767376888
3323 27 3835 2559 1396 874 1091 9263 2608 4380 11015 2683 3323 2089 5225 5859 5109 4077 3676 11551 9980 10682 17787 14047 1261 699 1925 2146 1906 1492 1388 4179 3678 3910 6423 5033 2062 1390 3300 3713 3203 2585 2288 7372 6302 6772 11364 9014 43054 0.077611009483595 0.000825447918502334 0.0888319225626656 0.0589623652669296 0.0312953462005924 0.0198872036323934 0.0258105934755114 0.214857477209317 0.0603618446231058 0.102151526395697 0.256462413179443 0.0629428500522478
3244 24 4149 2781 1533 692 1427 9034 2538 4372 10642 3250 3244 1966 5431 6201 5506 4209 4117 11686 9949 10626 17355 14277 1302 684 2011 2228 1989 1519 1465 4275 3695 3913 6328 5126 1942 1282 3420 3973 3517 2690 2652 7411 6254 6713 11027 9151 43686 0.0745939923825702 0.000479959124310271 0.0950936949476729 0.0641408346216378 0.0347326981437094 0.0153824250535414 0.0329423698781023 0.207976844905778 0.060309244498027 0.0992369636285697 0.241611787067828 0.0734991857482524
3112 2 4285 2467 1330 668 1478 9288 2465 4969 9653 3119 3112 1879 5549 5999 5130 3920 3926 11787 9968 11298 16832 13701 1235 615 2017 2199 1878 1472 1427 4284 3639 4119 6250 4965 1877 1264 3532 3800 3252 2448 2499 7503 6329 7179 10582 8736 42836 0.0719189543047842 6.9583812940579e-05 0.100566221989467 0.0563901737598064 0.0306849849924383 0.0148828775307504 0.0331684755426976 0.220313152473902 0.0581404814665048 0.11361063087887 0.226737304402656 0.0735171588451827
3140 5 4229 2619 1376 891 1291 9217 2660 4350 10262 2974 3140 1889 5489 6108 5254 4233 3947 11744 10074 10751 16889 13672 1256 629 2000 2230 1912 1577 1420 4330 3673 4124 6191 5002 1884 1260 3489 3878 3342 2656 2527 7414 6401 6627 10698 8670 43014 0.0719396076781197 0.000193617686052245 0.09723310107952 0.0605477579331798 0.0326985489931653 0.0204327617380507 0.0290558963132466 0.216450266289073 0.0634410693686769 0.0994361660506256 0.237300861605291 0.0712703452649997
3357 0 3729 2911 1424 710 1436 9602 2598 4677 10154 2721 3357 2042 5094 6085 5231 4029 3942 12121 10290 11276 17316 13699 1315 677 1920 2278 1912 1523 1423 4429 3691 4114 6338 5061 2042 1365 3174 3807 3319 2506 2519 7692 6599 7162 10978 8638 43319 0.0787896704566635 2.85841928674749e-05 0.0842468361697298 0.0667969484947153 0.0320431346874653 0.0164892668838245 0.0337885753314755 0.221511909201492 0.0600426085300803 0.10813297007824 0.236912149818677 0.0612173461547702
3281 5 3949 2867 1226 791 1368 9389 2025 5107 10296 2545 3281 2002 5286 6200 5065 4010 3891 11859 9561 11120 17375 13555 1284 665 1953 2361 1846 1487 1421 4323 3548 4041 6365 5056 1997 1337 3333 3839 3219 2523 2470 7536 6013 7079 11010 8499 42849 0.0777549763259553 0.0002471261739176 0.0915412804817975 0.0680077685926891 0.0276984302201113 0.01830570285913 0.0321479088446548 0.220166085188594 0.0473926910321553 0.120513385556599 0.236203092634147 0.0600215520902502
3208 5 4074 2529 1434 999 1344 9257 2064 5180 10349 2440 3208 1956 5387 5969 5222 4277 4026 11846 9585 11179 17473 13530 1257 643 1947 2181 1944 1595 1437 4325 3586 4055 6383 5069 1951 1313 3440 3788 3278 2682 2589 7521 5999 7124 11090 8461 42883 0.0755580749717352 7.75069015017086e-05 0.0954404099817141 0.0575624772525237 0.0342970698460657 0.0215354215844487 0.0329854939594703 0.213309712534508 0.0476861926048775 0.120769818680093 0.242190518448111 0.0585873032349516
3185 43 3849 2407 1501 1032 1296 9221 2119 4853 10047 2456 3185 1959 5184 5660 5113 4218 3935 11764 9581 10935 16928 13111 1269 624 1931 2048 1927 1579 1392 4302 3499 4054 6273 4824 1916 1335 3253 3612 3186 2639 2543 7462 6082 6881 10655 8287 42009 0.0744093246457266 0.00100361979248065 0.0929625147573826 0.0547389362615836 0.0334680449409212 0.0251808504762336 0.0301347872221298 0.220713973881814 0.050658709278751 0.118238405927621 0.238528784142911 0.059962048672444
3251 0 3815 2961 1508 839 1301 8809 2482 4941 9935 2395 3251 1953 5102 6099 5377 4193 4012 11376 9750 11151 16995 13215 1298 666 1964 2230 2023 1482 1445 4108 3540 4091 6175 4889 1953 1287 3138 3869 3354 2711 2567 7268 6210 7060 10820 8326 42237 0.0764490889262323 1.69163551064408e-06 0.0909314625925594 0.0715671227572064 0.0352680579365146 0.021447391235009 0.0293138734031217 0.209112921251762 0.0595249015673771 0.115683648388883 0.234696230528282 0.0560036097775421
