"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2843 1 3589 2053 1490 1115 822 8494 1808 4587 8854 2350 2843 1613 4621 4875 4421 3904 3254 10444 8367 9779 14956 11574 1231 581 1799 1944 1632 1472 1304 3885 3175 3677 5732 4474 1612 1032 2822 2931 2789 2432 1950 6559 5192 6102 9224 7100 38006 0.0748321308964919 8.90905321094758e-05 0.0941288791544301 0.0530863646686872 0.0382948451324684 0.0307382572676208 0.0208176551726762 0.223197897424575 0.0463228266514931 0.121901444537579 0.23424018448106 0.0623504240808088
2763 42 3732 2135 1286 1121 747 8167 2325 4194 9187 2260 2763 1652 4795 5119 4433 3912 3222 10179 8674 9588 15107 11718 1153 589 1811 1972 1642 1437 1210 3830 3280 3668 5649 4441 1610 1063 2984 3147 2791 2475 2012 6349 5394 5920 9458 7277 37959 0.071826388790311 0.00106415280567441 0.0992791854970628 0.0551326881754019 0.0331723870258984 0.0298769145863207 0.0179515449332693 0.216011821908334 0.0631439866325215 0.110267942557324 0.242026002510521 0.060246984577361
2670 36 3608 2146 1353 1377 447 8310 2405 3949 9583 2088 2670 1608 4659 5008 4456 4144 3034 10163 8658 9289 15307 11628 1098 557 1797 1905 1689 1557 1181 3910 3318 3565 5767 4368 1572 1051 2862 3103 2767 2587 1853 6253 5340 5724 9540 7260 37972 0.0701672573098952 0.000840074798303714 0.0944512574770733 0.05646587811282 0.0348313372114821 0.0363539718428207 0.0113375827444794 0.220203991769683 0.062837708137214 0.102963752506075 0.252379713381984 0.0571674747081692
2787 50 3582 2294 1191 1023 644 8336 2376 3947 9387 2145 2787 1707 4700 5212 4423 3782 2971 10158 8689 9348 15151 11579 1130 589 1782 1980 1664 1455 1149 3845 3288 3584 5717 4430 1657 1118 2918 3232 2759 2327 1822 6313 5401 5764 9434 7149 37762 0.0753270943148749 0.001334806903353 0.0954965048210272 0.059863384514785 0.0311288231418896 0.0277962172577076 0.0176868051679101 0.223920733043656 0.0625057805061428 0.101802313968752 0.246886968454265 0.0562505679056368
2670 4 3856 1974 1321 885 821 8411 2492 3728 9204 2385 2670 1516 4831 4968 4411 3693 3121 10343 8898 9232 15016 11750 1158 541 1837 1878 1603 1393 1189 3937 3394 3420 5651 4394 1512 975 2994 3090 2808 2300 1932 6406 5504 5812 9365 7356 37751 0.0703930698674922 4.42708565154226e-05 0.103594851001288 0.0545524397157869 0.0345652695959021 0.0240759604584693 0.0213409449058066 0.224945078837702 0.0639057309392014 0.0964600584046722 0.242680938183598 0.0634413872335667
2829 1 3677 2267 1201 950 1039 8072 2248 3570 9404 2791 2829 1643 4759 5192 4475 3707 3317 10132 8549 8916 14796 11946 1187 561 1834 1918 1718 1429 1257 3831 3203 3524 5641 4466 1642 1082 2925 3274 2757 2278 2060 6301 5346 5392 9155 7480 38049 0.0755606049596685 4.28672632690591e-05 0.0941716948693697 0.0568528265474623 0.0324337678627068 0.0247646113421821 0.0276988622189413 0.217930383024019 0.0594617133454964 0.0924175698996536 0.244448496260431 0.0742166024067999
2959 5 3866 2071 1085 1158 849 7935 2725 3774 8873 2883 2959 1742 5014 5175 4291 3821 3267 9968 8860 9334 14615 11823 1222 594 1910 1969 1628 1403 1234 3833 3300 3592 5675 4568 1737 1148 3104 3206 2663 2418 2033 6135 5560 5742 8940 7255 38183 0.0768615495134794 0.000173099570125727 0.100211705285226 0.0546709959080423 0.0288085943772207 0.0295106802291695 0.0211294883828879 0.208615731349968 0.0723690038505479 0.0989645578108114 0.233536887249567 0.075147706472954
2867 4 3661 2299 1207 1026 965 7864 2661 4445 8509 2844 2867 1638 4729 5276 4501 3810 3339 9936 8801 9931 14747 11933 1233 570 1752 1982 1717 1436 1267 3796 3315 3693 5658 4427 1634 1068 2977 3294 2784 2374 2072 6140 5486 6238 9089 7506 38352 0.0747323188612104 0.00014083726636102 0.0968184864200016 0.0588894766017385 0.0317290175230542 0.0271203583363705 0.0252604781750517 0.205749411199351 0.0674020060980628 0.113557755381168 0.223504168194752 0.075095685942878
2717 2 3592 2474 1333 799 1084 8148 2285 4412 8975 2855 2717 1623 4646 5354 4627 3690 3345 10236 8594 9719 15004 12100 1096 569 1766 2060 1736 1429 1257 3927 3287 3690 5759 4515 1621 1054 2880 3294 2891 2261 2088 6309 5307 6029 9245 7585 38676 0.069550984528778 0.000115925774784524 0.0939465696433881 0.0627375892096699 0.0348315091885275 0.0198441083241108 0.0285193177270314 0.210952830627388 0.0576127795957562 0.11285322624506 0.234216273955391 0.0748188851801143
2823 18 3731 2328 1540 787 1162 8080 2369 4509 8630 2416 2823 1660 4836 5293 4862 3806 3477 10270 8733 9936 14789 11635 1181 555 1871 1971 1843 1491 1287 3906 3306 3777 5570 4421 1642 1105 2965 3322 3019 2315 2190 6364 5427 6159 9219 7214 38393 0.071528749418533 0.000603396863785317 0.0972269728064813 0.0626632988981321 0.0383738281412801 0.0201582166784405 0.0297152718521103 0.20997011608781 0.0629696486591897 0.117777815009793 0.224944383631688 0.0640683019527574
2898 4 3418 2137 1253 1089 1015 7911 3063 3836 9347 1925 2898 1683 4504 4982 4341 3769 3354 9946 9204 9673 15365 11492 1219 597 1659 1894 1661 1430 1319 3805 3367 3655 5798 4386 1679 1086 2845 3088 2680 2339 2035 6141 5837 6018 9567 7106 37896 0.0780305691956726 0.000358423896621483 0.0900404920996613 0.0551523326974469 0.0329780593005944 0.0283193774450249 0.0271195341490896 0.2067137747312 0.0806342624235775 0.103790805474997 0.245832412326001 0.0510299562601139
2772 15 3633 2128 1290 808 1561 7133 3022 3951 9033 2336 2772 1611 4677 5065 4415 3484 3686 9471 8783 9421 14914 11627 1176 567 1740 1940 1739 1359 1348 3710 3313 3540 5623 4480 1596 1044 2937 3125 2676 2125 2338 5761 5470 5881 9291 7147 37682 0.0725661663146935 0.000618612900895568 0.0969372401932211 0.0574351249974535 0.0330793685100518 0.021770144314007 0.0422457292634239 0.186269691966034 0.0812797787354666 0.104282746513977 0.239823129769453 0.0636922665213236
2834 1 3667 2402 1286 711 1203 7785 2416 3839 9312 2331 2834 1681 4770 5366 4620 3597 3456 9941 8605 9233 14981 11602 1154 578 1806 2032 1734 1344 1300 3752 3211 3564 5710 4444 1680 1103 2964 3334 2886 2253 2156 6189 5394 5669 9271 7158 37787 0.0736577298871962 4.46952913428995e-05 0.0988897395427629 0.0604790114986985 0.0345894679518525 0.0194712283325874 0.0317418393470585 0.207978670449882 0.0643601775173408 0.102374633071257 0.244001210474893 0.0624115966351278
2759 1 3730 2105 1091 1243 956 7794 2393 4174 8866 2489 2759 1628 4810 5053 4212 3844 3357 9863 8494 9438 14725 11601 1132 548 1862 1932 1611 1443 1288 3762 3230 3579 5613 4442 1627 1080 2948 3121 2601 2401 2069 6101 5264 5859 9112 7159 37601 0.07125862998198 4.21308192726131e-05 0.0993437663761658 0.0554511703270577 0.0304369936815367 0.0317111492120705 0.027584890784544 0.209200691440985 0.0663912454530348 0.106688915750604 0.235797004113637 0.0660934120591117
2805 1 3706 2302 1070 933 916 8070 2291 3915 9173 2858 2805 1641 4768 5270 4334 3694 3225 10040 8437 9131 14746 11950 1165 579 1800 2006 1573 1385 1255 3894 3221 3558 5654 4541 1640 1062 2968 3264 2761 2309 1970 6146 5216 5573 9092 7409 38040 0.0722191292380397 5.43512793249177e-05 0.0983627351284735 0.0609436649195044 0.029320653140627 0.0231797359829494 0.0245429068085289 0.209509430209237 0.0614988053793888 0.10205815921348 0.243664714505082 0.0746457141953646
2765 4 3548 2278 814 1182 736 8399 2258 4497 8820 2796 2765 1599 4587 5094 4004 3663 2990 10214 8583 9837 14921 12019 1170 560 1771 1904 1523 1409 1175 3889 3243 3736 5698 4541 1595 1039 2816 3190 2481 2254 1815 6325 5340 6101 9223 7478 38097 0.071858207957267 0.00012651994198919 0.0933475914484521 0.0619927886193804 0.0220398280405596 0.0327048898286935 0.0193563956823095 0.219695405781633 0.0582389781620742 0.116534124958371 0.232163749644027 0.0719415199352442
2642 5 3912 2309 885 1048 870 8764 2097 3782 9061 2277 2642 1546 4905 5381 4238 3687 3150 10690 8848 9333 14820 11430 1101 553 1833 2028 1599 1407 1224 3939 3297 3574 5667 4369 1541 993 3072 3353 2639 2280 1926 6751 5551 5759 9153 7061 37652 0.0709406199102216 0.000216592852364756 0.106067813162157 0.0612296308297346 0.0239498235454715 0.0277618610395682 0.0236081702936931 0.230989071912482 0.0550442960491823 0.0982627353628027 0.241959781639011 0.059969603403311
2667 12 3539 2425 1211 876 842 8139 2553 3979 8880 2345 2667 1543 4553 5250 4493 3677 3135 10042 8807 9454 14713 11521 1136 529 1728 1968 1692 1384 1232 3788 3332 3621 5537 4375 1531 1014 2825 3282 2801 2293 1903 6254 5475 5833 9176 7146 37468 0.071040580252473 0.000297187223184879 0.0965496359635619 0.0670334661458667 0.0329161520377109 0.0237990277913958 0.02238177093388 0.215443194479069 0.0673426006036892 0.104075837109479 0.236806063353222 0.0623144841064673
2874 1 3656 2398 979 1226 770 7767 2511 4326 9007 2244 2874 1729 4801 5406 4387 3942 3251 9781 8546 9574 15020 11666 1146 584 1793 1998 1671 1461 1237 3746 3298 3561 5598 4463 1728 1145 3008 3408 2716 2481 2014 6035 5248 6013 9422 7203 37759 0.0771598808149994 4.87642169525171e-05 0.0970827216677963 0.0615592010138645 0.0261381679180019 0.0332630506491259 0.0197368053841954 0.207114217645953 0.0672734154160849 0.111113161583785 0.240717906028446 0.058792707660795
2804 15 3762 2341 884 1301 826 7991 2229 4089 9148 2502 2804 1675 4855 5395 4254 3914 3230 9981 8481 9342 14861 11740 1144 582 1801 2025 1641 1510 1240 3729 3228 3629 5623 4534 1660 1093 3054 3370 2613 2404 1990 6252 5253 5713 9238 7206 37892 0.0736103582505956 0.000309582009727797 0.0982987306538242 0.0614259407563059 0.0224021912671193 0.0317573358903813 0.0219754026058718 0.210945423749903 0.0602487766614906 0.107436365160682 0.246012236469905 0.065577656524194
2819 12 3525 2114 1268 1321 1104 7970 2162 4095 8640 2683 2819 1673 4600 4913 4300 3962 3585 10192 8513 9326 14364 11597 1158 598 1801 1881 1659 1481 1363 3841 3282 3602 5450 4329 1661 1075 2799 3032 2641 2481 2222 6351 5231 5724 8914 7268 37713 0.0743779916439992 0.000357866392012266 0.0967438795391563 0.0573252209515133 0.0334169878278712 0.0355026464115539 0.0297283452798828 0.209520937226997 0.0571261765975795 0.108940421013225 0.227385290079639 0.0695742370365708
2987 67 3421 2293 1316 847 1028 8259 2330 4224 8655 2840 2987 1853 4628 5208 4537 3671 3248 10254 8714 9668 14677 11852 1201 646 1713 1987 1713 1451 1253 3870 3270 3646 5665 4455 1786 1207 2915 3221 2824 2220 1995 6384 5444 6022 9012 7397 38267 0.0788396475076304 0.00176129812030857 0.0881464873673165 0.0581889197146765 0.0353136541662761 0.0230989012087646 0.0278409497940929 0.218406834527334 0.0594037432065544 0.11306664140588 0.222487184646318 0.0734457383348482
2852 27 3312 2565 1219 952 884 7740 2592 4600 8874 2721 2852 1703 4430 5313 4521 3784 3223 9739 8546 9817 14977 11957 1176 585 1682 2011 1689 1445 1224 3785 3329 3714 5741 4614 1676 1118 2748 3302 2832 2339 1999 5954 5217 6103 9236 7343 38338 0.0733733478282282 0.000984735042043695 0.0894564456756772 0.0659636351109476 0.0327468219650474 0.0253201777582271 0.0224628079996206 0.199191705459006 0.0687245688619591 0.11959606485973 0.229755429106004 0.072424260333508
2851 7 3103 2853 997 912 924 7869 2645 4479 8423 2629 2851 1709 4201 5433 4416 3692 3172 9843 8748 9855 14506 11591 1149 611 1621 2014 1636 1444 1198 3740 3372 3772 5544 4372 1702 1098 2580 3419 2780 2248 1974 6103 5376 6083 8962 7219 37692 0.0757198123782789 0.000221296942159013 0.0801404084685145 0.0765538142547692 0.0266232959707718 0.0239666331471141 0.0239386551288392 0.207212471843752 0.069102492990262 0.1185687881968 0.227446766687299 0.0705055639914406
2761 1 3337 2632 1155 806 1109 7988 2521 4521 8673 2503 2761 1661 4461 5353 4512 3604 3306 10031 8770 10034 14980 11780 1101 537 1740 1996 1714 1407 1263 3782 3257 3727 5703 4383 1660 1124 2721 3357 2798 2197 2043 6249 5513 6307 9277 7397 38007 0.0717033876979933 4.63111785959196e-05 0.0888224176865803 0.0679969355960511 0.0301815130976884 0.0209274237149353 0.0298644888224333 0.213086349281841 0.0674024550129817 0.116675913632296 0.227158089276193 0.0661347150024105
3031 6 3243 2577 1349 957 1025 7694 2639 4150 9230 1815 3031 1801 4446 5308 4615 3841 3442 9849 8765 9605 15191 11295 1236 598 1715 2042 1731 1424 1287 3723 3310 3644 5711 4309 1795 1203 2731 3266 2884 2417 2155 6126 5455 5961 9480 6986 37716 0.0805063614552358 0.000166084454344316 0.0832701908794098 0.0676800883364357 0.0363805318941197 0.0264021014033487 0.0268968917632946 0.203894545828858 0.0705074392447469 0.109778412315647 0.244436227739894 0.0500811246846654
2699 6 3922 2193 1181 824 1157 7949 2402 4005 9180 2283 2699 1577 4984 5343 4538 3611 3380 10059 8642 9378 14970 11634 1128 515 1834 1986 1751 1388 1270 3819 3269 3588 5619 4422 1571 1062 3150 3357 2787 2223 2110 6240 5373 5790 9351 7212 37801 0.0728546944414747 8.44973700493726e-05 0.100634928395609 0.0581745216080337 0.03291874577192 0.0213110551829787 0.0295726985260248 0.211423479375801 0.0633277860900912 0.106422149299866 0.242996168500568 0.060279275437583
2780 7 3625 2375 1293 720 1051 7933 2513 4068 8982 1926 2780 1646 4718 5307 4590 3610 3287 9994 8696 9476 14856 11252 1141 553 1786 2010 1700 1374 1226 3811 3288 3602 5530 4299 1639 1093 2932 3297 2890 2236 2061 6183 5408 5874 9326 6953 37273 0.0745497330674023 0.000270174871112735 0.096690229019952 0.063120014255633 0.0330011078216827 0.0198831774731665 0.0263811214620618 0.214020331930017 0.0682265422285083 0.109636373987333 0.243375479727491 0.0508457141556395
2727 17 3705 2077 1325 955 1152 7719 2674 3950 9064 2035 2727 1589 4749 5060 4474 3730 3438 9896 8707 9416 14954 11364 1155 545 1766 1911 1699 1444 1261 3863 3241 3526 5625 4317 1572 1044 2983 3149 2775 2286 2177 6033 5466 5890 9329 7047 37400 0.0725701851383622 0.000321815545467084 0.0993331637081205 0.0543485345024435 0.0349918637859111 0.0250965474197959 0.0315098995740039 0.202117986866442 0.0736880903294437 0.107095525261077 0.242125137553146 0.0568012503157869
2838 3 3738 2011 1430 712 1205 7892 2262 4298 8427 2816 2838 1693 4862 5024 4562 3547 3400 10018 8471 9549 14366 11630 1148 569 1849 1892 1727 1352 1274 3809 3220 3610 5552 4419 1690 1124 3013 3132 2835 2195 2126 6209 5251 5939 8814 7211 37632 0.0766222153070667 0.000102891998884778 0.0990280204093493 0.0519947325617703 0.0383209610623081 0.0179208982822392 0.0316904857260519 0.207835114520412 0.0610613931429502 0.115931836192262 0.224991587424699 0.074499863372006
2613 25 3739 1973 1592 898 1009 8286 2144 4285 8721 2844 2613 1557 4761 4983 4622 3803 3355 10347 8623 9590 14697 11830 1081 535 1751 1953 1717 1457 1294 3868 3318 3614 5711 4383 1532 1022 3010 3030 2905 2346 2061 6479 5305 5976 8986 7447 38129 0.0689387619466875 0.000524996787089794 0.098089329976186 0.0537346328799003 0.0427557756110561 0.0232084437933139 0.0269072146825578 0.216694502217298 0.0556029798814248 0.112678877634554 0.225161269332514 0.0757032152574181
2773 14 3526 2385 1498 780 796 7941 2345 4269 8928 2842 2773 1604 4571 5233 4781 3787 3187 9892 8502 9536 14833 12077 1183 559 1723 1950 1774 1396 1236 3735 3235 3631 5598 4539 1590 1045 2848 3283 3007 2391 1951 6157 5267 5905 9235 7538 38097 0.0728032734901246 0.000353285946165231 0.0903853620624614 0.0629577984158586 0.0386926925303597 0.019423119627522 0.0218106362542172 0.209079410502814 0.0624088935601415 0.115555779557343 0.232693622985942 0.0738361250670515
2983 11 3582 2112 1432 989 901 7752 2462 4468 8640 2301 2983 1808 4767 5086 4533 3802 3252 9821 8490 9713 14693 11349 1186 623 1793 1985 1720 1451 1183 3793 3245 3660 5645 4336 1797 1185 2974 3101 2813 2351 2069 6028 5245 6053 9048 7013 37633 0.0782398369616054 0.000267628688855167 0.0956353417149321 0.0549371514580482 0.0377042811084385 0.0253814398141544 0.0247719451500122 0.204918748320684 0.0664072410030502 0.118491266711034 0.234457887742883 0.0587872313263033
2926 0 3760 2438 1027 923 1096 8082 2513 4336 8827 1999 2926 1703 4891 5472 4428 3636 3338 10166 8923 9873 14971 11250 1223 572 1857 2071 1715 1394 1254 3756 3386 3729 5720 4366 1703 1131 3034 3401 2713 2242 2084 6410 5537 6144 9251 6884 37927 0.0774090602400504 1.56147508122022e-06 0.096849989496238 0.0639773856284795 0.0276095939993891 0.0228039078316569 0.0285434148868935 0.212899921936884 0.0657577158732 0.116010692219589 0.234764943968895 0.0533718124436437
2721 4 3516 2376 1328 1085 685 8190 2143 4668 8156 2948 2721 1607 4559 5181 4503 3917 3142 10161 8453 9924 14291 11782 1118 564 1754 2006 1671 1460 1171 3851 3197 3789 5457 4481 1603 1043 2805 3175 2832 2457 1971 6310 5256 6135 8834 7301 37820 0.0722891169293451 0.000124072003256415 0.0915518837451145 0.0643836345515591 0.0349400675902726 0.0293594104618061 0.0181177494095347 0.213991756876438 0.0563722561685542 0.125066705045957 0.217360904927813 0.0764424422903492
2730 5 3437 2574 1182 1224 717 8488 2166 4290 8760 2418 2730 1581 4466 5237 4479 3983 3250 10505 8719 9714 14810 11607 1154 552 1803 1940 1720 1450 1233 3952 3295 3664 5621 4404 1576 1029 2663 3297 2759 2533 2017 6553 5424 6050 9189 7203 37991 0.0722832850353212 0.000235690043574013 0.0924635372035728 0.0673054476058564 0.0314649140870501 0.0335493693301809 0.0201576515407941 0.223684245674575 0.0558720860401358 0.115328894322786 0.225092946361798 0.062561932754355
2683 12 3219 2895 892 1149 878 8141 2029 4134 8809 2701 2683 1579 4235 5440 4259 3759 3192 10140 8300 9256 14462 11661 1116 563 1690 2073 1649 1445 1193 3869 3178 3603 5502 4383 1567 1016 2545 3367 2610 2314 1999 6271 5122 5653 8960 7278 37542 0.069869353362622 0.000364021288604394 0.085570685687657 0.0758032620620621 0.0246808138745256 0.0305943272026432 0.0230276325101133 0.219378192955998 0.0555423869749636 0.110553984648246 0.234844640798408 0.0697706986341563
2712 6 3367 2553 966 1352 925 7868 2586 4075 8777 2340 2712 1583 4417 5240 4224 3925 3392 9987 8763 9520 14737 11469 1135 533 1730 1982 1651 1458 1273 3810 3318 3560 5608 4432 1577 1050 2687 3258 2573 2467 2119 6177 5445 5960 9129 7037 37527 0.0729678207457888 0.000185309145680177 0.0906390381521893 0.0641108018563074 0.0248584849388585 0.0350049365839038 0.0242529133396087 0.215119784354824 0.0691279367354209 0.108427783397707 0.233508723837133 0.0617964669125787
2854 8 3925 2195 906 964 1148 7841 2307 4379 8540 2362 2854 1673 5053 5406 4307 3645 3407 9939 8410 9526 14416 11267 1189 545 1842 2005 1626 1386 1309 3836 3263 3650 5511 4388 1665 1128 3211 3401 2681 2259 2098 6103 5147 5876 8905 6879 37429 0.0767257988340598 0.000276443479005441 0.103084478913913 0.059559416203137 0.0245282408045051 0.0274436408000742 0.0298015116690787 0.210614324403674 0.0611839253768406 0.116772773616838 0.225052276679499 0.0649571692193748
2835 46 3642 2279 1100 1091 945 8105 2119 4631 8405 2504 2835 1729 4780 5247 4324 3759 3273 10186 8411 9776 14494 11500 1152 591 1812 2023 1656 1431 1192 3894 3266 3687 5498 4354 1683 1138 2968 3224 2668 2328 2081 6292 5145 6089 8996 7146 37702 0.0732369443305966 0.0013049105955072 0.0947939439767418 0.0590586430508903 0.0290845914607754 0.0284908086503516 0.0257496581809061 0.215246344582927 0.0581542180542786 0.123033427698186 0.224575673779041 0.0672708356397986
2684 21 3783 2354 1145 1125 728 8353 2159 4015 9121 2507 2684 1565 4771 5313 4441 3868 3113 10278 8554 9293 14871 11771 1140 577 1812 2017 1698 1483 1188 3883 3276 3543 5607 4565 1544 988 2959 3296 2743 2385 1925 6395 5278 5750 9264 7206 37995 0.0711019356704846 0.000599412627301593 0.100070776875712 0.0624424092949954 0.0301471519652034 0.0298142714036127 0.0173474260395565 0.220651281789403 0.0571956114805071 0.107102555938903 0.238404103262754 0.0651230636515665
2721 19 3538 2404 1022 1439 733 8129 2232 3942 9252 2154 2721 1591 4560 5201 4242 4054 3301 10175 8521 9251 14950 11394 1149 569 1763 1981 1627 1486 1255 3886 3212 3553 5710 4342 1572 1022 2797 3220 2615 2568 2046 6289 5309 5698 9240 7052 37585 0.071715707671088 0.000495078905130095 0.0908706833721852 0.0646150249335543 0.027351241080796 0.0388722082937529 0.0187842305707335 0.221252157937301 0.05956494594372 0.103390231439317 0.247696695880142 0.055391793972279
2702 28 3703 2276 777 1167 873 7910 2290 3958 9242 2635 2702 1617 4761 5241 4085 3667 3136 9863 8405 9121 14906 11856 1113 559 1796 1933 1585 1404 1183 3748 3242 3457 5685 4502 1589 1058 2965 3308 2500 2263 1953 6115 5163 5664 9221 7354 37561 0.0731932141717194 0.000708206740601605 0.099652912518422 0.0576475480734617 0.0211634022410601 0.0319930216476783 0.0231940470633482 0.210467112474576 0.0633642346415576 0.106319266597658 0.242571763517237 0.0697252703126799
