"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3160 6 4697 2542 1168 879 1691 9633 2805 5163 10021 3293 3160 1922 6002 6363 5237 4153 4296 12408 10577 11857 17602 14495 1244 617 2181 2294 1963 1548 1521 4636 3883 4276 6400 5200 1916 1305 3821 4069 3274 2605 2775 7772 6694 7581 11202 9295 45058 0.0701469244303779 0.000109554241268302 0.104430107691503 0.0565002593853732 0.0256109535896235 0.0196308651483419 0.0372801612175518 0.212662201337518 0.0627897722941845 0.116697703541337 0.220372758214101 0.0737687389088193
3399 0 4443 2074 1441 1145 1538 9434 2444 4775 10578 2905 3399 2081 5849 5891 5136 4349 4289 12187 10162 11308 17774 14213 1318 675 2032 2196 1932 1598 1536 4469 3629 4112 6466 5182 2081 1406 3817 3695 3204 2751 2753 7718 6533 7196 11308 9031 44176 0.0758145543520787 5.03404283948184e-06 0.0981299499045934 0.0471029078895358 0.0340507044092543 0.0243268025646978 0.0355749253084228 0.212842282313805 0.0558983406819443 0.110319468146646 0.23931315209277 0.0666218782934133
3151 20 4929 2199 1766 595 1494 9935 2676 4699 10811 2711 3151 1903 6181 6127 5678 4240 4159 12583 10726 11588 18137 14385 1268 651 2253 2215 2033 1575 1511 4533 3837 4262 6463 5217 1883 1252 3928 3912 3645 2665 2648 8050 6889 7326 11674 9168 44986 0.0686777049973522 0.000509225868519339 0.109609124972372 0.0486562547552157 0.039984629053101 0.0123984246675337 0.03289104063486 0.224087786532869 0.0598203614319405 0.102773834340345 0.240956005344579 0.0596356074013127
3308 9 4313 2673 1718 688 1299 10101 2787 4871 10399 2912 3308 2033 5679 6237 5669 4330 4055 12642 10823 11810 17935 14203 1284 667 2115 2286 2027 1574 1514 4606 3884 4274 6644 5117 2024 1366 3564 3951 3642 2756 2541 8036 6939 7536 11291 9086 45078 0.0731985360145253 0.00020910495297712 0.0972291499166147 0.059082885832909 0.0379569545486653 0.0160046082741107 0.0289648313161091 0.223559015071589 0.0622374939338601 0.109701902046231 0.228699671390731 0.063155846701678
3156 34 4247 2595 1499 1102 1059 9789 2698 4612 10620 2833 3156 1925 5524 6107 5312 4483 3898 12241 10508 11256 17767 14157 1265 648 2012 2294 1931 1644 1446 4431 3864 4109 6443 5212 1891 1277 3512 3813 3381 2839 2452 7810 6644 7147 11324 8945 44244 0.0696732624242402 0.000680226837213632 0.0989807921232354 0.0591149721848366 0.0344754749924098 0.0260606048295538 0.0239815914765579 0.219819516802254 0.0595600871693772 0.103225584315242 0.239498969044788 0.0649289178002921
3233 7 4297 2368 1512 1433 1078 9616 2843 4424 10644 2650 3233 1938 5586 5980 5363 4841 4181 12314 10713 11288 17838 13912 1302 649 1974 2129 1955 1738 1483 4444 3849 4094 6576 5085 1931 1289 3612 3851 3408 3103 2698 7870 6864 7194 11262 8827 44105 0.0735855770422117 0.000144424819967113 0.0955928750873692 0.0543378560173091 0.033495636262876 0.0334093465794219 0.0250167654533055 0.220409638970228 0.0626912747116891 0.0992898444889285 0.239675811214356 0.0623509493523378
3115 20 4355 2480 1157 1266 800 9952 2478 4787 10465 2977 3115 1873 5572 6018 4925 4373 3563 12175 10212 11249 17564 14209 1262 656 2034 2250 1818 1610 1340 4441 3750 4150 6332 5111 1853 1217 3538 3768 3107 2763 2223 7734 6462 7099 11232 9098 43852 0.0713847659591669 0.000340692863324615 0.0973376215286834 0.0571358393532039 0.0269645774900888 0.0285350376103946 0.0178314091405364 0.227413072730563 0.0542076843221369 0.109413774190355 0.240561251217893 0.0688742735936531
3454 15 4489 2427 1209 1252 914 10339 2384 4392 10810 2976 3454 2172 5959 6290 5251 4534 3759 12699 10519 11059 17782 14262 1297 702 2096 2248 1969 1689 1399 4564 3852 4087 6496 5166 2157 1470 3863 4042 3282 2845 2360 8135 6667 6972 11286 9096 44661 0.0767283306638494 0.000373405801820888 0.10343500100395 0.0527606217758432 0.0278305877347848 0.0282423731409148 0.0204030969982709 0.230225882472503 0.0527151248463825 0.0963555010774896 0.242660656471325 0.0682694180128658
3165 14 4354 2639 1029 1529 954 10013 2334 4631 10905 2625 3165 1903 5615 6228 4932 4629 3913 12503 10301 11195 18035 14120 1276 642 2026 2325 1832 1670 1423 4536 3737 4065 6540 5125 1889 1261 3589 3903 3100 2959 2490 7967 6564 7130 11495 8995 44192 0.0704344876355126 0.000284546988396232 0.09971658589185 0.0591821736369876 0.0244634557559531 0.0334075333730582 0.0210598358960589 0.228916709151672 0.0512029080882803 0.106097571250417 0.246790126866866 0.0584440654649492
3253 16 4005 3029 1018 1285 1072 9587 2260 4822 10483 2959 3253 1993 5341 6389 5099 4532 3941 12126 9974 11071 17480 13978 1276 657 1981 2308 1852 1663 1402 4412 3725 4074 6461 5169 1977 1336 3360 4081 3247 2869 2539 7714 6249 6997 11019 8809 43789 0.0750182458126284 0.000295160056176689 0.0893677869159057 0.0692536648100399 0.0224091333146572 0.0298474228096177 0.0243368372421721 0.219484014799603 0.0514396089313411 0.109460364806682 0.241135524600068 0.0679522359011083
3370 14 4167 3096 957 1354 1017 9567 2491 4823 9949 3283 3370 2086 5575 6581 5138 4686 4016 12106 10225 11378 17118 14185 1298 678 2090 2400 1806 1687 1477 4372 3670 4209 6216 5160 2072 1408 3485 4181 3332 2999 2539 7734 6555 7169 10902 9025 44088 0.0754084731101859 0.000291646712031842 0.0956896688078891 0.0683696277298193 0.0220349498914642 0.0306243211448755 0.0227331168473333 0.218886850779573 0.0573410044756928 0.108072229947137 0.225799647764266 0.0747484627897319
3382 39 4333 3159 691 1403 985 9786 2868 4515 10093 3024 3382 2085 5704 6742 5045 4617 3884 12230 10637 11242 17188 13960 1336 714 2121 2388 1831 1718 1440 4461 3910 4147 6252 5087 2046 1371 3583 4354 3214 2899 2444 7769 6727 7095 10936 8873 44278 0.0749388181012306 0.000943209104133702 0.0971017360431128 0.0745511114347459 0.0174041806166673 0.0317202961660931 0.0221413127446034 0.219958514646301 0.0669626958098806 0.100216619132069 0.227134187071785 0.0669273191293772
3307 31 4149 3109 883 1398 1005 9720 2541 5398 9786 2735 3307 2039 5509 6572 5059 4610 3959 12196 10295 11887 17309 13629 1299 679 2046 2396 1847 1656 1483 4442 3806 4364 6415 5073 2008 1360 3463 4176 3212 2954 2476 7754 6489 7523 10894 8556 44062 0.078054525121438 0.000898470007242512 0.0936577744953232 0.0681806532648504 0.0197165473389267 0.0318107903181623 0.0229151633641738 0.2208838797307 0.0569444574808927 0.121883427478294 0.224096938346786 0.0609573730532107
3316 36 4158 3314 987 1287 761 9391 2836 5183 10090 3096 3316 2069 5513 6781 5336 4748 3807 11802 10307 11671 17514 14248 1283 714 2046 2432 1875 1702 1396 4331 3819 4247 6362 5097 2033 1355 3467 4349 3461 3046 2411 7471 6488 7424 11152 9151 44455 0.0744224589523634 0.000854302091933217 0.0909381040856982 0.0734475368446445 0.0215762276450943 0.0292988601981506 0.0176913837048623 0.210486951978434 0.0643842375719277 0.115779951112432 0.23096461131172 0.0701553745027399
3370 11 3961 3084 1050 1379 804 9825 2701 4967 9918 3615 3370 2037 5323 6437 5160 4621 3812 12208 10342 11454 17219 14531 1344 675 1970 2327 1918 1613 1429 4567 3855 4153 6303 5230 2026 1362 3353 4110 3242 3008 2383 7641 6487 7301 10916 9301 44685 0.0745113620644793 0.000377355954891666 0.0887293271463499 0.0701507654657965 0.023675758730697 0.0303211364924645 0.017591931971853 0.220908637998651 0.0596523561502218 0.11238641786265 0.220976132967817 0.0807188171941284
3274 38 4245 3026 908 1336 907 9577 2462 5426 9809 3386 3274 2004 5602 6569 5063 4566 3801 12009 10109 11811 17359 14424 1308 647 2059 2414 1833 1672 1369 4362 3724 4261 6321 5205 1966 1357 3543 4155 3230 2894 2432 7647 6385 7550 11038 9219 44394 0.0733407589988577 0.000706313138514494 0.0933476083562572 0.0674549031823403 0.0197817347164209 0.030149668066082 0.0200736920612641 0.216076590724498 0.0558167706019023 0.122043475589521 0.225193225795047 0.0760152587692946
3359 15 4331 3365 797 1378 936 9844 2488 4975 10416 2789 3359 2036 5695 6954 5330 4804 3998 12393 10313 11573 17828 14101 1338 672 2106 2421 1904 1742 1449 4568 3715 4161 6516 5133 2021 1364 3589 4533 3426 3062 2549 7825 6598 7412 11312 8968 44693 0.0748261979370216 0.00052202557172339 0.0979844151639492 0.0746612735021528 0.0184392669223967 0.0295810974302413 0.021157854900421 0.21750099090223 0.0563587498288148 0.111295728068186 0.236704736130369 0.0609676636424952
3350 16 3987 3199 854 1806 692 9841 2221 5035 10496 2954 3350 2051 5355 6585 5017 5027 3949 12322 10022 11396 17699 14173 1315 683 1969 2422 1796 1770 1468 4521 3661 4193 6480 5195 2035 1368 3386 4163 3221 3257 2481 7801 6361 7203 11219 8978 44451 0.0756511030545972 0.000485712350538341 0.0899489889272316 0.0725657566581041 0.0205984694335006 0.0393243475836453 0.015484388228105 0.224459975807312 0.0481752748659665 0.11350914709715 0.233226507980413 0.0665703280134362
3451 26 4165 2833 791 1558 983 10449 2252 4370 10918 2434 3451 2178 5622 6390 4945 4664 3949 12986 10639 11180 17980 13899 1299 721 2065 2236 1839 1698 1412 4599 3829 4118 6515 5070 2152 1457 3557 4154 3106 2966 2537 8387 6810 7062 11465 8829 44230 0.0775115674921239 0.000576652347395616 0.0913194144823453 0.065018643339296 0.0174041680852779 0.0355829258481415 0.0214877976373846 0.236303169825477 0.0508808016831156 0.099148561184756 0.24823534967334 0.0565309484013471
3412 32 4479 2827 749 1205 1385 10191 2249 4656 10404 2756 3412 2130 5893 6644 5022 4370 4106 12818 10432 11257 17605 13946 1314 716 2076 2371 1857 1649 1479 4635 3831 4056 6415 5064 2098 1414 3817 4273 3165 2721 2627 8183 6601 7201 11190 8882 44345 0.0767913047735068 0.000794961718415685 0.102851167432586 0.0639439543122542 0.0166694979425526 0.0274460078186417 0.0308235411516467 0.230895213640309 0.0508769472416128 0.104577181825822 0.233736810055277 0.0605934120873755
3231 10 4573 2666 1212 821 1252 9896 2216 5393 10002 2570 3231 1937 5854 6406 5331 4255 3900 12355 10111 11839 17524 13711 1304 656 2114 2287 1897 1607 1441 4460 3665 4317 6383 5044 1927 1281 3740 4119 3434 2648 2459 7895 6446 7522 11141 8667 43842 0.0748326475852532 0.000379703288850332 0.104684833013164 0.0602287692196522 0.0274446196362356 0.0195913890856273 0.0282124588397445 0.228212617816273 0.047967706079631 0.122712782160973 0.225294182407661 0.0604382908669346
3365 7 4023 2964 1135 1070 1347 10040 2053 5132 10231 2491 3365 2077 5454 6450 5251 4405 4161 12711 10205 11609 17681 13711 1295 646 1968 2334 1916 1591 1490 4559 3728 4159 6461 5051 2070 1431 3486 4116 3335 2814 2671 8152 6477 7450 11220 8660 43858 0.0770464370553199 0.000161882378984419 0.0941792276505187 0.0683639220695051 0.0258107478662148 0.0238911401855948 0.0306135273709393 0.225352455713967 0.0466113284759689 0.119116432302113 0.23359232154134 0.0552605773895344
3291 28 4085 2814 1216 1544 982 9234 2256 5126 10643 2732 3291 2010 5441 6293 5273 4942 4165 11932 9883 11407 17929 14149 1309 654 1962 2236 1875 1759 1467 4305 3602 4121 6512 5169 1982 1356 3479 4057 3398 3183 2698 7627 6281 7286 11417 8980 43951 0.0760967064382245 0.00088401228670079 0.0929104152859678 0.0632507624046356 0.0275281308904035 0.0346137534985681 0.0229004639627357 0.209456967542197 0.0519509938581754 0.115884652767593 0.242325071107933 0.0621980699568656
3681 20 4076 2596 1348 1080 1210 9698 2210 5339 10352 2661 3681 2287 5633 6168 5276 4482 4019 12331 10175 11780 17828 14023 1414 730 2061 2240 1874 1673 1386 4366 3734 4304 6466 5135 2267 1557 3572 3928 3402 2809 2633 7965 6441 7476 11362 8888 44271 0.0837628052497983 0.000316978486099117 0.0915619311569681 0.0596982451487906 0.030658709504909 0.0241939390954267 0.0280820538129946 0.218292982046309 0.0496400163585519 0.120568082800302 0.235010982836946 0.0582132735029051
3357 12 3848 2860 1436 842 1436 9834 2331 5138 10565 2062 3357 2048 5230 6111 5304 4204 4058 12406 10201 11612 17991 13518 1321 666 1979 2243 1942 1582 1486 4536 3727 4186 6535 5033 2036 1382 3251 3868 3362 2622 2572 7870 6474 7426 11456 8485 43721 0.0747406661101752 0.000298397164512026 0.0867117733845588 0.0645968431166255 0.0314547900374252 0.0198721954031833 0.0336025725595244 0.223855072933382 0.0547348131418738 0.11843287443667 0.243873310063943 0.0478266916481268
3382 10 4185 2687 1280 1047 1404 9711 2201 4852 11122 2056 3382 2068 5556 6184 5140 4356 4157 12380 10133 11221 18216 13686 1324 697 2059 2324 1831 1603 1488 4448 3764 4127 6586 5064 2058 1371 3497 3860 3309 2753 2669 7932 6369 7094 11630 8622 43937 0.0783764542581825 0.000289558549065308 0.0967557119231587 0.060711485513709 0.0299521375224208 0.0235704068799886 0.0317985314280712 0.218757559190329 0.0502238632569833 0.108705536170392 0.253661010021352 0.0471977452863475
3596 3 4047 2826 1423 1103 1336 9501 2556 4498 10671 2692 3596 2181 5521 6341 5412 4550 4243 12212 10414 11135 17744 13870 1418 707 2006 2352 1965 1643 1532 4354 3777 4062 6566 5067 2178 1474 3515 3989 3447 2907 2711 7858 6637 7073 11178 8803 44252 0.080560459559217 5.83945394864219e-05 0.0922296293709086 0.0642793044132334 0.0311493140635211 0.0243940235774794 0.0292702661048853 0.215912814337044 0.0592445578915264 0.100345454513141 0.241007315689807 0.0615484659397502
3658 0 4446 2463 1297 1139 1285 9941 2262 4967 10647 2498 3658 2279 5960 6268 5254 4492 4115 12598 10333 11580 18012 13954 1379 765 2155 2311 1901 1662 1458 4527 3720 4215 6556 5014 2279 1514 3805 3957 3353 2830 2657 8071 6613 7365 11456 8940 44603 0.0823810639473873 1.80564571447117e-07 0.0977117168566872 0.0562320339095061 0.0292258752016923 0.025261494666147 0.0291303439319048 0.222873917407949 0.0511458003484437 0.110875714457408 0.23748978993753 0.0576720687707732
3408 1 4455 2247 1371 1155 1058 9752 2663 4771 11077 1822 3408 2064 5825 5953 5158 4455 3888 12203 10392 11407 18363 13585 1345 694 2119 2166 1858 1625 1437 4474 3756 4121 6600 4998 2063 1370 3706 3787 3300 2830 2451 7729 6636 7286 11763 8587 43780 0.0767866932168003 5.19837966439794e-05 0.101589775414796 0.051040894178707 0.0302951072267496 0.0268363083272693 0.0235474585838154 0.227315226649973 0.0631203650661766 0.109296354777557 0.249625214900222 0.0404946178612901
3234 19 4484 2598 1156 1116 861 9538 3246 4751 10704 1519 3234 1982 5798 6322 5211 4426 3701 11856 10744 11663 18129 13069 1271 668 2074 2267 1901 1586 1383 4358 3832 4238 6579 4782 1963 1314 3724 4055 3310 2840 2318 7498 6912 7425 11550 8287 43226 0.0746662603364859 0.000458351708559329 0.101616260893256 0.0601787870637647 0.0282784765593744 0.0258347728735193 0.0202744260712752 0.221941616204132 0.0747934612494762 0.110223178181822 0.24761977719073 0.0341146316676051
3329 39 3947 2940 1120 1089 1250 9482 2868 4802 10892 1880 3329 2082 5329 6334 5193 4355 3984 12023 10437 11464 18215 13543 1286 700 1935 2261 1927 1621 1443 4454 3775 4141 6552 4963 2043 1382 3394 4073 3266 2734 2541 7569 6662 7323 11663 8580 43638 0.0768402943262406 0.000649966010820178 0.0928480056296312 0.0644285238305974 0.0248716414743612 0.0242592222331102 0.0283910369774386 0.21725894095655 0.0658457670254041 0.110477184952829 0.249971128447932 0.0441582881350857
3331 23 4039 2634 1402 1051 1321 9792 2402 5090 10675 1845 3331 2045 5406 6078 5276 4376 4117 12414 10383 11683 18109 13397 1309 678 1962 2204 1951 1580 1495 4433 3790 4249 6557 4866 2022 1367 3444 3874 3325 2796 2622 7981 6593 7434 11552 8531 43605 0.0772443549795623 0.00080686454441058 0.0920486913509399 0.0587158609239117 0.0331662315961909 0.0243624697353793 0.0316269377310249 0.226792373922481 0.0540511960793417 0.115668956019312 0.242118352645729 0.0433977104717165
3309 0 4265 2463 1458 1087 1358 9931 2395 4386 10990 1928 3309 2062 5626 6054 5323 4462 4257 12687 10496 11040 17889 13309 1247 701 2035 2189 1948 1563 1501 4586 3842 4141 6508 4968 2062 1361 3591 3865 3375 2899 2756 8101 6654 6899 11381 8341 43570 0.0758503581464782 5.27168181205382e-05 0.0976618988433734 0.0533212099851061 0.033883144538365 0.0232113303647476 0.030953944463893 0.227540572028131 0.0559093550775063 0.103747771660129 0.252022258152471 0.0458454399216789
3465 3 4092 2405 1632 862 1192 9699 2191 5050 11140 1922 3465 2136 5475 5847 5357 4273 3879 12144 9986 11394 18310 13654 1332 753 2033 2122 1946 1586 1434 4349 3642 4224 6578 4989 2133 1383 3442 3725 3411 2687 2445 7795 6344 7170 11732 8665 43653 0.0778786432565176 7.43342184073708e-05 0.093155643974919 0.055385342831487 0.038573501148616 0.019428086306588 0.0289575632874416 0.222886378091705 0.0484304453910695 0.115533365718831 0.254582545610151 0.0451141501642672
3371 33 4007 2814 1322 975 1080 9923 2167 5497 9978 2277 3371 2087 5374 6259 5347 4433 3928 12389 10108 12006 17634 13413 1317 720 1929 2234 1889 1585 1462 4448 3599 4350 6498 5015 2054 1367 3445 4025 3458 2848 2466 7941 6509 7656 11136 8398 43444 0.0783912008761667 0.000956430614361983 0.0927692314233081 0.0647859564893352 0.0301205676278188 0.0224927814230762 0.026045878271376 0.224637129801664 0.0505912523506208 0.127008716652068 0.229816031539268 0.0523848229309359
3361 29 4257 2274 1881 734 1320 10546 1387 5162 10146 2714 3361 2063 5622 5863 5575 4290 4012 13084 9726 11309 17409 13701 1327 698 2033 2169 2019 1598 1474 4745 3579 4046 6422 5045 2034 1365 3589 3694 3556 2692 2538 8339 6147 7263 10987 8656 43811 0.0784670591382388 0.000591310654552949 0.0991466762278913 0.052426609158028 0.0424999215893024 0.0165360271490071 0.0304498727119293 0.237682055813535 0.0308396577061358 0.11739559076499 0.230352744621945 0.0636124744644435
3181 27 4618 2100 2001 723 1469 10168 1518 5421 10644 2008 3181 1914 5911 5904 5742 4451 4310 12892 9771 11556 18045 13517 1294 621 2107 2163 2014 1610 1586 4639 3636 4155 6536 4931 1887 1293 3804 3741 3728 2841 2724 8253 6135 7401 11509 8586 43878 0.072709106345602 0.000657539729775939 0.10446488083034 0.0477991663070441 0.0441464921204602 0.0159806683657819 0.0321797461634776 0.235318171417145 0.0359968742556994 0.123958249556299 0.239584787520026 0.0472043173883491
3202 1 4763 2129 1783 607 1445 9696 1816 5500 10533 2566 3202 1907 6079 6006 5549 4220 4053 12278 9685 11584 17881 13915 1296 591 2202 2240 1936 1612 1471 4409 3601 4236 6532 5010 1906 1316 3877 3766 3613 2608 2582 7869 6084 7348 11349 8905 44041 0.0738535355513901 4.60941204517422e-05 0.108192827286669 0.0494977018054468 0.0396540283423992 0.0135665865690654 0.0327867610266382 0.221838400915203 0.0410849998221782 0.124339480414011 0.239574663997637 0.0555649201489117
3101 10 4715 2315 1579 518 1528 10091 1931 5033 10549 2698 3101 1820 5937 6172 5529 4063 4073 12674 10058 11494 17935 14161 1291 598 2080 2222 1984 1518 1490 4547 3597 4108 6472 5216 1810 1222 3857 3950 3545 2545 2583 8127 6461 7386 11463 8945 44068 0.0701327680986556 0.000211632962608624 0.107970786712163 0.0513365476997837 0.0366958057201802 0.0112592703505583 0.0339363287488248 0.231100646996309 0.0431331496820515 0.113351147116834 0.23841890372001 0.0624530121920216
3341 3 4478 2398 1510 600 1504 9732 2053 5082 10176 2747 3341 1979 5813 6107 5339 4026 4047 12309 9904 11338 17374 13843 1365 644 2104 2278 1913 1483 1470 4458 3648 4140 6278 5027 1976 1335 3709 3829 3426 2543 2577 7851 6256 7198 11096 8816 43624 0.0773165804128801 0.000109217641095926 0.105423923088149 0.054606741076026 0.0348168895031589 0.0136886542402555 0.0343184039370604 0.222796780220867 0.0463966333315878 0.115529613015833 0.232678926742698 0.062317636790388
3598 4 4269 2462 1541 938 1506 9528 2121 5322 10068 2566 3598 2198 5712 6041 5368 4378 4297 12300 9982 11599 17468 13725 1404 755 2133 2214 1928 1587 1525 4439 3705 4199 6309 4976 2194 1443 3579 3827 3440 2791 2772 7861 6277 7400 11159 8749 43923 0.0826368189688375 6.27293876831105e-05 0.0997860125616182 0.055171499763611 0.0357834046637446 0.0206239121232997 0.0344465492520252 0.216328772240353 0.0489816379768433 0.120067288358752 0.22755652058824 0.0585548541149918
3377 4 4209 2702 1345 1359 1181 9507 2014 5979 9536 2578 3377 2051 5592 6234 5322 4724 4182 12208 9853 12229 17345 13598 1330 668 2060 2257 1957 1723 1481 4369 3603 4420 6325 4954 2047 1383 3532 3977 3365 3001 2701 7839 6250 7809 11020 8644 43791 0.0785130489559758 0.000126649254808293 0.0958425341861845 0.0623544304969135 0.0296628728151283 0.0297117441697145 0.0288000021366665 0.219738743961334 0.0443659366149408 0.136752212910931 0.214864296964408 0.0592675275329946
