"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2942 11 3743 2430 1623 786 1060 8678 2794 4514 9591 2931 2942 1675 4814 5347 4905 3816 3357 10726 9341 10238 15839 12604 1278 604 1897 2065 1875 1519 1309 4179 3617 3990 6166 4919 1664 1071 2917 3282 3030 2297 2048 6547 5724 6248 9673 7685 41103 0.0702378875514155 0.000376689517727213 0.0906480712915242 0.0580448084887613 0.0393341780201674 0.0193516721424392 0.0251955732808479 0.211747481379196 0.06965369237861 0.109976174521694 0.235681982713796 0.069751788713821
3018 18 3887 2445 1492 1070 1084 8784 2555 4476 9648 2759 3018 1764 5004 5531 4870 4060 3491 10902 9175 10044 15730 12354 1272 647 1918 2153 1880 1653 1373 4282 3607 3962 6135 4859 1746 1117 3086 3378 2990 2407 2118 6620 5568 6082 9595 7495 41236 0.0711703385336364 0.000574333184479913 0.0940859247769837 0.0585629617128105 0.0345153373171418 0.0260668059480873 0.0268023493375456 0.214512054364772 0.061467570887474 0.108792516068178 0.237052357184505 0.0663974506843864
2945 9 4397 2240 1406 1008 1030 8738 2664 4614 9699 2847 2945 1748 5532 5659 4877 3996 3506 10848 9263 10213 15888 12565 1206 613 2113 2188 1889 1520 1396 4249 3664 4024 6170 4928 1739 1135 3419 3471 2988 2476 2110 6599 5599 6189 9718 7637 41597 0.0693061838479383 0.000153009228672968 0.10556419405667 0.0558852465038572 0.03348795887577 0.0242162974626202 0.0243292413029114 0.209627773432249 0.0634929084681955 0.110617767871307 0.234968620880688 0.0683507980691212
2887 10 3964 2356 1301 1232 1114 8664 2510 4558 9107 3435 2887 1649 5013 5409 4573 4041 3596 10874 9072 10124 15252 12715 1248 600 1960 2137 1764 1559 1386 4312 3506 3979 5972 5004 1639 1049 3053 3272 2809 2482 2210 6562 5566 6145 9280 7711 41138 0.0700840873197775 0.000279093785896785 0.098916793354236 0.0586187854403945 0.0316891188743229 0.0315705858769044 0.0260906869097675 0.210852022901767 0.0602470965207113 0.1080254229487 0.221675662937279 0.0819506431302431
2932 29 3670 2442 1135 1511 955 8942 2435 4769 8889 3323 2932 1744 4816 5304 4332 4094 3446 11048 9208 10374 15227 12579 1217 598 1954 2107 1749 1603 1340 4275 3603 4036 5971 4916 1715 1146 2862 3197 2583 2491 2106 6773 5605 6338 9256 7663 41032 0.0734546413748856 0.00106826826299003 0.0909576250327502 0.0602995500094392 0.0279607801177494 0.0367420413725387 0.0222498016020623 0.217854205919851 0.0589611441568083 0.116970673814593 0.213571560195965 0.0799097081403674
3068 46 4164 2305 1305 1075 1237 8764 2567 4860 9134 2781 3068 1826 5373 5583 4768 3987 3646 10988 9294 10489 15543 12329 1288 617 2095 2120 1856 1578 1422 4261 3665 4080 5995 4771 1780 1209 3278 3463 2912 2409 2224 6727 5629 6409 9548 7558 41306 0.0739418830329556 0.00103707183389423 0.0993443234394416 0.0543875626181343 0.0321985680326442 0.027061832235919 0.0297556634310933 0.214559551076591 0.0609171637520396 0.120235587841777 0.219798573792909 0.0667622189126016
3092 68 3934 2456 1080 1238 1307 8435 2804 5001 9171 2498 3092 1884 5169 5627 4536 3979 3774 10727 9351 10746 15820 12175 1276 649 1998 2171 1795 1512 1482 4180 3606 4097 6143 4745 1816 1235 3171 3456 2741 2467 2292 6547 5745 6649 9677 7430 41084 0.0737714790599867 0.00146963635120691 0.0957780594246154 0.0599159367301286 0.0264216676602966 0.0282645386842554 0.0320875596490002 0.204365320286257 0.0700009334286482 0.124402824617925 0.225607044301116 0.0579149998065645
2842 79 3782 2551 1382 1237 1200 8463 2601 4507 9575 2573 2842 1712 4888 5531 4764 4171 3745 10746 9062 10024 15713 12193 1209 606 1908 2149 1830 1626 1462 4285 3545 3886 6093 4759 1633 1106 2980 3382 2934 2545 2283 6461 5517 6138 9620 7434 40792 0.0680056985912413 0.00167833058827979 0.0903099979604529 0.062030821003989 0.0342337107474491 0.0292390866673271 0.0315512658266435 0.206156462462565 0.0633629387015381 0.111567440667415 0.236685072712696 0.0651791740704038
3047 8 3901 2363 1198 1062 1155 8109 2654 4465 9484 2712 3047 1768 5050 5428 4530 3828 3473 10207 8852 9863 15468 12088 1287 619 1985 2096 1764 1510 1375 4009 3454 3879 6092 4723 1760 1149 3065 3332 2766 2318 2098 6198 5398 5984 9376 7365 40158 0.0788601881856995 0.000205992360993814 0.0973796067250563 0.0597388680574442 0.0310124499959574 0.0261502364232749 0.0290264642543383 0.201362325756425 0.0653082377735778 0.109841336160875 0.233079336962021 0.0680349573443361
3018 110 3798 2623 1234 1105 1136 8804 2037 5040 9254 2761 3018 1798 4949 5667 4748 4039 3540 10981 8731 10353 15535 12253 1330 647 1905 2153 1814 1635 1363 4287 3418 4072 6043 4784 1688 1151 3044 3514 2934 2404 2177 6694 5313 6281 9492 7469 40920 0.0750575166975053 0.00317645799344935 0.0933335326309798 0.0650151621583484 0.0310209825057195 0.0252905567780653 0.0275401497831416 0.216141519046798 0.0492704390988019 0.122129421065643 0.225036841373129 0.066987420868418
2847 6 3948 2622 1392 899 953 9500 2076 4891 9431 2258 2847 1665 5015 5652 4822 3833 3284 11473 9101 10472 15785 11930 1188 598 1985 2222 1888 1502 1311 4448 3520 4118 6113 4768 1659 1067 3030 3430 2934 2331 1973 7025 5581 6354 9672 7162 40823 0.0707285461330296 9.30524137583776e-05 0.0973557858858501 0.0649568866125756 0.0346911431671164 0.0227610821870469 0.0236184466326646 0.236194347270876 0.0499715376405969 0.119697244177341 0.226285194494876 0.0536467333842691
3068 5 3969 2715 1377 1332 758 8722 2629 4573 9700 2681 3068 1768 5094 5807 4888 4297 3458 10811 9176 10248 15953 12410 1305 643 2002 2296 1923 1597 1369 4264 3501 3995 6224 4838 1763 1125 3092 3511 2965 2700 2089 6547 5675 6253 9729 7572 41529 0.0732631315765782 0.000133056737238611 0.0959393305596523 0.0648695271828841 0.0333911697920622 0.0311916043465592 0.0180085829509578 0.214394021975076 0.0608781548307716 0.110302549841384 0.235212539158917 0.062416331047919
3028 18 3940 2284 1383 1266 1011 8732 2814 4496 9869 2401 3028 1804 5081 5410 4687 4132 3580 10924 9522 10337 16203 12362 1242 663 1955 2106 1821 1563 1388 4216 3681 4003 6242 4876 1786 1141 3126 3304 2866 2569 2192 6708 5841 6334 9961 7486 41242 0.0723488577553649 0.000381078869320725 0.0939623457212264 0.0547862367450196 0.0329885910267848 0.0313433005499077 0.0247239459551479 0.213994848570379 0.0689037028904365 0.108105292033793 0.241357969453045 0.057103830429574
3037 8 3733 2545 1460 1280 878 8502 2936 4182 9690 2169 3037 1792 4897 5480 4825 4178 3427 10589 9462 10010 15824 11871 1253 628 1962 2115 1927 1629 1340 4063 3634 3876 6122 4630 1784 1164 2935 3365 2898 2549 2087 6526 5828 6134 9702 7241 40420 0.0753699494644032 0.000190101542932292 0.0913205947192812 0.0630060389343825 0.0379625613524669 0.0308586304041434 0.0220178533852756 0.209837258034807 0.0727038586902531 0.104473617607111 0.239286452493411 0.052973083371533
2971 14 3884 2506 1102 1448 1083 8270 3107 4445 10051 2381 2971 1677 4942 5526 4474 4151 3639 10498 9495 10255 16332 12384 1308 619 1922 2154 1771 1595 1411 4110 3685 3974 6329 4875 1663 1058 3020 3372 2703 2556 2228 6388 5810 6281 10003 7509 41262 0.0733810315254562 0.000342242615165889 0.0936540981125828 0.0620755111073398 0.0263842243227609 0.0344435557817158 0.0263033715661975 0.195111294743868 0.0759239600931924 0.111296583020036 0.243886335997223 0.057197791114461
2867 2 3958 2601 1203 1423 972 8514 2950 4842 9518 2555 2867 1638 5007 5649 4672 4299 3626 10741 9518 10687 15990 12262 1231 589 1959 2180 1796 1645 1399 4173 3673 4215 6283 4758 1636 1049 3048 3469 2876 2654 2227 6568 5845 6472 9707 7504 41405 0.0708588730713877 7.9111573530769e-05 0.0952400013518766 0.0625349274772763 0.0290788336225338 0.0339263045934502 0.0223770508283895 0.202730966388358 0.0728865215804372 0.114727400960631 0.23305431437458 0.0625056941775495
3143 4 4140 2341 1175 1231 883 8166 3268 4550 9814 2745 3143 1887 5310 5604 4629 3994 3345 10218 9464 10373 16090 12540 1260 717 2047 2150 1866 1532 1293 4022 3641 4097 6295 4875 1883 1170 3263 3454 2763 2462 2052 6196 5823 6276 9795 7665 41460 0.0748902626492894 0.00019703570356306 0.101114323181627 0.0578873895790128 0.028935169712028 0.0295722456577969 0.019941139262335 0.195848494148456 0.0786488226246646 0.108737655519487 0.236882103529958 0.0673453584317827
3121 9 3940 2665 1162 1324 903 8026 3321 4447 9566 2512 3121 1780 5074 5738 4671 4155 3489 10146 9458 10237 15889 12281 1350 646 2001 2229 1840 1569 1369 4009 3668 3914 6120 4813 1771 1134 3073 3509 2831 2586 2120 6137 5790 6323 9769 7468 40996 0.076798913412817 0.000171802243124657 0.0975068370575483 0.066241132422331 0.02789979576388 0.0333375987047473 0.0221477550106528 0.194719843574737 0.082647634442632 0.107609793217764 0.230968602280517 0.0599502918692479
3119 3 4092 2258 1243 1362 860 8828 2919 4320 9842 2667 3119 1828 5283 5477 4495 4118 3324 10881 9564 10161 16122 12486 1294 637 2064 2225 1739 1654 1271 4236 3723 3881 6303 4915 1825 1191 3219 3252 2756 2464 2053 6645 5841 6280 9819 7571 41513 0.0766082789699699 8.90770917377973e-05 0.0974566408693917 0.0533765491203404 0.031056550921951 0.0326034526665882 0.0209334695622391 0.21626308418421 0.0700677937006366 0.101205567575963 0.237059564068095 0.0632799712688762
3042 24 3950 2544 1275 1171 1131 9149 2890 4188 9612 2710 3042 1770 5090 5690 4732 4068 3606 11300 9889 10215 15810 12318 1296 630 1944 2233 1835 1593 1455 4301 3862 4017 6202 4856 1746 1140 3146 3457 2897 2475 2151 6999 6027 6198 9608 7462 41686 0.0729437618717576 0.000678473776145554 0.0954433801151333 0.0616076307330448 0.029254978735568 0.0277846890819459 0.0269057517674694 0.220676250102278 0.0697351181521446 0.100088526840811 0.23055556592585 0.0643258728978516
2953 17 3829 2663 1151 1159 932 8530 3291 4677 9618 2458 2953 1731 4936 5604 4592 3914 3306 10538 9676 10674 16136 12422 1239 624 1995 2163 1837 1540 1298 4153 3679 4156 6172 4837 1714 1107 2941 3441 2755 2374 2008 6385 5997 6518 9964 7585 41278 0.0707455501592356 0.000553668453297273 0.0944938999699886 0.0656638753317487 0.0271073233095285 0.0288335512104268 0.0226120149772895 0.204711217887905 0.0803755678964136 0.114899274924637 0.23006869964756 0.0599353562319688
2970 2 4076 2650 1377 1057 1024 8369 2942 4729 9502 2671 2970 1743 5208 5840 4988 4115 3515 10534 9348 10465 15939 12499 1229 611 2018 2229 1930 1624 1350 4128 3612 4028 6111 4820 1741 1132 3190 3611 3058 2491 2165 6406 5736 6437 9828 7679 41369 0.0721766266312999 2.00745368260227e-05 0.0968841993594379 0.0654851734623667 0.0336953562632957 0.0258884490539688 0.026234790636694 0.201219404989462 0.0714060967672419 0.115070043824233 0.227853449702415 0.064066334772759
3058 16 3997 2435 1235 1171 1269 8483 3045 4609 9720 2595 3058 1768 5114 5576 4601 3997 3682 10752 9535 10481 16170 12447 1306 651 1973 2210 1775 1584 1413 4262 3663 4031 6318 4879 1752 1117 3141 3366 2826 2413 2269 6490 5872 6450 9852 7568 41633 0.0744641808374959 0.00032496786268395 0.0984091556615875 0.0566853887643515 0.0299225483323465 0.0280464775057226 0.0313009918607995 0.199836415628269 0.0714313488310528 0.111180751696775 0.234485261111228 0.063912511907687
3039 8 3804 2443 1184 1146 1147 8131 2847 4962 9456 2891 3039 1782 4958 5453 4469 3867 3464 10284 9084 10468 15848 12495 1265 628 1948 2168 1748 1550 1311 4047 3578 4076 6244 4832 1774 1154 3010 3285 2721 2317 2153 6237 5506 6392 9604 7663 41058 0.0745987361917499 0.000299557662218669 0.0912271915698976 0.0607392975785351 0.0276203611806027 0.0282356210769129 0.0286679800663578 0.195183983974581 0.0688680703999564 0.123035742527049 0.232507971800747 0.0690154859713918
3023 25 4152 2427 1358 1013 1183 7970 2963 4633 9055 3216 3023 1784 5294 5698 4842 4004 3620 10204 9155 10168 15225 12508 1264 642 2023 2214 1851 1567 1386 4012 3620 3998 5933 4854 1759 1142 3271 3484 2991 2437 2234 6192 5535 6170 9292 7654 41018 0.0756724906285472 0.00078446150718169 0.100600898908418 0.0577032297308358 0.0349300951576883 0.0249005684332764 0.0287613380964032 0.193093574442959 0.0728213752416623 0.111096675765925 0.220590464231038 0.0790448278560661
2951 9 3894 2462 1120 1339 1147 8236 3002 4193 9647 2778 2951 1722 5018 5555 4531 4079 3654 10532 9426 9910 15713 12378 1238 598 1925 2144 1791 1572 1358 4108 3709 3844 6113 4847 1713 1124 3093 3411 2740 2507 2296 6424 5717 6066 9600 7531 40778 0.0731098045628938 0.000185643099988204 0.0973925989526138 0.0611405150993932 0.0260570318021596 0.0341242320220329 0.0278877954511453 0.202673197024165 0.0746201241913058 0.101781718619217 0.233590617871973 0.0674367213031121
3090 22 3879 2489 1149 1418 1184 8584 3012 4737 9345 2853 3090 1852 5071 5577 4546 4193 3752 10861 9630 10594 15855 12531 1260 660 1983 2180 1771 1625 1475 4243 3773 4084 6177 4959 1830 1192 3088 3397 2775 2568 2277 6618 5857 6510 9678 7572 41762 0.0755139775171836 0.000762807793631122 0.094355609748269 0.0591250475742366 0.0280755365910128 0.0349579346402471 0.0278026428194107 0.202509102638248 0.0698123418912854 0.112591620342366 0.225153573130802 0.0693398053133072
3100 25 4168 2510 938 1420 925 8446 2568 4824 9730 2737 3100 1848 5321 5792 4474 4162 3502 10596 9046 10267 15940 12477 1277 695 2039 2256 1732 1585 1352 4118 3603 4057 6200 4816 1823 1153 3282 3536 2742 2577 2150 6478 5443 6210 9740 7661 41391 0.0760287654564756 0.000654257516805445 0.100718098161982 0.0603726307564161 0.0221219993935658 0.0353859978610457 0.0228731305505961 0.200864572864603 0.0627104535703822 0.117208124378029 0.235586836149508 0.0654751333405905
3136 1 3729 2629 1164 1111 1089 8428 2989 4257 9817 3006 3136 1842 4908 5601 4605 3953 3475 10549 9493 10079 15936 12853 1295 663 1936 2160 1763 1567 1354 4045 3671 3960 6089 4950 1841 1179 2972 3441 2842 2386 2121 6504 5822 6119 9847 7903 41356 0.073887796643424 6.12214851097685e-06 0.0887595192594403 0.0642394644810907 0.0290649665264706 0.0260198307118188 0.0271686312498218 0.205540230627407 0.075043708920547 0.102502523089469 0.233633914934727 0.074133291407272
3126 9 3915 2406 1341 1132 1143 8539 3090 4685 9447 3269 3126 1856 5106 5522 4693 3949 3527 10707 9577 10538 15892 12899 1279 665 1990 2170 1876 1565 1359 4220 3724 4093 6262 4953 1847 1191 3116 3352 2817 2384 2168 6487 5853 6445 9630 7946 42102 0.0756673293246508 0.000339049936766799 0.0932056400935639 0.058168798501109 0.0320659692017003 0.0263154002312395 0.0262501434258493 0.199764192684942 0.0731801152512292 0.111863581250353 0.224578482210057 0.07860129788854
3027 2 3913 2398 1143 1330 1178 8202 2800 4714 9894 3006 3027 1751 5012 5505 4513 4095 3706 10517 9174 10267 16175 12949 1278 652 1905 2135 1748 1567 1391 4143 3621 3986 6232 4985 1749 1099 3107 3370 2765 2528 2315 6374 5553 6281 9943 7964 41607 0.0716082188229931 9.71008846782904e-05 0.0954361524067256 0.0562089291862762 0.0275547930644273 0.0317270104844222 0.027855314904998 0.197100975381631 0.0692255034733087 0.113855212072406 0.236519224239382 0.0728115650787513
2959 3 3955 2519 1313 964 1260 8242 2633 5180 9486 2840 2959 1719 5080 5600 4757 3908 3570 10411 8915 10517 15919 12474 1243 594 1999 2156 1813 1598 1401 4129 3578 4084 6285 4962 1716 1125 3081 3444 2944 2310 2169 6282 5337 6433 9634 7512 41354 0.0729428997508917 7.25822185699485e-05 0.0942502533435246 0.063071001075646 0.0327305027708248 0.0240284526879004 0.0289932443894136 0.19596480986428 0.0632563344472164 0.126635523216586 0.22862867895763 0.0694257172775169
3021 19 4019 2328 1512 968 1280 8198 2749 4864 9419 2508 3021 1781 5174 5498 4871 4026 3782 10526 9222 10525 15911 12333 1259 626 2004 2139 1813 1524 1454 4053 3561 4033 6086 4810 1762 1155 3170 3359 3058 2502 2328 6473 5661 6492 9825 7523 40885 0.0754422296941586 0.00040828275601161 0.0979222287009958 0.054050922540982 0.0380162464655867 0.0234252087436718 0.0315332176574069 0.198962274334815 0.0666731845404901 0.119583955905343 0.232795997345332 0.061186251315207
3129 19 3852 2419 1712 852 1225 8569 2535 4775 8939 2456 3129 1838 4997 5509 5068 3997 3677 10833 9193 10398 15410 11767 1310 693 1907 2153 1923 1545 1413 4175 3570 3927 6099 4597 1819 1145 3090 3356 3145 2452 2264 6658 5623 6471 9311 7170 40482 0.0789485831262678 0.000470080832206216 0.0942684676566174 0.0591701911601065 0.040727825312702 0.0209092716696412 0.030460437898284 0.213434321530275 0.0634596901214432 0.117896417826444 0.219913469327507 0.0603412435385047
3002 40 4006 2108 1437 1095 1283 8659 2280 4633 9810 2350 3002 1795 5168 5264 4635 3912 3594 10870 8906 10057 15901 12062 1247 633 2012 2066 1818 1601 1383 4244 3482 3966 6189 4764 1755 1162 3156 3198 2817 2311 2211 6626 5424 6091 9712 7298 40703 0.0725002974603473 0.00141831543560466 0.0985734659804176 0.0526929233611984 0.0342619504233858 0.0257409196396374 0.0327716550973248 0.214862538208421 0.0549531651224619 0.115978891064091 0.24027447808949 0.0559714001176195
3087 32 3999 2319 1395 1198 1202 8094 2789 4419 9711 2617 3087 1830 5170 5448 4751 4121 3774 10475 9115 9978 15766 12227 1289 659 2041 2092 1828 1549 1393 4149 3556 3923 6156 4758 1798 1171 3129 3356 2923 2572 2381 6326 5559 6055 9610 7469 40862 0.0779625891957995 0.000868720888099468 0.0978678360280977 0.0568869344331754 0.0342547109644344 0.0285871316693919 0.0316091489167665 0.19931976786334 0.068162214864992 0.107009393936783 0.235464153498525 0.0620073977405947
2878 7 4199 2358 989 1269 1153 8292 2809 4427 9713 2938 2878 1677 5284 5621 4468 3996 3607 10476 9096 9983 15810 12739 1208 592 2021 2142 1741 1542 1423 4189 3540 3886 6009 4956 1670 1085 3263 3479 2727 2454 2184 6287 5556 6097 9801 7783 41032 0.0727649690741684 0.000144727335780866 0.103168062195107 0.0577071221905265 0.0249529412168617 0.0313764587841138 0.0290191924183868 0.199940201844366 0.0698367524880131 0.107324512105222 0.234600931945084 0.0691641284023701
3074 14 3780 2410 1279 1226 1266 8868 2488 4377 9510 2390 3074 1812 4997 5445 4577 4016 3768 11190 9350 10083 15626 11923 1276 595 1962 2147 1787 1514 1446 4328 3644 3967 6093 4716 1798 1217 3035 3298 2790 2502 2322 6862 5706 6116 9533 7207 40682 0.0736396741658245 0.000418520806221055 0.0925497322515629 0.0585436981311712 0.0332348735021022 0.031071139207868 0.0322702120468014 0.217385269551105 0.0604866136294644 0.106307172146221 0.234326648359088 0.0597664462025703
2964 22 3628 2446 1631 1199 900 8866 2604 4776 9396 2593 2964 1746 4760 5282 4784 4110 3394 10921 9407 10571 15806 12358 1240 614 1924 2129 1873 1616 1339 4118 3612 4161 6041 4877 1724 1132 2836 3153 2911 2494 2055 6803 5795 6410 9765 7481 41025 0.0697766267473758 0.000604823573633772 0.0870228554299482 0.0592243608763505 0.0388912189199082 0.0293333992877332 0.0214059264418728 0.218130230485628 0.0657820533417346 0.115927877492705 0.22990643231448 0.0639941950886298
3012 6 4200 2244 1134 1312 1085 8389 2696 4956 9290 2983 3012 1741 5322 5512 4490 4082 3572 10560 9149 10506 15732 12630 1277 619 2054 2156 1720 1595 1401 4107 3599 4064 6085 4874 1735 1122 3268 3356 2770 2487 2171 6453 5550 6442 9647 7756 41307 0.0733924412855465 0.000110824401749397 0.100905855213839 0.0556117766968891 0.0276401764634692 0.0310210350056949 0.026178624354485 0.202141699029463 0.0659357556323549 0.118202167434903 0.22757438359866 0.0712852608829456
2942 0 3839 2621 1153 1090 1347 8445 2695 4922 8886 3339 2942 1693 4933 5609 4597 3873 3661 10699 9246 10608 15391 12673 1249 599 1945 2165 1814 1559 1407 4148 3560 4103 6057 4853 1693 1094 2988 3444 2783 2314 2254 6551 5686 6505 9334 7820 41279 0.0723684021151166 3.52736176629863e-05 0.092928529247967 0.0640556645451195 0.028458601158244 0.0270112377265873 0.0342785907014427 0.203647862689087 0.063288048990004 0.120390918498404 0.215481987958468 0.0780548827518969
3067 19 3984 2673 1306 826 1211 8789 2232 5231 9357 3014 3067 1811 5154 5833 4913 3865 3565 10958 8957 10684 15914 12705 1275 641 1994 2226 1874 1511 1396 4233 3504 4127 6223 4869 1792 1170 3160 3607 3039 2354 2169 6725 5453 6557 9691 7836 41709 0.0700461003219639 0.000442344525350229 0.0943928485755841 0.0658929037166626 0.031410399721761 0.0202979363322545 0.0285762942711072 0.213891465857177 0.054555897811018 0.122357392658249 0.226408568908555 0.0717278473003183
3070 16 3803 2228 1315 1136 1211 8786 2159 5158 9369 3365 3070 1784 4943 5333 4552 3928 3641 11031 8877 10535 15844 13135 1302 644 1838 2096 1760 1498 1396 4313 3500 4060 6074 5160 1768 1140 3105 3237 2792 2430 2245 6718 5377 6475 9770 7975 41616 0.074602063042615 0.000348763087615419 0.0899014162472364 0.053331465490672 0.0328855037092425 0.0262117114448264 0.0291404988037703 0.207720231184556 0.0502784989958756 0.12623053091035 0.228700713765874 0.080648603317366
