"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3285 2 4318 2259 1555 1012 1235 9230 2377 4937 10848 2195 3285 1945 5586 5734 5121 4198 3812 11622 9575 10850 17528 13143 1342 677 2111 2168 1935 1621 1420 4424 3662 4170 6580 4940 1943 1268 3475 3566 3186 2577 2392 7198 5913 6680 10948 8203 43253 0.0768224651039491 0.000297980657631256 0.0994652824513221 0.0509318632069106 0.0355185857895239 0.0229417506073812 0.0283021369481545 0.214030878138311 0.0554051673414699 0.115291875400622 0.249768107590045 0.0512239067646786
3126 6 4311 2283 1897 913 1146 9349 2658 4680 10515 2550 3126 1837 5522 5695 5410 4302 3826 11696 9899 10895 17299 13381 1295 626 2110 2182 2021 1622 1479 4455 3684 4111 6468 5004 1831 1211 3412 3513 3389 2680 2347 7241 6215 6784 10831 8377 43434 0.0707071726272427 0.000112929802414681 0.10009184710143 0.0525430995476961 0.0438670109381685 0.0214963371460989 0.0267952479570894 0.211585015307456 0.0628830653111419 0.109640089188836 0.242848831986358 0.0574293530860671
3301 11 4146 2661 1289 1061 1063 9555 2579 4794 10290 2428 3301 1987 5469 6035 5042 4232 3733 11885 10024 10997 17184 13118 1325 664 2095 2282 1871 1562 1403 4440 3821 4103 6494 4920 1976 1323 3374 3753 3171 2670 2330 7445 6203 6894 10690 8198 43178 0.0754642305252671 0.000285056980120346 0.0960784821646879 0.0604026278947406 0.0294753974538269 0.0249131357822493 0.0248439058113507 0.219699199394374 0.060095926386343 0.112372596133583 0.241004386387587 0.05536505508587
3177 3 4261 2859 1007 1071 1055 9243 2522 5074 10495 2606 3177 1908 5491 6291 5007 4131 3639 11561 9685 11082 17422 13436 1272 678 2059 2291 1947 1547 1321 4398 3677 4155 6592 5075 1905 1230 3432 4000 3060 2584 2318 7163 6008 6927 10830 8361 43373 0.0716563223158128 7.17302580079678e-05 0.0983882537011552 0.0653082779335331 0.0230743458062268 0.0247804427692694 0.0245584562603139 0.217334796003962 0.058175828350866 0.115069653804003 0.241457222118456 0.0601246706783937
3369 11 4207 2639 1279 1008 994 9385 2541 4963 9579 3277 3369 1968 5480 6042 5065 4181 3630 11612 9806 11101 16486 13564 1412 695 2077 2256 1892 1545 1403 4347 3668 4194 6199 5142 1957 1273 3403 3786 3173 2636 2227 7265 6138 6907 10287 8422 43252 0.0776853581966129 0.000261162248255869 0.0975843448577922 0.0613230383330352 0.0303604492154224 0.0229858034055826 0.0230241666462607 0.219262351860165 0.0590284106293556 0.110805663174107 0.222460683070809 0.075218568362601
3225 13 4502 2165 1743 766 1449 8781 2735 5167 9680 3015 3225 1908 5754 5775 5281 4100 3981 11268 9770 11258 16800 13499 1330 656 2144 2237 1947 1568 1494 4233 3679 4138 6316 5112 1895 1252 3610 3538 3334 2532 2487 7035 6091 7120 10484 8387 43241 0.0741257036779612 0.000322455427506036 0.103548521044531 0.0498280890025837 0.0395036421358952 0.0178111266635079 0.0331916810018524 0.201787384658683 0.0647457684661212 0.121497778780694 0.22420910598083 0.0694287431598342
3139 17 4341 2431 1313 1145 1315 8806 2568 5312 9470 3116 3139 1854 5559 5868 4974 4227 3951 11330 9554 11209 16593 13534 1302 636 2122 2207 1892 1591 1427 4344 3657 4086 6175 5124 1837 1218 3437 3661 3082 2636 2524 6986 5897 7123 10418 8410 42973 0.0733951473023815 0.000608371932823256 0.0983906303769632 0.0559118199497033 0.0315367549658463 0.0260894736801771 0.0304643141553556 0.206326309112842 0.0614152784089179 0.123297045493882 0.221389372911405 0.0711754817097031
3274 9 3888 2995 1071 1140 1172 9707 2550 4532 9601 2928 3274 1955 5170 6139 4941 4185 3762 12035 10142 10824 16333 13020 1328 673 2026 2269 1896 1595 1434 4443 3850 4092 6241 4975 1946 1282 3144 3870 3045 2590 2328 7592 6292 6732 10092 8045 42867 0.0740482382071863 0.000257379742545116 0.0894994424832508 0.0728430233216104 0.0251227266664418 0.0256644482131998 0.0282012189570969 0.225161934424429 0.0595714926210741 0.105051083254289 0.226540000713972 0.0680390113949043
3312 35 3978 3090 956 1131 1129 9244 2912 5053 9805 2865 3312 2023 5291 6401 5042 4215 3732 11591 10124 11438 16907 13435 1324 710 1980 2315 1958 1612 1385 4379 3739 4336 6337 5141 1988 1313 3311 4086 3084 2603 2347 7212 6385 7102 10570 8294 43510 0.0750143994748489 0.000719505258127161 0.0932314603706022 0.0688839654211242 0.0203287681085098 0.0266766990491717 0.0267929222994725 0.215045571482272 0.0661013545608984 0.118186126595066 0.222988060029092 0.0660311673508149
3265 10 3918 3195 1138 1129 735 9620 2655 4770 10219 2787 3265 1951 5207 6361 5127 4365 3467 11731 9988 10985 17019 13417 1324 662 2041 2372 1891 1633 1356 4398 3773 4185 6389 5012 1941 1289 3166 3989 3236 2732 2111 7333 6215 6800 10630 8405 43441 0.0733238967322823 0.000131385285477489 0.0880777609704009 0.0728622205616563 0.0273030256915658 0.0264140841378927 0.017305817038193 0.22553572971957 0.0591880587415234 0.112452320172513 0.234824559738815 0.0625811412101093
3086 1 4202 2619 1109 1505 817 9810 2705 4723 9657 3545 3086 1852 5422 5996 4867 4530 3687 12123 10220 11179 16672 13801 1235 632 2045 2238 1842 1660 1374 4608 3764 4164 6416 5136 1851 1220 3377 3758 3025 2870 2313 7515 6456 7015 10256 8665 43779 0.0708333612720815 2.24486252370726e-06 0.0938431187325411 0.0593538067445036 0.0260727998037506 0.0342929788460189 0.018304328586653 0.223001030070484 0.0628581973472314 0.110461108567549 0.220509775084218 0.0804672500824448
3327 28 3686 2948 1059 1404 1041 9662 2867 4654 9981 2677 3327 1982 4961 5982 4828 4374 3707 11914 10339 11186 16926 13261 1373 707 1927 2213 1858 1708 1455 4442 3807 4241 6342 5054 1954 1275 3034 3769 2970 2666 2252 7472 6532 6945 10584 8207 43334 0.0765832845246949 0.000588173910673718 0.0845639936711173 0.0688962808909621 0.0237528666093342 0.0327921774731504 0.0236649091181642 0.226446471016066 0.0678877148589723 0.105749647101592 0.226935284918543 0.0621391959067297
3418 4 3880 2888 1103 1498 901 9405 3088 4516 10185 2806 3418 2041 5228 6139 4913 4595 3774 11778 10474 11179 17191 13546 1381 693 1977 2329 1816 1722 1401 4392 3811 4173 6451 5043 2037 1348 3251 3810 3097 2873 2373 7386 6663 7006 10740 8503 43692 0.0792584264575152 6.88759159535548e-05 0.0877731511040253 0.0646726467421619 0.0251864544310539 0.0342226267652603 0.0195671474955065 0.217399250270217 0.0696703931883857 0.10379510286389 0.234145544789617 0.0642403799764136
3219 22 4089 2795 1027 1664 741 9360 2905 5120 9787 2480 3219 1925 5360 6033 4785 4648 3636 11576 10083 11441 16957 13081 1316 654 2122 2275 1801 1753 1420 4398 3762 4271 6356 5029 1903 1271 3238 3758 2984 2895 2216 7178 6321 7170 10601 8052 43209 0.0726136238348535 0.000377658966859644 0.0937706180619266 0.0659493522395799 0.0241607559725269 0.0391195639234639 0.0177166506378704 0.217339941145596 0.0674686888404612 0.117234719520436 0.224630609161409 0.0596178176950174
3422 2 4078 2790 834 1499 1020 9199 2870 4387 10541 3031 3422 1990 5384 6111 4687 4353 3720 11513 10029 10640 17075 13683 1434 684 2063 2258 1833 1653 1406 4354 3776 4106 6423 5094 1988 1306 3321 3853 2854 2700 2314 7159 6253 6534 10652 8589 43673 0.0778809569920586 1.29522536838488e-05 0.0953308169481662 0.0642856390712474 0.0182413010695274 0.0353599677293527 0.0224368865736427 0.211880123636448 0.0635563932973299 0.100092748527658 0.242915983140662 0.0680062307602236
3295 21 4219 2866 652 1301 1352 9356 2558 4734 9062 3785 3295 2024 5552 6350 4662 4155 3945 11835 9969 10956 15926 13604 1292 691 2068 2340 1808 1562 1466 4424 3747 4092 6107 5106 2003 1333 3484 4010 2854 2593 2479 7411 6222 6864 9819 8498 43201 0.0757702253611702 0.000541757382803277 0.0986141751232162 0.0678608674367019 0.0146389566057937 0.0306938981173581 0.0320817456705588 0.215046510723671 0.0603654000268188 0.109523121353699 0.207627965260414 0.0872353769377953
3258 7 4296 2701 740 1506 1104 9293 2653 4628 9558 3793 3258 1965 5593 6205 4611 4338 3854 11689 10006 10892 16288 13838 1300 668 2089 2334 1779 1588 1458 4336 3742 4162 6243 5211 1958 1297 3504 3871 2832 2750 2396 7353 6264 6730 10045 8627 43537 0.0751420085208381 0.000251315776947595 0.0996286706199668 0.0612824174219539 0.0164723394638891 0.0354438854614872 0.0250254258372171 0.214577403895375 0.0593025997687713 0.104989197326947 0.218580800126325 0.0893039357802816
3274 6 4415 2817 490 1527 1215 9076 2768 4999 9713 3443 3274 2010 5717 6330 4420 4176 3830 11435 9851 11076 16629 13771 1270 708 2204 2400 1771 1561 1471 4352 3774 4160 6301 5051 2004 1302 3513 3930 2649 2615 2359 7083 6077 6916 10328 8720 43743 0.0725105849709113 0.000118999670917821 0.100403250738328 0.0647547303331429 0.0113197983973701 0.036028457460144 0.0265749657866427 0.206778522642602 0.0641923567939964 0.115606121796313 0.221084641896036 0.0806275695135957
3297 8 4079 2792 820 1439 1286 8379 3410 4856 9881 3196 3297 1999 5378 6096 4606 4291 3993 10886 10166 11203 16881 13747 1306 700 2074 2310 1754 1584 1486 4130 3819 4203 6330 5224 1991 1299 3304 3786 2852 2707 2507 6756 6347 7000 10551 8523 43443 0.0775087557056137 0.000168838059275642 0.0943474399145713 0.0639992218977966 0.0176372330573388 0.0333663465375247 0.0294237466176283 0.191492515957871 0.0759300236962493 0.111241800467786 0.231241243139552 0.0736428349487925
3425 12 4178 2563 1178 1028 1540 8791 3140 4552 10142 2998 3425 2060 5552 6041 4928 4080 4031 11305 10152 10913 16922 13551 1377 686 2074 2291 1876 1589 1517 4293 3791 4133 6369 5076 2048 1374 3478 3750 3052 2491 2514 7012 6361 6780 10553 8475 43547 0.0796747645047808 0.000435294039782997 0.094778322500048 0.0577381209005586 0.0273827938371526 0.0234056322942144 0.035455185298451 0.203285958327533 0.0731256946402848 0.104371839930062 0.232074230929439 0.068272162797693
3099 14 4285 2622 1395 1075 1152 9775 2523 5193 10160 2351 3099 1842 5463 6059 5202 4338 3779 12150 10128 11474 17368 13157 1271 664 2026 2252 1939 1711 1404 4545 3847 4266 6562 4939 1828 1178 3437 3807 3263 2627 2375 7605 6281 7208 10806 8218 43644 0.0704350675477823 0.000387107315569315 0.0995053441079928 0.0608945701905418 0.0319111693835664 0.0250849241437752 0.026504461865788 0.224477591502883 0.056933262616297 0.121336645263252 0.229635919519346 0.0528939365432068
3135 36 4132 2639 1198 1160 1001 9151 2281 5046 10975 2200 3135 1857 5363 5953 4903 4228 3608 11397 9358 10769 17648 13245 1314 626 2049 2248 1835 1621 1362 4320 3635 4096 6603 5054 1821 1231 3314 3705 3068 2607 2246 7077 5723 6673 11045 8191 42954 0.0742805195270663 0.000673762738871471 0.0955589378812618 0.0627129862392568 0.0265709260921432 0.0267477711962292 0.0227076814662207 0.210900772765373 0.0539529029808223 0.116513922308182 0.256907118299056 0.0524726985055169
3093 52 3901 2816 1639 878 893 9877 2330 4366 10487 2812 3093 1858 5103 6010 5402 4313 3583 12054 9897 10538 16927 13441 1287 656 1909 2247 1967 1623 1406 4487 3725 4098 6298 5112 1806 1202 3194 3763 3435 2690 2177 7567 6172 6440 10629 8329 43144 0.0728383927425912 0.00113751083541952 0.0915273560974201 0.064158942816133 0.0362789011725442 0.0210370084094754 0.0200186672920038 0.225504913883593 0.0539680370685956 0.102227947632349 0.244710769412652 0.066591552637223
3344 28 3914 2521 1628 1064 1074 9642 2346 4703 10353 2490 3344 2032 5281 5786 5237 4388 3796 12045 9918 10893 17198 13264 1340 665 2016 2177 1913 1666 1393 4473 3728 4048 6424 4992 2004 1367 3265 3609 3324 2722 2403 7572 6190 6845 10774 8272 43107 0.0774679048709138 0.000658774981551825 0.0896875411021926 0.0593961737183745 0.0393004554342308 0.0247193197302961 0.0248052555351372 0.222819857463643 0.0550472752078674 0.109630203074439 0.238959092538573 0.0575081463427804
3242 4 3955 2531 1378 1274 805 9563 2430 4646 10328 3162 3242 1984 5242 5799 4978 4376 3612 11767 9694 10736 16946 13818 1262 697 1974 2199 1876 1569 1408 4503 3604 4118 6290 5142 1980 1287 3268 3600 3102 2807 2204 7264 6090 6618 10656 8676 43318 0.0758949797497249 0.000119592201428553 0.0920459570866165 0.0576630063918223 0.0317557559062283 0.0291776894154335 0.0182405635220257 0.221326471278136 0.0554639067307599 0.107819069660586 0.236800594764281 0.0736924132929571
3417 1 3883 2446 1474 1410 822 9408 2597 4920 10337 2797 3417 2057 5213 5734 5066 4619 3798 11769 9971 11102 17255 13622 1361 727 1925 2142 1857 1643 1437 4395 3789 4184 6430 5143 2056 1330 3288 3592 3209 2976 2361 7374 6182 6918 10825 8479 43512 0.0792100838509842 7.20384007254166e-05 0.087180099718014 0.0574059177168122 0.0340833661393636 0.0326891500640916 0.0183755482216135 0.216746732584398 0.0584339754440851 0.111672271370875 0.239494853508236 0.0646359629808018
3405 5 4187 2853 1233 1427 1187 9218 2425 5423 9818 2649 3405 2054 5522 6325 5207 4621 4064 11776 9765 11511 17004 13275 1356 719 2050 2351 2013 1744 1506 4436 3677 4325 6378 5060 2049 1335 3472 3974 3194 2877 2558 7340 6088 7186 10626 8215 43830 0.0768598188045546 0.00012298833122842 0.0932405993933752 0.0660470217750713 0.028418795452666 0.0320818024713292 0.0285713657983013 0.212003639200832 0.0550426945060236 0.123346002327342 0.224569084114398 0.0596961878248781
3178 17 4206 2658 1197 1289 1025 9157 2580 5172 10205 3065 3178 1891 5433 6011 4967 4355 3772 11527 9764 11256 17223 13765 1304 664 2080 2241 1901 1608 1402 4343 3680 4238 6523 4986 1874 1227 3353 3770 3066 2747 2370 7184 6084 7018 10700 8779 43749 0.0749518922744135 0.000228299957659723 0.0945525641364377 0.0608297874618019 0.0275177894922636 0.0307618533831231 0.0233326651776825 0.209909110043659 0.0590709822188872 0.115565639167794 0.234540198957189 0.0687392177290886
3306 18 4276 2414 1210 1127 1052 9553 3044 4396 9530 3204 3306 1981 5569 5914 4838 4148 3651 11785 10374 10907 16245 13303 1343 688 2069 2286 1817 1549 1419 4455 3863 4192 6146 4943 1963 1293 3500 3628 3021 2599 2232 7330 6511 6715 10099 8360 43130 0.0746028205887842 0.000353662040882628 0.101409344896442 0.057521764389194 0.0268748732917316 0.0264698680952011 0.0253937933991742 0.21963917913916 0.0697741807045547 0.104185352293517 0.220541443865173 0.0732337172961847
3294 14 4114 2762 1152 1156 1198 9602 2924 4774 9967 3282 3294 2003 5437 6144 5003 4253 3853 12011 10377 11313 17089 13963 1305 680 2055 2293 1906 1598 1444 4558 3838 4191 6408 5184 1989 1323 3382 3851 3097 2655 2409 7453 6539 7122 10681 8779 44239 0.0719921614383645 0.000251888389097068 0.0933316319820105 0.0622818395701952 0.0251486287780943 0.0266162026802357 0.0280073273043254 0.218037734870537 0.0646261938495963 0.107448390257508 0.228003043352382 0.0742549575276539
3194 0 4354 2581 1068 1582 913 9045 2805 5254 9617 3414 3194 1927 5629 6166 4907 4602 3798 11366 9868 11371 16677 13760 1267 652 2044 2327 1887 1717 1477 4303 3751 4311 6331 5234 1927 1275 3585 3839 3020 2885 2321 7063 6117 7060 10346 8526 43827 0.0737137205074695 5.16954376150454e-06 0.0990921863039447 0.0585579191405305 0.0258447312063887 0.0349276421520397 0.0207556390183406 0.202272847738727 0.0637031851316766 0.120610868516192 0.220864066799628 0.0796520239413006
3247 4 4175 2384 1615 1341 791 9301 2963 4892 9988 3192 3247 1938 5435 5804 5220 4617 3745 11633 10165 11220 16946 13697 1313 678 2015 2199 1944 1663 1413 4431 3837 4262 6441 5155 1934 1260 3420 3605 3276 2954 2332 7202 6328 6958 10505 8542 43893 0.0750686994239176 0.000166252157609306 0.0928640875268078 0.0529015765700954 0.0388421575380115 0.0318192798173157 0.017901610024152 0.209662356939368 0.0682084166013543 0.112813112169212 0.227956201923092 0.0717962493090637
3420 24 4283 2193 1509 1156 959 8989 2526 5299 10581 2890 3420 2067 5624 5739 5070 4294 3606 11229 9480 11162 17431 13818 1377 726 2078 2178 1932 1647 1366 4275 3617 4312 6503 5186 2043 1341 3546 3561 3138 2647 2240 6954 5863 6850 10928 8632 43829 0.0776680571827489 0.000684874413101118 0.0951053131357833 0.0500663549433757 0.0330008197769543 0.0258141868339299 0.0222465404210598 0.204178569979759 0.0598220521907587 0.120520611236377 0.244928742976176 0.0659638769099753
3081 26 4348 2230 1789 890 1184 9434 2188 5244 9725 2651 3081 1773 5504 5664 5304 4223 3811 11810 9622 11155 16690 12990 1334 617 2070 2149 1971 1596 1435 4376 3711 4190 6351 4976 1747 1156 3434 3515 3333 2627 2376 7434 5911 6965 10339 8014 42790 0.0714503381190612 0.000522700545799902 0.101941531050617 0.0518973789233187 0.0404175361130898 0.0205957952648375 0.0272841360377214 0.218660711791946 0.0503637534848905 0.123044677326021 0.232609428512509 0.0612120128301874
3258 9 4262 2121 1606 992 1177 9558 2466 5224 9385 3016 3258 1908 5503 5555 5005 4097 3734 11908 9916 11392 16484 13220 1359 667 2069 2156 1900 1540 1384 4458 3748 4293 6280 4974 1899 1241 3434 3399 3105 2557 2350 7450 6168 7099 10204 8246 43074 0.0764692054525624 0.000246762745421315 0.097928969837997 0.048998239610918 0.0380941171514123 0.0237720807019913 0.0270574094816516 0.219660553329167 0.0574373942553752 0.121780367355164 0.219510738387094 0.0690441616912462
3180 4 4062 2415 1554 920 1156 9404 2860 4949 9463 3138 3180 1871 5286 5697 5164 4191 3748 11734 10162 11271 16417 13251 1313 647 2004 2087 1893 1599 1418 4432 3840 4317 6304 5058 1867 1224 3282 3610 3271 2592 2330 7302 6322 6954 10113 8193 43105 0.0741659155766149 0.000125401654209026 0.093554484529692 0.0545034327694816 0.0370954540522618 0.0201857100036766 0.0250805443294541 0.217398498812075 0.0674162812644579 0.114473926465628 0.223412420934044 0.0725879296084057
3105 0 4346 2482 1510 1012 978 8513 3077 5136 10476 2441 3105 1832 5523 5958 5222 4262 3734 10796 9724 11152 17425 13327 1273 655 2047 2246 1972 1506 1451 4149 3708 4203 6539 5149 1832 1177 3476 3712 3250 2756 2283 6647 6016 6949 10886 8178 43076 0.0748977628563393 7.77931604117729e-06 0.100993990595896 0.0574636577817392 0.0358876712569245 0.0235371186879041 0.0217738400851194 0.195841783062566 0.0713813305268994 0.119169122743377 0.242545603615192 0.056500339472002
3321 13 4235 2437 1589 902 1401 8549 2906 5247 10167 3124 3321 1980 5544 5864 5213 4133 3981 11074 9740 11286 17257 13895 1354 671 2117 2240 1982 1553 1456 4240 3701 4196 6486 5207 1967 1309 3427 3624 3231 2580 2525 6834 6039 7090 10771 8688 43891 0.0753126935398403 0.000385511829894615 0.095730813889749 0.0553517039118519 0.0361006920498448 0.0204625425852522 0.0326139481024817 0.197534288689036 0.0652150167966816 0.11995197389903 0.231633697153193 0.0697071175531443
3399 32 4300 2269 1476 1225 1021 9170 2986 4473 10212 3087 3399 2068 5661 5771 5057 4378 3774 11545 10140 10801 16945 13580 1363 707 2159 2190 1904 1625 1399 4391 3812 4068 6452 5028 2036 1361 3502 3581 3153 2753 2375 7154 6328 6733 10493 8552 43650 0.0765209226821115 0.000870399543993564 0.0977664011357678 0.0522291073346093 0.0342264926100598 0.0276365651659157 0.0230465750541461 0.208573822400334 0.0687127439708754 0.103992413357926 0.235039991552191 0.0713845651920701
3151 35 4623 2306 1726 1051 909 9470 2430 4818 10026 3088 3151 1909 5849 5980 5455 4451 3704 11765 9825 10930 16924 13524 1277 683 2175 2251 2055 1656 1409 4370 3713 4032 6488 5071 1874 1226 3674 3729 3400 2795 2295 7395 6112 6898 10436 8453 43633 0.0738272039098689 0.000717588089048334 0.105223390052681 0.0530801036447336 0.040370579588825 0.0241736201032849 0.0210246286927556 0.215643776581038 0.0552014923128098 0.110519351425665 0.230046615526245 0.0701716500730452
3281 6 4273 2360 1634 1498 821 9562 2318 5310 9352 2923 3281 1938 5521 5767 5204 4740 3821 12025 9796 11373 16528 13249 1349 690 2114 2197 1962 1740 1358 4547 3733 4197 6202 5044 1932 1248 3407 3570 3242 3000 2463 7478 6063 7176 10326 8205 43338 0.074698024786836 8.85522460082054e-05 0.0976846471731992 0.0563253780518633 0.0376037512267631 0.0338819234264272 0.0181208251527311 0.222015493182107 0.0536044034143087 0.119908274708212 0.217014324089977 0.0690544025415672
3300 7 4040 2581 1338 1099 1052 9408 2781 4915 9762 2789 3300 1950 5320 5943 5044 4229 3674 11734 10153 11272 16759 13165 1357 670 1958 2237 1914 1607 1348 4362 3796 4275 6383 5040 1943 1280 3362 3706 3130 2622 2326 7372 6357 6997 10376 8125 43072 0.075666933155718 9.76596764055566e-05 0.091140214120596 0.0600141210060258 0.0305413547806703 0.0248004118204304 0.024631568728452 0.218449915370316 0.065506954002488 0.118441501675986 0.227810932312503 0.062898433350409
