"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3306 7 4232 2881 1336 1036 1297 9055 2715 4891 10239 3037 3306 1929 5448 6214 5152 4148 3782 11323 9564 10696 16660 13084 1384 713 2115 2398 2040 1663 1514 4474 3759 4275 6613 5202 1922 1216 3333 3816 3112 2485 2268 6849 5805 6421 10047 7882 44032 0.0749327822515245 8.89628864770173e-05 0.0974684305725095 0.0652316161092071 0.0319473764390352 0.0231502383348695 0.0286008647729196 0.204123190430021 0.063533888600916 0.112879171909843 0.23004914775997 0.0679943299327068
3220 7 3895 2905 1456 1135 1357 9558 2463 5044 9870 3210 3220 1859 5065 5909 5047 4172 3854 11875 9730 10907 16407 13099 1368 689 2061 2318 2010 1675 1537 4608 3867 4370 6518 5173 1852 1170 3004 3591 3037 2497 2317 7267 5863 6537 9889 7926 44120 0.0719280613031634 0.000180733829787236 0.0872867449265706 0.0679075269472906 0.0314489073629425 0.0264014239229943 0.0312150985188206 0.215626485666573 0.0566718352718529 0.113324431589849 0.223973222432925 0.0740355282272317
3329 26 4330 2618 1289 1303 1099 9324 2698 4927 9884 2942 3329 1945 5554 6022 4960 4257 3719 11572 9751 10887 16454 12840 1410 721 2150 2351 2006 1637 1471 4519 3791 4317 6556 5164 1919 1224 3404 3671 2954 2620 2248 7053 5960 6570 9898 7676 43769 0.0766837567208572 0.000756619655631629 0.0990809466422298 0.0594434769565936 0.0282902565586882 0.0304746881466963 0.0253906466283708 0.213911471215173 0.0614253750988597 0.113679161175726 0.220957579620782 0.0699060215803916
3231 10 3964 2786 1123 1115 1390 9460 2560 5229 10075 2790 3231 1875 5203 5921 4665 3972 3721 11679 9605 10972 16740 12943 1366 636 2068 2379 1808 1641 1502 4634 3862 4307 6587 5184 1865 1239 3135 3542 2857 2331 2219 7045 5743 6665 10153 7759 43733 0.0740479006349886 0.000223552617374029 0.0899394634993504 0.0624194493108643 0.0254103308421912 0.0268364691194443 0.0341444328158677 0.212996357780789 0.0579049816186625 0.121491294357614 0.229161496617384 0.0654242707854703
3190 3 4172 2958 1126 1148 1511 8912 3039 5041 10198 2804 3190 1855 5334 6125 4925 4088 3951 11301 9855 11022 16865 12989 1338 693 2167 2326 1985 1648 1562 4485 3874 4355 6680 5176 1852 1162 3167 3799 2940 2440 2389 6816 5981 6667 10185 7813 44102 0.0710753993602345 2.30089187759071e-05 0.0972322300392919 0.0668777449770605 0.0247608916370187 0.0254401349951035 0.0346890303959348 0.20283772032634 0.069987915503169 0.112851467171949 0.231355139556185 0.0628693171189363
3188 14 4036 2951 1338 1014 1529 9139 2849 5328 9942 3017 3188 1863 5163 5974 4918 3936 3903 11483 9855 11275 16691 13032 1339 736 2140 2394 1996 1562 1559 4477 3908 4526 6676 5168 1849 1127 3023 3580 2922 2374 2344 7006 5947 6749 10015 7864 44345 0.071390483932652 0.000296089601382547 0.0903102240403497 0.0664620452647045 0.0315603376768714 0.0230889125408113 0.0354367604511634 0.206003764275083 0.0645660887835588 0.117497220973157 0.225601130352257 0.0677869421080089
3281 5 4343 3043 1094 1175 1360 9040 2661 4762 10620 2716 3281 1890 5521 6379 4992 4197 3857 11354 9540 10582 17036 12910 1396 712 2185 2481 1970 1700 1543 4475 3720 4166 6842 5157 1885 1178 3336 3898 3022 2497 2314 6879 5820 6416 10194 7753 44100 0.0724172852559366 7.76350649301401e-05 0.0985826766598913 0.0708424324478006 0.0251597773548487 0.0255118858765681 0.0313043450117475 0.202225010456284 0.061033256884173 0.107090204513118 0.243163238611559 0.0625922518631425
3284 19 4076 2599 1015 1285 1495 8602 3024 5302 9617 3337 3284 1952 5303 5777 4538 3973 3884 10895 9520 11069 16312 13214 1351 725 2125 2254 1850 1584 1591 4399 3753 4374 6435 5204 1933 1227 3178 3523 2688 2389 2293 6496 5767 6695 9877 8010 43655 0.0763624878986838 0.000433927850189032 0.0946503487978277 0.0590871852895274 0.0221976033199944 0.0298534634580227 0.0346813238346282 0.195795781860491 0.0686905328968344 0.118945244203373 0.221484842240671 0.077817258349757
3361 27 4049 2862 1222 1360 1322 9276 2839 4722 10174 3066 3361 1962 5265 6049 4855 4260 3866 11640 9989 10803 16665 13116 1426 746 2078 2416 1955 1716 1502 4490 3908 4312 6615 5184 1935 1216 3187 3633 2900 2544 2364 7150 6081 6491 10050 7932 44280 0.0759263067181284 0.000815182671966172 0.0943477615966681 0.0644358624225555 0.0275138836988245 0.0304011511073617 0.0310694780246365 0.206310338330894 0.0620790708695892 0.103948546979535 0.232509954007529 0.0706424635723117
3238 42 4525 2425 1221 1520 1384 9362 2949 4680 10161 3176 3238 1880 5701 5931 4766 4354 3974 11783 10137 10807 16627 13342 1400 704 2195 2386 1932 1764 1553 4595 4010 4341 6461 5363 1838 1176 3506 3545 2834 2590 2421 7188 6127 6466 10166 7979 44683 0.0721261598657303 0.000850385731772525 0.101244497278698 0.0533219872565472 0.0276751252171548 0.0337905396594566 0.0302005555199128 0.209172994312801 0.0664871462164549 0.105096098940833 0.228839061108355 0.0711954488922851
3125 112 4180 2331 1752 1222 1144 9329 3047 4533 10083 3550 3125 1904 5396 5599 5034 4203 3673 11547 9961 10591 16497 13437 1333 688 2128 2317 2053 1674 1455 4633 3903 4177 6610 5320 1792 1216 3268 3282 2981 2529 2218 6914 6058 6414 9887 8117 44408 0.068720319900322 0.00284505260143621 0.0932833145916951 0.052613810311533 0.0418648212455652 0.028263803708731 0.025265823095976 0.209248392988447 0.0687770677943384 0.102074146598451 0.227937805459716 0.0791056417037893
3233 57 4166 2242 1704 1026 1221 9372 2698 5183 10482 2866 3233 1937 5391 5495 4984 4078 3676 11572 9660 10972 17136 13235 1353 712 2138 2215 1932 1623 1476 4610 3871 4318 6767 5249 1880 1225 3253 3280 3052 2455 2200 6962 5789 6654 10369 7986 44250 0.0735313192284613 0.00154311187761409 0.0927165343327198 0.0507960774199517 0.0402936722630306 0.0237351373077901 0.0267271500985198 0.209498826147718 0.0610960516527447 0.117830795043594 0.23726418105709 0.0649671435707657
3250 33 4288 2648 1274 999 1474 9069 3015 4705 10592 2886 3250 1917 5528 6005 4888 3920 3792 11409 9893 10751 17055 13222 1366 677 2171 2391 1967 1602 1452 4531 3847 4288 6719 5377 1884 1240 3357 3614 2921 2318 2340 6878 6046 6463 10336 7845 44233 0.0737426978146165 0.000649684756828032 0.0972185234157062 0.0607925906892928 0.0295405762685518 0.0223822345787606 0.0335210901708812 0.203408348659208 0.067933729824451 0.10782509913092 0.238492836171236 0.0644925885195476
3093 11 4555 2509 1500 883 1202 9712 2527 4993 9987 2653 3093 1830 5685 5984 5126 3994 3563 11833 9746 10928 16591 12731 1274 700 2210 2358 2015 1633 1442 4614 3811 4324 6513 5067 1819 1130 3475 3626 3111 2361 2121 7219 5935 6604 10078 7664 43625 0.0691160735613278 0.000246686882553948 0.105477390253061 0.0586885403233461 0.0334860910442286 0.0200551430510654 0.0284517867901269 0.222772915363838 0.0568042704944454 0.113215286062888 0.23176041408963 0.0599254020834889
3466 24 3931 3053 1206 995 1513 9180 2430 5346 10431 2306 3466 2048 5237 6177 4948 3984 3892 11570 9430 11012 17131 12733 1442 742 2113 2435 1959 1605 1502 4570 3764 4312 6704 5142 2024 1306 3124 3742 2989 2379 2390 7000 5666 6700 10427 7591 43881 0.076814122271627 0.000563967984953313 0.0914229829533485 0.0677840615598808 0.028253886781984 0.0225111000144457 0.0331051746996208 0.212797963551804 0.0571606416737402 0.118904312122509 0.237870408119563 0.0528113782665247
3024 15 4117 2998 1343 1048 1035 9260 2893 5540 10363 2270 3024 1730 5225 6129 5060 4093 3534 11387 9678 11397 17364 12900 1309 622 2094 2412 2015 1594 1407 4602 3821 4396 6734 5128 1715 1108 3131 3717 3045 2499 2127 6785 5857 7001 10630 7772 43906 0.0686271938765172 0.000400375277573115 0.094987752843969 0.0684418989516946 0.0309770684154353 0.0230890587538511 0.0231261314250316 0.20939345708482 0.0657099690709049 0.126022443934605 0.238236321740692 0.0509883286249061
3276 2 4000 2917 1582 1086 1186 9421 2785 4608 10180 2585 3276 1867 5167 6020 5262 4230 3772 11661 9935 10639 16654 12642 1411 700 2064 2340 2118 1644 1532 4511 3904 4165 6597 5117 1865 1167 3103 3680 3144 2586 2240 7150 6031 6474 10057 7525 43628 0.0750584486955289 2.12999215790122e-05 0.0915978985596549 0.0653028104362852 0.0364392341132736 0.0249650189862357 0.0274794464239383 0.215766036610217 0.0644728061553711 0.109786056681633 0.229531381410489 0.0595795620057936
3271 25 4182 2472 1567 1345 1136 9275 2908 4183 10363 3441 3271 1896 5380 5754 5043 4447 3865 11625 9887 10187 16448 13402 1400 698 2098 2278 1941 1718 1515 4646 3883 4102 6487 5319 1871 1198 3282 3476 3102 2729 2350 6979 6004 6085 9961 8083 44168 0.0739478014307227 0.000615555905876769 0.0950485062724233 0.0558192648510132 0.0362017556565094 0.0310547355747312 0.0250972602313386 0.208746307184989 0.0670355225054551 0.0940179990563621 0.233759040532754 0.0786562507978246
3249 14 4223 2546 1259 1465 999 9385 2998 5010 10063 3013 3249 1926 5473 5825 4793 4331 3621 11596 10054 11105 16770 13117 1337 676 2194 2291 1927 1709 1410 4540 3959 4398 6666 5223 1912 1250 3279 3534 2866 2622 2211 7056 6095 6707 10104 7894 44224 0.0738163738433919 0.000352766659452644 0.0943782804444209 0.0566287799882278 0.0280370840789899 0.0321024033376661 0.0234654453231641 0.213598995124137 0.0673603792047032 0.114105705164867 0.226644611350074 0.0695091754809057
3353 26 3980 2755 1345 1123 1072 9544 2616 5159 10453 3020 3353 1969 5221 5942 4959 4188 3652 11754 9694 11010 17153 13446 1410 728 2034 2328 1894 1608 1442 4676 3843 4310 6727 5256 1943 1241 3187 3614 3065 2580 2210 7078 5851 6700 10426 8190 44446 0.0763946825347611 0.000694651387962966 0.0907633094874701 0.0617522842156386 0.0313065898823318 0.0251311806747296 0.0226125722537262 0.214874307654885 0.0575267678729724 0.117419465823102 0.234567698328394 0.0669564898840263
3011 14 4091 2939 1737 1191 1102 9369 3092 4552 10115 2909 3011 1720 5183 6072 5406 4512 3765 11644 10148 10731 16608 12934 1305 628 2050 2403 2085 1849 1490 4588 3969 4238 6583 5164 1706 1092 3133 3669 3321 2663 2275 7056 6179 6493 10025 7770 44122 0.0660767547825022 0.000254114829251085 0.092197522108186 0.0676094900317903 0.0387424642417097 0.0258925497609842 0.0244368296793848 0.212031800587464 0.0697262009295039 0.106511283343202 0.23049500510662 0.0660259845994017
3298 2 3955 3034 1283 998 1297 9309 3209 4573 10435 2989 3298 1921 5193 6179 5058 4047 3693 11547 10214 10751 16943 13256 1379 683 2048 2404 2009 1651 1455 4542 4036 4243 6676 5221 1919 1238 3145 3775 3049 2396 2238 7005 6178 6508 10267 8035 44382 0.0742333084043555 3.26070176013091e-05 0.0899062927920291 0.067130974804127 0.0297606878821898 0.0224229399083798 0.0285268912333847 0.211446864604258 0.0716529990253207 0.103162857126152 0.235768865052738 0.0659547121494638
3384 15 3882 2764 1485 1069 1308 9628 2830 5065 10480 2814 3384 1996 5142 5880 5022 4139 3778 11912 10078 11219 17234 13278 1403 736 2026 2343 1952 1669 1494 4664 3924 4465 6770 5249 1981 1260 3116 3537 3070 2470 2284 7248 6154 6754 10464 8029 44724 0.0730392812473892 0.000159068034140042 0.0874712200972122 0.0610850223240336 0.0338633645082232 0.0231247761973924 0.0293050658301564 0.21185800600143 0.0645005677831759 0.111542212885468 0.240789736535121 0.0632616785562576
3161 6 4304 2840 1435 887 1219 9367 2970 4998 10096 2691 3161 1784 5460 6149 5203 4058 3655 11550 9909 11032 16727 12728 1383 628 2151 2381 2032 1622 1472 4611 3875 4401 6690 5122 1778 1156 3309 3768 3171 2436 2183 6939 6034 6631 10037 7606 43974 0.0699225022469486 0.000184476006146113 0.0954004340131937 0.0641055462903776 0.0315170854666354 0.0203866892861548 0.0288832543415947 0.215656965370195 0.0676888046315568 0.11538733563226 0.229309676837819 0.0615572298771186
3227 35 4139 2828 1312 1136 1269 8995 2561 4812 10738 2795 3227 1873 5344 6031 5005 4155 3765 11311 9398 10477 17040 13172 1389 668 2141 2338 1986 1659 1449 4474 3733 4175 6663 5193 1838 1205 3203 3693 3019 2496 2316 6837 5665 6302 10377 7979 43847 0.0738606158632136 0.00101502121551446 0.0935084886457459 0.0674376536952103 0.0296772987372441 0.0261471077321947 0.0278354424286557 0.201857032017425 0.0596178664832616 0.107442020902109 0.248476494986901 0.0631249572925247
3275 49 3819 3139 1119 1300 999 9436 2803 4669 10663 2777 3275 1961 5063 6172 4848 4265 3593 11606 9827 10652 17159 13193 1363 717 2030 2443 1883 1671 1423 4582 3844 4156 6743 5261 1912 1244 3033 3729 2965 2594 2170 7024 5983 6496 10416 7932 44048 0.0730124123649606 0.000878691521770473 0.0875983497618468 0.0705584769651182 0.0248475196882771 0.028595566065222 0.0219812300290495 0.211743281474469 0.0636289046247292 0.106149325661788 0.246222920344065 0.0647833214987042
3400 103 3627 2950 1370 1379 974 8740 3544 4819 10088 3122 3400 2044 4965 5919 4991 4410 3686 10950 10036 10919 16707 13246 1459 706 1996 2298 1960 1698 1476 4458 3936 4300 6583 5182 1941 1338 2969 3621 3031 2712 2210 6492 6100 6619 10124 8064 44116 0.077785019227659 0.00233782594957146 0.0813337864924128 0.0666345813625378 0.0310103735981527 0.0315703893173486 0.0223838722746339 0.19578841475321 0.0808379202075378 0.109619648423415 0.232485491168953 0.0682126772245682
3376 2 3708 3113 1132 1355 1101 9130 3175 5191 10421 3022 3376 1966 4981 6085 4788 4259 3662 11338 9970 11208 17179 13469 1412 693 2009 2429 1884 1698 1454 4543 3953 4450 6732 5306 1964 1273 2972 3656 2904 2561 2208 6795 6017 6758 10447 8163 44726 0.0745335699822628 5.34778923958219e-05 0.0837195328909979 0.0680169088759043 0.0254567677474812 0.029587514959798 0.0236210548818594 0.205458447618525 0.0713904499672256 0.114425650136486 0.234761885336149 0.0689747397109143
3400 2 4199 2428 1588 1208 1073 9249 2646 5696 10008 3081 3400 1968 5460 5713 4977 4184 3591 11428 9573 11505 17045 13475 1434 707 2175 2324 2001 1666 1412 4501 3764 4468 6651 5285 1966 1261 3285 3389 2976 2518 2179 6927 5809 7037 10394 8190 44578 0.075900994385551 7.0122847210232e-05 0.0937833982513241 0.0531015940982056 0.0352644772606326 0.0278822567095515 0.0250087277180079 0.209694144065386 0.0591052199737497 0.126508265950272 0.223162700058206 0.0705180986819034
2877 60 4068 2690 1729 1186 1031 9504 2529 5158 10083 3365 2877 1671 5117 5773 5162 4299 3613 11666 9680 10985 16699 13531 1266 622 2034 2340 2049 1717 1451 4515 3853 4369 6533 5303 1611 1049 3083 3433 3113 2582 2162 7151 5827 6616 10166 8228 44280 0.0648173786003536 0.00111117384793046 0.0908380809996999 0.0624235021061748 0.0384933255702066 0.0277508219874779 0.0218113711683855 0.211162975643191 0.0586625935066335 0.119166709379357 0.227403004325805 0.0763590628647845
3320 6 3682 2914 1522 1357 842 9246 2934 4795 10252 2920 3320 1940 4916 5803 5087 4444 3545 11366 9741 10760 16691 12986 1386 706 2027 2238 2000 1741 1425 4559 3776 4321 6625 5202 1934 1234 2889 3565 3087 2703 2120 6807 5965 6439 10066 7784 43790 0.0746629701599405 0.000145262560183971 0.0809078017462318 0.0684908787896014 0.0343067976611419 0.0321795796770351 0.0194122029710089 0.212067197723027 0.0686747222922945 0.110322162217499 0.233482694986646 0.0653477292153903
3318 12 4295 2526 1601 1443 707 9365 2961 4876 10495 2436 3318 1943 5525 5855 5181 4527 3491 11456 9844 10822 16970 12774 1387 713 2196 2275 2097 1743 1400 4573 3898 4347 6632 5189 1931 1230 3329 3580 3084 2784 2091 6883 5946 6475 10338 7585 44035 0.0766822235122334 0.000364217190280244 0.0980611189791672 0.0581488539288688 0.0385998752110666 0.0330848691576074 0.0154385005116639 0.210167845835008 0.0670978582193113 0.110722375392475 0.237517618155958 0.0541146439063595
3130 4 4466 2288 1553 1152 1123 9381 3204 4390 10678 2868 3130 1805 5617 5667 4972 4167 3549 11492 10163 10549 17023 13156 1329 654 2238 2248 1957 1741 1438 4533 4004 4204 6735 5158 1801 1151 3379 3419 3015 2426 2111 6959 6159 6345 10288 7998 44237 0.0699844244725233 0.000105720150773637 0.0997124939120134 0.0525319284276583 0.0348053581853996 0.0261051004794325 0.0249623992441992 0.211176900042266 0.0745360950524044 0.0997031008353751 0.241952605961896 0.0644238732360587
3171 6 4160 2630 1479 1193 1562 9120 3310 4233 10986 2572 3171 1817 5300 5864 5049 4237 4108 11614 10352 10466 17237 13073 1360 677 2066 2294 2005 1691 1614 4572 4119 4215 6736 5219 1811 1140 3234 3570 3044 2546 2494 7042 6233 6251 10501 7854 44422 0.0705683313799851 0.000118116844947667 0.0945947548966435 0.0576517950913725 0.0341550814483458 0.0271885605572221 0.0362526093760732 0.205259926721484 0.0758034075863456 0.0948124745663469 0.245696050034521 0.057898891496713
3201 14 4093 2594 1040 1497 1383 9230 2517 4940 10875 2468 3201 1823 5264 5835 4534 4204 3897 11580 9484 10668 17235 13025 1392 652 2023 2341 1827 1690 1547 4613 3756 4308 6678 5134 1809 1171 3241 3494 2707 2514 2350 6967 5728 6360 10557 7891 43852 0.075196562237127 0.000403850883978896 0.0927121215279181 0.0600380137310104 0.0231517589020896 0.0344136274153151 0.032350560406028 0.207516016666005 0.0577040469360733 0.112708084207012 0.246717879630922 0.0570874774565213
3157 25 4366 2571 1016 1692 1352 9077 2573 4935 10551 2424 3157 1836 5544 5976 4670 4485 4143 11580 9583 10746 17105 12802 1346 658 2139 2322 1877 1694 1640 4570 3772 4192 6727 5180 1811 1178 3405 3654 2793 2791 2503 7010 5811 6554 10378 7622 43739 0.0721372787042535 0.000387616991126274 0.0972591404606866 0.059345553823971 0.0219621191693078 0.0392075335343392 0.0325615781924472 0.20667320914823 0.0568360149194636 0.112563279723175 0.244987485536088 0.0560791897969123
3215 0 4160 2307 1506 1562 882 9788 2349 5142 10122 2757 3215 1889 5360 5546 4779 4434 3574 11913 9566 10884 16733 12908 1326 689 2121 2273 1907 1742 1449 4696 3824 4273 6582 5089 1889 1200 3239 3273 2872 2692 2125 7217 5742 6611 10151 7819 43790 0.0738706977418365 1.32016980548783e-05 0.0965664849145343 0.0531381728029132 0.0352283766243986 0.0356482365849548 0.0205439628416947 0.226082809668598 0.0521975240668741 0.115211505006671 0.227679197032039 0.0638198310174299
3410 10 4188 2300 1744 1485 1056 9495 2384 5019 10941 2427 3410 1988 5481 5615 5077 4568 3831 11812 9540 10741 17487 13046 1432 695 2166 2282 1994 1793 1514 4656 3818 4195 6868 5168 1978 1293 3315 3333 3083 2775 2317 7156 5722 6546 10619 7878 44459 0.0766401848537511 0.000249277720078256 0.0929977582421342 0.051859286293003 0.0389041251114589 0.0328795059903295 0.0242997046177623 0.213448829964169 0.0557536086502338 0.115255619043173 0.242584603408572 0.0551274961053348
3239 4 4361 2356 1677 1190 980 9712 1954 5752 10179 2605 3239 1906 5586 5727 5059 4205 3476 11791 9166 11243 16872 12796 1337 681 2215 2345 2044 1709 1397 4579 3675 4550 6681 5042 1902 1225 3371 3382 3015 2496 2079 7212 5491 6693 10191 7754 44009 0.0735274012365141 0.000163140176363804 0.0994429405642472 0.0528949356154831 0.0375853645491279 0.0271581278579804 0.0230486378872574 0.217142016247993 0.0453427541941775 0.132590988418001 0.233576536067892 0.0575271571849623
2990 22 4038 3014 1494 901 1117 9893 2301 5029 9765 3293 2990 1746 5138 6134 5146 4012 3526 12030 9600 10800 16365 13147 1266 646 2018 2482 2035 1603 1389 4731 3829 4200 6511 5166 1724 1100 3120 3652 3111 2409 2137 7299 5771 6600 9854 7981 43857 0.0685056113681802 0.000556072139439927 0.0933094432016415 0.0670829682799177 0.0338141092649059 0.019370507221602 0.0255524149206197 0.226584445738762 0.0517875923884529 0.114674666616112 0.223679697368729 0.0750824714916367
3039 3 4128 2569 1408 1217 1314 9496 2696 4928 9942 3099 3039 1733 5244 5752 4850 4168 3880 11874 9995 11026 16566 13078 1309 617 2061 2310 1899 1602 1502 4575 3897 4402 6587 5233 1730 1116 3183 3442 2951 2566 2378 7299 6098 6624 9979 7845 43839 0.0686281824069263 0.000165983691199176 0.0930658451813184 0.0587196006132139 0.0324152256017631 0.0285871214423675 0.0295310475541296 0.214567480960301 0.0609530228853262 0.110029397933077 0.229921484386724 0.0734156073436533
3238 4 4352 2161 1111 1290 1261 9444 2967 4464 10811 3046 3238 1891 5517 5592 4500 3967 3601 11614 10066 10589 17193 13483 1351 726 2086 2203 1823 1627 1431 4515 3941 4207 6756 5295 1887 1165 3431 3389 2677 2340 2170 7099 6125 6382 10437 8188 44149 0.0743408029387537 0.000224094989596889 0.0982383328750448 0.0475310734574249 0.0256685269759393 0.0282351700908217 0.028248235656604 0.213482083511004 0.066074429795218 0.102145220086096 0.24677557890807 0.069036450715426
