"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3190 88 3966 2470 1449 984 1152 9121 2613 4757 9323 3098 3190 2040 5344 5893 5145 4287 3846 11577 9973 11101 16445 13592 1238 662 1921 2197 1842 1593 1390 4217 3629 3979 5951 4880 1952 1378 3423 3696 3303 2694 2456 7360 6344 7122 10494 8712 42211 0.0740253109529029 0.00197566217997973 0.0936299992000356 0.0611311643367028 0.034150847239936 0.0219437983826728 0.0275206480590706 0.217698758490019 0.0648881950808681 0.11076642991173 0.218609355023749 0.0736598311423338
3322 44 4206 2615 1036 894 937 9465 2626 4598 10004 2575 3322 2066 5602 6176 4996 4094 3531 11696 10113 11019 17002 13421 1300 670 2041 2216 1796 1500 1300 4209 3692 4021 6156 4805 2022 1396 3561 3960 3200 2594 2231 7487 6421 6998 10846 8616 42322 0.0777832819883093 0.0009554852291535 0.100987034634198 0.0611598269709065 0.024333547024369 0.0215863498995742 0.0216137553888784 0.221897963096067 0.062225902063342 0.109815356083831 0.236611798596747 0.0610296990246246
3317 2 4086 2644 1158 1154 1057 9447 2277 5359 9232 2874 3317 2006 5429 6160 5057 4368 3860 11911 9880 11650 16668 13470 1313 663 1913 2261 1843 1565 1396 4308 3589 4214 6072 4868 2004 1343 3516 3899 3214 2803 2464 7603 6291 7436 10596 8602 42607 0.078249241847628 6.14577730531732e-05 0.0969339154669077 0.0605268821136414 0.0270627217336176 0.0278837808705543 0.0258012474086836 0.221419639339287 0.0527926812331183 0.125711046539707 0.216655143311175 0.0669022423626268
3261 34 3535 3202 1067 950 953 9461 1969 4864 9887 2764 3261 2027 4912 6274 5052 4245 3638 11794 9553 10853 16847 13579 1268 650 1840 2289 1757 1560 1305 4210 3564 3893 6032 4843 1993 1377 3072 3985 3295 2685 2333 7584 5989 6960 10815 8736 41947 0.0794064704448304 0.000934231621677607 0.0833265115185329 0.0753663327117326 0.0261123359197546 0.0223600929144523 0.0224364922564733 0.223871868839941 0.0467367204497664 0.117713915647495 0.234065157802649 0.0676698698726953
3309 2 4093 2617 1055 1280 805 9665 2594 4707 9855 2623 3309 1977 5431 6103 4990 4479 3700 12022 10311 11328 17103 13650 1334 639 1945 2168 1791 1584 1343 4305 3690 4080 6076 4850 1975 1338 3486 3935 3199 2895 2357 7717 6621 7248 11027 8800 42605 0.0782834309599141 0.000115333331672767 0.0961110778180811 0.0631828909495801 0.0242349537586484 0.0305018658112512 0.0182249061908332 0.223832896833086 0.0614936812360057 0.110736320948981 0.232396843462165 0.0608857986997814
3161 15 4130 2552 1286 1061 1068 9747 2679 4191 10160 2666 3161 1959 5427 5994 5058 4302 3843 12196 10446 10938 17082 13581 1217 662 1985 2222 1817 1527 1394 4429 3699 4016 6167 4942 1944 1297 3442 3772 3241 2775 2449 7767 6747 6922 10915 8639 42716 0.0721957289437007 0.000441976520493554 0.0983009319292925 0.0613667457740032 0.0294020916953286 0.0243594602958733 0.0243807435133862 0.228117734147643 0.0618016786864002 0.0998901791820116 0.237326041899111 0.0624166874127565
3338 31 3817 2922 1065 1172 1015 9130 2591 4396 11080 2365 3338 2017 5150 6155 4987 4315 3774 11532 9977 10802 17936 13758 1352 684 1917 2233 1844 1556 1372 4146 3571 3946 6543 4956 1986 1333 3233 3922 3143 2759 2402 7386 6406 6856 11393 8802 42922 0.0785552478726919 0.000566178823028331 0.0891849446645374 0.0690896055818731 0.024791709919492 0.0271181695498294 0.0231941695598588 0.211636145330568 0.060370180769835 0.101704592888446 0.257227917058723 0.0565611379811165
3248 5 4101 2636 1226 858 1421 9124 2702 4475 10028 2877 3248 2000 5468 6091 5129 4122 3999 11679 10107 10933 17043 13707 1253 633 2013 2188 1865 1544 1444 4274 3649 3918 6213 4975 1995 1367 3455 3903 3264 2578 2555 7405 6458 7015 10830 8732 42701 0.0758991244930412 0.000122749783701671 0.09868267450345 0.0616392614127945 0.0295668908556702 0.0199183365808276 0.0335987361883767 0.212641792506251 0.0614027352264616 0.105012300569581 0.232059761668971 0.0694556362108742
3080 9 4246 2294 1378 909 1124 9422 2299 5020 9877 2686 3080 1895 5522 5775 5010 4101 3702 11729 9772 11274 16949 13511 1194 619 2041 2143 1818 1523 1395 4256 3518 4202 6124 4910 1886 1276 3481 3632 3192 2578 2307 7473 6254 7072 10825 8601 42344 0.0736821950165012 0.000209365995720885 0.100833625340265 0.054518181217182 0.0319947447174054 0.0211715822428205 0.0256956508692545 0.222828057409773 0.0533564701759141 0.118831815421684 0.232853338606769 0.0640249729867096
3275 18 4185 2444 1077 1206 1252 9316 1928 4991 9840 2691 3275 1989 5550 5979 4916 4313 4003 11899 9562 11071 16916 13459 1304 624 2015 2140 1809 1562 1420 4265 3482 3995 6148 4979 1971 1365 3535 3839 3107 2751 2583 7634 6080 7076 10768 8480 42223 0.0785658058375752 0.000467814320721587 0.0984476069193153 0.0565524139780167 0.0259263248578258 0.0298515593829573 0.0308718875107579 0.218748574785233 0.0462097816185525 0.119123761910064 0.233909664001844 0.0613248048771367
3240 2 4124 2674 1155 1014 1151 9660 1402 5216 9929 2710 3240 1957 5447 6165 5149 4321 3919 12215 9269 11129 17027 13622 1285 634 1956 2171 1842 1553 1364 4348 3356 4031 6115 4916 1955 1323 3491 3994 3307 2768 2555 7867 5913 7098 10912 8706 42277 0.0766513141016663 0.000105221754605504 0.0964479977283045 0.0624615137832345 0.0277594497070857 0.024887015902325 0.0281146452262605 0.227880949270616 0.0326951015739003 0.125031458547995 0.233155499984213 0.0648098324197939
3235 16 3747 2763 1212 1171 979 9888 1804 4968 10165 2320 3235 1988 5087 5977 4994 4347 3784 12338 9732 11132 17337 13428 1263 648 1873 2195 1818 1542 1334 4410 3568 3960 6229 4881 1972 1340 3214 3782 3176 2805 2450 7928 6164 7172 11108 8547 42268 0.07545024153903 0.000559455262729197 0.0857705987510554 0.0664594768909126 0.0303833227417692 0.0275160129969868 0.0237814101081178 0.232032173210723 0.0414672173519872 0.119801313196667 0.241394191558841 0.0553845863911813
3127 24 4061 2392 1665 962 1047 9078 2197 5094 9785 2831 3127 1924 5362 5834 5355 4394 3901 11601 9556 11124 16832 13490 1227 623 1920 2144 1923 1540 1378 4242 3526 4077 6173 4827 1900 1301 3442 3690 3432 2854 2523 7359 6030 7047 10659 8663 42263 0.0737295923888506 0.000672889806955297 0.095616221424536 0.0571542247575567 0.038264425675345 0.0229556593783964 0.0250984819931645 0.210470019701698 0.0530574807584166 0.123998595212951 0.232167374104619 0.0668150347975099
3086 17 4257 2607 1016 1124 1085 9469 2231 5373 9328 2463 3086 1891 5543 6138 4916 4261 3802 11928 9881 11682 16779 13229 1212 605 2012 2238 1779 1544 1343 4278 3572 4231 6013 4749 1874 1286 3531 3900 3137 2717 2459 7650 6309 7451 10766 8480 42056 0.0747117780427344 0.000487594911789973 0.102485542863335 0.0627210898659935 0.0238607218922708 0.0274720025498039 0.0258937390588807 0.218846837147668 0.0520220494596859 0.130644920761271 0.222300334871119 0.0585533885754476
3263 8 4017 2716 1147 1077 946 9173 2573 4963 9794 2885 3263 1999 5365 6168 5083 4324 3669 11518 9918 11321 17030 13734 1272 651 1913 2232 1836 1601 1324 4173 3560 4085 6181 4895 1991 1348 3452 3936 3247 2723 2345 7345 6358 7236 10849 8839 42562 0.0772383574358468 0.000147521454607432 0.094006462601588 0.0637845992489324 0.0277367605468538 0.0255374562352881 0.0216611998255084 0.215263796622597 0.0585102535468777 0.115892649452112 0.230535909871952 0.0696850331578361
3155 0 4081 2846 1057 1077 1197 9147 2435 4755 10552 2388 3155 1905 5331 6206 5070 4312 3958 11690 9870 11064 17573 13593 1250 655 1971 2193 1835 1551 1415 4255 3561 4043 6368 4967 1905 1250 3360 4013 3235 2761 2543 7435 6309 7021 11205 8626 42690 0.0737727999261593 3.75924678452633e-05 0.094894900896215 0.0692712145413909 0.0243138636112499 0.0257467283272832 0.0286004697577909 0.213524631844614 0.0579796758314623 0.111094396005883 0.245171043035099 0.0555926837550066
3071 2 3959 2669 1294 980 1254 8773 2522 4620 10093 2147 3071 1878 5232 6012 5085 4252 3955 11302 9699 10796 16930 12980 1195 605 1889 2221 1813 1551 1426 4125 3523 3959 6097 4817 1876 1273 3343 3791 3272 2701 2529 7177 6176 6837 10833 8163 41384 0.0736100479858642 2.4149192926693e-05 0.0938707382803152 0.0635709851837867 0.0317555704196736 0.0223462214457351 0.0308079329149582 0.212061330874833 0.0612073954220487 0.113076482550295 0.243305737757019 0.0543634079725452
3172 46 3889 2464 1433 1146 1243 8578 2580 5311 9368 2314 3172 1926 5210 5745 5068 4357 4035 11193 9780 11611 16823 13094 1292 605 1929 2110 1857 1565 1420 3993 3480 4156 6043 4672 1880 1321 3281 3635 3211 2792 2615 7200 6300 7455 10780 8422 41544 0.0770510582662529 0.000978642076882247 0.0938163810351566 0.0592421921300216 0.0350981187956724 0.0259644476685627 0.031213165786776 0.210151426856737 0.0612151719645181 0.126472715228741 0.222772446450135 0.0560242337405446
3141 19 4386 2268 1506 1170 1156 8544 2342 5277 9358 2844 3141 1944 5696 5960 5294 4546 4064 11173 9430 11298 16655 13477 1216 634 2004 2172 1918 1638 1435 4085 3409 4001 6022 4864 1925 1310 3692 3788 3376 2908 2629 7088 6021 7297 10633 8613 42011 0.0755361338165676 0.000446460742953456 0.107022709028232 0.0518672007400992 0.0371620609155548 0.0274319429579074 0.026657245819327 0.203214799156661 0.0548094370072058 0.125652067065613 0.222366536868135 0.067833405881743
3112 0 4245 2363 1362 1037 1012 9328 2333 4730 9638 2716 3112 1822 5457 5879 5083 4300 3776 11742 9921 11074 16723 13347 1290 610 1941 2158 1820 1536 1362 4154 3577 3989 6092 4790 1822 1212 3516 3721 3263 2764 2414 7588 6344 7085 10631 8557 41876 0.0748174430096799 1.9987655298611e-05 0.103378830943031 0.0547444022174299 0.0330556482180632 0.0250314480018165 0.0229882733160445 0.223187537245262 0.0536932176947569 0.115417807660191 0.231215555507734 0.0624498485306924
3321 27 3940 2424 1129 1223 1121 8840 2489 5176 9442 2650 3321 2115 5409 5858 4809 4225 3810 11270 9596 11333 16705 13249 1233 646 1975 2178 1807 1536 1380 4163 3439 4070 6106 4727 2088 1469 3434 3680 3002 2689 2430 7107 6157 7263 10599 8522 41782 0.0791146870568002 0.000706058382197263 0.095158927401457 0.0571862752682769 0.0273619109294483 0.0297867274368375 0.0262466994077443 0.211059806554979 0.0602480476076359 0.123042333886828 0.226158542728023 0.0639299833397726
3079 6 3949 2796 1175 1005 1010 9135 2940 4727 9040 2648 3079 1847 5198 6088 5032 4259 3685 11431 10233 11314 16306 13029 1238 598 1906 2231 1778 1584 1389 4138 3646 4048 5925 4757 1841 1249 3292 3857 3254 2675 2296 7293 6587 7266 10381 8272 41510 0.0750029440482304 0.000148944778500315 0.0954578281979283 0.0673765100882195 0.02814104036344 0.0246273354082438 0.0233974230739337 0.219415434195427 0.0727276862581246 0.11448396970817 0.216560680753064 0.0626602031267185
3093 6 4057 2640 1057 1260 862 9162 2470 5239 9721 2338 3093 1885 5342 6013 4909 4340 3684 11517 9860 11473 17124 13299 1214 600 1969 2161 1829 1518 1329 4127 3626 4070 6163 4827 1879 1285 3373 3852 3080 2822 2355 7390 6234 7403 10961 8472 41905 0.0752378181419437 0.000126828481471312 0.0965893413748093 0.0625994569927436 0.0253158834017602 0.0277854233093236 0.0204912137512089 0.218519275086884 0.0609060945925015 0.124504200095523 0.231680997614606 0.0562434671572251
3225 1 3874 2801 965 1224 982 8783 2782 4978 10079 2387 3225 1948 5208 6096 4881 4354 3786 11180 9819 11264 17331 13458 1278 614 1913 2180 1751 1550 1389 4143 3533 4012 6260 4856 1947 1334 3295 3916 3130 2804 2397 7037 6286 7252 11071 8602 42081 0.0757474722809581 2.44756587328776e-05 0.0925670669200908 0.0647687537126893 0.0222297394486854 0.0290098464475501 0.0234244276126805 0.211119396337257 0.0662282631058276 0.118873658866313 0.239116154080181 0.0568907455290343
3201 8 4027 2603 1020 1025 903 8919 2815 5162 9646 2455 3201 1935 5351 6010 4869 4132 3532 11161 9908 11505 17094 13334 1274 611 1944 2161 1762 1503 1290 4068 3565 4057 6215 4874 1927 1324 3407 3849 3107 2629 2242 7093 6343 7448 10879 8460 41784 0.0779937847579588 0.000160723724857071 0.0973201224208451 0.0628286426588986 0.0235207816673572 0.0247580986801171 0.0213139203823024 0.21238513931064 0.0683776582807034 0.119702872052226 0.232976084801984 0.0586621712621097
3281 4 3909 2518 1383 901 907 9074 2784 4847 9595 2880 3281 2031 5285 5881 5162 4208 3560 11330 10005 11238 16811 13520 1254 655 1922 2102 1855 1555 1304 4109 3614 4022 6171 4918 2027 1376 3363 3779 3307 2653 2256 7221 6391 7216 10640 8602 42083 0.0781656507253816 0.000106960571364645 0.0920838718919829 0.0602198490627033 0.0327362669871661 0.021638973601492 0.0218146252778507 0.213694475571684 0.0652110387605567 0.116661061580968 0.229214984876298 0.0684522410925516
3032 6 4040 2407 1532 1285 936 8467 2759 4854 9794 2984 3032 1804 5245 5722 5184 4579 3909 10969 9760 11136 16867 13714 1234 599 1930 2070 1890 1606 1407 3968 3478 4063 6137 4919 1798 1205 3315 3652 3294 2973 2502 7001 6282 7073 10730 8795 42096 0.0746984623222809 0.000108661159486586 0.0977055242298712 0.0586820993369018 0.0353101498280504 0.0298959997628335 0.0222870221909053 0.198995554168417 0.0642118128397242 0.115034550686574 0.230675185860197 0.0723949776147578
3130 5 4139 2798 1242 893 1084 9190 2249 5040 9022 3273 3130 1909 5400 6216 5250 4243 3750 11584 9657 11166 16165 13506 1226 648 1982 2208 1900 1577 1356 4176 3531 4023 5932 4890 1904 1261 3418 4008 3350 2666 2394 7408 6126 7143 10233 8616 42065 0.0743244158385892 0.000164547015081324 0.097849523653433 0.0659384881775283 0.0292502817141075 0.0206167480715995 0.0269373853665037 0.21953138460676 0.0539734698423045 0.117662336536046 0.215220234911522 0.0785311842665259
3269 15 3817 2811 1224 971 885 9372 2566 4305 9623 3622 3269 1959 5139 6095 5196 4340 3652 11685 10007 10706 16344 13917 1325 637 1855 2123 1827 1573 1339 4244 3606 3985 6049 5012 1944 1322 3284 3972 3369 2767 2313 7441 6401 6721 10295 8905 42480 0.0768255608283529 0.000302060473289007 0.0890581848951106 0.0648185322024851 0.0281372801677446 0.0220177365742063 0.0226228754996479 0.218069637600186 0.0618178389967733 0.10470406961131 0.226233903817155 0.0853923193337394
3170 6 3985 2431 1321 1222 1046 9020 2567 5006 9849 3099 3170 1958 5309 5837 5057 4457 3893 11541 9921 11351 17107 14060 1218 634 1903 2101 1822 1610 1372 4187 3576 4093 6146 5024 1952 1324 3406 3736 3235 2847 2521 7354 6345 7258 10961 9036 42722 0.0734693634558115 0.000170789431580669 0.0951869582439141 0.0578233188893823 0.0314478365200265 0.0289610002685466 0.0228744028806331 0.210450773392265 0.0591744572669319 0.116665018004343 0.232204119660499 0.0715719619860663
3121 4 4413 2561 1052 1219 1052 9179 1984 5570 9740 2900 3121 1889 5673 6247 5058 4487 3936 11724 9433 11540 17178 13869 1236 629 1987 2241 1790 1603 1391 4275 3463 4102 6209 4933 1885 1260 3686 4006 3268 2884 2545 7449 5970 7438 10969 8936 42795 0.0743248687491959 0.000232318011429778 0.10396217116534 0.0610357883869163 0.0260463098658081 0.0275211147266754 0.0246142280826166 0.211319920616231 0.0477368741566939 0.130622367478541 0.225989677274933 0.0665943614856189
3196 33 4061 2636 1251 995 1305 9026 2101 5230 9607 2750 3196 1953 5366 6056 5155 4313 4057 11617 9491 11266 16686 13411 1276 648 1946 2152 1837 1561 1466 4227 3455 4187 6025 4848 1920 1305 3420 3904 3318 2752 2591 7390 6036 7079 10661 8563 42191 0.0763956855744225 0.000811820593773273 0.0967591144493014 0.0623687007089765 0.029778700707871 0.0228356372568821 0.0307061450771338 0.21556437016237 0.051072410695098 0.122826940219525 0.224150105414364 0.0667303691402834
3116 1 4098 2557 1622 916 1128 8996 2592 4732 9965 2445 3116 1910 5388 5938 5362 4383 3902 11499 9900 11100 16999 13223 1207 620 2007 2198 1895 1609 1399 4191 3532 4066 6221 4880 1909 1290 3381 3740 3467 2774 2503 7308 6368 7034 10778 8343 42168 0.0746571269916627 1.85473279167013e-05 0.0963676304753363 0.0615476257597664 0.0387659535045547 0.0224116929287876 0.0273573492352673 0.214474342311197 0.0638207697942292 0.109008320664924 0.236274845355954 0.0552957956504045
3254 6 3876 2548 1548 810 1087 9359 2170 5203 10118 1941 3254 1987 5238 5852 5282 4219 3734 11743 9613 11312 17373 13022 1273 625 1934 2118 1873 1572 1350 4300 3504 4057 6292 4791 1981 1362 3304 3734 3409 2647 2384 7443 6109 7255 11081 8231 41920 0.0778481555540058 0.000139510641529046 0.0909016051538398 0.0599483900202848 0.0369164411258857 0.0194764689860983 0.0264868729671428 0.224823794135737 0.0509971370283912 0.126681173382718 0.240259708604642 0.045520742399726
3218 2 3801 2325 1814 870 1026 9110 2174 4656 10740 2009 3218 1968 5099 5634 5295 4295 3735 11550 9457 10699 17561 13142 1252 670 1790 2153 1870 1586 1295 4267 3414 3878 6428 4852 1966 1298 3309 3481 3425 2709 2440 7283 6043 6821 11133 8290 41745 0.0787791771859855 6.26979687144454e-05 0.0900226934041837 0.0552836964640248 0.0444570759121214 0.0210272648458905 0.024673378449296 0.215329710558358 0.053274536602341 0.111116446763752 0.258068879260558 0.0479044425847748
3327 8 4046 2585 975 1146 1183 9296 2871 3986 10028 2479 3327 2065 5430 6088 4986 4353 3993 11885 10458 10672 16822 13144 1270 681 1927 2077 1779 1543 1404 4298 3772 3878 6157 4781 2057 1384 3503 4011 3207 2810 2589 7587 6686 6794 10665 8363 41930 0.0792918883344941 0.00020536437103216 0.0981215188105906 0.0612822787838486 0.023239221685738 0.027817371761764 0.0289354159037181 0.219783435455896 0.0695665803430963 0.0932921655787154 0.238087723614644 0.0603770353564626
3076 5 4224 2654 1220 1030 978 9645 2565 4213 9663 3144 3076 1814 5434 6121 5123 4296 3710 12006 10217 10777 16483 13736 1267 604 1967 2218 1857 1564 1349 4354 3653 3957 5891 4877 1809 1210 3467 3903 3266 2732 2361 7652 6564 6820 10592 8859 42417 0.0746522472133589 0.000120970977358668 0.0988508485425312 0.0632376420309615 0.0285661132663836 0.0238852524529383 0.0229756852658892 0.225610065016568 0.0593424744948267 0.0997926422160323 0.22820888337507 0.0747571751480816
3130 5 4120 2665 1534 902 1056 9324 2523 4360 9987 3090 3130 1888 5394 6067 5357 4369 3862 11808 10063 10830 16901 13917 1247 614 1992 2244 1890 1563 1378 4268 3593 3916 6074 4977 1883 1274 3402 3823 3467 2806 2484 7540 6470 6914 10827 8940 42696 0.0756881090692072 0.000145700802678788 0.0954319509361589 0.0642452873255231 0.035861826405009 0.0202812317094553 0.0229886876731373 0.216264263645749 0.0584240895255062 0.102195497066567 0.234987562443453 0.0734857933975553
3395 6 4022 2573 1514 954 753 9965 2376 4173 9694 3349 3395 2098 5451 6044 5372 4420 3621 12251 10255 10760 16540 13874 1303 669 1980 2186 1906 1552 1335 4372 3668 3914 6015 4981 2092 1429 3471 3858 3466 2868 2286 7879 6587 6846 10525 8893 42774 0.0772547948185442 0.000335953797717559 0.0929600928734083 0.0593887629608877 0.036101995131662 0.0226109734800008 0.0184105924544742 0.233460094775541 0.0546681924527744 0.099371690999508 0.227365282103947 0.0780715741515349
3141 21 3928 2744 1324 930 688 9510 2885 4889 10090 2987 3141 1923 5224 6079 5224 4308 3428 11667 10380 11524 17489 14089 1239 627 1889 2179 1846 1568 1271 4172 3745 4125 6387 5002 1902 1296 3335 3900 3378 2740 2157 7495 6635 7399 11102 9087 43137 0.0728057135172989 0.000502987435853628 0.0906039990205684 0.0631864633276817 0.0304510826476353 0.0220431099680863 0.0163587682289202 0.222172073381011 0.065667468696356 0.113563798081175 0.232970354223912 0.0696741814715025
3411 15 3900 2476 1421 1226 804 9425 2391 5090 9657 3118 3411 2096 5300 5842 5221 4565 3745 11870 9950 11464 17023 13976 1330 696 1934 2042 1882 1624 1300 4311 3576 4098 6165 5058 2081 1400 3366 3800 3339 2941 2445 7559 6374 7366 10858 8918 42934 0.0806047666387044 0.000249649855207783 0.0906089211506331 0.0573910511800623 0.0324118816809532 0.028248479007902 0.0181549786975144 0.219140521700193 0.0562849657882146 0.117623005590747 0.224210459259215 0.0750713194506534
3224 20 4211 2324 1368 1150 973 9617 1768 5305 9518 2877 3224 1973 5522 5854 5123 4444 3817 12046 9502 11355 16820 13623 1271 662 1992 2099 1829 1600 1388 4312 3452 4053 6074 4873 1953 1311 3530 3755 3294 2844 2429 7734 6050 7302 10746 8750 42355 0.0749618739266328 0.000335334326747484 0.0997715959096869 0.0551344603783535 0.0320090667752159 0.0275158851573255 0.0227573009648387 0.228408289952868 0.0426876955414056 0.12142199211244 0.224798115142903 0.0701983898115827
