"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3167 68 3792 3037 1372 942 1146 10149 2022 4715 9232 3049 3167 1946 5058 6139 5279 4252 3776 12550 9912 10873 16047 12943 1289 680 1956 2232 1969 1622 1375 4660 3754 4058 6153 4882 1878 1266 3102 3907 3310 2630 2401 7890 6158 6815 9894 8061 42691 0.0740546182968296 0.00180472737657058 0.0900482600215368 0.0726020851683399 0.0310641640747673 0.0223916370136264 0.026387613931503 0.24014920566764 0.0457569321058827 0.110464724366551 0.214406829990711 0.0708692019860413
3261 12 4063 2786 1385 965 938 9762 2134 5224 9876 2817 3261 1931 5336 6112 5184 4248 3604 11956 9605 11210 16858 13437 1342 658 2010 2313 1901 1582 1410 4485 3619 4228 6238 4970 1919 1273 3326 3799 3283 2666 2194 7471 5986 6982 10620 8467 43223 0.076528778725098 0.00031244094367542 0.0932165405041114 0.0634082697815194 0.0314829791244585 0.0208235590685612 0.0216240883408497 0.228419039179282 0.0503334788330488 0.120972746286598 0.228178734009461 0.0646993452033359
3124 2 4091 2746 1349 984 1115 9823 1891 5551 10195 2565 3124 1891 5316 6119 5181 4274 3755 12193 9615 11543 17364 13598 1235 666 1943 2287 1891 1634 1385 4469 3623 4374 6331 5050 1889 1225 3373 3832 3290 2640 2370 7724 5992 7169 11033 8548 43436 0.0706569803779681 2.60335514779125e-05 0.0945860884756739 0.062149807612952 0.0321865105268417 0.0220936461221488 0.0254219600443194 0.227545225402702 0.0438575050092218 0.127303821832847 0.234356203611701 0.0598162174321465
3212 41 4134 2673 1230 1068 1170 9795 2162 4998 9677 2700 3212 1949 5422 6112 5119 4292 3830 12174 9771 11165 16674 13065 1304 661 1983 2223 1895 1632 1451 4565 3604 4168 6309 4893 1908 1288 3439 3889 3224 2660 2379 7609 6167 6997 10365 8172 42860 0.0745111151622047 0.00106874015926932 0.0973606829749062 0.0638266051606597 0.0280498518583189 0.024026168087444 0.0269931885462804 0.227244498822428 0.0500057624089216 0.121242293180094 0.223021975107335 0.0626491185321383
3338 0 3815 2383 1368 1094 1254 9655 1978 4831 9912 2618 3338 2006 5110 5508 4775 4056 3786 11969 9486 10822 16658 13014 1332 711 1985 2101 1813 1524 1472 4461 3495 4076 6262 4952 2006 1295 3125 3407 2962 2532 2314 7508 5991 6746 10396 8062 42246 0.0822111884576186 5.81554758874368e-05 0.0883356715194609 0.0553699398436054 0.0320579109767838 0.0262770609762329 0.028307740775528 0.226474629801137 0.0473967092766199 0.115620452620239 0.234203927363482 0.0636866129134037
3146 1 4297 2349 1223 1140 1259 9544 2284 4881 9651 2307 3146 1836 5516 5854 4889 4183 3843 11916 9794 10982 16491 12472 1311 617 2011 2188 1846 1599 1471 4406 3693 4142 6326 4748 1835 1219 3505 3666 3043 2584 2372 7510 6101 6840 10165 7724 42082 0.0743031683732636 3.01382807849131e-05 0.100246986980228 0.0568694911189515 0.0286818940790706 0.0258360980353657 0.0308762570322311 0.228488407722483 0.053866652145878 0.116391039036317 0.230558483878073 0.0538513833173538
3153 34 4351 2579 1235 1030 1080 9163 2494 4621 10411 2150 3153 1918 5593 6137 5116 4218 3749 11520 9654 10597 17003 12782 1269 676 2035 2256 1928 1549 1392 4360 3678 4005 6371 4829 1884 1242 3558 3881 3188 2669 2357 7160 5976 6592 10632 7953 42301 0.0743711571331234 0.000655911046469968 0.0993292498253616 0.0621728180532002 0.0293941975676631 0.02319946912405 0.0271160774949461 0.217561803267299 0.0601175727883217 0.111297879818252 0.242920368108782 0.051863495772531
3249 22 3919 2749 1366 769 1433 9095 2896 4566 10189 2314 3249 1952 5215 6049 5135 4014 3910 11533 10071 10875 17043 12968 1319 656 1915 2280 1890 1537 1472 4358 3762 4021 6389 4982 1930 1296 3300 3769 3245 2477 2438 7175 6309 6854 10654 7986 42567 0.076971576932094 0.00044143299132856 0.0906117026965312 0.0660383785453303 0.0332242534970216 0.0181880813222678 0.0334896122124668 0.212417312082212 0.0663783269829091 0.105815460236035 0.241668671907327 0.0547551905944765
3055 50 3849 2619 1584 864 1339 9082 2571 4604 9782 3101 3055 1874 5086 5766 5168 4145 3976 11549 9798 10688 16381 13306 1231 637 1939 2182 1887 1508 1509 4322 3714 4089 6176 4975 1824 1237 3147 3584 3281 2637 2467 7227 6084 6599 10205 8331 42500 0.0708992035697095 0.00119472567964061 0.0895571000404213 0.0608911988776857 0.0377097036455849 0.0206062448234396 0.0313403189863376 0.214036000899957 0.0620690366240017 0.106676402001163 0.231834343584405 0.0731857212676535
3043 24 4132 2359 1543 845 1369 9652 2229 4758 9782 2801 3043 1828 5305 5732 5084 4017 3898 12122 9888 10940 16676 13219 1239 655 1932 2191 1912 1488 1428 4463 3706 4046 6258 4924 1804 1173 3373 3541 3172 2529 2470 7659 6182 6894 10418 8295 42537 0.0722384886020218 0.000555529136577986 0.095116629838013 0.0567312253625818 0.0354798601860089 0.019436471665662 0.0312275628456109 0.22563658934409 0.0533355959371044 0.112363495166878 0.231642711265417 0.0662358406500339
3106 4 4218 2470 1432 1242 782 9476 2161 5019 10069 2761 3106 1804 5394 5872 5064 4437 3565 11705 9575 10953 16910 13358 1306 628 1992 2240 1869 1654 1336 4291 3641 4112 6313 4970 1800 1176 3402 3632 3195 2783 2229 7414 5934 6841 10597 8388 42740 0.0713991319343699 8.92215988404928e-05 0.0998437493678728 0.0568105430229249 0.0330557643391479 0.028526101116004 0.0174455142971551 0.219920434268571 0.0508982402074066 0.118714726248052 0.237925658103099 0.0653709154965551
3098 12 4178 2409 1279 1058 1008 9609 2477 5056 9372 2820 3098 1878 5427 5819 4931 4149 3525 11774 9800 11186 16263 12874 1232 629 2017 2167 1840 1632 1360 4451 3670 4295 6209 4880 1866 1249 3410 3652 3091 2517 2165 7323 6130 6891 10054 7994 42376 0.0730013673483376 0.000208717104056724 0.0954814759388219 0.0565284467212112 0.029542460538226 0.0252463010855279 0.0236510098053388 0.227025091622921 0.0578240169525862 0.120853392824211 0.223383098448268 0.0672546216104946
3189 23 4233 2493 969 1240 1325 9229 2463 5665 9709 2589 3189 1953 5514 5955 4705 4167 3893 11655 9756 11760 17094 13254 1259 672 2052 2219 1778 1599 1467 4362 3661 4375 6429 4917 1930 1281 3462 3736 2927 2568 2426 7293 6095 7385 10665 8337 43127 0.0761367248660507 0.000378644818396596 0.0979858718119521 0.0578041454918865 0.0221605186046686 0.027147705721591 0.0304409274789167 0.216070816367187 0.0558328206592856 0.130311370879241 0.225062897646753 0.0606675556540717
3071 0 4179 2845 1069 1250 1033 9250 2044 5084 9969 2296 3071 1816 5370 6199 4988 4418 3808 11621 9380 10850 16755 12693 1255 625 2016 2280 1820 1643 1437 4285 3614 4064 6358 4813 1816 1191 3354 3919 3168 2775 2371 7336 5766 6786 10397 7880 42090 0.0741663626767954 3.51667791878931e-05 0.0984237223334277 0.0692808282871273 0.0245705693976135 0.0310070378555774 0.0237162141313199 0.221171476589704 0.0483516279244992 0.120983866577654 0.234981736029894 0.0533113914171999
3150 8 3924 2565 1169 1443 994 9236 2466 4472 10470 2513 3150 1870 5138 5761 4745 4372 3714 11560 9635 10468 16939 13028 1288 656 1942 2185 1816 1652 1390 4391 3639 3999 6424 4956 1862 1214 3196 3576 2929 2720 2324 7169 5996 6469 10515 8072 42410 0.0725126769451622 0.000227461123934558 0.0932264519554728 0.0612481095531908 0.0281490069892526 0.0343127662778679 0.023117729766172 0.217462515239032 0.0583146422543825 0.103670172691675 0.249443335465108 0.0583151317387499
2848 26 4563 2373 1263 1309 1260 9310 2404 5118 10256 2390 2848 1692 5646 5882 4938 4356 4002 11871 9808 11202 17296 13266 1182 609 2137 2207 1891 1614 1441 4467 3724 4162 6420 5035 1666 1083 3509 3675 3047 2742 2561 7404 6084 7040 10876 8231 43120 0.0658635651468418 0.00112657345506911 0.107188126282707 0.0532981228409006 0.0299203805308561 0.0315676613233992 0.0302437603372016 0.21116154479035 0.0562286505452056 0.118828802916393 0.238927015436677 0.0556457963943991
3126 8 4001 2878 1306 1125 799 9789 2259 4826 9812 2416 3126 1860 5211 6156 5157 4377 3537 11943 9793 10963 16697 12877 1274 650 1933 2305 1905 1639 1383 4409 3656 4078 6236 4949 1852 1210 3278 3851 3252 2738 2154 7534 6137 6885 10461 7928 42345 0.0720609050775459 0.000232726483040118 0.0946133439067489 0.0671097301638456 0.0305903727108378 0.0274251005428884 0.0187357541145698 0.23057152192687 0.0537440190257352 0.115402014099964 0.231596071336977 0.057918440610978
3107 37 3911 2556 1659 980 1065 9319 2161 5319 9599 2437 3107 1868 5139 5796 5267 4256 3741 11694 9551 11284 16738 12825 1276 640 1899 2188 1991 1580 1366 4304 3586 4145 6350 4838 1831 1228 3240 3608 3276 2676 2375 7390 5965 7139 10388 7987 42150 0.0751963762199345 0.000746405916159178 0.092612892944348 0.0618495414565257 0.0403269528994518 0.0226463814767121 0.0255701922858828 0.220089613726368 0.0492372104605199 0.127913374303328 0.226048979194431 0.0577620791163391
3256 11 4001 2386 1538 1476 988 9569 2072 5447 9836 2618 3256 1946 5285 5692 5051 4599 3924 11995 9566 11372 16889 13149 1321 662 1979 2179 1928 1663 1498 4501 3641 4319 6358 5008 1935 1284 3306 3513 3123 2936 2426 7494 5925 7053 10531 8141 43198 0.0751865853938036 0.000238225623312147 0.0933761629835097 0.0555082537009247 0.0350245650900095 0.0361957357181123 0.0225909690291812 0.21863960301665 0.0490661581283062 0.124908452744153 0.226449408488075 0.0628158800839635
3341 37 4030 2488 1292 1248 1224 9314 1711 5630 9595 2636 3341 2005 5372 5882 4913 4340 3916 11756 9006 11191 16612 12992 1373 663 1978 2261 1821 1648 1474 4461 3445 4174 6256 4949 1968 1342 3394 3621 3092 2692 2442 7295 5561 7017 10356 8043 42546 0.0775796451115925 0.00070701925941065 0.0954796964115879 0.057215887975153 0.0307114062870227 0.0293416828814375 0.0300215782139907 0.216860130756589 0.039953727671849 0.132265144274636 0.229116027384319 0.0607480537724122
3065 20 4027 2683 1147 1364 1154 9369 2302 5069 10514 1824 3065 1832 5199 5887 4838 4364 3871 11783 9650 10992 17380 12790 1253 660 1995 2196 1838 1647 1457 4435 3727 4126 6414 4911 1812 1172 3204 3691 3000 2717 2414 7348 5923 6866 10966 7879 42538 0.0733441199849056 0.000499154658354812 0.0927770716857656 0.0652015130903604 0.0266031325980797 0.0313954985274614 0.0259709586332085 0.218596378327707 0.0553904690650858 0.120075241187992 0.247591308517694 0.0425551537233857
3135 38 4018 2628 1121 1110 889 9381 2454 4529 10884 1630 3135 1863 5252 5897 4829 4077 3439 11535 9623 10542 17388 12649 1310 629 1983 2189 1862 1527 1285 4366 3610 4038 6369 4745 1825 1234 3269 3708 2967 2550 2154 7169 6013 6504 11019 7904 41817 0.0752724524303309 0.000949249508373705 0.0956819637892258 0.0631740753631826 0.026782205604035 0.0266203691245824 0.0213839279902637 0.22332342548588 0.0575161868739182 0.108812200359622 0.261300150290777 0.0391837931798094
3227 2 3921 2513 1244 1013 1188 9354 2762 4135 10900 1741 3227 1939 5203 5758 4856 4066 3666 11646 10060 10531 17356 12552 1290 657 1958 2146 1803 1588 1374 4348 3664 4075 6545 4761 1937 1282 3245 3612 3053 2478 2292 7298 6396 6456 10811 7791 42000 0.0766949223681467 4.19884954472067e-06 0.092586396745098 0.061479695701115 0.0300350006350667 0.0234684519298835 0.0281181558883713 0.219079475225022 0.0658986289800609 0.0975288706755054 0.26219949229471 0.0429067107074762
3229 9 4335 2663 1398 1146 1003 8777 2764 4343 11011 1716 3229 1937 5606 6135 5230 4477 3792 11142 9663 10426 17508 12752 1301 666 2134 2303 1899 1688 1427 4243 3580 3929 6472 4849 1928 1271 3472 3832 3331 2789 2365 6899 6083 6497 11036 7903 42394 0.0745268091012047 0.000183981312799057 0.102181543498121 0.0625017749110712 0.032474709809796 0.0272981485258537 0.0216420710132962 0.212227641942257 0.0649283698399699 0.10188284763551 0.259514713004285 0.040637389405835
3027 1 4229 2476 1538 1016 1248 9076 2611 4511 10795 1654 3027 1776 5401 5832 5178 4287 3888 11524 9789 10622 17403 12631 1252 604 2045 2192 1907 1647 1440 4346 3678 4014 6426 4798 1775 1172 3356 3640 3271 2640 2448 7178 6111 6608 10977 7833 42182 0.0716445550064312 4.68549787486979e-05 0.101193381514596 0.0587646530698447 0.0356520187910814 0.025400400081871 0.0302366538706824 0.210579929811868 0.0613216931317975 0.107362104171825 0.257183713004351 0.0406140425669025
3180 3 3918 2803 1181 1084 1320 9292 2400 4329 10439 2303 3180 1882 5109 5922 4878 4113 3870 11685 9685 10419 16924 12944 1301 691 1990 2225 1849 1563 1477 4400 3595 3934 6283 4823 1879 1191 3119 3697 3029 2550 2393 7285 6090 6485 10641 8121 42252 0.0748763707424247 0.00017769214082673 0.091690815341694 0.0662116239614043 0.0276046630617471 0.024372155939052 0.0325955237028103 0.223193985569845 0.0576843951064577 0.103653151032991 0.244740820845682 0.0531988025550652
3239 12 3889 2702 1238 1129 1477 8931 2689 4341 10567 2229 3239 1947 5152 5941 4983 4215 4101 11521 9835 10546 17155 12854 1304 684 1913 2196 1897 1591 1511 4375 3630 3958 6530 4841 1935 1263 3239 3745 3086 2624 2590 7146 6205 6588 10625 8013 42443 0.0767973493535486 0.00029789425591809 0.091631264500894 0.0625584992185418 0.0303447046451452 0.0259512460545681 0.0346540473977312 0.207715230776795 0.0632058044822926 0.103291414173353 0.250591930411308 0.0529606147299043
3316 25 3900 2798 1194 1025 1198 9108 2485 4946 10060 2603 3316 1994 5241 6022 4930 4097 3718 11393 9613 10929 16833 12903 1347 653 2017 2286 1858 1577 1433 4265 3630 4156 6533 4946 1969 1341 3224 3736 3072 2520 2285 7128 5983 6773 10300 7957 42658 0.0788758721601972 0.000569746457899493 0.0884044973067395 0.0661920513541265 0.0279251091085165 0.0243662016982177 0.0280592510228431 0.215252287266751 0.0572586419987599 0.115767090108663 0.236783215176324 0.0605460363409623
3174 28 3934 2713 1163 1283 1104 8911 2621 4880 9806 2864 3174 1920 5191 5978 4934 4344 3793 11271 9610 10841 16553 13165 1282 663 1926 2207 1873 1655 1433 4282 3649 4094 6252 4924 1892 1257 3265 3771 3061 2689 2360 6989 5961 6747 10301 8241 42481 0.0752640558957151 0.000853719986209295 0.0920607013102184 0.063054428500931 0.0271458327685869 0.0295872996725866 0.0257429150403169 0.210424314363336 0.0620062408294615 0.114743588447854 0.232105201354555 0.0670117018302289
3276 0 4246 2096 1445 1414 1022 9303 2530 4895 9705 2923 3276 1932 5520 5548 4918 4490 3852 11749 9845 11066 16565 13159 1344 658 2068 2075 1842 1660 1406 4434 3674 4206 6329 4938 1932 1274 3452 3473 3076 2830 2446 7315 6171 6860 10236 8221 42855 0.0758228930048326 1.05029123297715e-07 0.102065860203343 0.0487618240364388 0.03344972349122 0.0340284331052829 0.0242936463724892 0.215761883988009 0.058315385261154 0.113604009377218 0.224040911439077 0.0698553246918117
3061 6 4417 2503 1074 1288 1184 9150 2541 4732 9847 2984 3061 1819 5583 6019 4802 4263 3860 11586 9712 10739 16510 13254 1248 653 2067 2291 1827 1587 1424 4415 3705 4076 6240 4995 1813 1166 3516 3728 2975 2676 2436 7171 6007 6663 10270 8259 42787 0.0704041023638644 0.000131261268357939 0.101694653571595 0.0578541380152619 0.0238482127394154 0.0309954775079212 0.0285480902679739 0.213804774215659 0.0589583391651742 0.109483696164155 0.23378934587538 0.0704879088452419
3255 13 4544 1985 1309 1253 1218 8905 2460 4905 9649 2434 3255 1969 5846 5648 4832 4272 3877 11318 9467 10839 16464 12728 1299 667 2183 2125 1813 1613 1464 4311 3533 4024 6170 4817 1956 1302 3663 3523 3019 2659 2413 7007 5934 6815 10294 7911 41930 0.0769043524929866 0.000334975134666606 0.108537731006415 0.0475806446948001 0.0321090150223291 0.0306619775341122 0.0280840135213597 0.21323698999263 0.0580157059568716 0.116836404692128 0.230982248301826 0.056715941649876
3122 29 4459 2186 1289 1151 1252 9576 2358 4688 9729 2136 3122 1879 5695 5821 4927 4226 3901 12035 9914 10919 16538 12479 1272 643 2060 2183 1852 1577 1442 4479 3683 4110 6195 4746 1850 1236 3635 3638 3075 2649 2459 7556 6231 6809 10343 7733 41975 0.0735345041147764 0.000857718741053618 0.102942025337602 0.0520156769161072 0.0302833140370505 0.0268983653686878 0.0302518970062368 0.229756710417424 0.056720162310341 0.113062655210781 0.231970711352364 0.051706259187575
3092 21 4427 2196 1331 1301 1095 9177 2593 5046 9354 2504 3092 1834 5595 5748 4909 4328 3839 11557 9866 11230 16354 12658 1279 666 2043 2170 1882 1584 1459 4284 3682 4230 6200 4899 1813 1168 3552 3578 3027 2744 2380 7273 6184 7000 10154 7759 42137 0.0734320370962121 0.000576795985344847 0.105160889248585 0.0553898756247945 0.031986688814682 0.0307867610396439 0.0274101047201967 0.21847188797336 0.0595308839459636 0.117989283203916 0.22005037781753 0.0592144145297719
3049 20 4426 2492 1329 1047 1316 8869 2967 4755 9597 2507 3049 1840 5619 6005 5057 4201 3996 11386 10102 11133 16560 12830 1229 647 2106 2277 1903 1521 1479 4251 3724 4170 6237 4902 1820 1193 3513 3728 3154 2680 2517 7135 6378 6963 10323 7928 42374 0.0703666134103443 0.000422944448538618 0.105854424471554 0.0583083743595964 0.0321821434153086 0.0235846007342903 0.0309377440880582 0.210136705849371 0.0707531214807582 0.11253035440895 0.227061077109561 0.0578618962236694
3113 38 4453 2440 1228 1022 1451 8503 3010 5161 9795 2673 3113 1854 5690 6008 4990 4128 4019 11049 9791 11253 16845 13200 1297 617 2122 2246 1884 1560 1473 4268 3699 4203 6318 4992 1816 1237 3568 3762 3106 2568 2546 6781 6092 7050 10527 8208 42887 0.0719594724457637 0.00093860345190953 0.105310476061683 0.0567933032433884 0.028553117563485 0.0253342925532437 0.0332327127443052 0.19718320165541 0.0693483075535618 0.120970554672075 0.228942328382047 0.0614336296731268
3145 3 4116 2662 1398 1191 1446 8218 3152 5210 9620 2835 3145 1826 5294 5985 5158 4369 4162 10861 9858 11313 16660 13222 1322 648 1971 2225 1980 1653 1519 4155 3755 4273 6273 4953 1823 1178 3323 3760 3178 2716 2643 6706 6103 7040 10387 8269 42996 0.0724842184708593 5.244012102983e-05 0.0953962134193814 0.0618044064001644 0.0325584890530565 0.0282460432671155 0.0338043768935116 0.192007116474384 0.0733579046920265 0.120508585169383 0.223767547583097 0.0660126584559911
3398 28 3948 2429 1274 1222 1418 8948 2629 4765 10537 2466 3398 2060 5300 5764 4899 4235 4087 11539 9759 10859 17253 13204 1366 708 1965 2139 1886 1566 1496 4409 3665 4143 6515 4967 2032 1352 3335 3625 3013 2669 2591 7130 6094 6716 10738 8237 43062 0.0795487176400991 0.00084224911523368 0.0921179704078582 0.0562726545783273 0.0283371634799225 0.0266148848975804 0.0339654518042874 0.20803876088589 0.0595280788942949 0.11311037879136 0.244344582876656 0.0572791066284909
3142 28 4414 2807 1144 934 1124 9227 2461 4533 10378 2521 3142 1888 5659 6328 5116 4135 3659 11555 9695 10549 16948 13220 1282 643 2138 2356 1915 1600 1331 4321 3679 3979 6249 4949 1860 1245 3521 3972 3201 2535 2328 7234 6016 6570 10699 8271 42713 0.0741318444322882 0.00059975177362772 0.10462868114187 0.0637802548953285 0.0270690192144029 0.0225615885422858 0.0255548013832455 0.217164186882361 0.0572879576352725 0.108256762777517 0.239026769327052 0.0599383819947483
3078 56 4129 2575 1137 1115 1190 8964 2590 4713 10568 2656 3078 1846 5308 5894 4834 4181 3808 11388 9697 10727 17194 13303 1288 667 1989 2197 1768 1563 1384 4281 3683 4101 6547 4979 1790 1179 3319 3697 3066 2618 2424 7107 6014 6626 10647 8324 42771 0.070351545211195 0.00116381607520007 0.0985473603038386 0.0597834001310222 0.0268300087290994 0.0253793060629041 0.0274158185009957 0.208982420915496 0.0610234829940015 0.112740304163297 0.246437812045674 0.0613447248672766
3361 9 4341 2305 1187 1172 1117 8836 2795 4769 9899 3305 3361 2046 5675 5826 4837 4200 3752 11172 9762 10903 16676 13614 1324 712 2154 2176 1809 1565 1416 4205 3628 4126 6367 5089 2037 1334 3521 3650 3028 2635 2336 6967 6134 6777 10309 8525 43096 0.0786506011413532 0.000227458871864469 0.0981382596466231 0.0518253670047092 0.0275380237794893 0.0275927290365475 0.025973278203151 0.208335653734684 0.0648006650317917 0.111772106397272 0.231387952274352 0.0737579048781633
3103 15 4082 2774 1272 1096 1273 8792 3267 4513 9264 3495 3103 1863 5309 6010 4987 4213 3900 11239 10233 10945 16174 13522 1255 636 2073 2295 1870 1586 1453 4273 3801 4035 6147 5094 1848 1227 3236 3715 3117 2627 2447 6966 6432 6910 10027 8428 42946 0.0698264396490823 0.000531241624383602 0.0963122527644852 0.0644477189431897 0.0298861436482641 0.0253241224426179 0.0284871213410895 0.20533598596179 0.0779662749829253 0.107349290872137 0.215721937692921 0.0788114700771139
