"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3343 0 4587 3004 745 1359 974 9750 2541 4896 11177 2408 3343 2036 5971 6877 5222 4665 3967 12311 10440 11636 18656 14493 1307 652 2098 2400 1916 1672 1406 4412 3700 4157 6571 5100 2036 1384 3873 4477 3306 2993 2561 7899 6740 7479 12085 9393 44784 0.0744522493573319 1.12153766919935e-05 0.103381836955706 0.0651071817617999 0.0167343142358687 0.0308371315913616 0.0216916727957055 0.218448713775615 0.0558889558594602 0.109503400048075 0.250585175301413 0.0533581529409712
3199 24 4319 2770 1238 1514 1277 9477 2501 5414 10560 2281 3199 1933 5630 6381 5239 4813 4415 12346 10414 12094 18374 14038 1290 622 2019 2380 1940 1675 1546 4433 3734 4280 6617 5104 1909 1311 3611 4001 3299 3138 2869 7913 6680 7814 11757 8934 44574 0.0712774219986486 0.000446442757488918 0.095882436081916 0.063967582903185 0.0265445364276808 0.0354271559172725 0.0298689453643747 0.21460284337173 0.0560771315780044 0.120890195153583 0.23549813792357 0.0495171705225458
3262 14 4442 2629 1215 982 1128 9398 3187 4502 11293 2568 3262 2007 5776 6391 5293 4411 3963 11943 10820 11519 18628 14657 1269 673 2014 2313 1864 1576 1418 4310 3803 4184 6539 5176 1993 1334 3762 4078 3429 2835 2545 7633 7017 7335 12089 9481 44620 0.0726796972821979 0.000190498815008585 0.0994018070648232 0.0586639921667132 0.0273813887109163 0.0217235890478807 0.0264266829201186 0.210691823844227 0.0707702930044257 0.100639395968236 0.254578433357184 0.0568523978182683
3064 39 4650 2344 1590 818 1272 9747 2666 5130 11254 2303 3064 1904 5913 6149 5565 4476 4105 12392 10565 11908 18943 14577 1199 641 2108 2174 1907 1643 1460 4493 3787 4219 6669 5197 1865 1263 3805 3975 3658 2833 2645 7899 6778 7689 12274 9380 44877 0.0680714235887657 0.00101483068824775 0.103493254268558 0.0519588906236408 0.0353883069731732 0.0190227067086902 0.0278060679030233 0.216109812789429 0.0598169096286026 0.115105925610997 0.249991247068822 0.0522206241480504
3462 17 4723 2429 1295 955 1308 9665 3082 4267 10832 2359 3462 2134 6176 6483 5459 4454 4189 12394 10924 11356 18103 13969 1345 681 2122 2319 1960 1573 1460 4552 3835 4085 6493 5003 2117 1453 4054 4164 3499 2881 2729 7842 7089 7271 11610 8966 44394 0.0783938842013142 0.000308088444785878 0.107761436791726 0.0545290217575442 0.0279798161061459 0.0227756123550721 0.0292814033961565 0.218499094633109 0.0691534827606729 0.0939291217158001 0.245383687509707 0.0520053503279669
3312 12 4786 2255 1422 1220 1186 9421 2706 4892 10607 2739 3312 2075 6199 6239 5416 4708 4229 12162 10472 11672 18045 14353 1249 662 2215 2245 1928 1665 1488 4396 3692 4234 6431 5205 2063 1413 3984 3994 3488 3043 2741 7766 6780 7438 11614 9148 44558 0.0733137458990768 0.00037176835198011 0.109927465696621 0.0500505222645847 0.0332438909589909 0.0271394280431368 0.0268565311306568 0.214536993033408 0.0603209430670152 0.106416964510776 0.236807529264234 0.061014217779519
3344 34 4328 2434 1457 1300 1220 9739 2832 4299 11250 2357 3344 2077 5746 6118 5380 4748 4263 12484 10875 11298 18476 14320 1301 659 2062 2195 1932 1705 1518 4441 3876 4072 6513 5048 2043 1418 3684 3923 3448 3043 2745 8043 6999 7226 11963 9272 44594 0.0751392403049949 0.000869976220360045 0.0965652567640967 0.0527569211692058 0.0315523608059316 0.0299308870619271 0.0279008928171905 0.219022547865912 0.0636283877342748 0.0957671255727757 0.251301929312345 0.0555644743709856
3431 3 4410 2625 1123 932 1612 10062 2351 4433 11115 2440 3431 2097 5837 6440 5252 4324 4351 12943 10641 11242 18274 14211 1337 670 2022 2311 1860 1585 1470 4653 3832 4083 6503 5123 2094 1427 3815 4129 3392 2739 2881 8290 6809 7159 11771 9088 44537 0.0768443792265982 7.78900207840512e-05 0.099116328252453 0.0583429380711802 0.0257993609778664 0.0209410284680326 0.0358801637319022 0.22543989120263 0.0540569887329472 0.0989655102925042 0.248941157074465 0.0555943639486373
3280 51 4175 2813 944 1352 1267 9613 1976 4982 10454 3327 3280 2010 5532 6322 4986 4538 4181 12302 9895 11305 17682 14706 1321 653 2023 2280 1800 1624 1492 4383 3572 4077 6303 5207 1959 1357 3509 4042 3186 2914 2689 7919 6323 7228 11379 9499 44234 0.0736067425571498 0.00106730063532026 0.095992953149711 0.0624939755024505 0.0221395439634302 0.029757266603342 0.0285968561406951 0.215478958377259 0.044987115534312 0.113501731376541 0.236484503650629 0.0758930525091601
3448 61 3971 2795 815 1483 1324 10214 2093 5256 9692 2762 3448 2165 5450 6334 4879 4547 4261 12987 10604 12080 17469 13888 1344 686 1911 2270 1815 1610 1488 4476 3780 4303 6343 5027 2104 1479 3539 4064 3064 2937 2773 8511 6824 7777 11126 8861 43914 0.0812611365061751 0.00177070292075732 0.0902586785490612 0.0624967439012651 0.0182575485266043 0.0331180699388702 0.0298165646484129 0.230712044959842 0.0488871850901683 0.119799217072733 0.219763200626711 0.0638589072593993
3196 51 4799 2460 888 1236 1102 9765 2238 5136 10486 2335 3196 2038 6182 6495 5108 4484 3989 12335 10158 11677 17929 13753 1209 655 2147 2275 1860 1597 1419 4415 3617 4234 6511 4987 1987 1383 4035 4220 3248 2887 2570 7920 6541 7443 11418 8766 43692 0.0724645843763542 0.00106571231992957 0.110279417220103 0.0563901825262737 0.0198737427953632 0.0277933849458586 0.0249036536485748 0.22264806365229 0.0517188538576039 0.114759980210326 0.243681403628662 0.0544210208186606
3390 17 4696 2571 1053 1067 1195 9897 2460 5077 9890 2777 3390 2118 6115 6558 5260 4460 4050 12475 10553 11826 17555 14098 1289 699 2128 2351 1867 1605 1472 4382 3804 4161 6234 5063 2101 1419 3987 4207 3393 2855 2578 8093 6749 7665 11321 9035 44090 0.0772879063459029 0.000390192526511415 0.109253685244016 0.0579377999883319 0.0239558328320517 0.0231996040081164 0.0273969063902511 0.219988177770487 0.0556134244983872 0.114118031540624 0.225394289640209 0.0654641492151111
3285 11 4533 2184 1242 1217 1328 9818 2519 5243 10182 2667 3285 2032 5878 5944 5024 4425 4132 12468 10578 12023 17876 14177 1264 687 2118 2162 1816 1621 1482 4409 3798 4329 6366 4981 2021 1345 3760 3782 3208 2804 2650 8059 6780 7694 11510 9196 44229 0.0747402159717395 0.00016942790205627 0.1016278768026 0.0498882133402112 0.0270812614140074 0.0264788721784634 0.0301204380377185 0.224651518396657 0.0553322262996794 0.117943896925632 0.230504597348948 0.0614614553822872
3330 43 4814 2258 1247 1277 1094 10167 2303 5130 10542 1919 3330 2074 6183 6250 5216 4589 4122 12837 10605 11980 18294 13821 1299 705 2191 2281 1904 1561 1452 4535 3755 4228 6392 4924 2031 1369 3992 3969 3312 3028 2670 8302 6850 7752 11902 8897 44124 0.0758521654021962 0.00111675826385705 0.108078503671851 0.0504187956022527 0.0301841342576465 0.0284879296918672 0.0250056961840366 0.229413173482516 0.0543514912054234 0.116741268554262 0.236518698883553 0.043831384800538
3340 0 4734 2748 1073 1090 1050 9207 3051 5036 10251 2454 3340 2062 6123 6726 5406 4579 3978 11757 10524 11766 17801 13953 1278 673 2145 2393 1917 1651 1428 4284 3794 4216 6302 4989 2062 1389 3978 4333 3489 2928 2550 7473 6730 7550 11499 8964 44034 0.0766202125953129 3.44190052142082e-05 0.109569263112357 0.0615164481371547 0.0246641154949184 0.0242015944834632 0.0249097850787331 0.207221132977191 0.069232291004416 0.113927966828981 0.230608095045098 0.05749467623716
3200 0 4647 2839 955 1196 1279 9550 2650 4567 10731 2899 3200 1917 5913 6657 5255 4545 4167 12276 10533 11306 18001 14381 1283 651 2095 2357 1906 1657 1441 4393 3794 4036 6519 5105 1917 1266 3818 4300 3349 2888 2726 7883 6739 7270 11482 9276 44513 0.0744713716856012 1.67230133851079e-05 0.105778335600735 0.0653734112673406 0.0201238811465542 0.0278516722471222 0.0275349030165006 0.21187560153049 0.0581564477677518 0.104341049184581 0.239540754865216 0.0649358486747224
3386 0 4337 3087 1216 757 1247 9803 2642 4577 10620 2884 3386 2078 5737 6818 5605 4450 4113 12456 10584 11447 17958 14530 1308 678 2006 2429 1912 1584 1460 4514 3714 4109 6312 5266 2078 1400 3731 4389 3693 2866 2653 7942 6870 7338 11646 9264 44556 0.0764533147299896 1.82137428144964e-05 0.097976723684524 0.0705362077952775 0.0276634677360477 0.0169501294561898 0.0279909379128317 0.218933443916766 0.0588513465784553 0.100551967908509 0.239912898574682 0.0641613479639128
3552 9 3874 3114 1397 1062 944 9998 2475 4981 10228 2512 3552 2224 5379 6536 5592 4699 3980 12589 10569 11805 17796 13865 1337 719 1957 2341 1955 1663 1389 4495 3745 4237 6443 4974 2215 1505 3422 4195 3637 3036 2591 8094 6824 7568 11353 8891 44146 0.0826843218978081 0.00035989540402757 0.0862660433262512 0.0719777596704251 0.0313909343431196 0.0233861282624606 0.0210439184480751 0.226641770665055 0.0569465146944955 0.110158898452186 0.232081592130098 0.057062222705998
3626 13 4098 2503 1601 982 904 10654 2088 4531 11168 2684 3626 2303 5666 6131 5583 4547 3853 13066 10530 11302 18357 14563 1336 735 2038 2149 2018 1598 1441 4624 3759 4113 6478 5070 2290 1568 3628 3982 3565 2949 2412 8442 6771 7189 11879 9493 44852 0.0786578204572179 0.000167351419192226 0.0895556381205774 0.0554178795624019 0.036238982994882 0.0218081576683432 0.0205246532531601 0.23875376022639 0.0464189729232448 0.100633579457333 0.250706158692858 0.0611170452243992
3368 5 4155 2345 1715 967 1060 9732 2047 5816 10985 2437 3368 2059 5547 5922 5500 4488 3926 12242 9875 12210 18848 14733 1314 667 1970 2137 1979 1622 1416 4414 3481 4347 6552 5222 2054 1392 3577 3785 3521 2866 2510 7828 6394 7863 12296 9511 44632 0.0751839965414636 0.000122050615445874 0.0919526081678642 0.0528287439535659 0.0381702320295447 0.0220419492528169 0.0225881764284149 0.216342141737438 0.0478298232144013 0.131326553791184 0.24783962717255 0.0537740970953106
3301 14 4585 2396 1305 1408 1152 9823 2166 5123 10848 2606 3301 2037 5964 6280 5321 4758 4253 12600 10274 11687 18381 14448 1278 658 2080 2264 1971 1657 1476 4492 3710 4154 6539 5243 2023 1379 3884 4016 3350 3101 2777 8108 6564 7533 11842 9205 44727 0.0760599301769274 0.000320455750450243 0.10426188076821 0.0528346447258594 0.030779416618243 0.0306835094195226 0.0255760284630976 0.216612410272651 0.049481310525922 0.114583816782041 0.240503636087358 0.0583029604097181
3275 11 4504 2550 1221 1219 1418 9934 2637 4926 10996 1944 3275 2026 5858 6272 5234 4571 4324 12733 10809 11892 18636 14009 1260 672 2136 2259 1882 1665 1525 4561 3843 4252 6571 5039 2015 1354 3722 4013 3352 2906 2799 8172 6966 7640 12065 8970 44635 0.0732101001346683 0.000121967783079157 0.0999638196330469 0.0560212366062672 0.0271501078366114 0.0281595123881871 0.0323826586800542 0.220634106796424 0.0563316628233003 0.110627402208673 0.249612795693938 0.0457846294157508
3366 33 4312 2436 1460 1192 1081 9239 2963 5622 10315 2571 3366 2156 5754 6156 5404 4683 4083 11887 10575 12401 18291 14399 1243 714 2034 2212 1913 1681 1435 4275 3796 4425 6463 5226 2123 1442 3720 3944 3491 3002 2648 7612 6779 7976 11828 9173 44590 0.0751436720308037 0.000726121817268806 0.0986695135375266 0.0526976610730218 0.0327355306265894 0.0274973031777663 0.0251303645305373 0.209756355448619 0.0657967781144074 0.123853595528959 0.231369036911033 0.0566240672034676
3390 17 4375 2339 1787 1039 903 9710 3074 5080 10721 2189 3390 2068 5757 6046 5671 4691 3964 12283 10831 12083 18537 14134 1339 686 2050 2162 2019 1630 1391 4526 3828 4267 6592 4973 2051 1382 3707 3884 3652 3061 2573 7757 7003 7816 11945 9161 44624 0.0767713602818435 0.000417173488547663 0.095450628503847 0.0514567190969079 0.0390271126684039 0.0242301411372893 0.0211121001023627 0.216965352029256 0.0675087355793757 0.114364177879278 0.24153994331376 0.051156555919129
3464 40 4396 2475 1531 1296 922 9796 2619 4566 10858 2488 3464 2200 5882 6226 5561 4882 4109 12433 10624 11474 18291 14318 1304 714 2131 2196 1975 1695 1472 4428 3716 4041 6461 5028 2160 1486 3751 4030 3586 3187 2637 8005 6908 7433 11830 9290 44451 0.0778561839992101 0.000632904845852617 0.100861531620635 0.0547160296218543 0.033467552866742 0.0299507029144391 0.0196756353213378 0.220140960137879 0.0577730928686395 0.10210498262404 0.24522511281036 0.0575953103690118
3378 6 4250 2704 1399 1246 1143 9732 3005 5079 10252 2699 3378 2025 5593 6272 5441 4768 4172 12401 10963 12156 18125 14192 1359 682 2025 2230 1919 1739 1503 4443 3886 4283 6632 4978 2019 1343 3568 4042 3522 3029 2669 7958 7077 7873 11493 9214 44893 0.0745328994366579 0.000181628746409744 0.0956710854548908 0.0583364561790439 0.029901974314224 0.0289024611966638 0.0266770484839794 0.217010690166644 0.0663528487734876 0.113863005072109 0.226645728824809 0.0619241733510804
3435 34 4486 2574 1459 1018 1402 9378 2218 5980 10921 2638 3435 2166 5931 6374 5578 4629 4384 12203 10046 12365 18969 14990 1303 721 2131 2255 1967 1647 1559 4375 3661 4317 6617 5228 2132 1445 3800 4119 3611 2982 2825 7828 6385 8048 12352 9762 45543 0.0769728652554935 0.000870660932001351 0.0958670540519291 0.0557819473445583 0.0317120221920598 0.0231336373437285 0.0308172994454408 0.205194083286206 0.0488814087934354 0.134175550344976 0.241217794281019 0.055375676729152
3599 24 4688 2283 1329 1278 1241 9247 2531 5074 10694 2578 3599 2297 6244 6325 5388 4770 4335 11992 10248 11670 18149 14301 1326 741 2202 2266 1896 1676 1590 4275 3652 4215 6426 5093 2273 1556 4042 4059 3492 3094 2745 7717 6596 7455 11723 9208 44566 0.0807675571396081 0.000598554544166862 0.105068415910536 0.0509821992564969 0.0299108306174932 0.0294627687615917 0.0269990009751495 0.210360214817111 0.0555783329630983 0.115100447245724 0.239818781526755 0.0553528962422701
3388 8 4473 2422 1294 1451 997 9920 2380 5249 10277 2781 3388 2068 5861 6230 5254 4794 4099 12571 10414 11924 17999 14348 1328 680 2053 2270 1911 1692 1448 4537 3739 4202 6432 5128 2060 1388 3808 3960 3343 3102 2651 8034 6675 7722 11567 9220 44640 0.0765444725496076 0.000116221191475356 0.0980880791068753 0.0537389410525516 0.0287502572891147 0.030517042059655 0.0221259694964735 0.224610802627038 0.0532348575973596 0.117022665443947 0.232795027409597 0.0624556641763047
3322 12 4525 2262 1431 1441 840 9528 2641 5043 10363 3091 3322 2043 5928 6112 5361 4871 3989 12102 10412 11672 17903 14577 1291 640 2078 2182 1931 1722 1415 4331 3783 4132 6417 5121 2031 1403 3850 3930 3430 3149 2574 7771 6629 7540 11486 9456 44499 0.0738953547353688 0.000327391834771958 0.100836470332536 0.051471517024935 0.0331921826045997 0.0310667474748998 0.0189265562719885 0.216505329486765 0.0585092747130267 0.112193580289904 0.234313809152433 0.0687617860787706
3482 8 4372 2279 1556 1502 1061 9198 2939 5081 10224 2845 3482 2155 5836 6044 5442 5021 4273 11978 10597 11897 17954 14381 1335 691 2071 2158 1923 1809 1493 4320 3781 4167 6418 5182 2147 1464 3765 3886 3519 3212 2780 7658 6816 7730 11536 9199 44547 0.0790078033247618 0.000244274265045985 0.0962865702130882 0.0515732400467422 0.0364075263818779 0.033873592878141 0.0239603525579402 0.204667403185414 0.0683848770193203 0.114444136140083 0.228283596917335 0.0628666270702504
3674 5 4264 2524 1439 1296 979 9452 2943 5123 10302 3332 3674 2302 5858 6356 5499 4871 4119 12138 10668 11922 17908 14748 1377 708 2026 2296 1924 1731 1433 4413 3869 4316 6492 5211 2297 1594 3832 4060 3575 3140 2686 7725 6799 7606 11416 9537 45333 0.0828124031228167 7.65456861099372e-05 0.0925599733899798 0.0535300039943449 0.0312627353644415 0.0289224097818194 0.0209436334147282 0.207538874222293 0.0659234180493483 0.1163107737398 0.227672614242337 0.0724466149919804
3749 23 4379 2587 1485 1232 915 9882 2505 5073 10193 2935 3749 2339 5940 6437 5622 4858 4062 12527 10625 11930 17883 14470 1433 778 2090 2300 1996 1711 1417 4407 3768 4240 6348 5148 2316 1561 3850 4137 3626 3147 2645 8120 6857 7690 11535 9322 44958 0.0838292324166909 0.000601762725315422 0.0959251318881809 0.0576261145759451 0.0330647230198145 0.0261763579141765 0.0193177648037357 0.219694396136938 0.0556088936940632 0.114272525341407 0.229768057920476 0.0641150395632563
3263 6 4554 2732 1110 1456 1002 10025 2467 5283 10566 2439 3263 2012 5909 6533 5291 4854 4147 12739 10639 12094 18354 14346 1257 657 2108 2352 1893 1709 1433 4567 3828 4306 6447 5163 2006 1355 3801 4181 3398 3145 2714 8172 6811 7788 11907 9183 44903 0.075397562773517 6.99678765688549e-05 0.101437665092119 0.0625545023031283 0.0227887988136469 0.0319119018254806 0.0225430827908491 0.220894564694362 0.0539798854857418 0.119203915255305 0.235852940081752 0.0533652130075296
3462 7 4141 2744 1104 1236 1035 9924 2477 5284 10503 2401 3462 2140 5595 6353 5208 4547 3942 12451 10509 11991 18307 14248 1329 686 1986 2249 1897 1640 1415 4419 3802 4187 6460 5066 2133 1454 3609 4104 3311 2907 2527 8032 6707 7804 11847 9182 44318 0.0777523682245148 0.000134259203109498 0.0930606767310126 0.0615387093942287 0.024950888572993 0.0269306619108052 0.0229155851887217 0.227810234523789 0.0539354148500913 0.118772209211146 0.237370635039891 0.054828357149698
3686 4 4327 2406 1424 1208 1091 9369 2450 5066 10888 2594 3686 2306 5927 6199 5392 4670 4153 12014 10137 11546 18290 14491 1384 706 2134 2231 1930 1608 1508 4327 3657 4144 6393 5226 2302 1600 3793 3968 3462 3062 2645 7687 6480 7402 11897 9265 44513 0.0837273515222268 6.33612363874753e-05 0.0975573310855419 0.055596792279967 0.0327599578975922 0.0273928260508525 0.023863859322274 0.213486761334957 0.0554510908056278 0.111543716677979 0.24057935452862 0.057977597257975
3509 7 4739 2478 1015 1336 1203 9612 2374 4946 10813 2122 3509 2198 6211 6507 5265 4693 4226 12338 10310 11568 18207 13806 1318 726 2182 2257 1908 1670 1500 4402 3688 4174 6523 5014 2191 1472 4029 4250 3357 3023 2726 7936 6622 7394 11684 8792 44154 0.0785203856024785 0.000159151465717616 0.107050783487542 0.0551794516456623 0.0233792723491667 0.0301924134150065 0.0281538540937313 0.216735629421216 0.0519419505467992 0.113341965605964 0.246580600091433 0.0487645422752814
3315 17 4158 2858 1240 1315 1026 9224 2603 4712 11034 2467 3315 2017 5529 6375 5327 4741 4078 11862 10160 11156 18175 14092 1315 646 2012 2288 1901 1689 1440 4305 3716 4015 6550 5059 2000 1371 3517 4087 3426 3052 2638 7557 6444 7141 11625 9033 43969 0.0758225935548081 0.000571114845350401 0.0949806662917911 0.0633279193366005 0.0289629181665713 0.0308729600135129 0.023963534292045 0.207279175413491 0.0588770549358479 0.107801698535164 0.253812158419725 0.0537282061950929
3274 32 4147 2708 1246 1365 995 9897 2657 4193 11000 2799 3274 1996 5459 6182 5218 4663 4012 12502 10706 11119 18108 14456 1310 684 1985 2210 1920 1646 1407 4453 3780 4011 6451 5135 1964 1312 3474 3972 3298 3017 2605 8049 6926 7108 11657 9321 44313 0.0754775966705335 0.00074060494554329 0.0945030832954351 0.0603280845025995 0.0285380178403191 0.0331141623370149 0.0220336564887892 0.221226046043082 0.0604348041130762 0.094519967149681 0.247352559755371 0.0617314168585547
3476 21 4541 2286 1151 1433 1240 9454 2304 5018 10764 3249 3476 2115 5958 6083 5041 4629 4193 12159 10115 11550 18237 14929 1382 698 2161 2193 1845 1676 1488 4348 3583 4077 6557 5305 2094 1417 3797 3890 3196 2953 2705 7811 6532 7473 11680 9624 44937 0.0747660885688703 0.000256260494137785 0.0999770843209543 0.0520782356466642 0.0247863875335263 0.0317559541116194 0.0265911277032623 0.209609592099193 0.052960234471474 0.112497731591191 0.243534505004575 0.0711867984545324
3502 0 4522 2480 1461 1083 1071 9379 2383 5210 10951 2686 3502 2145 5950 6328 5546 4647 4050 12002 10044 11673 18533 14668 1357 717 2102 2243 1982 1668 1427 4341 3581 4091 6551 5271 2145 1428 3848 4085 3564 2979 2623 7661 6463 7582 11982 9397 44728 0.077910575356275 6.69323225802365e-05 0.0997870643803337 0.0565075299576447 0.0328525987470108 0.0246228476903855 0.023252067051261 0.207678140190674 0.0542455197640552 0.11784400564477 0.243443189171947 0.0617895297230626
