"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3185 48 4058 2322 1148 1307 909 9162 2644 4319 9577 2707 3185 1968 5371 5676 4708 4222 3613 11448 9891 10570 16218 12914 1265 655 2017 2116 1793 1518 1327 4201 3640 3929 6011 4788 1920 1313 3354 3560 2915 2704 2286 7247 6251 6641 10207 8126 41386 0.0797656431084903 0.00112825450259256 0.0975627257170633 0.0552132439046812 0.0272288450933952 0.0315229187077597 0.0212470961933542 0.22175009823672 0.0658437006045026 0.100898802274137 0.232616939372718 0.0652217322845866
3167 32 4015 2544 1098 1482 772 8917 2747 4567 9599 2695 3167 1909 5328 5857 4831 4477 3609 11179 9699 10741 16368 12868 1290 596 2015 2124 1836 1640 1347 4227 3525 3972 6195 4840 1877 1313 3313 3733 2995 2837 2262 6952 6174 6769 10173 8028 41635 0.0747838710050343 0.000727600630083851 0.0951165844262016 0.0609394183368192 0.026129578722677 0.0364575341624548 0.0194534086483034 0.214986129655834 0.0677092231206075 0.108912163791838 0.231074808545519 0.063709678954628
3088 19 3768 2914 1253 1002 750 9084 2768 4436 9418 2660 3088 1863 5016 6031 5092 4182 3359 11155 9876 10641 16062 12749 1244 615 1899 2192 1912 1573 1288 4047 3671 3997 5973 4753 1844 1248 3117 3839 3180 2609 2071 7108 6205 6644 10089 7996 41160 0.0742457601151108 0.00030924380394399 0.0907634850941219 0.0721842425321349 0.0306570563868184 0.0247611911665214 0.0176599822042366 0.221406679811059 0.0675805901447062 0.105889746804854 0.229119652813237 0.0654223691232563
3195 2 3706 2814 1207 896 1194 8623 2636 4751 9953 2700 3195 1958 5008 5970 4927 4017 3725 10970 9439 10719 16654 13211 1239 656 1852 2250 1806 1486 1378 4167 3471 4018 6143 4902 1956 1302 3156 3720 3121 2531 2347 6803 5968 6701 10511 8309 41677 0.0751649956693248 4.28185172672923e-05 0.089435134901959 0.0674821058850378 0.0281782473539877 0.0200669857188445 0.0283676815450981 0.206583969156838 0.065651172690204 0.115445332250411 0.240385147170049 0.0631964091409788
3306 12 3735 2715 1097 1017 1121 8706 2254 4826 10235 2567 3306 2005 5070 5889 4785 4010 3629 10982 9208 10548 16844 13150 1313 670 1896 2201 1792 1502 1353 4028 3486 3939 6261 4817 1993 1335 3174 3688 2993 2508 2276 6954 5722 6609 10583 8333 41591 0.0784345055372787 0.000335231216912034 0.0884657969998399 0.0652408737603796 0.0263870956293107 0.0240135257742386 0.0287785762963177 0.207298907959506 0.0529992543323467 0.11599583606741 0.252682606623754 0.0593677898027055
3227 1 3876 2325 1342 1227 1063 8796 2504 4814 10067 2167 3227 1971 5171 5578 4805 4209 3689 11114 9531 10811 16893 12801 1257 676 1918 2115 1823 1583 1371 4087 3534 3985 6259 4731 1970 1295 3253 3463 2982 2626 2318 7027 5997 6826 10634 8070 41409 0.0752970517663586 2.33388732234273e-05 0.0938740391889939 0.0555483108197763 0.0332618373454936 0.0308812549935302 0.026264190480371 0.209861496532837 0.0597540465468513 0.114543648455743 0.249120847514131 0.0515699374826911
3098 9 3980 2579 1234 1185 836 8902 2536 5137 9368 2056 3098 1890 5259 5856 4848 4230 3501 11115 9489 11158 16464 12362 1217 611 1982 2242 1803 1565 1288 4162 3468 4062 6158 4664 1881 1279 3277 3614 3045 2665 2213 6953 6021 7096 10306 7698 40920 0.0756275182886582 0.000251344009940533 0.0964873163844671 0.062449407435675 0.031067784990603 0.0284521908732781 0.0196876065450798 0.219709136893925 0.061725142579248 0.125045920126207 0.229172788013913 0.0503238438590055
3050 12 3999 2673 1222 1193 833 8688 2260 5022 9095 3043 3050 1846 5223 5895 4942 4314 3549 10921 9104 10785 15911 13017 1216 622 2001 2175 1821 1598 1316 4077 3341 3969 5937 4830 1834 1224 3222 3720 3121 2716 2233 6844 5763 6816 9974 8187 41090 0.07336137332764 0.000194177630413026 0.0978507423538302 0.0646819186118297 0.0283505357035916 0.0289839847155751 0.0206419669330882 0.210014297470317 0.0553719527378562 0.121794865325744 0.224029519713151 0.0747246654769631
3114 9 4188 2233 1121 1303 1010 9052 2317 5024 9843 2807 3114 1869 5400 5628 4595 4166 3622 11336 9489 10975 16793 13399 1254 657 2005 2154 1732 1554 1338 4164 3538 4025 6201 4942 1860 1212 3395 3474 2863 2612 2284 7172 5951 6950 10592 8457 42021 0.0732914542338002 0.000239912523377558 0.101460548985451 0.0529136437695964 0.0263971895995164 0.0316295202565146 0.0239533478379136 0.214028199878654 0.0549242902338688 0.120118982254543 0.233127160830473 0.0679157495962905
2943 27 3955 2320 1142 1429 794 9720 2046 4814 10153 2430 2943 1784 5145 5539 4628 4278 3498 11869 9481 10739 16867 13111 1186 594 1926 2053 1779 1574 1349 4434 3556 4025 6186 4815 1757 1190 3219 3486 2849 2704 2149 7435 5925 6714 10681 8296 41773 0.0673292938598794 0.000978961952435732 0.0956799972756958 0.0581676741588658 0.0269160868654393 0.0341752754349169 0.0186486968778744 0.234202825224284 0.0498504816721514 0.114255129549612 0.242002834796867 0.0577927423319787
3122 34 3509 2983 989 1536 739 9062 2368 4547 9913 2755 3122 1878 4742 5866 4668 4435 3522 11238 9422 10529 16492 13151 1278 645 1859 2187 1769 1652 1346 4184 3440 3950 6096 4806 1844 1233 2883 3679 2899 2783 2176 7054 5982 6579 10396 8345 41557 0.0740446020109578 0.000879579962186513 0.0853363371193079 0.0729144261754964 0.023906566594139 0.037377549221071 0.01814970469624 0.217550939766881 0.0573383839166384 0.10903618769981 0.236475608337772 0.0669901144995
3267 13 3781 2738 928 1308 776 9612 1921 4843 9765 2426 3267 1988 5099 5912 4661 4234 3450 11778 9328 10689 16502 12771 1292 670 1925 2179 1735 1560 1284 4371 3482 3952 6157 4702 1975 1318 3174 3733 2926 2674 2166 7407 5846 6737 10345 8069 41378 0.0814741988000187 0.00025118469239415 0.0935300778838259 0.0635533344412919 0.0227528940507657 0.0334061616484212 0.0194964915098962 0.231498926111446 0.0452579843753416 0.114744540647641 0.23581032779446 0.0582238780444964
3163 1 3987 2681 972 1116 1003 9615 1533 5218 9251 2880 3163 1897 5234 6014 4755 4109 3566 11792 9109 10909 16077 12939 1267 650 1901 2231 1762 1546 1389 4216 3418 4083 6018 4788 1896 1247 3333 3783 2993 2563 2177 7576 5691 6826 10059 8151 41420 0.0768278441808878 8.95062508120501e-05 0.0977185045005087 0.066131200881798 0.0230536399539759 0.027613681582047 0.0252524114885213 0.233032875029023 0.0361378215606021 0.124551024280197 0.22078535446932 0.0688061358223078
3362 5 3727 2643 1177 1289 818 9451 1780 5893 8591 2706 3362 2102 5114 5851 4824 4302 3559 11673 9168 11574 15906 12571 1265 715 1906 2204 1811 1561 1337 4285 3487 4259 6041 4698 2097 1387 3208 3647 3013 2741 2222 7388 5681 7315 9865 7873 41442 0.0822880690422703 0.000117021381061933 0.0885680696129334 0.0620341588496986 0.0277337630266184 0.0323677042957834 0.020388336361437 0.23041417696466 0.0439765349980326 0.142438910698143 0.2033492061663 0.0663240486030611
3215 0 4097 2447 1000 1171 1127 8918 2012 5657 9360 2883 3215 1919 5384 5837 4660 4068 3629 11162 8989 11217 16483 13215 1296 632 1994 2177 1763 1566 1385 4185 3429 4094 6151 4917 1919 1287 3390 3660 2897 2502 2244 6977 5560 7123 10332 8298 41887 0.075883805892731 1.414870488183e-05 0.0963785889869424 0.0593862242036719 0.0228253671267638 0.0286413492822366 0.0275826502794201 0.213109339354318 0.0487465765035184 0.135498625019573 0.222209131417549 0.0697241932283937
3216 1 3879 2555 1005 1268 817 9328 1842 5254 9206 3223 3216 1909 5109 5753 4622 4178 3438 11500 9054 10939 16072 13207 1308 679 1911 2136 1712 1557 1266 4288 3369 4073 6088 4869 1908 1230 3198 3617 2910 2621 2172 7212 5685 6866 9984 8338 41594 0.0750947367717204 9.34268765324994e-05 0.093029419451781 0.0635801840972525 0.0233432594652858 0.0308676524782734 0.0204160189042694 0.227104318258852 0.0423928680269988 0.127436788292721 0.219875681369851 0.0767656460064622
3093 27 3883 2499 1386 1236 925 9635 1817 5151 9066 2855 3093 1888 5156 5779 4989 4369 3678 11920 9310 11000 15978 12898 1232 615 1876 2176 1856 1616 1393 4427 3461 4088 5935 4781 1861 1273 3280 3603 3133 2753 2285 7493 5849 6912 10043 8117 41573 0.0737388493335001 0.000679725084842751 0.0924849083459007 0.0587990831915855 0.0330244018259102 0.028508250306357 0.0222318955508809 0.231934004270314 0.0432328728290127 0.124833636398213 0.221243982749113 0.06928839011437
3140 13 3994 2323 1260 1054 1052 8945 2146 5199 9479 2880 3140 1891 5265 5662 4838 4079 3623 11225 9235 10984 16430 13143 1262 620 1926 2084 1813 1508 1343 4136 3450 4033 6167 4816 1878 1271 3339 3578 3025 2571 2280 7089 5785 6951 10263 8327 41485 0.0756915671597446 0.000529044508460282 0.0960673650035593 0.0557885044643192 0.0304061247275592 0.0255321612638767 0.0246912644327573 0.216828240978138 0.0527320740519871 0.124861457458746 0.227527887713666 0.069344308237187
3275 25 3972 2313 1213 999 1309 8592 2344 4657 9714 2867 3275 2032 5329 5696 4782 4036 3831 11056 9264 10415 16264 13037 1268 675 1946 2127 1745 1514 1367 4136 3506 3865 6094 4765 2007 1357 3383 3569 3037 2522 2464 6920 5758 6550 10170 8272 41280 0.0800407509554118 0.000753936529269884 0.0953006358406952 0.0544723639147809 0.0285470705218927 0.0243816309070459 0.0333600719777443 0.204799237474935 0.0582069091285363 0.112159590232089 0.238513633266034 0.069464169251565
3081 14 4217 2041 1441 854 1229 9016 2394 4744 9347 3061 3081 1866 5441 5518 4874 3918 3674 11251 9464 10749 16194 13159 1229 642 1964 2085 1810 1473 1439 4181 3459 3902 6096 4882 1852 1224 3477 3433 3064 2445 2235 7070 6005 6847 10098 8277 41439 0.0747584508382078 0.000433101575806283 0.0996204001166063 0.0480948313267452 0.036045557313358 0.0200242213694577 0.0308280579903594 0.220883948495406 0.0569085793112634 0.114708066247945 0.22350610501569 0.0741886803991553
3304 23 4265 1862 1540 923 1085 9508 2073 4832 9421 2906 3304 2027 5592 5415 4857 3939 3531 11746 9557 10887 16220 13031 1300 700 2039 2098 1841 1493 1293 4262 3502 4088 6095 4893 2004 1327 3553 3317 3016 2446 2238 7484 6055 6799 10125 8138 41742 0.0780279620445968 0.000527361951714657 0.102251670870796 0.0441141001001232 0.0353298862906019 0.0217586529478575 0.0264329542638417 0.227750347754434 0.0509195284103386 0.118817007889063 0.223221286232677 0.0708492412439567
3092 25 4024 2304 1627 867 1136 8951 2260 5240 9166 3784 3092 1880 5267 5600 5105 4114 3726 11314 9432 11210 16175 13860 1237 637 1971 2122 1858 1524 1363 4142 3462 4201 6099 5077 1855 1243 3296 3478 3247 2590 2363 7172 5970 7009 10076 8783 42476 0.0722720974024125 0.000579014979883572 0.0946897192727675 0.0561629354814813 0.0397364072969529 0.0205675245935739 0.0267106889216789 0.20688881563452 0.0539685450262151 0.124092328724536 0.215470406897226 0.0888615157687521
3137 4 3525 2820 1569 685 1160 9330 2275 4625 9901 2990 3137 1889 4773 5747 5113 3903 3622 11599 9655 10637 16542 13479 1252 641 1846 2203 1895 1441 1353 4219 3643 3996 6053 4998 1885 1248 2927 3544 3218 2462 2269 7380 6012 6641 10489 8481 42021 0.0743345500163294 0.000124819586895916 0.084845497663363 0.0693243001030057 0.0374572973073751 0.0166348678233099 0.0283299431784669 0.217520525559303 0.0532834230508169 0.11317733932458 0.232250971810637 0.0727164645759166
3200 12 3800 2543 1713 525 1071 9451 2219 4681 10203 2509 3200 1936 5094 5736 5310 3900 3546 11663 9570 10674 16921 13186 1276 642 1901 2139 1935 1425 1334 4312 3577 3956 6244 4810 1924 1294 3193 3597 3375 2475 2212 7351 5993 6718 10677 8376 41927 0.0775376402851885 0.00041626608199764 0.0910645841020133 0.0614073349819246 0.0402032836750297 0.0125336325879093 0.0249915975260361 0.222969212305723 0.0548092564517217 0.113242953958323 0.241576455106229 0.0592477829379048
3046 0 4078 2544 1798 571 1146 9461 1895 4817 9529 2345 3046 1805 5233 5840 5474 3988 3635 11722 9268 10669 16239 12554 1241 650 1937 2164 2057 1499 1374 4349 3416 3959 6030 4667 1805 1155 3296 3676 3417 2489 2261 7373 5852 6710 10209 7887 41230 0.0729305947428181 1.38953821008849e-05 0.0979615309014287 0.0624840820769593 0.0434011769411565 0.0138163135221312 0.0281903401571233 0.227981453772271 0.0455772079560471 0.117649989367038 0.23267442369773 0.0573189914831954
3235 24 3829 2419 1646 1015 1146 8831 2383 5113 9653 2099 3235 1926 5113 5648 5235 4347 3911 11345 9484 11104 16714 12643 1333 642 1884 2059 1903 1582 1397 4244 3493 4043 6170 4763 1902 1284 3229 3589 3332 2765 2514 7101 5991 7061 10544 7880 41393 0.0785923428234455 0.000403169028645607 0.09100053441681 0.0581399329109947 0.0402589259958845 0.0246153050258781 0.0272796577211293 0.215006703597211 0.0567262982650142 0.123793459375249 0.232511201994277 0.0516724688454603
3050 4 4263 2224 1492 934 904 9068 2400 4492 10329 1762 3050 1817 5473 5655 5064 4207 3585 11312 9539 10559 16920 12480 1237 607 2042 2083 1791 1526 1341 4173 3472 3968 6202 4713 1813 1210 3431 3572 3273 2681 2244 7139 6067 6591 10718 7767 40922 0.0752557821238832 0.00010922893058837 0.103835059792385 0.0554750782405985 0.0374822066837867 0.022717041784572 0.0223982499260525 0.217100465463412 0.0586808720088027 0.111732278973157 0.251610476832142 0.0436032592406195
3163 23 3796 2661 1147 1233 945 8738 2433 4439 10090 1990 3163 1937 5075 5826 4817 4276 3653 11030 9421 10235 16434 12232 1249 658 1910 2156 1774 1568 1361 4042 3625 3891 6192 4677 1914 1279 3165 3670 3043 2708 2292 6988 5796 6344 10242 7555 40658 0.0793171797036502 0.000625513625243585 0.0921582356105426 0.0662684585548137 0.0299715144923076 0.0303898608885581 0.0227104169572026 0.217195172693382 0.0583429486759819 0.108537237089022 0.246178970277234 0.0483044914320621
3177 54 3700 2627 1018 1418 881 8741 2644 4598 9804 2476 3177 1973 5017 5767 4660 4353 3632 11000 9563 10664 16462 12839 1258 656 1877 2125 1725 1602 1373 4081 3497 4006 6099 4835 1919 1317 3140 3642 2935 2751 2259 6919 6066 6658 10363 8004 41138 0.0793452515053021 0.00136396459851266 0.0908546436302615 0.063187248746204 0.0266311765411701 0.034483516148059 0.0211762763234874 0.209815426649097 0.0637094780838393 0.112146930258519 0.236265067380856 0.0610210201346922
3107 64 3893 2724 886 1186 833 9209 2420 4514 9279 3519 3107 1912 5174 5927 4655 4081 3444 11409 9643 10588 15926 13511 1259 631 1971 2158 1760 1470 1244 4186 3569 3941 5934 4988 1848 1281 3203 3769 2895 2611 2200 7223 6074 6647 9992 8523 41634 0.07489485243393 0.00155663006111322 0.0961170184319104 0.0660259289391038 0.0215339188073554 0.0284635027516652 0.0189811733336797 0.220143942383047 0.0567981434246682 0.104420072675537 0.226674288818191 0.0843905279397985
2930 2 4162 2707 878 1466 764 9392 2114 5283 8911 2636 2930 1721 5292 6007 4688 4379 3534 11611 9388 11127 15918 12630 1211 591 1992 2197 1775 1609 1315 4337 3544 4120 5924 4665 1719 1130 3300 3810 2913 2770 2219 7274 5844 7007 9994 7965 41245 0.0700080236285979 1.21164217790768e-05 0.100233210369819 0.0657197817675249 0.021724051011369 0.0351925038045137 0.017977350041804 0.227524676994122 0.0518945444950361 0.127512840485559 0.218789404604199 0.0634114963756757
3043 22 3986 2710 842 1413 930 9258 1844 5193 9648 2641 3043 1798 5194 5958 4663 4311 3664 11561 9123 10923 16494 12995 1267 590 1946 2137 1765 1577 1361 4282 3393 4077 6140 4798 1776 1208 3248 3821 2898 2734 2303 7279 5730 6846 10354 8197 41530 0.0731655158452309 0.000440539489474027 0.0942854215283366 0.0650237124516636 0.0205452785063647 0.0353504417169467 0.0227994728606723 0.222947958307677 0.0457630291372634 0.125589882798755 0.230311524046531 0.0637772233110849
3122 2 3939 2582 787 1198 882 9393 1943 4763 9938 2976 3122 1872 5184 5859 4517 3981 3386 11524 9222 10520 16521 13214 1252 627 1907 2129 1734 1477 1255 4245 3465 3937 6283 4938 1870 1245 3277 3730 2783 2504 2131 7279 5757 6583 10238 8276 41525 0.0727281110152507 2.04358630006108e-05 0.0976865912466239 0.0648106767402689 0.0191107535218348 0.0293942575134792 0.0219961607785416 0.22419039364874 0.0473361810497153 0.114160213404632 0.236078298300094 0.0724879269178192
3226 8 3905 2623 1096 1106 1362 9037 1700 4866 9948 2501 3226 1945 5188 5854 4786 4100 3894 11517 8990 10444 16535 12821 1289 662 1957 2164 1792 1568 1414 4227 3412 3857 6215 4792 1937 1283 3231 3690 2994 2532 2480 7290 5578 6587 10320 8029 41378 0.0782718709187617 0.000201570305891671 0.0968261970044698 0.0618839349865307 0.0262584556055611 0.0272916190201562 0.0325209275347655 0.215938067791629 0.0402017994948011 0.115475286672897 0.245452865879259 0.0596774047852775
3043 38 3984 2347 1453 920 1249 8769 2299 4802 9534 2693 3043 1851 5214 5596 4929 4050 3854 11267 9333 10675 16269 12972 1230 621 1965 2120 1799 1445 1356 4233 3460 3940 5990 4819 1813 1230 3249 3476 3130 2605 2498 7034 5873 6735 10279 8153 41131 0.0732180955179286 0.000807689491347007 0.0970027587873702 0.0580790342740137 0.0354402369947464 0.0218743908163971 0.0311177439199774 0.211332124298464 0.0564682253757049 0.116117524510537 0.234245454656048 0.0642967213574667
3195 12 4204 2152 1513 810 951 9147 2388 4419 9518 2477 3195 1935 5460 5607 5032 4054 3479 11331 9532 10405 16039 12598 1272 679 2005 2088 1788 1526 1295 4187 3546 3884 5918 4763 1923 1256 3455 3519 3244 2528 2184 7144 5986 6521 10121 7835 40786 0.0787190452404276 0.000330685460511914 0.102881458693962 0.0526736263759947 0.0353985938553401 0.0202304874806839 0.024163348937385 0.226239323494825 0.0596644535270694 0.106868943077112 0.230715714757731 0.0621143190989572
3013 5 4078 2437 1462 795 986 8725 3034 4671 9725 2631 3013 1779 5290 5785 5108 4027 3478 10905 9946 10941 16593 13072 1239 567 1942 2139 1876 1535 1298 3993 3676 4073 6152 4766 1774 1212 3348 3646 3232 2492 2180 6912 6270 6868 10441 8306 41562 0.0718112848085373 6.8071264013883e-05 0.0983276038978929 0.0605134244510765 0.0361146367156895 0.0188760384283033 0.0243071791910898 0.207065597319579 0.072056585685574 0.109984867637489 0.235662478401732 0.0652122321990234
3173 13 3900 1845 1772 1020 989 9016 2637 4351 9617 2917 3173 1901 5170 5131 4932 4110 3589 11274 9679 10456 16115 13021 1285 631 1884 1971 1842 1510 1331 4232 3574 3958 6011 4820 1888 1270 3286 3160 3090 2600 2258 7042 6105 6498 10104 8201 41250 0.0760261203096951 0.000170377170986499 0.0946997417603237 0.0455090407396595 0.0424685475282141 0.0250514799376916 0.0251639964175041 0.219294293486586 0.06221430098012 0.105853763854901 0.232692405567096 0.070855932247222
3062 2 4153 2461 1570 729 1102 9049 2492 4884 9291 2711 3062 1815 5340 5826 5252 4087 3689 11352 9638 10938 16172 12786 1249 628 1975 2144 1894 1500 1386 4206 3584 4057 6097 4781 1813 1187 3365 3682 3358 2587 2303 7146 6054 6881 10075 8005 41506 0.0736045620899853 0.000108557322399729 0.0999340074910217 0.058935731341856 0.0370904770806388 0.0177368137410778 0.0260494695052947 0.217748415669819 0.0605948375757926 0.1157012644477 0.225643335991626 0.0668525277427886
3250 6 3905 2324 1567 727 1314 9072 2300 4665 10131 2350 3250 1963 5221 5655 5116 3954 3733 11444 9529 10593 16721 12942 1293 647 1890 2106 1889 1535 1361 4215 3601 4003 6129 4820 1957 1316 3331 3549 3227 2419 2372 7229 5928 6590 10592 8122 41611 0.0773799225673233 0.00010154360864251 0.0944721229457449 0.0560889604793785 0.0372745274621518 0.0177111661460318 0.0315768610184411 0.218064506147855 0.0564827439401981 0.112967210177165 0.240455989931888 0.0574244455751799
3272 31 4040 2263 1353 767 1204 9010 2660 4943 9170 2950 3272 2024 5387 5661 4922 3882 3593 11260 9677 11058 16217 13076 1279 677 1989 2092 1807 1493 1343 4243 3562 4011 6091 4770 1993 1347 3398 3569 3115 2389 2250 7017 6115 7047 10126 8306 41663 0.0781360676259161 0.000942320144578224 0.0961516990538248 0.0554838572440323 0.0332143127711424 0.0176504221673519 0.0289773514584595 0.213784738854028 0.0639193579432391 0.117466403613881 0.223214925111172 0.071058544012374
3258 2 3773 2519 1369 1163 906 8396 2746 4968 9231 2918 3258 1963 5072 5690 4915 4282 3612 10664 9435 10867 15968 12912 1297 664 1901 2144 1796 1576 1344 3975 3536 4130 5974 4792 1961 1299 3171 3546 3119 2706 2268 6689 5899 6737 9994 8120 41249 0.0787741799533629 7.93139009431941e-05 0.0923077041970052 0.0595369957528318 0.0332472355645284 0.0279340024383579 0.0224234077700091 0.20424338258263 0.0677071736602454 0.117770996219524 0.224300453890737 0.0716751540698241
3069 29 3772 2720 1129 1115 1351 8810 2808 5082 9240 2818 3069 1873 5013 5819 4882 4206 3989 11314 9870 11237 16293 13126 1225 632 1914 2066 1791 1568 1485 4252 3715 4184 5985 4855 1844 1241 3099 3753 3091 2638 2504 7062 6155 7053 10308 8271 41943 0.070344200545722 0.00057702771866495 0.0923595014654119 0.0657413743080224 0.0260616444227522 0.0266392266470572 0.0325692888972753 0.207916259136542 0.0684217610524999 0.119029095213584 0.221738587802968 0.0686020327895005
