"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3156 17 4668 2517 1413 924 1292 10206 2263 5159 10441 2760 3156 1933 5917 6272 5395 4340 4104 12802 10507 11852 17901 14272 1240 684 2162 2290 1979 1528 1508 4558 3814 4392 6389 5183 1916 1249 3755 3982 3416 2812 2596 8244 6693 7460 11512 9089 44816 0.0695306985490498 0.000373175000189674 0.103819621137548 0.0587998993350303 0.0315611421905337 0.0214270123054563 0.0293505707653905 0.226723702852824 0.0490578000734627 0.114467428766464 0.232906136532642 0.0619828124914095
3501 6 4655 2411 1458 1034 1412 9100 2299 5992 10013 2758 3501 2110 6087 6330 5476 4528 4247 11848 9796 12118 17702 13956 1397 678 2168 2312 1982 1693 1499 4351 3670 4429 6504 5085 2104 1432 3919 4018 3494 2835 2748 7497 6126 7689 11198 8871 44639 0.0780402435872635 0.000113762538597635 0.102742536861719 0.0536923227867487 0.0327198297565133 0.0220394973779441 0.0319838667083917 0.206898868209616 0.0531604346845024 0.13201118043713 0.224836562841211 0.0617608942103623
3543 3 4513 2186 1786 996 1154 9705 2423 5053 10153 2837 3543 2156 5950 5947 5533 4533 3997 12275 10224 11514 17528 13878 1390 719 2189 2200 1996 1690 1427 4474 3763 4139 6487 5126 2153 1437 3761 3747 3537 2843 2570 7801 6461 7375 11041 8752 44352 0.079523865937933 4.61812884777167e-05 0.102495861835731 0.0469553581745218 0.0391851118438584 0.0223712332139289 0.0248777941474633 0.220099035729892 0.0540382836904909 0.112759028861227 0.233141073689713 0.0645071715867634
3295 36 4528 2323 1322 1467 1252 9841 2456 5106 10519 2513 3295 2031 5881 6105 5176 4721 4283 12575 10451 11779 18059 14056 1300 678 2099 2251 1922 1690 1549 4580 3778 4239 6516 5129 1995 1353 3782 3854 3254 3031 2734 7995 6673 7540 11543 8927 44658 0.0741645547734424 0.00085186256855882 0.101349485655839 0.0536160815656796 0.030450814402186 0.033120361213409 0.028283963588825 0.220465321074018 0.0552982080806945 0.112687696590736 0.232659060706299 0.0570525897803125
3293 27 4228 2444 1204 1268 1289 9913 2371 5193 10861 2989 3293 2022 5587 6006 4989 4390 4101 12495 10366 11789 18288 14686 1298 663 2025 2221 1867 1578 1519 4500 3770 4362 6591 5369 1995 1359 3562 3785 3122 2812 2582 7995 6596 7427 11697 9317 45080 0.0741497243302337 0.000555879993506199 0.0940684299354196 0.0528339369783429 0.0269361674376821 0.0277845363139362 0.0277603213207394 0.221887843880352 0.0526088816587118 0.115902746293204 0.239549829706923 0.065961702150949
3325 29 4863 2130 1299 1427 1157 9755 2964 4487 11082 2761 3325 2034 6233 6102 5148 4659 4111 12332 10782 11379 18217 14289 1320 664 2261 2253 1916 1705 1534 4514 3890 4244 6689 5257 2005 1370 3972 3849 3232 2954 2577 7818 6892 7135 11528 9032 45279 0.0709310901982002 0.000531588342162247 0.108009157754788 0.0455150209010279 0.0288506199494012 0.0311750829415408 0.0274459089730587 0.21643325117861 0.0652189983272199 0.0986809973000982 0.246960682883335 0.0602476012505577
3402 18 4516 2423 1393 1398 1302 10083 2219 4736 10874 2927 3402 2098 5921 6201 5287 4758 4388 12907 10468 11356 18026 14331 1322 693 2143 2307 1927 1672 1564 4658 3848 4204 6622 5192 2080 1405 3778 3894 3360 3086 2824 8249 6620 7152 11404 9139 45291 0.0750642135224332 0.000371466243995844 0.0996676077505152 0.0545247679304414 0.0297265813017289 0.03014184504377 0.0279950549716541 0.222570383481166 0.0495780237276018 0.102446885969528 0.244669396274014 0.0632437737831523
3562 62 4450 2607 1304 1106 1138 9908 3163 4548 11094 2582 3562 2264 5968 6448 5449 4640 4150 12544 11044 11597 18464 14329 1360 746 2127 2303 1915 1628 1514 4663 3995 4227 6717 5337 2202 1518 3841 4145 3534 3012 2636 7881 7049 7370 11747 8992 45524 0.076231720834128 0.00138523923843729 0.0993389618737358 0.0588306178653688 0.0284949294131689 0.0258097114309011 0.0252110928446843 0.217167326587353 0.0690910754895966 0.0995510457970832 0.243656892403509 0.0552313862220341
3348 0 4462 2677 1784 820 871 9805 2815 4973 10511 2557 3348 2023 5827 6380 5848 4596 3768 12222 10611 11736 17931 14001 1325 658 2124 2316 2072 1699 1351 4426 3848 4316 6487 5209 2023 1365 3703 4064 3776 2897 2417 7796 6763 7420 11444 8792 44623 0.0761982978448205 2.12534982850633e-06 0.0999351770836346 0.058652142562659 0.0419714453820346 0.0175672488922115 0.0186215284704601 0.218699336883993 0.0628622173157466 0.111013126496628 0.238729167317324 0.0557481864006597
3238 22 4216 2564 1933 1079 865 9966 3078 4993 9657 3065 3238 1979 5519 6032 5739 4769 3897 12452 11056 12061 17350 14034 1281 676 2051 2226 2049 1737 1411 4474 3988 4368 6381 5030 1957 1303 3468 3806 3690 3032 2486 7978 7068 7693 10969 9004 44676 0.0710889895358127 0.000323438434799473 0.0952371327430504 0.058217471077651 0.0431331488028269 0.0222234432463494 0.0199612322190069 0.22376363083758 0.068209918054189 0.112267999548487 0.21623043697796 0.0693431585222869
3552 62 4281 2542 1675 1686 643 8858 3525 4873 10369 2990 3552 2247 5771 6198 5601 5256 3995 11412 10812 11725 17832 14426 1367 757 2115 2272 2031 1904 1441 4125 3960 4262 6396 5317 2185 1490 3656 3926 3570 3352 2554 7287 6852 7463 11436 9109 45056 0.0792308711687108 0.00115203261668759 0.0962988723520829 0.0569254891463948 0.0383467673735522 0.0363444014039746 0.0147902125060619 0.194190350253912 0.0779238761006266 0.10574815791691 0.231439491614051 0.0676094775470357
3152 65 4669 2592 1277 1515 959 9126 3514 5085 10640 2836 3152 1961 5986 6401 5350 4881 4060 11763 10902 12053 18348 14504 1256 644 2177 2328 1984 1780 1423 4375 3934 4345 6680 5246 1896 1317 3809 4073 3366 3101 2637 7388 6968 7708 11668 9258 45430 0.0708848167863073 0.00160404835667651 0.101849787657581 0.0568865857740627 0.0275458921527018 0.0329726160961639 0.0207805855872511 0.202784442563945 0.0761593175039399 0.113319065029827 0.232868200885126 0.0623446416064164
3383 30 3766 3059 983 1480 701 9483 2952 5168 10282 3190 3383 2089 5155 6305 5032 4669 3708 11817 10388 11804 17829 14494 1324 700 1909 2256 1843 1662 1374 4381 3752 4257 6525 5267 2059 1389 3246 4049 3189 3007 2334 7436 6636 7547 11304 9227 44477 0.073939866857376 0.00086895605426296 0.0843105858952943 0.0674356530554182 0.0220803554485356 0.0328574524994772 0.0161800538526916 0.208484710093176 0.0672645019311088 0.119377366164915 0.233545618217781 0.073654879929963
3263 101 3883 3368 1272 1196 785 9366 2978 5630 10637 2770 3263 2058 5292 6706 5608 4789 3831 11759 10381 12277 18519 14614 1306 649 1954 2370 2015 1743 1438 4356 3734 4395 6675 5339 1957 1409 3338 4336 3593 3046 2393 7403 6647 7882 11844 9275 45249 0.0719343976473127 0.00223499239414845 0.0864898342915578 0.0739949255708568 0.0276005198972292 0.0258196597261057 0.0176907791181632 0.20427007915302 0.0673985184604037 0.123573931167815 0.237131293229118 0.0618610693442685
3401 82 4324 2563 1309 1270 949 9515 2633 5463 10342 2946 3401 2107 5753 6228 5241 4572 3800 11920 10258 11948 18052 14424 1376 678 2088 2296 1939 1721 1395 4295 3773 4238 6574 5320 2025 1429 3665 3932 3302 2851 2405 7625 6485 7710 11478 9104 44797 0.0765221931725475 0.00197257670559879 0.0970067563617145 0.0590430107872736 0.0286184962821138 0.027365302287028 0.0217707645820938 0.210922503403705 0.0568605883158709 0.125079017727847 0.230010432055644 0.064828358318564
3383 13 4427 2500 1317 1439 910 9978 2407 5347 10515 2820 3383 2069 5814 6244 5302 4803 3955 12450 10277 11867 18024 14300 1327 682 2070 2259 1938 1758 1483 4580 3757 4358 6544 5203 2056 1387 3744 3985 3364 3045 2472 7870 6520 7509 11480 9097 45056 0.0756891729732061 0.000303514811629006 0.0964941833757851 0.0577678680554598 0.0280723742842491 0.0321887365722537 0.021150962457728 0.223432301634376 0.0537756359076023 0.118003586728795 0.23084270029571 0.0622789629032067
3183 24 4567 2506 1422 1353 945 9736 3000 4571 10587 2577 3183 1988 5881 6320 5451 4883 4019 12338 10766 11428 17795 13830 1219 674 2067 2291 1921 1809 1417 4572 3909 4220 6542 5121 1964 1314 3814 4029 3530 3074 2602 7766 6857 7208 11253 8709 44471 0.0712419549778433 0.00047005242272317 0.102450261505977 0.0557789976588267 0.0316889041194283 0.0305777345377075 0.0209414754203206 0.217756399670258 0.0693751635088473 0.103046926527997 0.238953052211091 0.0577190774389791
3338 14 4253 2631 1223 1699 803 9622 3013 5323 10228 2486 3338 2017 5577 6138 5122 4912 3986 12166 10728 12114 17975 13918 1335 693 2070 2239 1909 1729 1442 4451 3937 4367 6543 5078 2003 1324 3507 3899 3213 3183 2544 7715 6791 7747 11432 8840 44633 0.0757208882918336 0.000288600000840068 0.0942154042392774 0.0592836030436691 0.0285640661862076 0.0380504794591133 0.0187122316683189 0.216191951331385 0.0676941609028159 0.119666927636175 0.224241489907989 0.0573701973323748
3263 13 4677 2728 1435 1335 1019 9329 3063 5003 10073 2624 3263 1965 5990 6552 5663 4952 4265 12083 10707 11784 17564 13754 1311 652 2166 2324 2046 1706 1511 4439 3926 4293 6434 4992 1952 1313 3824 4228 3617 3246 2754 7644 6781 7491 11130 8762 44562 0.0751925546226539 0.000267276988056993 0.106424521325855 0.0624489090824094 0.032014517981947 0.0292015726354113 0.0222356721244728 0.209125338189162 0.068935232970702 0.111125634117168 0.224048341493458 0.0589804284687038
3209 18 4572 2821 992 1372 1024 9475 3275 5233 9860 3050 3209 1975 5852 6558 5193 4612 3927 11961 10859 12162 17590 14190 1252 695 2115 2357 1953 1709 1441 4377 3930 4432 6450 5157 1957 1280 3737 4201 3240 2903 2486 7584 6929 7730 11140 9033 44901 0.0706692711486862 0.000490953235810463 0.10225979004063 0.0637656961673883 0.0214735232234999 0.032115664427742 0.0217900966057009 0.211176805441086 0.0735606099154302 0.11718904775419 0.218078744235522 0.0674297978043143
3436 10 4296 2987 1249 1143 1098 9885 2977 5269 10010 3002 3436 2132 5710 6622 5538 4644 4083 12515 10947 12221 17797 14217 1314 718 2075 2333 2037 1659 1453 4545 3995 4434 6582 5046 2122 1414 3635 4289 3501 2985 2630 7970 6952 7787 11215 9171 45362 0.0751578555428041 0.000239574331255854 0.097781649273872 0.0646961710619081 0.0286370994777251 0.0237572748064579 0.0242240374333192 0.216145863998885 0.0657491865970603 0.114743187788868 0.222835340850901 0.0660327588369438
3253 3 4463 2772 1371 1215 1088 9488 2671 5660 9949 3208 3253 1981 5784 6442 5537 4724 4120 12080 10347 12213 17766 14567 1275 660 2114 2276 2028 1692 1528 4404 3794 4396 6407 5201 1978 1321 3670 4166 3509 3032 2592 7676 6553 7817 11359 9366 45141 0.0713569682896913 8.97858360093083e-05 0.0996662726004714 0.0614407033047758 0.0304681443931711 0.0268221305786468 0.0242932572348352 0.21166963417688 0.0582746827879666 0.123817439225978 0.223005295641594 0.0690956859299799
3565 4 4209 2714 1655 1018 1027 9697 2697 5343 10550 3109 3565 2232 5711 6325 5671 4713 4032 12232 10492 11978 18127 14592 1337 730 2100 2309 1976 1708 1497 4437 3857 4401 6644 5280 2228 1502 3611 4016 3695 3005 2535 7795 6635 7577 11483 9312 45588 0.0766095965821481 5.88481554386675e-05 0.0935627778316955 0.060560274106574 0.0364117944226789 0.0221654331557536 0.0210276500599157 0.214630187765434 0.0598111042401594 0.11671574615113 0.229712146720353 0.0687344408087195
3563 42 4116 2492 1825 802 1423 9583 1739 5792 10421 3531 3563 2234 5634 6049 5626 4406 4220 12241 9572 11816 17971 14905 1371 716 2077 2248 2022 1609 1562 4408 3548 4266 6597 5413 2192 1518 3557 3801 3604 2797 2658 7833 6024 7550 11374 9492 45329 0.07846076718753 0.0010464543859533 0.0906714524073377 0.054132784807496 0.0417558259749161 0.017204224258205 0.0312552588598937 0.212352050721529 0.0381144273838065 0.128420967308207 0.228095330492558 0.0784904562125671
3383 11 4273 2544 1303 1038 1546 9765 2063 5536 10186 3505 3383 2045 5653 6129 5191 4365 4275 12537 10051 11864 17743 14816 1349 665 2068 2241 1864 1636 1503 4549 3723 4307 6432 5352 2034 1380 3585 3888 3327 2729 2772 7988 6328 7557 11311 9464 45153 0.0748230164416575 0.000300320635457753 0.0961849239431159 0.0552306077271023 0.0298718952379135 0.0230337329132186 0.0336174342808249 0.21828595641835 0.0452562837003082 0.120979352565512 0.2259649998101 0.0764514763264395
3352 15 4480 2442 1423 1304 1363 9502 2703 5237 10358 2644 3352 2065 5850 6148 5333 4674 4334 12274 10571 11970 18020 14095 1302 695 2144 2238 1963 1703 1562 4406 3838 4308 6569 5164 2050 1370 3706 3910 3370 2971 2772 7868 6733 7662 11451 8931 44823 0.0751486025040297 0.00027505959999216 0.101528756858466 0.0528968977969087 0.0328820594344039 0.0300426547929014 0.0291276487398039 0.208499092881479 0.0601636193554335 0.11914668115077 0.229991096947146 0.0602978299386647
3335 9 4511 2652 1374 1098 1173 9704 2685 5284 11223 2179 3335 2031 5859 6437 5445 4570 4108 12313 10522 11968 18817 14209 1313 683 2074 2366 1973 1635 1499 4476 3838 4374 6787 5214 2022 1348 3785 4071 3472 2935 2609 7837 6684 7594 12030 8995 45227 0.0732218981777232 0.000266224859992484 0.100109757324254 0.0609880181820957 0.0322142544498554 0.0243944916611638 0.0260063959952841 0.213243280849771 0.0606230410342559 0.115408914876199 0.246414859061924 0.0471088635274818
3341 4 4159 3035 1299 1356 1016 9612 2360 5302 11020 2268 3341 2018 5497 6477 5368 4778 4035 12182 10053 11575 18378 14017 1327 680 2055 2408 1946 1759 1465 4489 3780 4217 6629 5159 2014 1338 3442 4069 3422 3019 2570 7693 6273 7358 11749 8858 44772 0.0746383508652853 0.000146136081231757 0.0942996172759126 0.0690075056776227 0.0293530000588819 0.0306616934252026 0.0230479255679881 0.21495250333108 0.0515691055279914 0.116572004014359 0.246396881223871 0.0493552769505737
3350 4 4163 2835 1068 1293 1249 10199 2164 5161 10211 2532 3350 2103 5578 6347 5104 4534 4118 12829 10380 11757 17703 13868 1251 688 2066 2311 1863 1665 1488 4613 3784 4265 6367 5036 2099 1415 3512 4036 3241 2869 2630 8216 6596 7492 11336 8832 44229 0.0775774573228699 9.4999400178344e-05 0.0910106251861614 0.0641251503767314 0.0242305343729992 0.0302413285060918 0.0284095779180756 0.227448581279349 0.0489270843338999 0.117007361432163 0.233046714396567 0.0578805854749142
3270 2 4426 2719 1223 1204 1180 9462 2547 4882 10399 3249 3270 1988 5747 6412 5269 4589 4110 12057 10157 11348 17635 14464 1284 667 2054 2366 1884 1659 1515 4447 3691 4112 6420 5269 1986 1321 3693 4046 3385 2930 2595 7610 6466 7236 11215 9195 44563 0.0730076695498769 0.000109600470166577 0.100532078510476 0.0599717023116456 0.0279724003315953 0.026802714921808 0.0255836468752175 0.212659349888469 0.0574893044177499 0.108864645113557 0.233297662552798 0.0737092250566396
3410 15 4316 2499 1228 1373 1373 9906 2534 4909 10527 2878 3410 2116 5716 6152 5133 4607 4297 12633 10519 11568 17855 14262 1309 716 2063 2247 1899 1683 1570 4648 3860 4240 6471 5181 2101 1400 3653 3905 3234 2924 2727 7985 6659 7328 11384 9081 44968 0.0766289836337374 0.00024336492122274 0.0947525896521455 0.055928644264254 0.0267949202204096 0.0316352271359526 0.0315989754384217 0.219414961204965 0.0566459100097669 0.110179992168959 0.230870984377921 0.0653054469722453
3619 43 4144 2938 1021 1189 973 9819 2648 4781 10906 2573 3619 2293 5660 6523 5182 4470 3838 12255 10450 11432 18129 13996 1369 777 2075 2362 1901 1605 1402 4453 3799 4209 6706 5103 2250 1516 3585 4161 3281 2865 2436 7802 6651 7223 11423 8893 44654 0.0824389636526657 0.00093782329676214 0.0935009664136408 0.0645870061549633 0.0232000562996356 0.0260975406452281 0.0229280199406675 0.2206098029439 0.0579798327754754 0.105725858002586 0.243322624351276 0.0586715055231991
3253 23 4342 3395 859 1240 1126 9645 2489 5469 10787 2566 3253 1971 5640 6939 5293 4571 4031 12204 10242 11932 18376 14211 1305 673 2096 2505 1962 1666 1472 4451 3779 4343 6731 5175 1948 1298 3544 4434 3331 2905 2559 7753 6463 7589 11645 9036 45194 0.0711344627292823 0.000564638146905848 0.0954465874795352 0.0746349058219845 0.0189804339684651 0.0274723547305319 0.0245147557197802 0.213615378561996 0.055963675207307 0.118907226610138 0.240386029101744 0.0583795519223292
3170 0 4312 2941 887 1254 1249 9981 2522 4993 11106 3002 3170 1939 5604 6504 5075 4470 4081 12607 10628 11776 18511 14845 1231 647 2041 2316 1859 1638 1455 4501 3845 4371 6668 5315 1939 1292 3563 4188 3216 2832 2626 8106 6783 7405 11843 9530 45417 0.0715612216933905 1.61050637209354e-05 0.0934672928991768 0.063214970874214 0.0200609953898428 0.0279681266945234 0.0286653287322382 0.222392602337989 0.0562218007146557 0.110445764313727 0.239240605777586 0.066745185508936
3444 5 4311 2670 739 1490 1152 10010 2719 5196 9889 3269 3444 2112 5737 6355 4809 4556 4026 12589 10722 12115 17653 14404 1337 686 2052 2285 1743 1682 1447 4586 3803 4351 6518 5242 2107 1426 3685 4070 3066 2874 2579 8003 6919 7764 11135 9162 44894 0.0755674042340813 0.000168471057763652 0.0978086082881576 0.059223717152211 0.0167214880067668 0.0335778007435006 0.0246939874948043 0.222665114956118 0.0625444199311817 0.117299509668167 0.215782621489947 0.0739468569773007
3232 81 4587 2858 718 1238 1125 10115 2386 5225 10403 2975 3232 2016 5917 6586 4897 4313 3804 12541 10259 11720 17827 14302 1297 686 2189 2407 1822 1634 1378 4668 3764 4296 6500 5158 1935 1330 3728 4179 3075 2679 2426 7873 6495 7424 11327 9144 44943 0.0693685664067681 0.00176316431931504 0.102585533450578 0.064786347378671 0.0167559651420945 0.0276684559796286 0.0257947850530592 0.221409048506951 0.0520678462541742 0.119720216984026 0.23232905082679 0.0657510196979433
3145 29 4496 3050 889 1255 1411 9563 2867 4789 11171 2504 3145 1897 5759 6708 5214 4582 4320 12328 10669 11501 18443 14205 1277 634 2101 2383 1887 1673 1555 4526 3957 4229 6742 5252 1868 1263 3658 4325 3327 2909 2765 7802 6712 7272 11701 8953 45169 0.0690816330644754 0.000897236165670283 0.101426073987217 0.0667040357185331 0.0191617305496695 0.0265825678704705 0.0299851490446937 0.212749782247994 0.063874010952379 0.106766821229064 0.247473381271676 0.0552975778981569
3264 44 4058 2961 1092 1251 1295 9857 2877 4911 11465 2005 3264 1981 5389 6373 5064 4433 4098 12452 10672 11709 18904 14101 1327 650 1977 2401 1882 1630 1503 4657 3874 4270 6808 5077 1937 1331 3412 3972 3182 2803 2595 7795 6798 7439 12096 9024 45080 0.0720203564940113 0.000836920293802643 0.0888678745011361 0.0657383632924762 0.0245967718573781 0.0279734520449213 0.0281352579153317 0.220382330651766 0.0638826123330583 0.106560416099359 0.25607435880285 0.0449312857139103
3321 3 4141 3286 996 1243 1203 9304 2586 4885 10821 2516 3321 2053 5508 6801 5360 4702 4209 12012 10234 11423 18008 14054 1271 686 1993 2437 1901 1696 1501 4364 3696 4236 6470 5108 2050 1367 3515 4364 3459 3006 2708 7648 6538 7187 11538 8946 44305 0.0746953895611429 0.000151677268363165 0.0916604844535766 0.0730452555126671 0.0225707363544361 0.0285828248735699 0.0285399385446064 0.208279586943195 0.0566123480184394 0.11032698017635 0.248909853442928 0.0566249248507249
3389 36 4281 2841 1250 1331 1253 9438 2525 5608 9966 2424 3389 2094 5682 6443 5325 4689 4219 12125 10247 12125 17768 13849 1331 693 2080 2368 1967 1723 1532 4403 3730 4323 6343 5016 2058 1401 3602 4075 3358 2966 2687 7722 6517 7802 11425 8833 44342 0.0782714155711979 0.000817745536320802 0.0969162041724051 0.0623512785723542 0.0292819524945736 0.0303820035137887 0.0284896571434067 0.212286740193718 0.0565322557299119 0.126887602034613 0.222378064600729 0.0554050804369807
3372 10 4085 2609 1368 978 1206 9827 2273 5254 10503 3005 3372 2032 5455 6083 5238 4304 3911 12304 10134 11717 17978 14384 1350 662 1981 2213 1912 1599 1434 4443 3671 4242 6599 5254 2022 1370 3474 3870 3326 2705 2477 7861 6463 7475 11379 9130 44490 0.0743855793248616 0.000330998102026626 0.0940483755977882 0.0588201167916894 0.0317997658803094 0.0223801260548483 0.0277627362993829 0.216607912635849 0.0500133630652582 0.118339822978669 0.238132478058644 0.0673787252106736
3429 20 4578 2419 1374 998 1071 9893 2926 5060 10498 2576 3429 2087 6006 6275 5343 4439 3852 12293 10764 11933 18167 14153 1362 659 2150 2306 1902 1658 1452 4455 3891 4264 6590 5059 2067 1428 3856 3969 3441 2781 2400 7838 6873 7669 11577 9094 44842 0.0778178918977814 0.000377520724463083 0.0993987438934511 0.0514013893273081 0.0317035114353951 0.0222314475150765 0.0245154174809099 0.218834442728297 0.0636500421515561 0.113381088408231 0.239767509963954 0.0569209944735767
