"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3077 9 3993 2545 1198 1288 1128 8597 2992 4786 9323 2870 3077 1798 5134 5675 4630 4082 3575 10715 9506 10582 15748 12325 1288 657 2004 2243 1836 1635 1457 4201 3710 4157 6293 4929 1789 1141 3130 3432 2794 2447 2118 6514 5796 6425 9455 7396 41806 0.0748642638019028 0.000280175088286951 0.0952339459733535 0.0608272323817653 0.0288532399464691 0.0306995478110854 0.0265893353178581 0.205577704953666 0.0700215382777847 0.117424986332948 0.221074062891929 0.0685539672229509
2947 3 3832 2897 1045 1037 1163 8526 2532 4636 9749 3372 2947 1699 4903 5835 4577 3796 3448 10571 8911 9994 15802 12955 1251 628 1965 2303 1818 1511 1403 4192 3553 3941 6219 5089 1696 1071 2938 3532 2759 2285 2045 6379 5358 6053 9583 7866 41739 0.0710262012404275 9.15603973610541e-05 0.0893241633761837 0.0694121087939931 0.0254094008378084 0.0247752130532811 0.0282447539741928 0.20159284047789 0.0600924499607065 0.112774827449059 0.234790207829072 0.0824662726100255
3098 37 3736 2587 1223 1401 1060 8682 2703 4583 9750 2949 3098 1825 4902 5524 4538 4092 3543 10782 9154 10030 15779 12429 1310 659 1965 2209 1847 1609 1443 4331 3707 4001 6299 4907 1788 1166 2937 3315 2691 2483 2100 6451 5447 6029 9480 7522 41809 0.0732685394796926 0.000841540461806071 0.0891776773441323 0.0627648045658604 0.0282374028584217 0.0331382452541871 0.023831135947778 0.208132919382949 0.065840772338853 0.109515833466797 0.233386556190835 0.0718645727086883
2982 7 4063 2421 1441 1268 1172 8828 2914 4357 9726 3078 2982 1751 5161 5538 4778 4197 3734 11104 9578 10221 15852 12612 1238 653 2044 2201 1849 1635 1458 4440 3714 4095 6318 4981 1744 1098 3117 3337 2929 2562 2276 6664 5864 6126 9534 7631 42257 0.0709793510414059 0.000187003118905211 0.0972807245362916 0.0571112105061446 0.0345425155707729 0.0290950976166584 0.0275068288501737 0.208867474208508 0.0686851121350637 0.101814601621859 0.23097608167816 0.0729539991160572
3089 13 3753 2287 1464 1305 1172 8480 2797 4333 10242 3256 3089 1756 4850 5175 4556 3999 3552 10618 9095 9805 16078 12904 1346 659 1962 2083 1862 1619 1414 4320 3623 3969 6430 5136 1743 1097 2888 3092 2694 2380 2138 6298 5472 5836 9648 7768 42191 0.0722471469962524 0.000343260224063894 0.0875610762822047 0.0526803101293713 0.033824656920987 0.0314855225708924 0.0282302452932659 0.202723896921235 0.0655602469038833 0.104476194644078 0.242716790275996 0.0781506528377703
2859 26 3945 2761 971 1362 1160 8846 2598 4362 9843 3475 2859 1620 4946 5710 4412 3965 3534 10950 9233 9991 15824 12944 1265 619 1997 2269 1809 1591 1430 4315 3604 4010 6355 5178 1594 1001 2949 3441 2603 2374 2104 6635 5629 5981 9469 7766 42208 0.0680833528818596 0.000913753340540961 0.0927791253939117 0.0653296524017331 0.0242709562687027 0.0329210450604022 0.026721692225379 0.205073663836062 0.0619633717797383 0.105075605753687 0.233397710629604 0.083470070428378
2957 26 3903 2588 1358 1310 1108 9123 2279 5031 9189 3178 2957 1725 4992 5565 4657 4059 3575 11273 9064 10451 15575 12590 1258 636 2015 2266 1908 1592 1425 4488 3644 4065 6163 4998 1699 1089 2977 3299 2749 2467 2150 6785 5420 6386 9412 7592 42050 0.0724386734564591 0.000654934208751165 0.0928696306035015 0.0620313296785181 0.0333327941587258 0.0302930189025397 0.0255486887126167 0.215024942622741 0.0539623594797056 0.119299370732774 0.22004720321433 0.0744970542293379
3051 22 3981 2665 1063 1211 998 8907 2408 5294 9242 2684 3051 1766 5091 5711 4541 3931 3366 10900 8992 10677 15783 12210 1307 656 2045 2233 1821 1563 1373 4316 3609 4136 6257 4823 1744 1110 3046 3478 2720 2368 1993 6584 5383 6541 9526 7387 41526 0.0709618851204154 0.000566322926765181 0.0954836979434626 0.0634630153196167 0.0259129334700877 0.0295804371732457 0.0233913534647177 0.215949784879242 0.0593006336658336 0.129703092396562 0.221969533864862 0.0637173097751895
2800 32 3729 2928 1253 1230 1160 9243 2301 4801 9784 2826 2800 1606 4742 5731 4696 4016 3618 11366 9210 10288 16001 12392 1226 593 1939 2288 1910 1558 1495 4457 3723 4071 6435 4940 1574 1013 2803 3443 2786 2458 2123 6909 5487 6217 9566 7452 42087 0.0671167386958582 0.000508072559190369 0.0886908726015646 0.0688222474495926 0.0308989958128843 0.0290858954228895 0.0270436898869896 0.217393011974948 0.0564438549485679 0.116990706365636 0.229359758470015 0.0676461558118635
3114 12 3929 2737 886 1483 1259 8599 2449 4681 9321 3973 3114 1803 5056 5828 4417 4082 3671 10791 9001 10079 15315 13092 1323 676 1965 2297 1818 1670 1479 4239 3603 4085 6196 5144 1791 1127 3091 3531 2599 2412 2192 6552 5398 5994 9119 7948 42443 0.0742305395174637 0.000177454540825477 0.0934487874318554 0.0654668512463681 0.0200908150476647 0.0345688987468223 0.0302818859187517 0.201461187487167 0.0574484031845007 0.111147037708634 0.217482588264875 0.0941955509050726
3000 2 4177 2185 1281 1432 1075 8768 2437 5379 9471 3632 3000 1732 5257 5397 4531 4129 3604 10963 8974 10658 15984 13161 1270 652 2045 2147 1834 1600 1409 4426 3695 4145 6455 5194 1730 1080 3212 3250 2697 2529 2195 6537 5279 6513 9529 7967 42839 0.0698311774983375 9.32330225113139e-05 0.0970789005308547 0.049381921228308 0.0309088081871919 0.0352082596973284 0.0238712067195653 0.202546551682505 0.0578105206848867 0.125788383067281 0.222174859621377 0.0853061780598527
2967 16 4275 2325 1420 1038 1202 8711 2886 4651 9297 3414 2967 1746 5344 5494 4688 3863 3495 10823 9487 10422 15599 12788 1237 677 2175 2226 1863 1570 1383 4222 3716 4120 6225 5100 1730 1069 3169 3268 2825 2293 2112 6601 5771 6302 9374 7688 42202 0.0694158888917686 0.000368710901889715 0.102568820767426 0.0556241019705893 0.0319790662944765 0.0251528550776468 0.0292909733174296 0.205758392569043 0.0670435163073681 0.110748422017298 0.220877650042871 0.0811716018421937
2942 10 4305 2262 1482 847 943 9147 2694 4633 9295 3151 2942 1666 5381 5534 4812 3777 3166 10979 9305 10227 15367 12341 1286 590 2109 2204 1882 1554 1334 4368 3711 4155 6177 4913 1656 1076 3272 3330 2930 2223 1832 6611 5594 6072 9190 7428 41711 0.0697525089207312 0.000310605149604237 0.101468225893616 0.0548685622737224 0.0352368821075047 0.0202754678384637 0.0231223766627798 0.220851071490799 0.0645360314038093 0.110297166101204 0.222943043999223 0.0763380581585429
2970 40 4123 2414 1647 811 1103 9135 2515 4881 9511 2789 2970 1772 5252 5634 4992 3857 3431 11153 9277 10477 15838 12338 1238 643 2032 2289 1946 1529 1413 4391 3681 4150 6289 4926 1732 1129 3220 3345 3046 2328 2018 6762 5596 6327 9549 7412 41939 0.0742711058432384 0.000907639073179363 0.0968248518154566 0.0564090662270512 0.0398413783595091 0.0198835427389956 0.0255765982814028 0.218023853527968 0.0601084426673701 0.114949324229924 0.228396150589869 0.0648080466460367
3109 15 3877 2590 1458 1011 1187 8717 2540 4990 9756 2669 3109 1839 5054 5627 4842 3944 3545 10840 9017 10483 16132 12406 1285 662 2017 2243 1909 1586 1422 4363 3524 4107 6395 4946 1824 1177 3037 3384 2933 2358 2123 6477 5493 6376 9737 7460 41919 0.0715661337784448 0.000256565585574203 0.0957465496149824 0.0617716344142819 0.0335186338475713 0.0242792098188154 0.0291039937836428 0.208719855033701 0.0607409384843323 0.120633423614406 0.230321372499095 0.063341689525153
2879 4 4119 2787 1279 1232 957 8818 2696 4988 9714 3166 2879 1651 5159 5863 4925 4186 3476 10912 9230 10531 16117 12848 1232 611 2083 2217 1971 1667 1382 4378 3687 4128 6435 5140 1647 1040 3076 3646 2954 2519 2094 6534 5543 6403 9682 7708 42639 0.0680948613531645 9.71218097659618e-05 0.097067532295841 0.0657800517011926 0.0305969322071055 0.0294277656392102 0.0216120916172771 0.208066374590609 0.0627956974090561 0.114982966047247 0.227212380650228 0.0742662246793023
3216 2 3731 2576 1146 1396 1007 8714 3057 4267 10179 2460 3216 1820 4908 5535 4512 4125 3456 10800 9536 10023 16221 12322 1398 643 1949 2169 1783 1676 1370 4321 3780 3981 6359 4929 1818 1177 2959 3366 2729 2449 2086 6479 5756 6042 9862 7393 41751 0.07807013733037 2.53963464889144e-05 0.0887620599879804 0.0628211291231072 0.0272364724455333 0.0353766285342905 0.0252152500229983 0.204746901097792 0.0725990992287853 0.101163695772635 0.245014527083675 0.0589687030263444
3004 2 4326 2129 1490 1089 1366 8654 2632 5193 9469 2811 3004 1721 5411 5407 4746 3911 3724 10942 9179 10733 15870 12362 1285 636 2133 2151 1924 1553 1436 4395 3639 4332 6319 4900 1719 1085 3278 3256 2822 2358 2288 6547 5540 6401 9551 7462 42165 0.0714461113179073 6.89301177662331e-05 0.102352469390653 0.0516944230195529 0.0333584870576811 0.0257600986836436 0.0334221154876543 0.204703942525695 0.0632102518471485 0.124701855806008 0.221694270060766 0.0675870446855245
2913 9 4404 2044 1405 1115 1374 8873 2169 5019 9978 2403 2913 1671 5445 5336 4530 3797 3607 11015 8875 10284 16157 12233 1251 630 2153 2211 1848 1564 1465 4309 3610 4105 6327 4890 1662 1041 3292 3125 2682 2233 2142 6706 5265 6179 9830 7343 41706 0.0712117792558579 0.000275985014067152 0.106953458259433 0.0485242591381963 0.0336062022749855 0.0276585069990393 0.0324960359099046 0.21074398993455 0.0517809278487673 0.120715472109823 0.237952718165158 0.0580806650902187
3024 12 4113 2332 1299 1235 969 8875 2873 4291 10102 2288 3024 1706 5175 5463 4658 4035 3408 10874 9397 9921 16101 12010 1330 644 2044 2104 1858 1596 1409 4350 3767 3922 6379 4821 1694 1062 3131 3359 2800 2439 1999 6524 5630 5999 9722 7189 41413 0.0741237183346119 0.000548624779180563 0.0995770105058157 0.0565395997355888 0.0312695564646785 0.0306565541690801 0.0235150017109625 0.213684459024566 0.0703894198443055 0.101468747563053 0.243026200604586 0.0552011072635711
2933 9 4144 2132 1178 1494 1167 8982 2456 4397 9869 2718 2933 1649 5161 5252 4310 4043 3570 11134 9167 9866 15715 12178 1293 632 2041 2120 1761 1640 1418 4423 3698 4020 6255 4827 1640 1017 3120 3132 2549 2403 2152 6711 5469 5846 9460 7351 41479 0.0693539543121981 0.00021357381044489 0.09829068334372 0.0506008467195319 0.0270034928922846 0.0360076344723313 0.0281843878402596 0.218309482246413 0.0582720471257328 0.10686570181953 0.242912431275302 0.0639857641422509
3027 2 4026 2402 1463 1328 1051 8621 2586 4662 9251 3316 3027 1709 5136 5510 4772 4187 3620 10798 9156 10184 15324 12497 1320 599 2028 2201 1913 1618 1443 4228 3634 4111 6143 4934 1707 1110 3108 3309 2859 2569 2177 6570 5522 6073 9181 7563 41735 0.0745943816722172 4.27559986805671e-05 0.0984384713903397 0.0548358117147755 0.0338435320683998 0.0292354952985893 0.0274674951008166 0.212827537763061 0.061636357188435 0.111319692377112 0.21955924731155 0.0761992221160242
3049 12 3987 2599 1394 1278 1059 8846 2912 4583 9859 2177 3049 1768 5103 5639 4815 4159 3579 11008 9499 10305 16099 11977 1293 652 2063 2218 1934 1639 1417 4421 3777 4065 6299 4838 1756 1116 3040 3421 2881 2520 2162 6587 5722 6240 9800 7139 41755 0.0742785167853753 0.000364496081246447 0.0960098092454979 0.0623484668428911 0.0343269989004729 0.0309627040783403 0.0254623691902509 0.211678982657112 0.0673314367377805 0.108721516566968 0.237666745361226 0.0508479575528383
3099 33 4018 2376 1225 1421 1018 9061 2714 4310 10511 2465 3099 1831 5213 5490 4576 4181 3570 11178 9405 10030 16529 12521 1301 636 2099 2139 1816 1629 1453 4487 3685 4012 6473 5060 1798 1195 3114 3351 2760 2552 2117 6691 5720 6018 10056 7461 42251 0.071120667686135 0.00111276347727588 0.0939784645051964 0.0578720634522783 0.0290356926560561 0.03369768161519 0.0246728418383108 0.213655945064549 0.0653740386614783 0.103707419902148 0.247176577787786 0.0585958433535965
3073 15 3851 2347 1274 1402 897 8650 2822 4172 10344 2646 3073 1758 4955 5332 4456 4079 3349 10665 9178 9737 16142 12458 1330 654 1970 2150 1779 1627 1334 4309 3613 3939 6330 4963 1743 1104 2985 3182 2677 2452 2015 6356 5565 5798 9812 7495 41493 0.0740015299252184 0.000328490249106941 0.093761503234092 0.057397215015872 0.0313212024562751 0.0336817982315415 0.0225328004329033 0.205885438717911 0.0709526649588303 0.100771721735526 0.247048331840785 0.0623173032019389
2883 49 4150 2446 1273 1596 795 8921 2423 4612 9727 2890 2883 1699 5236 5566 4651 4394 3442 10979 9044 10009 15741 12457 1233 613 2116 2188 1853 1747 1384 4358 3647 3995 6174 4911 1650 1086 3120 3378 2798 2647 2058 6621 5397 6014 9567 7546 41765 0.0703339594481195 0.0011170565483912 0.100532974752521 0.0570759109394386 0.0301654383949682 0.0367375651164053 0.0182197772352411 0.215014011909208 0.0600742179780079 0.108909279227034 0.233206615089997 0.068613193360667
3086 33 3779 2376 1485 1734 697 8645 2651 4415 9726 2835 3086 1816 4959 5360 4653 4488 3436 10735 9186 9886 15647 12334 1303 636 1975 2192 1899 1749 1346 4200 3715 3965 6148 4922 1783 1180 2984 3168 2754 2739 2090 6535 5471 5921 9499 7412 41462 0.075437012164922 0.00109297618443556 0.0903137865148897 0.0584220428563765 0.036406200223636 0.0419819603591398 0.0168765643241309 0.210667320207107 0.0619430471961925 0.10501922350988 0.232921455233283 0.0689184112260076
3013 13 4084 2242 1427 1334 800 8886 2716 4686 8934 3219 3013 1724 5182 5438 4680 4145 3346 10900 9235 10213 15117 12306 1302 626 1986 2185 1869 1599 1332 4381 3708 4030 6030 4915 1711 1098 3196 3253 2811 2546 2014 6519 5527 6183 9087 7391 41354 0.0708537941013483 0.00029153135868416 0.0983485196028902 0.0541348498422422 0.035358714666876 0.0325693990625611 0.0188010266973757 0.216282164475681 0.0662258003868122 0.115591846903775 0.213980804772417 0.0775615481293373
3016 68 3849 2431 1600 1403 883 8572 3193 4542 9251 2962 3016 1779 4951 5428 4829 4320 3503 10676 9581 10314 15533 12231 1305 677 1954 2199 1912 1700 1399 4288 3809 4032 6264 4946 1711 1102 2997 3229 2917 2620 2104 6388 5772 6282 9269 7285 41770 0.0749609310511623 0.00164788418202397 0.0889473735992819 0.0588733845024829 0.0376855307316881 0.0320662246937186 0.0202539417719236 0.206671457687138 0.0772459283152391 0.108342969743268 0.22248909740335 0.0708152763187233
3001 92 3822 2405 1328 1319 1264 8655 2625 5317 9600 2963 3001 1771 4957 5335 4488 4010 3678 10842 9160 10782 16147 12720 1322 636 2027 2175 1797 1596 1491 4307 3695 4235 6390 4964 1679 1135 2930 3160 2691 2414 2187 6535 5465 6547 9757 7756 42391 0.0695788919599108 0.00202220075390172 0.0904658456570322 0.0584513731659873 0.0316556268673934 0.0326393576109741 0.0280325740093047 0.201834106762136 0.0626957380384552 0.126336200594025 0.225115155322804 0.0711729292580761
2986 3 3959 2627 1429 1068 1165 8265 2891 4642 9740 3658 2986 1701 5039 5670 4858 4028 3572 10476 9133 10092 15802 13137 1288 621 1996 2241 1898 1621 1361 4234 3683 4030 6323 5170 1698 1080 3043 3429 2960 2407 2211 6242 5450 6062 9479 7967 42433 0.070074004623537 0.000122009425394872 0.0943873480726333 0.0634921449111241 0.0340027410713698 0.0253616389736811 0.0279592353797996 0.193471769363506 0.0680975609917862 0.109899397250212 0.229116373210303 0.0840157767266523
3190 5 3986 2349 1326 1101 1398 8634 2688 4795 10001 2922 3190 1833 5138 5460 4543 3861 3750 10926 9271 10351 16244 12702 1362 681 2027 2243 1783 1509 1458 4343 3715 4108 6464 4973 1828 1152 3111 3217 2760 2352 2292 6583 5556 6243 9780 7729 42395 0.0757835224146729 0.000153086562688425 0.0962545807746419 0.0552930110965601 0.0309744177596328 0.0249247444557289 0.0329977172738357 0.204826414830737 0.0655049746882981 0.11161437691791 0.231788523770668 0.0698846294546257
3104 16 3763 2797 1152 1334 1159 8985 2186 5019 9817 2523 3104 1784 4863 5722 4586 4137 3638 11166 8904 10365 16065 12306 1336 684 1938 2288 1783 1658 1457 4448 3558 4117 6282 4956 1768 1100 2925 3434 2803 2479 2181 6718 5346 6248 9783 7350 41855 0.0742187891750172 0.000381198041247937 0.089624695717172 0.065545739493225 0.0278829093444648 0.0307799924036869 0.0279128148249652 0.217531409676693 0.052458191484145 0.117766626936225 0.237343749074559 0.0585538838285988
3144 2 4047 2618 1192 1213 1252 9278 2444 5355 8931 3160 3144 1795 5203 5721 4649 4020 3619 11465 9376 10963 15558 12498 1351 639 2100 2264 1842 1653 1432 4533 3768 4336 6220 4970 1793 1156 3103 3457 2807 2367 2187 6932 5608 6627 9338 7528 42636 0.0725017138607163 6.3463724184572e-05 0.0927169125372336 0.0612969119301625 0.0289748665908711 0.0278111828941047 0.0296586422705127 0.216868719000645 0.0582480274438641 0.123298055244908 0.21432273587787 0.0742387686249266
3119 12 3938 2634 1164 1123 1402 8589 2217 5921 9596 2863 3119 1829 5113 5698 4646 3934 3769 10911 8741 11085 16353 12740 1302 654 2049 2216 1835 1567 1447 4387 3577 4328 6476 5114 1817 1175 3064 3482 2811 2367 2322 6524 5164 6757 9877 7626 42578 0.0730236553027852 0.000472761743023451 0.0918467404027305 0.0620950160469145 0.0268745851082838 0.0272076560126244 0.0331454995547546 0.20447446112736 0.0513424404302189 0.13859630113388 0.224120735471717 0.0668001476657072
2808 10 4097 2460 1512 1194 1144 8761 2250 5364 10054 2559 2808 1613 5103 5503 4796 4132 3677 10957 8881 10667 16440 12567 1205 607 2060 2219 1858 1599 1481 4326 3578 4281 6432 4998 1603 1006 3043 3284 2938 2533 2196 6631 5303 6386 10008 7569 42213 0.066887183985232 0.000342951194543641 0.0980803642117289 0.0587388277598411 0.0364161312681858 0.0277211562030896 0.0265909334490616 0.203727352648934 0.0537479773422446 0.126197760161313 0.240091595780004 0.0614577659958217
2930 25 4233 2456 1236 1200 1204 9018 2082 5170 9309 2943 2930 1686 5310 5679 4653 4083 3693 11234 8856 10496 15643 12325 1269 609 2087 2262 1770 1594 1477 4460 3530 4162 6261 4868 1661 1077 3223 3417 2883 2489 2216 6774 5326 6334 9382 7457 41806 0.0690757317691672 0.00055782261701925 0.102373604428665 0.0575369875521898 0.02926723880356 0.0283430481681305 0.0289788453502365 0.215281037374728 0.0500041206370359 0.124416736126525 0.222941193695687 0.0712236334770564
2936 13 3919 2470 1417 1395 791 9468 2199 5086 9476 2914 2936 1691 4980 5478 4692 4183 3363 11467 9171 10562 15912 12579 1258 630 1972 2203 1904 1611 1364 4495 3695 4126 6247 5087 1678 1061 3008 3275 2788 2572 1999 6972 5476 6436 9665 7492 42084 0.0698302843320605 0.000373169807435217 0.0934869209423368 0.0593153549644722 0.0336870767568843 0.0310762212562683 0.0193799681686685 0.225280950108789 0.0514113423605954 0.122562365501419 0.224160737912711 0.0694356078883594
3024 19 3864 2504 1442 1199 934 9202 1792 4996 9513 3366 3024 1773 4985 5526 4817 4145 3416 11229 8606 10086 15505 12695 1270 652 1963 2151 1871 1663 1389 4415 3516 4094 6176 5011 1754 1121 3022 3375 2946 2482 2027 6814 5090 5992 9329 7684 41855 0.0709543505744751 0.000531909426742932 0.090820338138125 0.0575494839371768 0.0367271582928847 0.0287853218801696 0.0234696592617924 0.220293099740229 0.0415971355597231 0.120730556078809 0.226776448056462 0.0817645390534109
3009 33 3865 2472 1273 1262 1463 9062 2143 4897 9720 2980 3009 1775 4963 5447 4569 3990 3854 11424 9063 10282 15893 12507 1267 677 1988 2151 1841 1599 1492 4504 3678 4109 6366 4991 1742 1098 2975 3296 2728 2391 2362 6920 5385 6173 9527 7516 42179 0.0738613050605439 0.000789395587519178 0.0942864966276143 0.0559520681837769 0.0299459999842958 0.029831285541283 0.0349371431236777 0.217352853204959 0.0497550109963723 0.114257108843013 0.227916636745311 0.0711146961016338
2996 23 3974 2234 1377 1085 1355 9080 1945 5058 9595 2878 2996 1748 5102 5303 4547 3769 3575 11238 8753 10227 15673 12330 1271 620 2033 2133 1863 1549 1417 4430 3584 4149 6221 4913 1725 1128 3069 3170 2684 2220 2158 6808 5169 6078 9452 7417 41600 0.0719745684219908 0.000984052476910654 0.0937155129836844 0.0517572781218235 0.0334163790059315 0.0266734820115279 0.0322338162720861 0.217569442479991 0.0473239778788076 0.12145415928193 0.234152662852101 0.0687446682132149
3039 49 4020 2371 1501 1231 1076 9070 2314 4564 9345 2822 3039 1765 5170 5523 4828 4117 3618 11231 9125 10019 15354 12078 1323 615 2018 2196 1942 1575 1457 4420 3670 4010 6098 4874 1716 1150 3152 3327 2886 2542 2161 6811 5455 6009 9256 7204 41402 0.0751764680187169 0.00124900968140295 0.0950302310019397 0.0561554870816327 0.0355944923056277 0.0300855320622869 0.0271122047650546 0.221610191831945 0.0560142047481692 0.10966110233926 0.223424782794726 0.0688862933692386
2854 43 3899 2442 1547 1289 786 9335 2193 4858 9802 2477 2854 1659 4908 5376 4741 4160 3267 11276 9005 10299 16031 12189 1238 650 1974 2182 1870 1679 1326 4464 3564 4070 6319 4938 1616 1009 2934 3194 2871 2481 1941 6812 5441 6229 9712 7251 41525 0.0684415799745319 0.000970077333713949 0.0948356171784542 0.0586795804049252 0.0363545728450534 0.0306264689386862 0.0174057495879275 0.225442226898853 0.0523863217122325 0.119875578155323 0.23504632885527 0.0599358981150286
