"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3207 29 3928 2304 1050 1048 1155 8556 2060 4958 8773 3331 3207 1932 5199 5548 4526 3886 3545 10826 8873 10403 15287 12739 1304 661 1955 2072 1688 1496 1275 4013 3428 3889 5879 4736 1903 1271 3244 3476 2838 2390 2270 6813 5445 6514 9408 8003 40399 0.0793836781626734 0.00080340870681327 0.0975193090895175 0.0579246454393061 0.0251415610927227 0.0270161209147731 0.0288271516794523 0.210458977666544 0.0503425911332808 0.122777565196805 0.217688720856883 0.0821162700612289
2939 19 3792 2309 1188 1338 937 8621 2401 5030 8591 3090 2939 1781 5005 5443 4584 4213 3543 10837 9153 10824 15420 12682 1177 568 1871 2047 1709 1607 1327 4085 3359 3995 5828 4754 1762 1213 3134 3396 2875 2606 2216 6752 5794 6829 9592 7928 40255 0.0730288280908614 0.000501788886673377 0.0947122172110275 0.0582773996728593 0.0295919070098964 0.0335520767430115 0.0221537945623583 0.21226677019372 0.0624574063347079 0.123870094041282 0.211519956717674 0.078067760535928
2945 2 3764 2614 1092 1008 1010 9019 1881 4850 8349 3015 2945 1752 4909 5684 4666 3959 3505 11224 8975 10437 14895 12315 1195 607 1839 2110 1715 1464 1300 4130 3388 3891 5595 4589 1750 1145 3070 3574 2951 2495 2205 7094 5587 6546 9300 7726 39549 0.0740435529022218 5.81336236076356e-05 0.096159222619545 0.0647979446739596 0.0263316391341191 0.0247870302490977 0.0262291682043479 0.232455644331276 0.0478077288336205 0.122866963670822 0.209692953102703 0.0747700186546797
2915 9 3722 2304 1238 1071 1010 9035 2291 4706 8899 2629 2915 1739 4866 5390 4610 3933 3480 11224 9297 10593 15576 12369 1185 595 1780 2018 1748 1463 1291 4218 3410 3916 5836 4641 1730 1144 3086 3372 2862 2470 2189 7006 5887 6677 9740 7728 39829 0.0722522271563567 0.000267203796306977 0.0925955266588653 0.0585180538999221 0.0338048341277852 0.0260887351798212 0.0265173702893935 0.228491599993006 0.0575359412202473 0.117645443075973 0.221287798722444 0.0649952658798797
3116 5 3787 2371 1245 966 898 8944 2249 4620 8821 2900 3116 1829 4994 5530 4721 3995 3419 11066 9292 10475 15356 12445 1292 622 1835 2054 1692 1474 1297 4023 3437 3940 5811 4536 1824 1207 3159 3476 3029 2521 2122 7043 5855 6535 9545 7909 39922 0.0758359586256928 0.000163927750676966 0.0943128044127361 0.057327540997885 0.0291094976377897 0.0255583662006263 0.0222184470856363 0.22714628152033 0.0571563552395705 0.118089947955554 0.221910431182147 0.0711704413913564
2934 5 3865 2471 1210 1153 1018 8535 2208 4383 9377 3015 2934 1740 5004 5648 4736 4126 3620 10804 8994 9953 15562 12733 1199 601 1827 2122 1763 1524 1351 4018 3424 3768 5844 4775 1735 1139 3177 3526 2973 2602 2269 6786 5570 6185 9718 7958 40174 0.0743977075259085 0.000234645114776595 0.0955709735124008 0.0614271322970417 0.0320730373262015 0.0276764305468626 0.0249204211011502 0.213595473219963 0.0545870529614402 0.108487623503071 0.232549268242395 0.0744802346487882
3305 9 3564 2269 1176 1104 1149 9067 2158 4330 9125 2780 3305 2016 4919 5347 4476 3895 3597 11348 9353 10268 15549 12536 1298 661 1841 2047 1685 1447 1316 4153 3415 3844 5793 4694 2007 1355 3078 3300 2791 2448 2281 7195 5938 6424 9756 7842 40036 0.0827937852033285 0.000246518811974372 0.0890675868466598 0.0576856789498582 0.0288785404950983 0.0279274406770159 0.0284391838338623 0.22435532739321 0.0532003517697983 0.110792398296246 0.226393541503578 0.0702196462193697
2982 73 3833 2317 1095 1294 662 9014 2607 4442 9486 2551 2982 1853 5090 5505 4545 4080 3238 11013 9607 10518 16122 12759 1202 596 1902 2055 1759 1504 1239 4013 3531 3882 5914 4746 1780 1257 3188 3450 2786 2576 1999 7000 6076 6636 10208 8013 40356 0.0729357578909197 0.00185665669674823 0.0955074831751118 0.0590084701288706 0.026668989614509 0.0319426840038921 0.0168588823815507 0.221875810959401 0.0662976794618966 0.111152729891076 0.232967767686668 0.0629270881093565
2818 106 3610 2620 1053 1353 870 8897 2361 4218 9041 2800 2818 1777 4795 5581 4537 4201 3566 11118 9370 10175 15424 12489 1147 592 1834 2097 1689 1505 1345 4109 3413 3792 5735 4606 1671 1185 2961 3484 2848 2696 2221 7009 5957 6383 9689 7883 39747 0.0718930307777228 0.00280702016017378 0.0897506029038124 0.0674763293025732 0.026986036562102 0.0334812013383483 0.02116664857027 0.220425731104285 0.0603007295136239 0.106487405950185 0.227968154004719 0.0712571098121854
2800 56 3884 2387 1200 1415 966 8261 2392 4665 8959 2599 2800 1659 4977 5478 4637 4320 3761 10663 8990 10300 15467 12212 1197 566 1886 2041 1732 1525 1359 4065 3355 3792 5854 4564 1603 1093 3091 3437 2905 2795 2402 6598 5635 6508 9613 7648 39584 0.0708968999675632 0.0012763296293962 0.0978789123439045 0.0609843622089156 0.0290669586928219 0.0356431855977164 0.0230664547211999 0.211003858081059 0.0590252803435949 0.117629287500893 0.228113526296309 0.0654149446166267
3084 11 3927 2376 1056 1123 907 8993 2050 4402 9296 2130 3084 1875 5165 5576 4579 3976 3415 11117 9113 10148 15631 11915 1220 637 1965 2053 1726 1468 1291 4054 3367 3813 5846 4498 1864 1238 3200 3523 2853 2508 2124 7063 5746 6335 9785 7417 39355 0.0790166947429283 0.000293815341720668 0.0987630504649397 0.0620409474591935 0.0263393090099338 0.0301201183414449 0.0231426226105208 0.226759184175617 0.0528443617899393 0.11400412883662 0.232778449304975 0.053897317922167
2948 11 3674 2499 989 1179 962 8824 2211 4171 9788 2139 2948 1775 4865 5552 4470 3983 3491 11005 9143 9891 15963 12220 1184 584 1812 2071 1666 1454 1310 4073 3423 3716 5882 4586 1764 1191 3053 3481 2804 2529 2181 6932 5720 6175 10081 7634 39395 0.0750221988049005 0.000366856016936488 0.0907886874433259 0.062195678012624 0.0268039252611104 0.0292413621051466 0.0243796283376857 0.22710960196768 0.0555502232102511 0.106671420163319 0.247898147518043 0.0539722711589775
3095 36 3612 2506 1003 1174 979 8741 2533 4538 9475 2017 3095 1911 4869 5519 4501 3947 3418 10860 9350 10403 16024 12115 1220 654 1856 2021 1728 1508 1299 4043 3485 3854 5926 4559 1875 1257 3013 3498 2773 2439 2119 6817 5865 6549 10098 7556 39709 0.0778041925818639 0.00100791317709675 0.0902097395793373 0.0612053076407071 0.0245366519637525 0.0300386237062808 0.0263977787636753 0.21916171331479 0.0645461229144192 0.115490084076106 0.237212130596666 0.052389741685305
2877 11 3788 2400 1404 963 935 9085 1749 4592 9239 2427 2877 1747 4964 5559 4894 4065 3457 11263 8864 10068 15516 12183 1141 571 1805 2069 1792 1543 1279 4148 3388 3791 5760 4546 1736 1176 3159 3490 3102 2522 2178 7115 5476 6277 9756 7637 39470 0.07241227493687 0.000172016987386444 0.0976467311723613 0.0627765410197946 0.0352633103481203 0.0260814213939981 0.0237603974129172 0.227055454519654 0.0446311999480022 0.117619680978012 0.232035482221863 0.0605454890610202
3032 20 4049 2160 1361 808 1191 8233 2489 4679 8635 2719 3032 1810 5263 5498 4806 3896 3627 10548 9029 10303 15152 12172 1242 596 1925 2053 1718 1460 1312 4008 3405 3786 5699 4603 1790 1214 3338 3445 3088 2436 2315 6540 5624 6517 9453 7569 39376 0.0783077213087925 0.000576473623362429 0.102720327011313 0.0552190627376903 0.0343325103961582 0.0208211470301867 0.0304844027082689 0.208960190155978 0.063523974286061 0.119631051405847 0.217920594080245 0.0675025452560974
2892 5 3766 2794 1258 498 1287 8338 2980 4463 9104 2201 2892 1711 4894 5793 4902 3631 3513 10532 9586 10498 15759 12142 1186 583 1895 2149 1769 1405 1319 3926 3551 3843 5818 4498 1706 1128 2999 3644 3133 2226 2194 6606 6035 6655 9941 7644 39586 0.0726156364814071 0.00010889112618488 0.0954809914845268 0.06834476007942 0.0326391151837883 0.0121103708055702 0.0320791133061666 0.213891566438022 0.0754477029068418 0.111490516930089 0.230569208493725 0.0552221267642587
2875 18 3693 2589 1099 942 1100 8840 2277 4550 9883 1909 2875 1716 4841 5608 4602 3774 3487 11002 9207 10313 16278 12133 1177 568 1822 2105 1770 1387 1325 4072 3444 3918 6054 4579 1698 1148 3019 3503 2832 2387 2162 6930 5763 6395 10224 7554 39775 0.0735968650203763 0.000438943631079906 0.0897703647301138 0.0669637824180629 0.0268229843959303 0.0227836798695356 0.0282923103613248 0.22110780793121 0.057875343741359 0.113254632745709 0.248759573177174 0.0503337119781249
3012 5 3903 2546 1179 813 1066 8813 2091 4655 9407 2163 3012 1823 5101 5722 4722 3794 3428 11014 9076 10294 15853 12156 1194 625 1925 2179 1741 1432 1227 4029 3437 3848 5860 4503 1818 1198 3176 3543 2981 2362 2201 6985 5639 6446 9993 7653 39653 0.0766001673548985 9.921341265463e-05 0.10093412505912 0.0664410180741748 0.0301096646874822 0.0212281699579688 0.0259757778635154 0.222092527723593 0.0527716165330673 0.116673547430108 0.234004613840467 0.0530695580629505
3021 5 3616 2417 1416 859 1262 8765 1855 4715 9072 2857 3021 1824 4842 5447 4857 3877 3669 11098 8875 10240 15443 12532 1202 598 1812 2006 1839 1470 1336 4078 3350 3869 5768 4723 1819 1226 3030 3441 3018 2407 2333 7020 5525 6371 9675 7809 39860 0.0746100996499034 0.000142319531415089 0.0922517206741929 0.0604962106669969 0.0363118677522278 0.0222577112072148 0.0313682354723442 0.21822342234678 0.0450258233422991 0.118485234989005 0.227349099073356 0.0734782552942641
3209 25 3896 2402 1215 1073 903 9028 1786 4752 9352 2486 3209 1986 5191 5636 4767 4086 3486 11199 8936 10361 15885 12514 1248 691 1957 2084 1754 1503 1315 4049 3327 3828 5857 4610 1961 1295 3234 3552 3013 2583 2171 7150 5609 6533 10028 7904 40127 0.0772764639676665 0.000647032657583369 0.0965966067983814 0.0599719503203052 0.0297835025043963 0.0262639555492918 0.0235363114033418 0.227150409211579 0.0438159851858013 0.119190754768013 0.233090396052251 0.0626766315813887
3076 9 4118 2218 932 895 1286 9209 2454 4102 8976 3133 3076 1853 5350 5599 4483 3679 3558 11449 9713 10276 15397 12796 1232 621 1969 2048 1699 1407 1318 4190 3539 3855 5734 4700 1844 1232 3381 3551 2784 2272 2240 7259 6174 6421 9663 8096 40408 0.0789847079708509 0.000156023050002409 0.101316626577609 0.0537009726844203 0.0220161135317457 0.0217088806182381 0.0313125406909381 0.229283514663637 0.0600080163896282 0.10186870353545 0.222847807196537 0.0767960930909432
3007 11 3693 2806 882 1063 1101 8682 1979 4841 9247 2923 3007 1828 4896 5902 4568 3907 3564 10933 8817 10384 15782 12816 1190 625 1800 2216 1724 1444 1313 4095 3274 3849 5889 4834 1817 1203 3096 3686 2844 2463 2251 6838 5543 6535 9893 7982 40235 0.074719825368746 0.000324348834664533 0.0912886013593871 0.0688975011964384 0.0219424569714044 0.0254359505070896 0.0279843639096978 0.216706636826255 0.0493291292072614 0.121808761192834 0.22948983314156 0.0720725914846624
2981 19 3537 3135 751 999 1143 9325 1509 4914 9416 1840 2981 1812 4720 6038 4625 3886 3590 11628 8865 10389 15930 11868 1188 629 1817 2164 1738 1439 1287 4272 3390 3875 5902 4517 1793 1183 2903 3874 2887 2447 2303 7356 5475 6514 10028 7351 39569 0.0761238832110721 0.000571810369195735 0.0881227196332155 0.0795090412800214 0.0179370613620856 0.0255248017590092 0.028840500069932 0.23596641176797 0.0369964671071191 0.125055742349927 0.239100200043732 0.0462513610467202
2924 49 3608 2493 1239 1200 913 9219 1382 5096 9071 2651 2924 1801 4815 5543 4709 4140 3540 11450 8701 10530 15695 12513 1172 594 1765 2073 1769 1513 1309 4131 3267 3906 5833 4677 1752 1207 3050 3470 2940 2627 2231 7319 5434 6624 9862 7836 39845 0.0721842519617986 0.00150517130563123 0.0913707259525859 0.0629358519787466 0.0303179495225588 0.0299451415551909 0.0232471106934411 0.229547926236557 0.0338202181969504 0.126973621798939 0.230315321022439 0.0678367097751624
2945 43 3945 2485 1032 822 961 9326 1766 4316 9341 2684 2945 1782 5134 5706 4632 3708 3291 11364 8911 9891 15497 12442 1206 593 1913 2106 1746 1378 1253 4219 3336 3735 5739 4629 1739 1189 3221 3600 2886 2330 2038 7145 5575 6156 9758 7813 39666 0.074636285582247 0.00112290889163223 0.0992094164976147 0.0627722000650901 0.02631626748595 0.0213580074469957 0.0239516202846551 0.238356718851014 0.043102957147278 0.106105290858006 0.235469062679363 0.0675992642101545
3089 14 3763 2649 1088 1119 965 8612 1987 4333 9810 2545 3089 1890 5036 5840 4807 4119 3587 10907 8851 9944 16055 12708 1213 617 1845 2121 1807 1497 1292 4043 3240 3699 5892 4701 1876 1273 3191 3719 3000 2622 2295 6864 5611 6245 10163 8007 39974 0.0776235055883474 0.000329493013418743 0.0936553059364014 0.0678799305422293 0.0274618107735591 0.0274285172180425 0.0243404651499898 0.210069751252518 0.0504793731238475 0.109554674402698 0.246285375213857 0.0648917977850914
2940 24 4045 2422 1349 967 1129 8402 2542 4564 9053 2457 2940 1753 5176 5681 4907 4050 3672 10724 9286 10331 15583 12099 1211 622 1917 2123 1824 1507 1350 3980 3519 3801 5941 4535 1729 1131 3259 3558 3083 2543 2322 6744 5767 6530 9642 7564 39894 0.0750964940095147 0.000500819051337312 0.100702436715036 0.0626691821303572 0.0326372348884216 0.0237558450781039 0.0285068264334339 0.211685185620171 0.0638521346268617 0.11356702686367 0.225187353601096 0.0618394609819965
2763 15 3924 2304 1032 1307 942 8774 2496 4671 9382 2376 2763 1609 4968 5465 4458 4061 3537 11012 9434 10570 16087 12478 1169 565 1807 2039 1704 1466 1299 4074 3535 3865 5985 4661 1594 1044 3161 3426 2754 2595 2238 6938 5899 6705 10102 7817 39986 0.0695133081709296 0.000439130732391859 0.0993148893280299 0.0560793719802451 0.0246827990085602 0.0321380782407391 0.0238386254456299 0.21856871719656 0.0629646433935039 0.118347943500939 0.235021357995653 0.0590911350068178
3010 9 3803 2388 1018 1264 990 8829 2169 4870 8903 2823 3010 1802 5008 5506 4475 4036 3525 11045 9100 10540 15533 12574 1217 597 1890 2049 1703 1501 1309 4114 3430 3910 5782 4609 1793 1205 3118 3457 2772 2535 2216 6931 5670 6630 9751 7965 40076 0.0770951976764792 0.000240497296253319 0.095194536850119 0.0579728066298501 0.026604870135007 0.0317619544797982 0.0250508524091605 0.218548401115515 0.0558943632468728 0.121986218344535 0.221536317621777 0.0681139841946325
3067 10 3963 2357 953 1438 933 8372 2469 4944 8931 2609 3067 1819 5184 5609 4445 4200 3584 10627 9134 10668 15687 12354 1258 598 1932 2117 1683 1549 1329 3962 3410 3912 5942 4588 1809 1221 3252 3492 2762 2651 2255 6665 5724 6756 9745 7766 40046 0.0798077410685374 0.000274487895941302 0.0984276386436663 0.0578143341419767 0.0240835415428552 0.0351642757742993 0.0221735314012331 0.209537598487957 0.0620485879262571 0.124890969262595 0.222148867081642 0.0636284267730391
2863 66 4049 2314 1276 1017 1205 8543 2598 4819 9040 2679 2863 1731 5176 5601 4743 3970 3729 10932 9468 10832 15835 12626 1198 604 1889 2134 1790 1446 1340 4062 3455 4037 5888 4643 1665 1127 3287 3467 2953 2524 2389 6870 6013 6795 9947 7983 40469 0.0696150109324514 0.00150061149899098 0.100602250414356 0.0562561254559795 0.0316408133089134 0.0258517165136299 0.029928218807755 0.210019402266488 0.0634723930680018 0.118062498036323 0.227152452157289 0.0658985075398216
3141 31 3820 2198 1038 1319 973 8362 2636 4258 9579 2574 3141 1916 5076 5370 4435 4045 3605 10630 9252 10025 15809 12432 1256 660 1904 1973 1709 1413 1337 4014 3485 3795 5951 4573 1885 1256 3172 3397 2726 2632 2268 6616 5767 6230 9858 7859 39929 0.0792263509605413 0.00086484080053059 0.0951859184450704 0.0561266467592161 0.0263743471341824 0.0318090167087205 0.0240381835448732 0.208534250402096 0.0661120433373037 0.106470158088726 0.23978469098442 0.06547355283432
3061 1 3623 2541 1140 1224 1172 8050 2536 4597 9849 2388 3061 1853 4835 5549 4628 4103 3772 10443 9049 10203 16186 12560 1209 641 1827 2061 1749 1503 1379 3930 3443 3866 6014 4678 1852 1212 3008 3488 2879 2600 2393 6513 5606 6337 10172 7882 40182 0.0754719217503727 4.52651214780123e-05 0.0892935824558182 0.0653408726902917 0.0280384063541685 0.0302183984751129 0.0311460878244368 0.201406167331609 0.0625297748372295 0.114263974226427 0.243117192669596 0.0591283562634596
2850 0 3837 2281 1093 1437 1163 8448 2506 4430 9572 2218 2850 1699 4985 5407 4437 4200 3850 10851 9283 10276 16010 12218 1151 551 1859 2063 1674 1513 1447 4074 3437 3838 6010 4593 1699 1148 3126 3344 2763 2687 2403 6777 5846 6438 10000 7625 39835 0.0701763366301927 3.08604727248233e-06 0.0940311689949616 0.0586746820080218 0.027452971825885 0.0366128226477048 0.0297041928574225 0.211024419110274 0.0637381794897973 0.111370103927182 0.242831163994142 0.0543808724671434
3056 43 3700 2507 971 1111 1297 8574 2100 4700 9508 2555 3056 1889 4959 5671 4545 3971 3828 10975 8982 10264 15907 12540 1210 630 1795 2097 1685 1440 1427 4093 3418 3865 5922 4656 1846 1259 3164 3574 2860 2531 2401 6882 5564 6399 9985 7884 40122 0.0763351412231151 0.00106968856757078 0.0921519908723013 0.0622100282108533 0.0238678401298281 0.0281522032574179 0.0340793891198265 0.215128414041294 0.0534109898405937 0.116253042608731 0.234287830111658 0.0630534420168107
3009 47 3610 2516 1270 1279 918 8579 2460 4541 9676 2422 3009 1833 4832 5523 4741 4240 3593 10846 9240 10382 16226 12578 1223 611 1825 2052 1780 1565 1326 4066 3399 3832 6070 4622 1786 1222 3007 3471 2961 2675 2267 6780 5841 6550 10156 7956 40327 0.074166920603005 0.00125166233603996 0.0895569856542024 0.0610622243440565 0.0322852971945928 0.0312166616330326 0.0233208188538497 0.21547839399894 0.060225629721777 0.111441570775522 0.239197407333166 0.0607964275518156
3126 0 3653 2577 928 1067 1257 8407 2768 4811 8678 2738 3126 1872 4889 5610 4422 3813 3618 10701 9458 10752 15452 12461 1254 636 1856 2116 1676 1452 1324 4011 3517 3978 5729 4640 1872 1236 3033 3494 2746 2361 2294 6690 5941 6774 9723 7821 40010 0.0796315335453286 6.5773940348678e-05 0.0885882456937856 0.0624486501345517 0.0235031185239027 0.0272535832505693 0.0328520666570911 0.20602194820735 0.070202454381031 0.120766897432228 0.21867986086125 0.0699858673725637
2888 2 4078 2305 1212 893 1378 8260 2408 4606 8541 3135 2888 1699 5194 5588 4767 3907 3853 10695 9133 10422 15118 12566 1191 583 1911 2033 1753 1432 1418 3970 3317 3845 5687 4624 1697 1116 3283 3555 3014 2475 2435 6725 5816 6577 9431 7942 39706 0.0730050208617032 3.76428266320112e-05 0.107605921791322 0.0596691844373176 0.0300907205726568 0.0229823551979919 0.0348324300939035 0.20520152708348 0.0608090968056964 0.114003775054551 0.213017546654812 0.0787447786199329
2905 9 3776 2417 1353 939 1476 8218 2494 4780 9040 2988 2905 1727 4929 5451 4717 3908 3903 10729 9268 10613 15739 12861 1187 574 1895 2087 1748 1481 1392 3955 3435 3914 5866 4726 1718 1153 3034 3364 2969 2427 2511 6774 5833 6699 9873 8135 40395 0.0698721712869977 0.000288175390003275 0.0951673250979658 0.060348667195556 0.0331459031348651 0.0237768916874667 0.0362524330996865 0.203589368417591 0.0619337666568335 0.12084757944802 0.220529039618048 0.0742486789669665
2999 4 3556 2371 1142 1101 1461 8535 2062 4888 8965 2685 2999 1835 4780 5328 4437 3853 3842 10978 8983 10517 15555 12353 1168 611 1823 2033 1685 1472 1399 4057 3354 3927 5887 4690 1831 1224 2957 3295 2752 2381 2443 6921 5629 6590 9668 7663 39769 0.0748440064155465 0.000191279969940277 0.089928719599685 0.0613127449454269 0.0297539025553411 0.0265351213717916 0.0377650994019681 0.214778183941482 0.0498883826288869 0.125086865882895 0.223872936583187 0.06604275670385
3011 5 3938 2365 1005 1265 926 8848 1998 4468 9351 2822 3011 1775 5094 5625 4537 4136 3517 11062 9007 10115 15673 12559 1241 619 1834 2093 1666 1545 1303 4053 3360 3793 5936 4689 1770 1156 3260 3532 2871 2591 2214 7009 5647 6322 9737 7870 40002 0.0745028789774296 7.59932590345281e-05 0.0985763852419101 0.059991870332734 0.0247337832616023 0.0322853952330138 0.0227352864002814 0.219319619654509 0.0508096956445431 0.109453000653676 0.237411519564937 0.0701045717763298
3077 23 3653 2248 1226 1150 888 9069 1959 4447 9434 2455 3077 1879 4920 5320 4558 4002 3396 11165 9038 10118 15759 12313 1221 612 1848 1988 1706 1494 1300 4086 3367 3793 5901 4589 1856 1267 3072 3332 2852 2508 2096 7079 5671 6325 9858 7724 39629 0.0775408867055266 0.000672582045765468 0.0909847230992209 0.0566793109231238 0.0321359072890292 0.0295124932251468 0.0228257725416131 0.225356806103204 0.0498419147526699 0.112663810790923 0.239622045459999 0.0621637470637788
2966 24 3658 2441 1162 1293 806 8712 2756 4171 9645 2780 2966 1779 4828 5504 4604 4218 3516 10921 9644 10286 16061 12771 1211 609 1765 2062 1679 1508 1307 4033 3529 3870 6070 4673 1755 1170 3063 3442 2925 2710 2209 6888 6115 6416 9991 8098 40414 0.0735505295606566 0.000804511118366852 0.0905640502157867 0.0587909810116736 0.0289381513248413 0.0323413181025026 0.0195321058090488 0.216252746824775 0.0690578301107575 0.1020093105982 0.239350895044606 0.0688075702787843
