"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3223 8 4247 2517 1153 946 1379 9390 2053 5349 9867 2763 3223 1978 5545 5997 4983 4155 4001 11936 9634 11469 17175 13747 1253 680 2065 2167 1774 1533 1455 4355 3514 4161 6191 4985 1970 1298 3480 3830 3209 2622 2546 7581 6120 7308 10984 8762 42895 0.0738938378442387 0.000268617771205652 0.0992396221384068 0.0582901781884029 0.0259970713940071 0.0221049630959041 0.0335334235125098 0.216508932341951 0.0484508015844123 0.125114372336519 0.232752180793411 0.0638459989990314
3180 70 4004 2908 975 1053 1311 9119 2119 5402 9850 2680 3180 1993 5356 6315 5033 4297 4034 11749 9589 11474 17233 13629 1257 641 1949 2257 1789 1574 1404 4279 3517 4091 6284 4883 1923 1352 3407 4058 3244 2723 2630 7470 6072 7383 10949 8746 42671 0.0756520901178489 0.00158103139454718 0.0929819191887719 0.068568101170499 0.0225714614716855 0.023940655955081 0.032272375819474 0.212717995179687 0.0504963571548234 0.125172298225707 0.233951429980785 0.0600942843410899
3101 68 4066 2637 1418 1144 1240 9183 2085 5263 9831 2581 3101 1929 5367 6050 5207 4461 4101 11802 9596 11384 17049 13488 1240 628 1954 2261 1890 1600 1482 4291 3475 4166 6142 4890 1861 1301 3413 3789 3317 2861 2619 7511 6121 7218 10907 8598 42617 0.0714467713464828 0.00137212841625989 0.0972667959156854 0.0623902702470419 0.0331910953053342 0.028867374175883 0.0284001658553195 0.212200533734639 0.0464938662320614 0.126484653603245 0.228382378796283 0.0635039663717655
3143 15 4047 2714 1023 1327 930 9346 2443 4946 10043 2619 3143 1862 5300 6053 4872 4469 3748 11720 9903 11244 17154 13615 1296 609 1961 2204 1730 1651 1374 4260 3605 4133 6158 4908 1847 1253 3339 3849 3142 2818 2374 7460 6298 7111 10996 8707 42596 0.0729268133852997 0.000268841898456231 0.095559315118915 0.0646491911015788 0.0247051875803651 0.0305744290247298 0.0210103430764011 0.21977715487354 0.0575985926387836 0.11489581373047 0.236870777277154 0.0611635402943063
3156 44 4060 2219 1289 1166 1084 9330 2663 4813 9503 3081 3156 1995 5409 5679 4882 4220 3767 11719 10134 11212 16627 13619 1205 646 1949 2086 1828 1537 1378 4248 3735 4088 6089 4912 1951 1349 3460 3593 3054 2683 2389 7471 6399 7124 10538 8707 42408 0.0735629973858211 0.00116788636651081 0.0974018980941259 0.0523521136217397 0.0318598570248719 0.0285353104649705 0.0260326343329005 0.221164036571851 0.0634449553614186 0.112575148536625 0.221645443850648 0.0702577183885169
3109 21 4521 2307 1504 1127 934 9138 2907 4600 9849 3014 3109 1890 5760 5994 5300 4511 3831 11585 10243 11046 16911 13670 1240 651 2073 2198 1916 1614 1384 4249 3797 3984 6255 4939 1869 1239 3687 3796 3384 2897 2447 7336 6446 7062 10656 8731 43031 0.0726440646694766 0.000554727158762708 0.10314585022549 0.0513850157184996 0.0358858508612674 0.026209301788566 0.0204508528020151 0.213537530668691 0.0675690532510738 0.11066207167563 0.227201063499204 0.0707546176813229
3485 11 4090 2443 1464 1276 848 9567 2432 4457 10792 2503 3485 2148 5548 5917 5285 4654 3827 11973 10094 10864 17652 13684 1348 690 2074 2096 1907 1675 1421 4311 3687 4004 6471 5022 2137 1458 3474 3821 3378 2979 2406 7662 6407 6860 11181 8662 43368 0.0798876289493232 0.000137020910243042 0.094351390486911 0.0576793291633695 0.0332365845683607 0.0289128177824173 0.0187221192846959 0.2218099076207 0.057602417331853 0.10274865759206 0.24644117995564 0.058470946354427
3386 6 3981 2387 1382 1344 1107 9587 2154 4288 10266 2985 3386 2064 5385 5815 5044 4490 4001 12164 9965 10627 16979 13816 1328 660 1957 2153 1898 1596 1424 4353 3626 3914 6148 5012 2058 1404 3428 3662 3146 2894 2577 7811 6339 6713 10831 8804 42873 0.0797354792924914 0.000319414162995264 0.0906885150064339 0.0568867797803899 0.0320451666646522 0.0312641756488379 0.0266511501165685 0.2239003970233 0.0505313982282191 0.0964573680491615 0.240828844277415 0.070691311749536
3257 1 4227 2488 1216 1194 1005 9667 2535 4806 9976 2539 3257 2002 5555 6096 5097 4491 3883 12147 10285 11344 17199 13381 1256 674 1947 2215 1800 1613 1403 4397 3747 4121 6357 4834 2001 1328 3608 3881 3297 2878 2480 7750 6538 7223 10842 8547 42911 0.0742482056302526 4.93182090885496e-05 0.0997376627695309 0.0581059919185806 0.0267593704674386 0.0267660505179341 0.0246333119462434 0.227472192136394 0.0588343193354597 0.110695356089864 0.233786508774735 0.058911712204478
3346 0 4401 2290 1237 1238 1231 9005 2381 4662 10141 2976 3346 2037 5782 5999 5072 4410 4027 11609 9752 10841 17111 13862 1309 656 2073 2164 1900 1614 1423 4238 3573 3871 6225 5138 2037 1381 3709 3835 3172 2796 2604 7371 6179 6970 10886 8724 42908 0.0799351228613456 1.95942448501593e-05 0.103936570298287 0.0519824160763949 0.027879968474575 0.0288631604674708 0.0289410296299061 0.208059171870663 0.0552577943019449 0.10834117785231 0.235665541341952 0.0711184525803007
3175 15 4328 2700 1206 1160 1099 9199 2599 4340 9617 4043 3175 1982 5625 6248 5164 4495 4001 11781 10091 10795 16425 14381 1208 685 2077 2290 1829 1593 1419 4289 3636 3987 6087 5122 1967 1297 3548 3958 3335 2902 2582 7492 6455 6808 10338 9259 43481 0.0702387012705691 0.000347571895283731 0.101449042251531 0.0629576618553862 0.0266639407648482 0.0265751439095993 0.0266601239538425 0.21000628355562 0.0601723196005137 0.100574339248006 0.221389421955273 0.0929654497395284
3533 6 4022 2395 1411 1016 1244 9418 3008 4757 9198 3653 3533 2162 5484 5932 5120 4263 3976 11952 10564 11522 16590 14213 1377 700 1947 2223 1873 1531 1442 4396 3799 4130 6030 5093 2156 1462 3537 3709 3247 2732 2534 7556 6765 7392 10560 9120 43661 0.0815795511224828 0.000153853547099356 0.0933626128885602 0.0552770947078062 0.031162776172396 0.0230451767650325 0.0288381719845933 0.216055899962684 0.069265110215679 0.109140085302786 0.20964406698095 0.0824756003499302
3404 7 4020 2624 1724 1102 674 9964 2570 4674 9422 3314 3404 2103 5421 6026 5555 4622 3621 12230 10389 11322 16660 13797 1308 702 2019 2195 2035 1675 1355 4411 3741 4084 6177 5059 2096 1401 3402 3831 3520 2947 2266 7819 6648 7238 10483 8738 43499 0.0758465055965455 0.000111616850927064 0.0902904559837793 0.0614120858006847 0.0383539416940156 0.0245490690012911 0.0150810823788992 0.231680894507681 0.0602928060665622 0.106934129345559 0.217950395112948 0.0774970176611069
3256 19 4295 2268 1595 1202 962 9217 2588 4479 9760 3460 3256 2005 5631 5807 5225 4535 3874 11674 10010 10845 16598 14040 1270 669 2092 2177 1892 1623 1417 4252 3644 4007 6018 5137 1986 1336 3539 3630 3333 2912 2457 7422 6366 6838 10580 8903 43101 0.0784229523475487 0.000468210547710152 0.0983124689642279 0.0550192823214122 0.0349644643229193 0.0277784176727174 0.0229902735840745 0.211862219446457 0.0599303973113679 0.10474229030199 0.226806206716241 0.078702816463335
3366 52 4414 2416 1458 1062 1083 10148 2170 4609 9855 2601 3366 2091 5795 6138 5336 4477 3925 12626 10283 11155 16912 13287 1327 710 2073 2260 1921 1635 1447 4513 3737 4098 6226 4813 2039 1381 3722 3878 3415 2842 2478 8113 6546 7057 10686 8474 43234 0.0771870680598657 0.00122296893462621 0.102186205178628 0.0555782331014892 0.0346117101129462 0.0256976122010752 0.0246480404801976 0.232775941044094 0.0487226252733984 0.108773706887324 0.229304759784237 0.0592911289421187
3521 16 4284 2215 1427 1155 637 9565 2749 4481 9900 3059 3521 2191 5770 5961 5176 4464 3539 11763 10230 11013 16938 13871 1346 705 2024 2212 1867 1562 1341 4282 3698 3975 6126 4989 2175 1486 3746 3749 3309 2902 2198 7481 6532 7038 10812 8882 43009 0.0850399743281796 0.000378424434526164 0.0989977375071242 0.0525630176823708 0.0325196672056669 0.0259347066850187 0.0138132084631257 0.222631697758092 0.0662602015872062 0.103445700420046 0.226587752795401 0.0718279111332433
3445 17 4276 1921 1563 1330 897 9663 2174 5173 10022 2743 3445 2134 5719 5573 5017 4502 3748 12087 9987 11509 17329 13784 1328 691 2067 2119 1845 1651 1324 4274 3651 4202 6288 4985 2117 1443 3652 3454 3172 2851 2424 7813 6336 7307 11041 8799 43224 0.078426961383331 0.000469581493889757 0.0988564255514971 0.0454719496563544 0.0348916320692936 0.0315024292663467 0.0211232953708066 0.219948356420895 0.0507422542973266 0.121027898751261 0.234653121988811 0.0628860937501875
3238 32 3879 2468 1621 1184 709 9568 2111 5439 9825 2907 3238 2022 5211 5742 5268 4528 3605 11842 9653 11584 17252 13769 1248 690 1937 2095 1924 1632 1331 4300 3508 4157 6390 5024 1990 1332 3274 3647 3344 2896 2274 7542 6145 7427 10862 8745 42981 0.0753421279551807 0.000804642671339028 0.0915946166204051 0.0593175444057914 0.0382154057635213 0.0274229634377532 0.0160959729588959 0.2217154369003 0.050523389010092 0.123779334839133 0.228544183122471 0.0666443823151182
3338 110 4056 2253 1541 1049 990 9496 2215 4616 10192 2745 3338 2110 5498 5696 5144 4336 3734 11836 9829 10930 17238 13737 1338 668 2055 2093 1857 1592 1394 4222 3515 3884 6246 4967 2000 1442 3443 3603 3287 2744 2340 7614 6314 7046 10992 8770 42601 0.0790550129629651 0.00291101443143883 0.0947709484683934 0.0524004021725062 0.0353134926249345 0.0242252758398256 0.023569310427618 0.221347302699012 0.0526493728289043 0.109224785062434 0.240016583655569 0.0645164988263996
3323 92 3963 2704 1165 1344 1286 9791 2132 4647 10426 2095 3323 2129 5400 6100 4970 4487 4131 12467 10134 11160 17484 13295 1286 692 2004 2295 1827 1642 1455 4465 3621 4102 6284 4875 2037 1437 3396 3805 3143 2845 2676 8002 6513 7058 11200 8420 42968 0.0768174447544399 0.00168758061837638 0.09352893986242 0.0630297971781775 0.0266637178027287 0.032309863424392 0.0290026530118515 0.228863882596908 0.0504175199013307 0.107855285200445 0.241252685671762 0.0485706299771688
3234 21 4147 2666 1149 970 1265 9685 2219 4777 9794 2400 3234 2015 5496 6184 5115 4231 3979 12197 10054 11109 16789 13006 1240 666 1978 2218 1854 1517 1467 4362 3722 4114 6183 4664 1994 1349 3518 3966 3261 2714 2512 7835 6332 6995 10606 8342 42327 0.0763176973863131 0.000482955908468304 0.09832070935796 0.0632557257287788 0.0269383127848254 0.0236310500892383 0.0309546523438816 0.229741977112074 0.0509892105052537 0.11282753660425 0.229997712815449 0.0565424593635074
3309 29 4229 2853 1016 861 1647 9405 2219 4926 10247 2298 3309 2009 5577 6355 5077 4063 4164 12105 9929 11234 17422 13428 1329 661 2075 2294 1875 1546 1464 4395 3621 4059 6292 4940 1980 1348 3502 4061 3202 2517 2700 7710 6308 7175 11130 8488 43039 0.0757412013147577 0.000477071912127502 0.0994032349323958 0.0648316082953509 0.0234598946562447 0.0194747145358519 0.0382731537619387 0.217091227710262 0.0508348047474846 0.118293340668219 0.239372557106333 0.0527471903590344
3262 38 4125 2961 1063 927 1555 9120 2553 5017 10549 1745 3262 1941 5424 6422 5164 4222 4252 11858 10094 11379 17744 13124 1359 642 1963 2321 1869 1525 1514 4317 3732 4184 6365 4828 1903 1299 3461 4101 3295 2697 2738 7541 6362 7195 11379 8296 42915 0.0752343237486681 0.000953371850363455 0.0964279793828436 0.0700087857817851 0.0240177548465901 0.0218163394671803 0.036523281605741 0.211033558305914 0.0589503749411483 0.118107644584364 0.246315436766001 0.040611148719401
3218 26 3995 3279 916 663 1380 9362 2455 4919 10866 1494 3218 1959 5318 6576 5157 3966 3909 11853 9948 11146 17994 13068 1285 636 2021 2335 1854 1437 1418 4360 3721 4018 6420 4743 1933 1323 3297 4241 3303 2529 2491 7493 6227 7128 11574 8325 42573 0.076545948510211 0.000607088298099025 0.0925520100291584 0.0779113106053433 0.0213461654576694 0.016208066231925 0.0322215059985398 0.220189397176251 0.0597168608157669 0.115158542846522 0.253723627721813 0.0338194763087015
3248 22 3827 2913 1220 1113 1167 9170 2298 4717 10890 1867 3248 1973 5151 6118 5094 4363 3900 11671 9753 10914 17804 13253 1297 649 1946 2244 1844 1630 1399 4216 3556 4000 6418 4921 1951 1324 3205 3874 3250 2733 2501 7455 6197 6914 11386 8332 42452 0.0758851634775292 0.000530556900316692 0.0911327465101673 0.0710126007488699 0.0282117245822653 0.026005020809825 0.0289043746101765 0.215148029933141 0.0536369267850602 0.108597180551681 0.257084468905115 0.0438512061858524
3218 4 3860 2839 1310 992 1043 9572 2204 4456 10934 1871 3218 1960 5150 6026 5147 4305 3795 11940 9836 10711 17804 13274 1262 670 1963 2189 1834 1553 1427 4308 3581 3841 6401 4831 1956 1290 3187 3837 3313 2752 2368 7632 6255 6870 11403 8443 42303 0.0767102168457466 0.000182234220481999 0.0893059353047571 0.0670051583696985 0.0314890679625281 0.023325758404504 0.0250430271678246 0.222778386660457 0.0534825107349958 0.105695345851379 0.260006797574572 0.0449755609030543
2986 12 4093 2640 1348 1027 714 9897 2208 4513 9915 2780 2986 1802 5289 6007 5145 4313 3483 12080 9921 10884 16793 13444 1196 606 1922 2210 1859 1544 1300 4367 3550 4006 6129 4930 1790 1196 3367 3797 3286 2769 2183 7713 6371 6878 10664 8514 42133 0.0712003318716499 0.000533014001309504 0.0967450751294822 0.0643517685810401 0.0311828450713645 0.025831086999724 0.0153640714234153 0.234803349448382 0.0511274806539794 0.106659357889987 0.236196713168595 0.0660049057610714
3272 43 4205 2273 1667 1139 827 9721 1873 5368 9964 2499 3272 2038 5594 5821 5359 4479 3688 12006 9548 11380 17167 13466 1277 649 2046 2129 2019 1618 1403 4331 3536 4177 6200 4953 1995 1389 3548 3692 3340 2861 2285 7675 6012 7203 10967 8513 42851 0.0776125506918244 0.00100286667157786 0.0976700344797754 0.0533485013424137 0.0393524058962314 0.0271054143054865 0.0191691409808645 0.224578487386849 0.0453526751676583 0.125071661861482 0.231720826903614 0.0580154343122228
3156 27 4300 2271 1523 1087 824 9871 2406 5295 9892 2292 3156 1952 5595 5841 5280 4484 3647 12157 10189 11830 17532 13393 1231 657 2025 2084 1883 1661 1361 4374 3654 4190 6431 4861 1925 1295 3570 3757 3397 2823 2286 7783 6535 7640 11101 8532 42944 0.0752634527629304 0.000806480920607715 0.0999435954815133 0.0532792032585876 0.0353818598702547 0.0261351394067226 0.0200316289186776 0.228211924682531 0.0555407043756006 0.125833418490274 0.226306534694836 0.0532660571374636
3380 75 4257 2617 1026 1151 1197 8946 2548 4746 10381 2036 3380 2126 5677 6245 5022 4304 3955 11488 9807 10936 17203 12995 1329 706 2049 2249 1869 1546 1413 4229 3617 4114 6244 4745 2051 1420 3628 3996 3153 2758 2542 7259 6190 6822 10959 8250 42360 0.0794766067344302 0.00166907930662379 0.103356380995374 0.059197026746097 0.0235344000274548 0.027952788239411 0.0274428072693166 0.211077524423089 0.0602858162939253 0.111429111792832 0.246491408611103 0.0480870495603433
3224 61 4212 2573 962 1460 864 9586 2522 4510 9908 2346 3224 2028 5583 6109 4926 4583 3809 12002 10181 11043 17004 13103 1257 657 2047 2145 1803 1638 1393 4343 3648 3947 6247 4897 1967 1371 3536 3964 3123 2945 2416 7659 6533 7096 10757 8206 42228 0.0784030969506995 0.0013059238848522 0.100697904981966 0.0573063270841511 0.0224421776958971 0.0348339275951886 0.0211084194846544 0.225544994681746 0.0602036556867622 0.104900402364349 0.236568508229479 0.0566846613602553
3193 54 4136 2592 1012 1441 996 9296 2522 4701 9534 2550 3193 1952 5416 6055 4863 4509 3860 11768 10072 11153 16663 13163 1295 672 1953 2204 1795 1645 1388 4218 3620 4024 6050 4817 1898 1280 3463 3851 3068 2864 2472 7550 6452 7129 10613 8346 42027 0.0737958284009671 0.00134934252739188 0.0988819064077289 0.0621638336162022 0.0234839312776927 0.0333883680096486 0.0235472402974613 0.221967720513221 0.0598634703552227 0.112107006485649 0.227001473931683 0.0624498781771316
3317 22 4164 2320 1437 1183 898 9191 3067 4462 10245 2449 3317 1981 5464 5825 5077 4425 3731 11546 10450 11075 17235 13446 1358 681 1959 2185 1835 1592 1376 4163 3837 4085 6238 4846 1959 1300 3505 3640 3242 2833 2355 7383 6613 6990 10997 8600 42755 0.0754818034586922 0.000472736474494052 0.0968498183860449 0.0532851669976327 0.0338849506228223 0.0284359739962619 0.0220944895439102 0.212040541930156 0.0724413983131032 0.106798029269882 0.240962058942547 0.0572530320644534
3403 18 3982 2383 1187 1381 1144 8712 3558 4381 10002 2045 3403 2075 5363 5764 4856 4461 3982 11267 10598 11179 17214 13068 1346 694 1982 2095 1776 1623 1427 4227 3800 3967 6191 4813 2057 1381 3381 3669 3080 2838 2555 7040 6798 7212 11023 8255 42196 0.0803361156191475 0.000343720597257022 0.0977432926032345 0.0562525279849308 0.0283739684221928 0.0338399416713346 0.0272654513920291 0.204730794683316 0.0823246938895557 0.0994001329782049 0.240463603562272 0.0489257565965256
3444 37 4179 2137 996 1447 1203 8668 3011 4127 10562 2404 3444 2182 5643 5728 4592 4269 3965 11219 10110 10580 17182 13285 1299 718 2052 2132 1770 1507 1414 4120 3657 3960 6301 4835 2145 1464 3591 3596 2822 2762 2551 7099 6453 6620 10881 8450 42215 0.0827118157093607 0.000766893450080253 0.0995196034878269 0.0500988371676846 0.0222620437350117 0.0343123177513287 0.0280052040542594 0.208453104722852 0.0724664294791984 0.0977731893984387 0.248629484779802 0.0550010762641572
3156 20 4556 2562 998 1253 1048 9242 2721 4774 9815 2110 3156 1916 5808 6275 4981 4448 3867 11728 10216 11320 17039 12918 1260 664 2095 2292 1786 1629 1381 4233 3670 4096 6231 4727 1896 1252 3713 3983 3195 2819 2486 7495 6546 7224 10808 8191 42255 0.0750894817204821 0.000509105331727652 0.107589927491999 0.0606949712251211 0.0231327320141874 0.0298924514870774 0.0253228525408438 0.217873043065493 0.0653297342619959 0.113295822702152 0.231243386352083 0.0500264918068378
3119 45 4064 2630 1390 1216 838 9563 2764 4701 9733 1805 3119 1917 5328 6005 5103 4453 3706 11951 10399 11387 16986 12605 1247 653 1953 2292 1866 1585 1318 4316 3713 4134 6186 4666 1872 1264 3375 3713 3237 2868 2388 7635 6686 7253 10800 7939 41868 0.0747815280131928 0.00116715637218801 0.0963796720760327 0.0624808908597996 0.0343944862677038 0.0282477027371097 0.0193381706535789 0.227042462536926 0.0661232485697908 0.112027737595466 0.235793279150315 0.0422236651678971
3281 2 3974 2631 1331 1354 834 9447 2726 4507 10324 2219 3281 1970 5248 5963 5142 4693 3838 11898 10234 11046 17328 13225 1313 696 1916 2152 1803 1689 1387 4390 3695 4042 6322 4828 1968 1274 3332 3811 3339 3004 2451 7508 6539 7004 11006 8397 42630 0.0759331944981221 4.1282781042633e-05 0.0926761060000925 0.061349649981566 0.0327317565268098 0.0313569798169989 0.0198850155757377 0.220423041597617 0.0639598208491185 0.106699814277794 0.241126190290995 0.0538171478041058
3397 2 4294 1941 1603 1399 822 9117 2670 5033 10055 2199 3397 2095 5698 5524 5044 4635 3820 11552 9963 11351 17266 13197 1304 691 2115 2083 1808 1637 1385 4259 3645 4140 6268 4827 2093 1404 3583 3441 3236 2998 2435 7293 6318 7211 10998 8370 42532 0.0806981473954931 4.97921356267562e-05 0.0983824803849034 0.0461376439087036 0.0375236006817494 0.0319860575936765 0.0194499990710988 0.213212432060469 0.0640818520010318 0.117363230977595 0.238671416726989 0.0524433470626635
3271 10 4094 2349 1455 1208 747 9708 2353 4474 9829 3034 3271 1967 5423 5774 5132 4504 3648 12044 10067 10904 16812 13704 1314 638 1998 2097 1836 1603 1312 4330 3637 3921 6142 4935 1957 1329 3425 3677 3296 2901 2336 7714 6430 6983 10670 8769 42532 0.0763102364777496 0.00020565678951237 0.0948216240124631 0.0551446381369119 0.0347095348916117 0.0281939218180309 0.0183233699379216 0.23092017788305 0.0550032954820954 0.106318173028869 0.228337774576131 0.0717115969656532
3418 16 4135 2335 1181 1569 800 9963 2067 4637 10057 2267 3418 2088 5537 5911 4939 4677 3833 12367 9973 10964 17002 13067 1346 686 1961 2153 1831 1644 1429 4461 3646 4019 6202 4798 2072 1402 3576 3758 3108 3033 2404 7906 6327 6945 10800 8269 42445 0.0803940689179623 0.000310441264166827 0.0972505526318036 0.0545406733733874 0.0276257718960076 0.0362323520958645 0.0182534041985812 0.236012815666316 0.0487727717708104 0.107809846439791 0.240363874712428 0.0524334270328815
3323 7 4466 2237 1016 1649 677 9471 2036 4923 10215 2314 3323 2021 5819 5989 4790 4639 3668 11764 9610 11016 17170 13298 1309 668 2067 2215 1800 1648 1375 4190 3517 4061 6186 4807 2014 1353 3752 3774 2990 2991 2293 7574 6093 6955 10984 8491 42334 0.0784061660454448 0.000188512870980543 0.106268469342435 0.053059144396462 0.0244726655238193 0.0393372284762344 0.0161787108685062 0.221002654541125 0.0488305334956076 0.116896799984147 0.24316854012459 0.0521905743306489
