"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3475 31 4464 2179 1403 984 1299 10042 2402 5012 9523 3043 3475 2155 5917 6075 5260 4287 3992 12632 10351 11626 16975 13857 1351 702 2021 2218 1957 1594 1402 4683 3737 4174 6161 4926 2124 1453 3896 3857 3303 2693 2590 7949 6614 7452 10814 8931 43857 0.0768619429236937 0.000765183484571351 0.102514660016101 0.049335561900669 0.0316554815843523 0.0226957348478175 0.0300970447607989 0.232525945193191 0.0543499998079787 0.116961153135715 0.213507830631058 0.0687294617140533
3231 23 4462 2221 1575 992 1421 9672 2076 5493 9926 2552 3231 1953 5778 5949 5309 4377 4230 12426 10086 11971 17697 13845 1301 637 2050 2215 1924 1568 1476 4416 3608 4200 6404 4946 1930 1316 3728 3734 3385 2809 2754 8010 6478 7771 11293 8899 43644 0.0748367006552023 0.000481679104890819 0.102519352755128 0.0512790469081662 0.035873026122983 0.0238871904188955 0.0316039598145163 0.219065530649272 0.0466280005390664 0.128958758309411 0.226090919910743 0.0587758348117264
3453 26 4041 2512 1847 737 1292 10001 1751 5645 10547 1953 3453 2141 5478 5992 5661 4385 4038 12585 9869 11932 18271 13748 1338 704 1998 2178 2013 1639 1454 4467 3582 4208 6476 4900 2115 1437 3480 3814 3648 2746 2584 8118 6287 7724 11795 8848 43805 0.0762874441564222 0.000427810516423214 0.0918624967935456 0.0567040231818806 0.0434408202946059 0.0167666547470781 0.0289448835872007 0.230626537180575 0.0405605128399077 0.129042045809935 0.2405395298252 0.0447972410672262
3322 2 4148 2270 1896 828 947 10111 1867 5194 10830 1846 3322 2046 5524 5767 5557 4398 3769 12481 9889 11460 18107 13502 1278 670 2027 2106 1987 1576 1399 4459 3623 4183 6451 4949 2044 1376 3497 3661 3570 2822 2370 8022 6266 7277 11656 8553 43261 0.0774682670808984 0.000108163641821523 0.0949899111721835 0.0528594357573378 0.0424305233480524 0.0206198028098576 0.0215162837198784 0.23428490825618 0.0422623743378922 0.119801813662769 0.249233443683756 0.0444250725293732
3365 14 4198 2141 1785 974 1142 9404 2216 5679 10419 2040 3365 2041 5529 5662 5367 4414 3954 11952 9958 12066 18202 13848 1338 710 2008 2080 1927 1602 1406 4210 3571 4283 6394 5011 2027 1331 3521 3582 3440 2812 2548 7742 6387 7783 11808 8837 43377 0.0759629137903275 0.000357640184521925 0.0959992633186484 0.0491036936701093 0.0425507638815514 0.0232007005912105 0.0272041198466035 0.215218769138998 0.0516865058758652 0.132215200869934 0.239262361341284 0.0472380674909469
3065 2 4590 2346 1757 718 1088 9317 2604 5041 10305 2406 3065 1865 5803 6108 5657 4400 3914 11877 10205 11633 17805 13852 1202 652 2041 2208 1975 1574 1354 4276 3613 4133 6359 4896 1863 1213 3762 3900 3682 2826 2560 7601 6592 7500 11446 8956 43239 0.0709465189033864 9.03076408087592e-05 0.105107383584546 0.054627141870918 0.0411636574321872 0.0162584298283628 0.0244825709616989 0.216140642268303 0.0605176822188897 0.115276673994575 0.239990959962304 0.055398031334021
3273 16 4446 2201 1523 1283 1107 9086 2508 5824 9762 2612 3273 1985 5789 5792 5151 4614 4071 11742 9998 12199 17685 13843 1304 642 2198 2164 1820 1650 1415 4252 3623 4276 6454 5095 1969 1343 3591 3628 3331 2964 2656 7490 6375 7923 11231 8748 43641 0.0760791112291069 0.000322824370432385 0.103646816885728 0.0500930890887083 0.037214626802216 0.0276305438222133 0.0261795396376502 0.209105364268359 0.0569461447446833 0.133735039185252 0.220686751792368 0.0583601481732839
3478 10 4406 2369 1207 1005 1755 9040 2439 4707 10514 2682 3478 2152 5888 6149 5183 4256 4471 11935 10037 11153 17633 14021 1336 670 2108 2173 1932 1540 1576 4337 3591 4034 6294 4973 2142 1482 3780 3976 3251 2716 2895 7598 6446 7119 11339 9048 43612 0.0805746918858823 0.000152315614371301 0.0991885152770567 0.0548000337629622 0.0269798753551304 0.0236053990974973 0.0382483131929316 0.208603696696779 0.0537582332851949 0.107591423822791 0.244628391671602 0.0618691103378007
3311 11 4306 2523 1238 1258 1581 8550 2439 5297 9728 3006 3311 2037 5664 6169 5216 4583 4571 11547 9781 11552 17108 13929 1285 679 2018 2191 1891 1593 1574 4205 3526 4172 6185 4976 2026 1358 3646 3978 3325 2990 2997 7342 6255 7380 10923 8953 43248 0.0741340865399278 0.000271797026871263 0.0981168302003776 0.0601410098296855 0.0279092818736791 0.0299051175815803 0.0367983365993137 0.199278332387558 0.0555823367568955 0.123139291523035 0.224510684881293 0.0702128947997836
3224 56 4100 2690 1320 925 1198 9559 2266 5861 9605 2139 3224 2012 5434 6127 5234 4265 3870 12052 9963 12180 17472 13299 1268 678 1997 2213 1894 1593 1377 4355 3644 4313 6312 4747 1956 1334 3437 3914 3340 2672 2493 7697 6319 7867 11160 8552 42943 0.074882007454215 0.00167200673263108 0.094931135669521 0.0617712511493707 0.0309395742386446 0.0208421400788516 0.0282335503781558 0.223835535633393 0.053195583553076 0.140502608479253 0.220291845456318 0.0489027611765699
3493 2 3843 2731 1440 1025 1343 9601 1840 5369 9812 2721 3493 2165 5287 6112 5362 4445 4153 12284 9736 11608 17319 13838 1330 721 1906 2190 1942 1635 1470 4388 3497 4101 6202 5005 2163 1444 3381 3922 3420 2810 2683 7896 6239 7507 11117 8833 43220 0.0800683645174838 8.29985504558617e-06 0.0887179491763571 0.0615079387412731 0.0342129109958288 0.0231778667600173 0.0302990495754624 0.221997466902493 0.0435189119149707 0.125997229672193 0.229424772339432 0.0610692395494436
3277 11 4074 2589 1339 1031 1063 10010 1962 5537 10020 2446 3277 1997 5437 6093 5252 4455 3973 12545 10052 11911 17734 13665 1291 634 1933 2180 1828 1545 1438 4455 3678 4197 6515 4903 1986 1363 3504 3913 3424 2910 2535 8090 6374 7714 11219 8762 43359 0.0760695055441488 0.000321408410507589 0.0958091417501415 0.0602813855047983 0.0323597661191245 0.0239400007320967 0.0240931003854423 0.233137175531726 0.0447670891658235 0.127152288076315 0.224670375343892 0.0573987634359836
3300 45 4353 2434 1245 1337 879 9972 1963 5162 9678 2747 3300 2029 5721 6132 5146 4612 3817 12399 9972 11505 17100 13714 1316 661 2023 2231 1871 1674 1390 4390 3629 4083 6133 4922 1984 1368 3698 3901 3275 2938 2427 8009 6343 7422 10967 8792 43115 0.0772249159017768 0.00100537865261435 0.0971443598452643 0.0584688632761654 0.0284614433062113 0.0311666209505522 0.0208311936540694 0.230939060031632 0.0453994263267376 0.119995677275416 0.225108707376384 0.0642543534031763
3288 51 4114 2432 1331 1264 949 9510 2466 5036 9908 2630 3288 2057 5501 5916 5148 4558 3897 12020 10245 11575 17386 13747 1282 670 2017 2099 1854 1610 1387 4241 3706 4097 6269 4931 2006 1387 3484 3817 3294 2948 2510 7779 6539 7478 11117 8816 42979 0.0743371539140251 0.00121823249626932 0.0945045471297267 0.0573967709767219 0.031057123305484 0.0291952811804121 0.0225414266728611 0.223800454588259 0.0567691602587689 0.115844411139505 0.231823781856061 0.0615116564819055
3365 3 4096 2610 1197 1019 1260 9534 2316 4680 9856 2816 3365 2062 5475 6128 5124 4264 3998 12123 10110 11197 16964 13606 1306 683 1957 2201 1879 1526 1409 4329 3593 4089 6174 4962 2059 1379 3518 3927 3245 2738 2589 7794 6517 7108 10790 8644 42752 0.0799572208839553 7.39894731907506e-05 0.0958428270228319 0.0631385396583243 0.0283379971387811 0.0249983341815838 0.0280201639858978 0.220859543242083 0.0535978159896363 0.109133712587435 0.230115348767832 0.0659245070684482
3196 3 4305 2662 1553 1146 955 9385 2825 4722 9968 2073 3196 1910 5598 6200 5523 4689 3991 11950 10442 11432 17337 13254 1289 617 2060 2230 1980 1653 1426 4333 3732 4063 6156 4977 1907 1293 3538 3970 3543 3036 2565 7617 6710 7369 11181 8277 42793 0.0740565199029829 5.17670992287442e-05 0.0994670306354562 0.0611988426304263 0.0375328591722665 0.0274491281449467 0.0223472458464961 0.219953517311141 0.0644999324767236 0.109271908416135 0.234503132268241 0.0496681160959563
3297 13 4418 2207 1291 1146 1092 9284 2920 4535 9987 2651 3297 2011 5776 5881 5048 4387 3883 11781 10467 11290 17210 13702 1299 653 2102 2124 1807 1596 1386 4234 3712 4067 6159 4971 1998 1358 3674 3757 3241 2791 2497 7547 6755 7223 11051 8731 42841 0.0764852791333137 0.000210844250152765 0.10467960642599 0.0497953978831926 0.030975946571019 0.0273940089721927 0.0271355057049508 0.216714746708811 0.0694776060775041 0.103058907893833 0.231704143068942 0.0623680073100987
3364 19 4296 2392 1245 1136 1256 9423 2539 5057 9697 3062 3364 2072 5689 6060 5106 4440 4096 12069 10276 11569 17201 14083 1311 679 2021 2199 1802 1600 1450 4332 3764 4065 6180 5013 2053 1393 3668 3861 3304 2840 2646 7737 6512 7504 11021 9070 43486 0.0798474586291084 0.000531989247731916 0.0976230322984526 0.0559487080636367 0.0273506558610658 0.0265779995763789 0.0280432310013433 0.216545796765505 0.0593866727483464 0.113886202896823 0.223055983492345 0.0712022694192635
3232 10 4049 2895 902 1262 1286 9477 2771 4916 10253 3044 3232 1960 5350 6300 4917 4330 4033 12084 10529 11699 17722 14527 1282 659 1945 2285 1849 1583 1426 4326 3746 4230 6239 5247 1950 1301 3405 4015 3068 2747 2607 7758 6783 7469 11483 9280 44097 0.0750070304801682 0.000228584606885406 0.0909798026790736 0.0664326691697382 0.0192496401828604 0.0284507991067494 0.0279194704774416 0.217075463751893 0.0638533467622679 0.111085298978402 0.230756569293407 0.0689613245111133
3271 1 4217 3257 725 1160 1102 10027 2264 5031 10109 2830 3271 2001 5548 6781 5155 4443 3982 12522 10352 11655 17615 14072 1271 670 2024 2351 1872 1563 1487 4434 3728 4149 6373 5056 2000 1331 3524 4430 3283 2880 2495 8088 6624 7506 11242 9016 43994 0.0723689576840288 2.13503824197721e-05 0.0964794524076339 0.0715474509313616 0.0167314731804846 0.0251468376784446 0.0252619139624658 0.233184954229829 0.0515597918037846 0.117085956609667 0.227031756728904 0.0635801044009773
3393 5 4364 2924 792 1247 856 9981 2091 5177 10254 2536 3393 2058 5750 6622 5164 4571 3801 12386 10092 11575 17627 13902 1340 672 2052 2250 1840 1626 1396 4385 3694 4202 6261 4999 2053 1386 3698 4372 3324 2945 2405 8001 6398 7373 11366 8903 43620 0.0779813537922674 3.36439293072544e-05 0.0987384241441135 0.0653193848369215 0.0178376935372873 0.0296103532816048 0.02147611155025 0.226738556342249 0.0472715442874582 0.119801684357044 0.237127100887613 0.0580641490538842
3321 13 4005 2854 907 1503 848 10028 2088 5489 9731 2732 3321 2045 5398 6280 4897 4675 3929 12549 10216 12004 17418 13912 1289 652 1972 2290 1725 1594 1408 4421 3701 4317 6238 4999 2032 1393 3426 3990 3172 3081 2521 8128 6515 7687 11180 8913 43519 0.0774741035597836 0.000233876124024995 0.0923380903084768 0.0653921125483396 0.0210267598212191 0.0337833300483396 0.0190565286580507 0.231310340883963 0.0495053595316685 0.123625592464456 0.22315849933436 0.0630954067173179
3541 57 4060 2933 1299 1427 797 10014 2032 5031 9875 2803 3541 2235 5605 6473 5442 4841 3968 12559 10144 11543 17316 13765 1363 690 2065 2330 2028 1670 1423 4447 3632 4102 6354 4943 2178 1545 3540 4143 3414 3171 2545 8112 6512 7441 10962 8822 43869 0.0813979541381191 0.00139871259295085 0.0939058022508632 0.0679226983532911 0.0294328610572974 0.0315315331266714 0.01732620146452 0.224751413220801 0.0461505305418857 0.114027643910551 0.228171535565003 0.0639831137780455
3346 40 4051 2778 1321 1465 836 9724 2468 5005 10546 2284 3346 2135 5519 6317 5302 4789 3980 12242 10290 11696 18042 13811 1251 667 1980 2336 1978 1645 1462 4420 3599 4200 6515 4989 2095 1468 3539 3981 3324 3144 2518 7822 6691 7496 11527 8822 43864 0.0758463241678984 0.00104047871011845 0.0916492897193676 0.0636002470449988 0.0307654820813993 0.035110679203537 0.0185694794205716 0.22070455391532 0.0568288689527312 0.115619316610768 0.238190708521574 0.052074571651716
3598 3 3780 2943 1100 1355 863 9868 2193 4611 10403 2769 3598 2277 5344 6327 5188 4674 3849 12320 10119 11057 17439 13872 1324 713 1960 2239 1869 1688 1397 4394 3673 4021 6336 4996 2274 1564 3384 4088 3319 2986 2452 7926 6446 7036 11103 8876 43486 0.0841721721204196 0.000107174196952486 0.0881270227768605 0.0689559660817685 0.0240750303440377 0.0301534997976981 0.0190345232856572 0.226410154749239 0.0495400351214445 0.10746193845583 0.236349010624525 0.0656134724455678
3129 27 4072 3149 685 1239 1126 9847 2415 4508 11007 2499 3129 1921 5346 6570 4922 4360 3927 12337 10382 11186 18200 14259 1235 647 1925 2333 1801 1559 1437 4370 3704 3993 6440 5078 1894 1274 3421 4237 3121 2801 2490 7967 6678 7193 11760 9181 43703 0.0719085211424577 0.000610637014475171 0.0931864659197992 0.073049755636223 0.0153763578691735 0.0275973178131962 0.0261307498919761 0.225160022183674 0.0556565729970844 0.102214939231969 0.251594534050654 0.0575141262493173
3209 11 4387 2769 793 1214 1160 9746 2538 4478 10989 2182 3209 2017 5744 6421 4956 4365 3929 12301 10455 11247 18253 13921 1203 660 2092 2258 1805 1596 1374 4384 3686 3983 6514 4993 2006 1357 3652 4163 3151 2769 2555 7917 6769 7264 11739 8928 43476 0.0742684780075095 0.000219370015614485 0.100769559808513 0.0622794024993767 0.0185370436954327 0.0273622135052575 0.0256460160208425 0.222234200278212 0.0567465560203465 0.106205722864821 0.253530845839231 0.052200591444843
3281 3 4048 3064 885 1189 1066 9296 2880 4600 10965 1778 3281 1987 5391 6534 5144 4437 3939 11786 10317 11233 18127 13528 1297 644 1921 2275 1896 1564 1449 4349 3684 4071 6377 4888 1984 1343 3470 4259 3248 2873 2490 7437 6633 7162 11750 8640 43055 0.0768473130924682 0.000124544265731957 0.0963999854095579 0.0710682566328608 0.0215171997504575 0.0284244447168073 0.0252178921369147 0.212670135660499 0.0654563805747941 0.107547467091078 0.252366853337817 0.0423595273310131
3216 40 4153 3135 548 1238 1287 9199 2978 4628 10733 2327 3216 2000 5477 6623 4796 4262 4032 11760 10438 11381 18020 13939 1256 676 1989 2375 1772 1517 1471 4300 3685 4094 6408 4980 1960 1324 3488 4248 3024 2745 2561 7460 6753 7287 11612 8959 43482 0.074835401451202 0.000798725596714747 0.0957009370573802 0.072540006585629 0.0134860257263695 0.0283852162526731 0.0283453550958639 0.209934849477964 0.0700177103920849 0.106824954674389 0.24719315075391 0.0519376669358194
3284 71 4174 2791 1058 1047 1186 9506 2818 4508 10680 1841 3284 2073 5562 6378 5173 4371 3951 12031 10522 11336 17911 13352 1282 685 1975 2263 1849 1606 1426 4327 3694 4105 6400 4724 2002 1388 3587 4115 3324 2765 2525 7704 6828 7231 11511 8628 42964 0.0799132429775437 0.00140945204747823 0.0962646706604519 0.0668839296746126 0.0250628199521477 0.0229799598203357 0.0259192036956982 0.219940098262036 0.0682122168301384 0.105514696026532 0.246009711678239 0.0418899983747868
3377 1 4270 2286 1413 1164 926 9299 2501 5031 10382 2007 3377 2114 5694 5973 5238 4543 3878 11822 10128 11515 17721 13321 1264 690 2007 2148 1859 1591 1355 4195 3644 4176 6407 4829 2113 1424 3687 3825 3379 2952 2523 7627 6484 7339 11314 8492 42657 0.0781842922917003 1.10165316455059e-05 0.101279567020722 0.0517494122283575 0.0324367558942912 0.0275919095083075 0.0214858849440845 0.215793694704579 0.0602428041140451 0.11860386064564 0.24632821085122 0.0462925912654079
3262 12 4097 2536 1326 1251 995 9588 2273 4698 10601 2754 3262 1999 5455 5978 5132 4574 3913 12078 10010 11112 17689 14026 1275 641 2013 2172 1809 1656 1423 4341 3596 4024 6417 5120 1987 1358 3442 3806 3323 2918 2490 7737 6414 7088 11272 8906 43393 0.0736820738760058 0.000290996599470976 0.0974828197211591 0.0565509500257223 0.0320462918273393 0.0301998963967113 0.02220024319419 0.220237137450452 0.0515600331527325 0.107363998012544 0.245410547076877 0.0629750126667956
3228 3 4155 2730 1237 1156 1042 9589 2369 4821 10092 3052 3228 1984 5485 6185 5187 4475 3909 12086 10194 11383 17355 14170 1247 654 2030 2235 1868 1608 1412 4261 3632 4120 6237 5038 1981 1330 3455 3950 3319 2867 2497 7825 6562 7263 11118 9132 43474 0.0752117347711074 6.88909599417309e-05 0.0956670477830977 0.0645811867834793 0.0285567298939815 0.0247455935072611 0.0234848463707764 0.221750511873641 0.0536855386220284 0.111091521915237 0.231437478713419 0.0697189188060286
3260 22 4230 2495 1537 1013 1140 9144 2977 4368 10813 2551 3260 2046 5621 6104 5422 4509 4051 11755 10451 11130 17920 14033 1236 655 2012 2219 1926 1598 1440 4281 3689 4023 6438 5104 2024 1391 3609 3885 3496 2911 2611 7474 6762 7107 11482 8929 43550 0.0778046998652508 0.000514248528954037 0.0969084354352877 0.057864162236344 0.0340070802334675 0.0226297724509176 0.0264675854002431 0.208612020299006 0.0668737278603871 0.103470359609998 0.246794998643116 0.0580529094370284
3020 26 4331 2631 1395 892 1203 9003 3273 4262 10241 2862 3020 1860 5577 6174 5329 4327 3975 11561 10632 11161 17335 13946 1186 614 2034 2240 1894 1555 1417 4202 3733 4067 6251 5019 1834 1246 3543 3934 3435 2772 2558 7359 6899 7094 11084 8927 43139 0.0687544310790614 0.000733951465950558 0.0982078494091141 0.0613594015171259 0.0319959486989915 0.0219967302123142 0.0293696608686576 0.208295108415704 0.0761476851214424 0.0976734367790515 0.239009607097545 0.0664561893350417
3432 16 4040 2488 1576 860 1486 9410 2642 4466 10783 2867 3432 2106 5470 5985 5355 4323 4232 12111 10387 11120 17888 14282 1342 676 1973 2206 1892 1577 1531 4366 3733 4015 6473 5083 2090 1430 3497 3779 3463 2746 2701 7745 6654 7105 11415 9199 44066 0.0790108052300097 0.000428275097750031 0.0918699620237197 0.0586830367979326 0.0356158898125659 0.0205165802079718 0.032898911719867 0.21246963221068 0.0590073405682527 0.101551912202418 0.243316244092672 0.0646314100361602
3336 31 4198 2436 1727 670 1678 9306 2621 4476 10318 3533 3336 2111 5625 6025 5573 4245 4360 12162 10383 11188 17584 14808 1256 684 2036 2179 1998 1563 1504 4400 3671 3922 6309 5164 2080 1427 3589 3846 3575 2682 2856 7762 6712 7266 11275 9644 44330 0.0763624130838574 0.000755932746423735 0.0930002789590794 0.0564138012171389 0.0382881691521562 0.0150635544763683 0.0371442756248671 0.210895094085061 0.0584897404407571 0.0999720039598665 0.235847055635928 0.077767680618496
3408 11 4177 2474 1476 689 1160 9699 2857 4443 9625 3432 3408 2108 5594 6091 5365 4189 3826 12162 10634 11223 16764 14108 1311 691 1977 2202 1865 1523 1363 4385 3854 4084 6088 5066 2097 1417 3617 3889 3500 2666 2463 7777 6780 7139 10676 9042 43451 0.0773290534436427 0.000177845910527176 0.0959053038381492 0.0584480802688232 0.0347962805300317 0.0159765724196513 0.0267911075479582 0.223540731840876 0.0638912185578364 0.102100225098752 0.222207137972858 0.0788364425708946
3160 3 4220 2569 1474 930 1087 9730 2800 4551 10056 2786 3160 1923 5506 6122 5380 4390 3892 12216 10698 11440 17393 13921 1240 637 1953 2216 1920 1585 1406 4318 3809 4103 6258 4981 1920 1286 3553 3906 3460 2805 2486 7898 6889 7337 11135 8940 43366 0.0719821446149262 9.15316675318192e-05 0.0982494779339322 0.0600499830084513 0.0324283921251121 0.0211644271445654 0.0246860146514732 0.227440119459674 0.0643935634682196 0.103311365713536 0.231753053764826 0.0644499264477524
3247 21 4127 2886 1067 1166 1420 9458 2606 4689 10482 2660 3247 2003 5475 6387 5154 4463 4244 12212 10407 11359 17716 13964 1265 655 1974 2300 1857 1639 1490 4411 3737 4125 6412 5012 1982 1348 3501 4087 3297 2824 2754 7801 6670 7234 11304 8952 43829 0.0727320067542525 0.000407695908200272 0.0942152277179601 0.065152161237513 0.0241641431963563 0.0264023130132747 0.031706869863107 0.216998491271415 0.0595997193329662 0.106993333130459 0.240455277897663 0.0611727606768327
3280 15 4514 2630 847 1178 1148 9481 2835 4733 9827 2897 3280 2046 5852 6422 4977 4327 3905 11971 10464 11471 17165 13774 1249 708 2060 2292 1828 1570 1415 4342 3726 4133 6288 5026 2031 1338 3792 4130 3149 2757 2490 7629 6738 7338 10877 8748 43385 0.0748385807664887 0.000415589085488351 0.104946367766361 0.0618818686523622 0.0206767549246277 0.0266935965545744 0.0256684652131736 0.218401340914036 0.0641031443576499 0.110068741800072 0.228954339305313 0.0633512106598531
3237 2 4493 2650 1060 1183 1431 9516 2662 4594 10167 2612 3237 1972 5814 6332 5132 4470 4263 12265 10555 11445 17494 13830 1267 651 2132 2260 1845 1638 1514 4372 3704 4118 6276 4889 1970 1321 3682 4072 3287 2832 2749 7893 6851 7327 11218 8941 43607 0.0752041684343265 4.22598558532804e-05 0.104159360197358 0.0613743019275977 0.0230787449168245 0.0270404815879976 0.0328808293610945 0.219155978981631 0.0607238515361138 0.106010423277152 0.22969386507274 0.0606357348513105
