"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2925 7 3715 2760 722 1068 1261 7992 2299 4617 9559 2217 2925 1759 4911 5913 4513 3868 3706 10413 8998 10326 16199 12564 1173 563 1758 2122 1713 1423 1285 3714 3289 3686 5852 4614 1752 1196 3153 3791 2800 2445 2421 6699 5709 6640 10347 7950 39142 0.0731603688570928 0.000145869636156895 0.092824877726555 0.0703199544158197 0.0192819040266114 0.0272390715614306 0.0320797805952363 0.204577972013232 0.0569245894041154 0.116393969391526 0.250119929500766 0.0569317128714575
3087 15 3465 2569 962 758 973 8729 2181 4322 9582 2257 3087 1883 4744 5603 4526 3663 3286 10812 9078 10043 15891 12330 1219 604 1710 2039 1621 1350 1203 3915 3357 3734 5818 4386 1868 1279 3034 3564 2905 2313 2083 6897 5721 6309 10073 7944 38900 0.0797280002545226 0.000257586601320616 0.0873823178886645 0.0681105858226212 0.0263269939971477 0.0197099614443342 0.0239720530539452 0.224380011776471 0.0535704449922834 0.108744334854033 0.250498593338661 0.057319115975995
2828 11 4237 2075 1283 707 1123 8557 2172 4774 8943 2524 2828 1699 5396 5585 4855 3825 3557 10817 8978 10505 15769 12609 1140 540 1886 2013 1737 1391 1297 4011 3247 3679 5684 4522 1688 1159 3510 3572 3118 2434 2260 6806 5731 6826 10085 8087 39234 0.0747187750473541 0.000260136876024495 0.106742009341348 0.0522432377201697 0.0334772906136013 0.0179669913469385 0.0288014457140762 0.218219755339443 0.0552090133783344 0.12039078253657 0.224572373596165 0.0673981884899758
2871 11 3645 2382 1515 652 981 8876 1982 4602 9134 2430 2871 1733 4812 5458 4970 3863 3389 10986 8968 10345 15781 12514 1149 566 1736 2003 1759 1455 1279 4000 3225 3698 5697 4553 1722 1167 3076 3455 3211 2408 2110 6986 5743 6647 10084 7961 39081 0.0752292267435576 0.000214029542115083 0.0923660914545628 0.0602468862073443 0.0385181420199108 0.0159006710814038 0.0240433526407654 0.232066861500627 0.0510353353070839 0.115597718129927 0.23355085184593 0.0612308335267723
2812 13 3768 2325 1471 655 958 8582 2200 4129 9265 2576 2812 1691 4907 5469 4948 3833 3355 10723 9027 9812 15366 12300 1134 552 1763 1992 1770 1436 1214 3896 3344 3711 5642 4446 1678 1139 3144 3477 3178 2397 2141 6827 5683 6101 9724 7854 38754 0.0727491244768915 0.000265781351176404 0.0989141160348304 0.0623994199768504 0.0376311866220119 0.0165092894515733 0.0253644577249638 0.219899114652722 0.0572005268379578 0.105830888366431 0.236321910314958 0.0669141841896334
2892 11 3832 2195 1145 1200 817 7932 2449 4585 9327 2198 2892 1739 4985 5392 4587 4122 3425 10106 8871 10268 15888 12347 1164 586 1788 1950 1665 1514 1251 3684 3188 3707 5739 4459 1728 1153 3197 3442 2922 2608 2174 6422 5683 6561 10149 7888 38583 0.0747545881395266 0.0002688745818588 0.101512995266197 0.056183968251112 0.0294226483830272 0.0307562416478871 0.0206082242913586 0.202835884173956 0.0622238687849552 0.11948139410269 0.243635814753969 0.0583154976234621
2935 5 3777 2335 755 1368 620 8289 2611 4251 8737 2856 2935 1758 4974 5533 4299 4069 3225 10282 9124 9980 15081 12392 1182 561 1776 1989 1598 1464 1232 3769 3395 3636 5545 4554 1753 1197 3198 3544 2701 2605 1993 6513 5729 6344 9536 7838 38539 0.0762512162804094 0.000246055661704298 0.0962560976705337 0.0614188105262573 0.0189563404993239 0.0358038384151332 0.0153116484299693 0.217687254284775 0.0668731204902962 0.110030610518853 0.224909496628086 0.0762555105946582
3112 33 3610 2322 1100 1122 797 8521 2679 4476 8365 3073 3112 1946 4914 5447 4553 4017 3369 10625 9342 10448 15078 12617 1199 642 1789 1994 1658 1445 1265 3962 3370 3735 5534 4580 1913 1304 3125 3453 2895 2572 2104 6663 5972 6713 9544 8037 39210 0.0801929498633292 0.000804927211280923 0.0932849673374923 0.0590177006658984 0.029538135648039 0.0285423559807495 0.0202066390574948 0.217869856393247 0.0698236148912588 0.110811918389009 0.211804772302532 0.0781021622596693
3022 29 3631 2285 1231 1111 772 8306 1835 5242 8808 2775 3022 1867 4879 5394 4619 4083 3352 10449 8477 10594 15607 12668 1184 619 1770 2006 1647 1503 1209 3807 3125 3795 5714 4549 1838 1248 3109 3388 2972 2580 2143 6642 5352 6799 9893 8119 39047 0.0768985534633985 0.000996317913484838 0.0931521405104048 0.0609011280615256 0.0300553027043662 0.0286684196297699 0.019896339961899 0.210215191674855 0.048008116491574 0.134439062501838 0.226307896091177 0.0704615309957075
3037 3 3848 2153 1000 1319 1003 8494 1726 4743 8864 2964 3037 1833 5084 5342 4446 4097 3676 10841 8713 10278 15414 12799 1207 597 1895 1896 1668 1424 1329 3854 3178 3728 5579 4645 1830 1236 3189 3446 2778 2673 2347 6987 5535 6550 9835 8154 39154 0.0758463524132515 4.31684716361512e-05 0.10013034901684 0.0557824466245324 0.024581862179175 0.0334491140043861 0.0242514063272342 0.215656690441911 0.0444155199137607 0.123761097411703 0.227732563082506 0.0743494301130632
2851 7 3891 2206 1080 1176 627 8685 2143 4509 8801 2426 2851 1732 5019 5383 4497 4027 3194 10649 8935 10228 15270 12096 1126 604 1842 1966 1646 1460 1230 3857 3216 3759 5600 4404 1725 1128 3177 3417 2851 2567 1964 6792 5719 6469 9670 7692 38402 0.0733013121765426 0.000131788334143834 0.102264609919049 0.0569376600145016 0.0293565959990467 0.0293847611829545 0.0150790016282304 0.226621439158676 0.0531441107033333 0.120612348643604 0.230596678104589 0.0625696941353293
2765 6 3998 2202 1278 1356 482 8706 2533 4348 8988 2137 2765 1653 5132 5497 4710 4392 3349 10832 9460 10479 15666 12090 1118 519 1837 2065 1674 1525 1223 3905 3329 3801 5713 4446 1647 1134 3295 3432 3036 2867 2126 6927 6131 6678 9953 7644 38799 0.07039426888508 0.000161147729942488 0.102989309287034 0.0561163348529847 0.0348915733594997 0.0354982092634633 0.0128325702076911 0.225267381421295 0.0639523660534443 0.109970818051883 0.232773498060046 0.0551525228276355
2864 36 4024 2054 1149 854 1095 8227 2667 4138 9337 2455 2864 1746 5178 5340 4547 3734 3432 10404 9211 10012 15682 12432 1154 592 1892 1942 1667 1397 1255 3860 3337 3667 5705 4521 1710 1154 3286 3398 2880 2337 2177 6544 5874 6345 9977 7911 38900 0.0725103676874922 0.000797047631090191 0.103877141802255 0.0519435635568227 0.0300448667846321 0.0213706651373727 0.028111764177627 0.21244969460928 0.0685579014430798 0.107927603661295 0.240927683466931 0.0614817000421221
2901 24 3777 2268 1157 675 1397 8013 2331 4555 9055 2484 2901 1774 5014 5442 4664 3659 3728 10431 8970 10218 15633 12534 1151 537 1840 1935 1680 1328 1310 3792 3307 3640 5583 4496 1750 1237 3174 3507 2984 2331 2418 6639 5663 6578 10050 8038 38637 0.0752716171934519 0.000939008457153439 0.100044969007854 0.0606375912172759 0.0316668310184733 0.0173435175020677 0.036100747718591 0.206091724630654 0.0590182691481266 0.116339367070524 0.232740057128558 0.0638062999072704
2718 25 3964 2479 860 760 1145 8384 2484 4526 9057 2902 2718 1656 5068 5745 4535 3633 3380 10553 9192 10400 15760 12970 1087 552 1802 2070 1662 1398 1211 3845 3318 3697 5692 4594 1631 1104 3266 3675 2873 2235 2169 6708 5874 6703 10068 8376 39304 0.0682947525689448 0.000670089073669055 0.10124130446637 0.0614447060358247 0.0212378116468825 0.0190363057252809 0.0297984959195433 0.210234447218544 0.0628970075951051 0.11792650451886 0.228625378701437 0.0785931965295393
2846 1 3724 2258 1124 697 1308 8547 2395 4861 8397 3099 2846 1710 4900 5375 4568 3593 3533 10784 9296 10764 15352 12795 1137 534 1783 1931 1672 1368 1296 3883 3393 3809 5656 4572 1709 1176 3117 3444 2896 2225 2237 6901 5903 6955 9696 8223 39257 0.0735359456208366 1.75080750294805e-05 0.0934162305759366 0.0582899406709794 0.0279876925762702 0.0174090144912886 0.0326191120225356 0.219149612665328 0.0623633221376321 0.124429653780935 0.211849873441049 0.0789320939421798
2907 7 3734 2193 1213 1001 1153 8581 2261 5036 8182 3127 2907 1750 4897 5342 4613 3966 3658 10943 9325 10909 15216 12827 1164 587 1748 1942 1648 1461 1296 3879 3452 3875 5516 4573 1743 1163 3149 3400 2965 2505 2362 7064 5873 7034 9700 8254 39395 0.0750631035565866 0.00018453023357039 0.0976229548993335 0.0572664961748812 0.0315692296210662 0.0257373953395717 0.0304583662632026 0.216042716229788 0.055531795654238 0.1261113961095 0.206592100585192 0.0778199153330691
2943 1 3936 2133 1454 507 1081 8819 2224 4848 8016 2840 2943 1789 5105 5400 4894 3705 3423 10995 9250 10754 15022 12362 1155 620 1838 1960 1696 1363 1247 3969 3344 3748 5500 4523 1788 1169 3267 3440 3198 2342 2176 7026 5906 7006 9522 7839 38802 0.0754842813088976 8.10737526612012e-06 0.101368105125402 0.0550225984447543 0.0398835268668725 0.0128479061393437 0.0269847506957445 0.225966353795705 0.0577779238933405 0.12235871275966 0.209104449635049 0.0731932839599648
3049 36 3767 1998 1776 505 870 9148 1853 4465 8934 3413 3049 1871 5036 5223 5130 3890 3377 11283 9050 10220 15405 13248 1214 602 1811 1869 1745 1383 1242 4086 3295 3749 5570 4696 1835 1269 3225 3354 3385 2507 2135 7197 5755 6471 9835 8552 39814 0.0734858157413455 0.0010119162753916 0.0947219344309675 0.0518876897271763 0.0440046561844168 0.0119581392573491 0.0217907656851679 0.230044723213527 0.0450055000487143 0.111997934389458 0.227147632856315 0.0869432921901721
3012 4 3946 2160 1273 723 1320 8399 1967 4257 9146 3435 3012 1833 5190 5473 4814 3783 3707 10765 8859 9911 15422 13216 1183 589 1877 1932 1754 1396 1341 3873 3205 3635 5641 4659 1829 1244 3313 3541 3060 2387 2366 6892 5654 6276 9781 8557 39642 0.0768596261747691 0.000116294925997321 0.0999813840204251 0.0541960253724205 0.0323067218416311 0.0189978557875434 0.0335731948857153 0.212746846298554 0.0499430067922774 0.107242817511614 0.226945688086265 0.0870905383027883
3044 11 3544 2271 1156 1159 1328 8349 2079 3905 9576 2698 3044 1865 4815 5365 4567 4045 3878 10867 9024 9676 15634 12619 1190 594 1721 1954 1681 1495 1360 3922 3253 3618 5713 4456 1854 1271 3094 3411 2886 2550 2518 6945 5771 6058 9921 8163 39120 0.0763083889132524 0.000306247943613147 0.091173557938554 0.0594260950654387 0.0284452866878332 0.0302744034921177 0.0344454837448123 0.216592722802472 0.0537928747783729 0.100151373870495 0.241625927576636 0.067457637186403
2834 4 3516 2484 1314 687 1027 8781 2179 4560 9282 1929 2834 1739 4703 5426 4764 3753 3399 10923 9194 10465 15984 12135 1099 552 1761 1976 1698 1381 1257 3908 3289 3763 5778 4361 1735 1187 2942 3450 3066 2372 2142 7015 5905 6702 10206 7774 38597 0.0742360089534992 0.000175576442899402 0.0912022123097656 0.0649219859545969 0.0342887727540425 0.0180392459925642 0.0268548642237719 0.225076738247243 0.0558005871969964 0.116796702818437 0.242714243676917 0.0498930614292671
2942 5 3707 2271 1402 907 1100 8379 1832 4587 9355 2022 2942 1761 4887 5381 4820 4008 3673 10706 8717 10109 15790 12131 1186 581 1777 1963 1719 1435 1346 3821 3195 3674 5681 4377 1756 1180 3110 3418 3101 2573 2327 6885 5522 6435 10109 7754 38509 0.0767903246478498 9.02130935631168e-05 0.096734017867714 0.0606455855307141 0.0369105754252866 0.0228654309697316 0.0286958529657208 0.214567678303316 0.0472652460290016 0.11848446624154 0.245238237515627 0.0517123714099361
2990 20 3382 2537 1374 841 1208 8754 1442 4608 9603 1847 2990 1802 4607 5449 4833 3936 3718 11172 8575 9993 15955 12058 1208 577 1695 1990 1738 1426 1300 4039 3190 3641 5744 4362 1782 1225 2912 3459 3095 2510 2418 7133 5385 6352 10211 7696 38606 0.0751289530846263 0.000492933150338374 0.0885166342223161 0.0660352395833175 0.0360115676593593 0.0224617491045957 0.0324454010936089 0.223173936055272 0.0360568719665877 0.120229857832092 0.250537582628593 0.0489092736192929
2778 32 3665 2440 1145 1045 1035 8429 1551 4968 8821 2745 2778 1679 4794 5471 4626 3960 3581 10772 8434 10266 15406 12571 1131 550 1763 1990 1711 1414 1238 3889 3136 3681 5580 4544 1647 1129 3031 3481 2915 2546 2343 6883 5298 6585 9826 8027 38654 0.0732574651903084 0.000837856176747008 0.0966168859213419 0.0624638193339949 0.0284005158036081 0.0272165640358427 0.0255190125995004 0.218561868613994 0.040128744866837 0.129218627064706 0.227840580826857 0.0699380595662614
3167 11 3793 2193 1361 967 906 8669 2210 4511 8648 2572 3167 1964 5103 5487 4866 4153 3609 10988 9250 10461 15363 12304 1214 654 1809 1982 1680 1450 1290 3948 3300 3746 5631 4443 1953 1310 3294 3505 3186 2703 2319 7040 5950 6715 9732 7861 39008 0.0819667744795732 0.000305007039288358 0.095382708087619 0.0562606731649564 0.0343715439195511 0.0255056507492304 0.0231528872101255 0.220139464330248 0.0572110118064362 0.117179792522706 0.222895401647176 0.0656290850430894
3003 18 3719 2174 1053 1170 1022 8193 2114 5099 9099 2307 3003 1836 4954 5329 4446 3946 3530 10464 8692 10606 15950 12573 1185 601 1799 1936 1670 1438 1259 3886 3185 3755 5684 4525 1818 1235 3155 3393 2776 2508 2271 6578 5507 6851 10266 8048 38971 0.078050226637873 0.000395195714475039 0.095700486909001 0.0560636413979471 0.0275865424407364 0.0293339934563869 0.0255473090090065 0.209743572770593 0.0532141752529032 0.132137348969728 0.232441494953219 0.0597860124881317
2854 21 3612 2100 1293 1310 951 8369 2072 4727 9411 1952 2854 1712 4756 5099 4498 4156 3618 10675 8849 10352 16075 12249 1163 568 1757 1894 1652 1489 1312 3898 3224 3688 5778 4434 1691 1144 2999 3205 2846 2667 2306 6777 5625 6664 10297 7815 38672 0.0737254836706788 0.000776072719279328 0.0952312054586069 0.056982954421458 0.0330702764557788 0.0341025420192788 0.0250247067343253 0.214052992870347 0.0540394487934223 0.121973492979826 0.242044715039567 0.0489761088374319
2786 12 3907 2374 784 1109 852 8704 1832 4484 9273 2502 2786 1641 5027 5574 4369 3911 3268 10771 8646 10000 15632 12510 1157 521 1827 1989 1567 1495 1201 3957 3130 3641 5624 4563 1629 1120 3200 3585 2802 2416 2067 6814 5516 6359 10008 7947 38619 0.0712414821261959 0.000303653421350051 0.103253082089486 0.0628210879883033 0.0198700932164923 0.0284952968111574 0.0229717431475239 0.227366463830791 0.0471492488636571 0.113451061723719 0.237555888362633 0.0655208984186896
2709 26 4035 2114 1008 1050 1189 8640 1745 4622 9052 2650 2709 1635 5126 5422 4463 3890 3648 10984 8687 10090 15449 12510 1100 544 1818 1967 1623 1431 1304 4042 3219 3693 5589 4515 1609 1091 3308 3455 2840 2459 2344 6942 5468 6397 9860 7995 38840 0.0687023023274472 0.00073633488937287 0.105066874918625 0.0556210820589441 0.0254131402532877 0.027538358234375 0.0314880778865194 0.223840238305118 0.044882516166013 0.119449409089803 0.229757650851167 0.067504015019328
2769 1 3999 2363 963 1045 731 9101 1620 4610 8575 3186 2769 1646 5115 5647 4600 3952 3240 11156 8793 10140 15003 12679 1124 530 1831 2010 1693 1443 1185 3983 3263 3712 5510 4542 1645 1116 3284 3637 2907 2509 2055 7173 5530 6428 9493 8137 38963 0.0717142932541466 3.40060907056236e-05 0.10392934674647 0.0588902018031214 0.023608091387854 0.026566955970878 0.0187475325040702 0.231697729657639 0.0407861885352258 0.117968081382 0.222790753623573 0.0832668190443162
2852 0 3602 2624 850 1251 902 8718 1815 4537 8900 2691 2852 1723 4783 5667 4541 4135 3543 11023 8858 10210 15418 12542 1129 542 1740 1976 1657 1494 1238 3980 3185 3692 5567 4480 1723 1181 3043 3691 2884 2641 2305 7043 5673 6518 9851 8062 38742 0.0742306924089118 2.17890963597571e-05 0.0922869365433703 0.0673281794639493 0.0223257164947772 0.0321259349393341 0.0240368231336518 0.223400930233191 0.0457261302829425 0.117521123927525 0.230574801578543 0.0704209418974447
2927 12 3683 2634 744 1416 753 8326 2016 4537 8681 3038 2927 1791 4889 5781 4480 4236 3522 10610 8846 10155 15176 12655 1148 585 1742 2045 1660 1467 1238 3780 3228 3660 5559 4577 1779 1206 3147 3736 2820 2769 2284 6830 5618 6495 9617 8078 38767 0.0757694423147003 0.000462620915604269 0.09528384025017 0.0680520623118643 0.0182541095141534 0.0357378557500932 0.0200306660412797 0.216608643800964 0.0512626717660009 0.116370226516439 0.223043891575321 0.0791239692434095
2959 8 3618 2560 778 1225 673 9132 2071 4520 9129 2385 2959 1821 4871 5654 4371 3981 3228 11165 9230 10420 15814 12440 1146 568 1777 2061 1615 1426 1195 4006 3330 3735 5759 4462 1813 1253 3094 3593 2756 2555 2033 7159 5900 6685 10055 7978 39058 0.0763558312193353 0.00014628609509287 0.090122651654359 0.0645854090457839 0.0200985371618742 0.0307664557341488 0.017337027799528 0.234001181732163 0.0542106654815233 0.115230394723867 0.234581134694434 0.0625644246578902
3019 33 3949 2545 748 953 1093 8285 1966 5004 8936 2334 3019 1866 5228 5882 4528 3850 3532 10512 8657 10504 15628 12259 1186 587 1891 2102 1631 1411 1305 3821 3157 3812 5703 4520 1833 1279 3337 3780 2897 2439 2227 6691 5500 6692 9925 7739 38865 0.0774825782233342 0.000879757366444329 0.0998772227691114 0.0661276142640807 0.0184849410147607 0.0255770807987345 0.0282250456462051 0.213395198996411 0.049733481692306 0.130184533221161 0.228963432532021 0.0610691134754292
2998 1 3999 2100 1122 956 862 8720 2066 4577 9202 2012 2998 1797 5184 5488 4576 3859 3288 10781 8947 10273 15780 12098 1202 612 1796 2034 1673 1433 1227 3900 3251 3695 5694 4378 1796 1185 3388 3454 2903 2426 2061 6881 5696 6578 10086 7720 38615 0.0792181620440399 4.76576281548765e-06 0.105072031340347 0.0550539721485021 0.0288878438494063 0.0256637503835281 0.0228846132248526 0.225129529872925 0.0523284144937013 0.1155787979876 0.236986468149842 0.0531916507424412
2971 19 4195 1897 1109 1075 777 8300 2091 4638 9311 2504 2971 1828 5425 5410 4547 3938 3264 10378 8727 10211 15741 12596 1162 598 1912 1972 1684 1451 1186 3742 3154 3781 5649 4556 1809 1230 3513 3438 2863 2487 2078 6636 5573 6430 10092 8040 38887 0.0743326050520856 0.000401691500032091 0.106492706991131 0.0498958352377424 0.0289077738761698 0.0268798565232724 0.0196684103214408 0.213467268435582 0.0542293756764216 0.121735060368803 0.239403337541278 0.0645860784760411
2933 86 3771 2327 1058 953 1226 8475 1916 4775 8907 2790 2933 1865 5077 5622 4718 3984 3766 10905 8982 10439 15544 12627 1154 559 1782 1962 1687 1444 1336 3839 3318 3802 5707 4551 1779 1306 3295 3660 3031 2540 2430 7066 5664 6637 9837 8076 39217 0.0753230094176377 0.00198588831940285 0.0966155627802545 0.0589561806180731 0.0276509521379673 0.0247663646232628 0.0304505447925999 0.21468221285351 0.0483846693917216 0.119921753263537 0.230414129857031 0.0708487319450015
2798 25 4111 2129 865 1082 1174 8291 1886 4668 8402 2298 2798 1736 5285 5535 4423 3870 3660 10607 8628 10148 14930 11722 1087 562 1879 1977 1635 1384 1344 3865 3148 3620 5506 4307 1711 1174 3406 3558 2788 2486 2316 6742 5480 6528 9424 7415 37729 0.0750732786777491 0.000499615228028133 0.110441453997529 0.0580113987413334 0.0227172449124198 0.0286915847445425 0.0325308881872185 0.215083063507757 0.0506997571774607 0.121258797332513 0.224825412819031 0.0601675046744184
2741 13 3848 2410 916 1023 1036 8283 2169 4835 8732 2494 2741 1652 4936 5531 4420 3798 3432 10483 8801 10321 15352 12238 1102 564 1815 2027 1645 1402 1232 3851 3315 3701 5608 4399 1639 1088 3121 3504 2775 2396 2200 6632 5486 6620 9744 7839 38500 0.0736226858322408 0.000235793288826268 0.0960469393181884 0.0625400096891397 0.0250364604705216 0.026511716808193 0.0263753232202743 0.216820286547337 0.0550240128050705 0.124928892304272 0.22838018836378 0.0644776913521566
2813 81 3859 2320 1064 1159 1028 7750 1967 5254 8968 2489 2813 1754 5036 5578 4600 4058 3632 10044 8339 10483 15656 12483 1140 577 1778 2042 1701 1454 1338 3672 3110 3795 5662 4525 1673 1177 3258 3536 2899 2604 2294 6372 5229 6688 9994 7958 38752 0.0721450028652796 0.00225170181617502 0.0996845244427304 0.0592605746423685 0.0287040848698049 0.0302516767314525 0.0261169534074199 0.198224795764815 0.0506192371696354 0.134680982439981 0.233669949914106 0.0643905159362314
2929 27 3917 1899 1358 868 1257 8002 2418 4749 8860 2121 2929 1767 5101 5211 4711 3923 3791 10455 9092 10579 15623 12035 1189 583 1789 1858 1656 1389 1338 3781 3262 3816 5709 4319 1740 1184 3312 3353 3055 2534 2453 6674 5830 6763 9914 7716 38405 0.0758115804171299 0.000683571374293276 0.101952039595358 0.0491979741410468 0.0355870568842466 0.0231060413055675 0.0345473803686212 0.20754967864692 0.0610307804951267 0.127150358014841 0.227562042837154 0.0558214959196956
3052 29 3869 2018 1108 878 1282 8266 1978 4447 9577 2152 3052 1862 5128 5307 4499 3744 3598 10580 8631 9878 15923 12289 1219 603 1839 1916 1633 1428 1284 3927 3200 3532 5786 4384 1833 1259 3289 3391 2866 2316 2314 6653 5431 6346 10137 7905 38656 0.0810458530982444 0.000517207745812031 0.101779755917985 0.0491702605079309 0.0281387492075056 0.0220279558904623 0.0336587489651883 0.213954531009108 0.0517993580595907 0.115486943376836 0.246280060854876 0.0561405753664615
