"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2916 12 3351 2710 1230 848 1036 8000 2135 4899 8586 2626 2916 1697 4417 5402 4584 3667 3293 10063 8320 9996 14761 11593 1231 631 1725 2048 1765 1410 1230 3878 3223 3821 5794 4480 1685 1066 2692 3354 2819 2257 2063 6185 5097 6175 8967 7113 38349 0.0752563398361628 0.000318439903413707 0.0865083426644794 0.0701027402712669 0.0311843290989507 0.0226172429937664 0.0259982769150719 0.206197862503102 0.0574059767797882 0.133329956092015 0.222086475872707 0.0689940170692757
2832 41 3491 2526 1149 951 1146 8331 1885 5208 8441 2765 2832 1704 4609 5357 4402 3652 3359 10421 8299 10193 14650 11750 1169 586 1778 2104 1701 1439 1269 4007 3314 3984 5665 4527 1663 1118 2831 3253 2701 2213 2090 6414 4985 6209 8985 7223 38766 0.0755826247190296 0.000981493240533712 0.0898478978912051 0.0676745550000289 0.028992638330204 0.0265482382328994 0.0295107519252564 0.212828592900141 0.0469564208496207 0.137897493550027 0.21469255132439 0.0684867420366642
2883 0 3884 2221 1220 1113 812 8257 1790 5349 8895 2493 2883 1707 4986 5282 4482 3857 3136 10175 8045 10163 15124 11860 1176 605 1925 2020 1738 1533 1218 3920 3231 3934 5757 4566 1707 1102 3061 3262 2744 2324 1918 6255 4814 6229 9367 7294 38917 0.0742922300522821 1.81110824922959e-05 0.100570314736458 0.0572780644215412 0.0309766133506601 0.0286840362064852 0.0207679711343464 0.210184043444018 0.0468892231882853 0.138615579135097 0.224164191977976 0.0675596212703593
2652 21 4024 1986 1441 865 758 8773 2092 4688 8800 3051 2652 1575 5069 5118 4571 3652 3015 10555 8660 10008 15019 12285 1098 530 1937 1988 1784 1395 1233 3987 3340 3789 5785 4704 1554 1045 3132 3130 2787 2257 1782 6568 5320 6219 9234 7581 39151 0.0693010909187027 0.000603769581866504 0.102560585911656 0.0520615915869507 0.0378996512606124 0.022576817110126 0.0175529118521741 0.220173058157695 0.0538489782046893 0.121575815379035 0.225102997248687 0.0767427327878047
2833 34 3679 2047 1812 850 1056 8095 2166 4428 9238 2819 2833 1656 4791 4991 4837 3808 3410 10192 8423 9520 15112 12091 1211 544 1847 1966 1879 1454 1313 3935 3331 3646 5840 4744 1622 1112 2944 3025 2958 2354 2097 6257 5092 5874 9272 7347 39057 0.0729305050653083 0.0010157711762549 0.0966258346169222 0.0522457690324997 0.0448312637730034 0.0214433633066489 0.0271285555466061 0.206811478412729 0.0555064037947387 0.112367199837828 0.237556260852065 0.0715375945853964
2697 5 3887 2213 1413 766 1362 8342 2400 4022 8959 2613 2697 1566 4898 5185 4608 3634 3561 10545 8863 9522 14867 11727 1136 555 1926 1990 1740 1435 1358 4082 3363 3614 5753 4553 1561 1011 2972 3195 2868 2199 2203 6463 5500 5908 9114 7174 38679 0.0687178508151033 0.000105415737392943 0.100887784080506 0.0581875501827231 0.0366563437817987 0.0200968578979504 0.0345660310834072 0.217084404217865 0.0601092932061259 0.105324992570031 0.232110000424603 0.0661534760024934
2862 8 3639 1825 1711 767 1128 8230 2101 4814 8940 2574 2862 1700 4744 4721 4567 3588 3316 10287 8383 9996 15037 11812 1170 595 1848 1865 1746 1400 1259 4005 3201 3899 5799 4571 1692 1105 2896 2856 2821 2188 2057 6282 5182 6097 9238 7241 38599 0.0735116372271623 0.000227645425725652 0.0940616089088904 0.0476955799528645 0.0420125522326676 0.0204306707036884 0.0291451375269056 0.211339848867002 0.0549006219058187 0.123199001666393 0.235843882865202 0.0676318127176804
2716 45 3907 1741 1672 1103 906 8274 2428 4243 9464 2152 2716 1601 4947 4793 4555 3915 3317 10315 8746 9547 15296 11495 1160 561 1895 1910 1743 1504 1276 3997 3442 3715 5953 4437 1556 1040 3052 2883 2812 2411 2041 6318 5304 5832 9343 7058 38651 0.0709933651752095 0.00111314565156009 0.100895260049583 0.0461166272109568 0.042181306028388 0.0286602399310079 0.0230227080740279 0.211820847302687 0.0641240651585798 0.108218697236869 0.245732053368186 0.0571216848129459
2800 12 3623 2057 1596 1119 992 8373 2840 3617 8834 2856 2800 1665 4701 4909 4523 3871 3369 10445 9307 9412 14611 11863 1147 587 1849 1982 1771 1494 1297 3978 3512 3635 5604 4616 1653 1078 2852 2927 2752 2377 2072 6467 5795 5777 9007 7247 38719 0.0716107710828116 0.000311349285672204 0.0941638148129695 0.0524626816654125 0.0416158303052556 0.0295572795838619 0.0252083998387906 0.216418166727877 0.0721255138987388 0.091665933328832 0.231257233432978 0.0736030260368004
2997 24 4080 1794 1078 1464 609 8254 2844 4277 8431 3071 2997 1827 5246 5087 4204 4052 3142 10150 9043 9852 14441 11821 1194 661 1953 1961 1616 1519 1246 3951 3468 3842 5691 4496 1803 1166 3293 3126 2588 2533 1896 6199 5575 6010 8750 7325 38923 0.0758761532108043 0.000594928425092072 0.103416485834497 0.0454762870290467 0.0281635857136761 0.0384790549796048 0.0158952438293034 0.214189360869523 0.0731239878714862 0.110160157812205 0.21785523627839 0.0767695181463721
2974 3 3768 2574 757 1255 745 8274 2711 4395 8852 2543 2974 1731 4927 5639 4283 3901 3178 10194 8964 9939 14950 11746 1246 572 1862 2113 1637 1468 1258 3941 3420 3841 5747 4563 1728 1159 3065 3526 2646 2433 1920 6253 5544 6098 9203 7183 38851 0.0757906410451226 9.82366564233047e-05 0.0983280313156367 0.0663645621768798 0.019517063921037 0.0333348348830911 0.0203690884652443 0.210562621372719 0.0689961938129716 0.114186825848489 0.228182956604234 0.0642689438981521
2899 4 3749 2669 905 1498 693 8474 2497 4152 9273 2547 2899 1647 4825 5644 4353 4199 3244 10502 9011 9718 15220 11983 1256 571 1850 2196 1652 1648 1216 3988 3445 3771 5784 4594 1643 1076 2975 3448 2701 2551 2028 6514 5566 5947 9436 7389 39360 0.0742638682361889 6.79254533548592e-05 0.0941240488210669 0.0670272454136231 0.0236152520585822 0.0375249613781953 0.0177914630181884 0.215953407498867 0.0614651603660268 0.104060280759329 0.239723684761168 0.0643827022354091
2757 19 3749 2329 1031 1361 824 7756 2692 4310 8978 2748 2757 1642 4790 5293 4262 3891 3256 9753 8583 9583 14963 11920 1134 601 1826 2062 1732 1459 1259 3862 3310 3598 5791 4630 1623 1041 2964 3231 2530 2432 1997 5891 5273 5985 9172 7290 38554 0.0725827241881439 0.000564212691470929 0.0962721424228991 0.0592328297227255 0.0250984700356574 0.0347801066448237 0.0212216502157799 0.200988199826384 0.0709903540868363 0.111401488524235 0.235014417579842 0.0718534040612027
2902 54 3792 2258 837 1206 1158 7990 2558 4384 8642 3043 2902 1748 4927 5354 4089 3663 3407 10070 8796 9834 14642 12034 1208 613 1831 2102 1632 1414 1327 3832 3346 3834 5651 4676 1694 1135 3096 3252 2457 2249 2080 6238 5450 6000 8991 7358 38824 0.0759606339586084 0.00122166871260189 0.0968690343837678 0.0575584629640813 0.0227446719318515 0.0320858869233806 0.0284794728771369 0.2064749061979 0.0644964357384638 0.11221792181593 0.22505489928693 0.0768360052093485
2890 11 3899 2307 1032 1070 1186 8197 2126 4260 9027 2968 2890 1690 4978 5370 4320 3734 3496 10354 8528 9514 14822 12090 1211 611 1915 2082 1656 1424 1339 3952 3274 3719 5700 4659 1679 1079 3063 3288 2664 2310 2157 6402 5254 5795 9122 7431 38973 0.075406445101358 0.000308939539164146 0.101427238751378 0.0585409012813371 0.0265299956211647 0.0266744089557361 0.0302797294523304 0.206173934152841 0.0554042205235846 0.107072077361288 0.236594868969823 0.0755872402899953
2965 7 3574 2591 1074 1158 1052 8468 2468 4238 9323 2394 2965 1728 4708 5453 4428 3907 3462 10613 9080 9830 15300 11808 1244 594 1846 2099 1679 1497 1317 4001 3488 3853 5886 4522 1721 1134 2862 3354 2749 2410 2145 6612 5592 5977 9414 7286 39312 0.0729966909942567 0.000161649663869199 0.091670314173139 0.0690935125759871 0.0278148119458962 0.0304406979728245 0.026395041843041 0.211205322664579 0.0635976566840681 0.105878293921633 0.239945289248545 0.0608007183121613
2842 13 3411 2307 1008 1391 1196 8118 2537 4199 9443 2324 2842 1642 4514 5044 4064 3831 3565 10379 8839 9603 15290 11638 1213 539 1777 1988 1624 1462 1304 4077 3435 3756 5976 4581 1629 1103 2737 3056 2440 2369 2261 6302 5404 5847 9314 7057 38789 0.0751705125983163 0.000368400303053758 0.0896634448601004 0.0631954100862745 0.0254901883468522 0.0350559905035342 0.031790920079182 0.208234145926424 0.0657373376508872 0.105911201031441 0.242262862525796 0.057119586088138
2944 26 3821 2231 1099 1140 994 8431 2410 3765 9039 2712 2944 1739 4937 5268 4375 3819 3369 10531 8964 9352 14787 11709 1231 623 1900 1992 1696 1444 1269 3977 3377 3604 5790 4521 1713 1116 3037 3276 2679 2375 2100 6554 5587 5748 8997 7188 38612 0.0774829916900284 0.00097481103714254 0.0975029073001375 0.0566549332901034 0.0292004629929634 0.0297476544009856 0.0271052230758798 0.222274981710831 0.0599756381993769 0.0988705245073239 0.230337637625277 0.0698722341699507
3014 2 3783 2510 691 1104 1055 8341 2443 4215 8980 2838 3014 1782 4945 5541 4148 3648 3275 10326 8846 9663 14940 12052 1234 620 1914 2084 1604 1428 1290 3923 3398 3703 5726 4629 1780 1162 3031 3457 2544 2220 1985 6403 5448 5960 9214 7423 38976 0.0783705037777881 6.70602316019752e-05 0.0963928232559887 0.0639085229204403 0.0173341554119211 0.0275543904728184 0.0273622588301732 0.214516017359888 0.0618286213368906 0.107892036211016 0.230827690386353 0.0739459198051203
2901 29 3751 2470 728 1497 1118 8127 2113 4560 9148 2343 2901 1694 4839 5460 4080 3950 3560 10378 8475 9765 15168 11629 1236 606 1849 2108 1627 1508 1309 4016 3270 3745 5882 4550 1665 1088 2990 3352 2453 2442 2251 6362 5205 6020 9286 7079 38785 0.0733850470769189 0.000698908421609269 0.0986337805517997 0.063458824670102 0.0180955343233285 0.03863483426142 0.0299365145794141 0.211561753741303 0.0541160292765349 0.115521707944601 0.234594607501994 0.0613624576509744
2877 31 3749 1994 1130 1431 839 8521 2009 4337 9190 2528 2877 1683 4819 4967 4203 3976 3318 10535 8537 9566 15095 11845 1225 613 1846 1894 1658 1497 1304 4007 3308 3661 5778 4585 1652 1070 2973 3073 2545 2479 2014 6528 5229 5905 9317 7260 38636 0.072395840873889 0.000915076250713067 0.0998570574065615 0.0519636841491206 0.028825848313709 0.0355256068974723 0.0217987659644013 0.222753781456802 0.0514058033911683 0.111927128473156 0.236589652815239 0.0660417540077672
3041 5 3835 2034 999 1147 1249 8260 2025 4600 8582 2710 3041 1818 5047 5175 4202 3694 3530 10425 8404 9738 14541 11616 1228 606 1906 1972 1655 1413 1365 4046 3266 3779 5635 4532 1813 1212 3141 3203 2547 2281 2165 6379 5138 5959 8906 7084 38487 0.0796337969222576 0.000169451680138896 0.101715409315062 0.0518174479967389 0.0259077683947544 0.0295407280396354 0.0318535104216756 0.214245967127696 0.0532737367759734 0.120975920036471 0.220962421179055 0.0699038421105413
2873 26 3717 2301 1218 809 1369 7800 2272 4794 8867 2594 2873 1742 4851 5290 4526 3615 3522 9960 8389 9942 15022 11941 1157 608 1862 1982 1720 1462 1362 3843 3241 3787 5675 4628 1716 1134 2989 3308 2806 2153 2160 6117 5148 6155 9347 7313 38640 0.0768915550870729 0.000511115035416028 0.0954002910049499 0.059024113479542 0.031760252330224 0.020862395145281 0.034015505114886 0.203233031921875 0.0552548789930094 0.124104675402628 0.231050525367548 0.0678916611175672
2716 13 3978 2211 1333 991 889 8759 1921 4272 9885 2072 2716 1561 4989 5262 4619 3822 3239 10739 8526 9479 15740 11844 1168 550 1938 1976 1788 1472 1259 4134 3319 3624 5968 4614 1548 1011 3051 3286 2831 2350 1980 6605 5207 5855 9772 7230 39040 0.0694307358293396 0.000312723494483214 0.103071613284864 0.0567904214748086 0.0353236745636225 0.0250033195214633 0.0216161914023871 0.223517825772561 0.0492075857958901 0.10802666173554 0.255851847334867 0.0518473997901737
2725 20 3670 2510 979 1401 642 9016 2357 3784 9334 2465 2725 1580 4691 5428 4256 3979 3065 10896 9050 9341 15035 11680 1165 559 1773 2151 1678 1556 1185 4203 3493 3640 5820 4491 1560 1021 2918 3277 2578 2423 1880 6693 5557 5701 9215 7189 38903 0.0703256649834632 0.000589875812138493 0.0951196243515691 0.0658268694027237 0.0257411584910491 0.0365207622284566 0.0165033126273531 0.230810223718027 0.0595139638828535 0.0982433485183559 0.238491562904941 0.0623136330790691
2829 6 3724 2665 652 1514 553 8221 2864 3945 8952 2816 2829 1654 4815 5615 4151 4054 3036 9993 9000 9538 14780 11764 1181 563 1865 2116 1611 1571 1264 3857 3407 3710 5832 4508 1648 1091 2950 3499 2540 2483 1772 6136 5593 5828 8948 7256 38741 0.0740451926315441 0.000160866716988712 0.0933249394114419 0.0678854906970021 0.0174313263221756 0.038976260972421 0.0133528285075646 0.214684292523166 0.0731248412665939 0.0995233993196031 0.234705731455592 0.0727848301759067
2956 41 3544 2687 827 1603 490 8142 2530 4372 9102 2099 2956 1784 4711 5614 4268 4214 3130 10001 8547 9666 15099 11459 1213 617 1784 2173 1657 1574 1271 3984 3253 3669 5739 4467 1743 1167 2927 3441 2611 2640 1859 6017 5294 5997 9360 6992 38393 0.0770042968951384 0.000872012174707206 0.0932520047880644 0.0702428221812637 0.0216501924251572 0.0410343160715018 0.0117376147733954 0.213893566502859 0.0645045462294156 0.112192609815519 0.238212188181604 0.0554038299613743
3022 14 3026 2715 802 1462 556 8526 1973 4869 8900 2469 3022 1791 4217 5240 4083 3893 2966 10324 8356 9955 15049 11692 1245 600 1692 1959 1652 1483 1168 3941 3270 3806 5826 4546 1777 1191 2525 3281 2431 2410 1798 6383 5086 6149 9223 7146 38334 0.0805444497535189 0.000383607226282416 0.0780067918219271 0.0712854773741942 0.0215147331468209 0.0366254824710453 0.0150287804852751 0.221327327781822 0.0536565159727354 0.126393239830859 0.231480266353513 0.0637533277820062
2851 1 3540 2722 837 1153 943 8678 1784 4478 8899 2726 2851 1612 4598 5519 4285 3780 3236 10648 8350 9590 14776 11799 1240 554 1801 2071 1658 1487 1266 4082 3238 3713 5703 4600 1611 1058 2797 3448 2627 2293 1970 6566 5112 5877 9073 7199 38612 0.0719759095887676 2.33798746689072e-05 0.0895562657637901 0.071387723046696 0.021760259194677 0.0302262861528202 0.0246553717746768 0.224508561575924 0.0452860643099888 0.118474873422904 0.23161644502902 0.070528860266067
3009 15 3799 2570 904 1152 835 8269 2280 4836 8626 2775 3009 1748 4944 5616 4402 3859 3202 10220 8633 10128 14814 11812 1276 603 1898 2118 1695 1492 1251 3867 3341 3940 5777 4551 1733 1145 3046 3498 2707 2367 1951 6353 5292 6188 9037 7261 39070 0.0761056803799286 0.000313139979656757 0.0953346463392845 0.0689972413598797 0.0239881122902257 0.0285451882825329 0.0205186263050114 0.213400888649546 0.0579894485464299 0.122489359056051 0.222692625526764 0.0696250432846899
2702 1 3723 2299 1389 1016 705 8233 2033 4807 9037 2828 2702 1584 4718 5156 4600 3878 3092 10128 8233 9848 15046 12084 1119 589 1861 1945 1738 1491 1197 3928 3192 3839 5790 4603 1583 995 2857 3211 2862 2387 1895 6200 5041 6009 9256 7481 38773 0.06860221192989 4.38328275032895e-05 0.095362468647365 0.058816208980683 0.0355812207580342 0.0270073484895644 0.0190803332351467 0.212240522885372 0.0529490693647487 0.123541745275001 0.235427158036304 0.0713478795703878
2810 1 3789 2158 1323 1225 810 8270 2851 3792 9269 2926 2810 1595 4797 5078 4442 3954 3241 10241 9087 9416 15057 12221 1216 587 1877 1959 1713 1523 1270 4005 3463 3628 5762 4655 1594 1008 2920 3119 2729 2431 1971 6236 5624 5788 9295 7566 39224 0.0719641546171809 4.35889556302113e-05 0.0982578112486103 0.0561653843051883 0.0331263598470371 0.0314158488043466 0.0218585107323558 0.209719814975963 0.0722465523266832 0.0992878346832672 0.233674186047913 0.0722399534558249
2826 0 3699 2175 1062 1131 1053 8147 3148 3970 9301 2474 2826 1655 4786 5124 4182 3729 3353 10202 9415 9805 15293 11914 1171 568 1837 2004 1584 1429 1298 3935 3580 3813 5853 4604 1655 1087 2949 3120 2598 2300 2055 6267 5835 5992 9440 7310 38986 0.0712119023697545 6.16844650056144e-06 0.0964296888035416 0.0578643334714904 0.0275835694429659 0.0289280415820197 0.0269856360430061 0.209887758722548 0.0779457400594852 0.103476615678998 0.2361673882563 0.0635131571233899
2656 8 3668 2393 1085 1150 796 8163 2733 4393 9167 2491 2656 1506 4613 5239 4375 3863 3189 10068 8876 9793 15265 11946 1158 561 1767 1949 1662 1470 1284 3925 3476 3695 5810 4640 1498 945 2846 3290 2713 2393 1905 6143 5400 6098 9455 7306 38703 0.0658538548236534 0.000369628652541466 0.0946710313198264 0.0625937401143667 0.0269552352615216 0.0297364119483029 0.0203576014756348 0.213705579478442 0.0671525109928387 0.115087889855613 0.238925987311395 0.0645905287658643
2849 0 3674 2450 1233 1020 927 7993 2519 4584 9078 2498 2849 1637 4719 5340 4474 3760 3237 10009 8606 9825 15185 11826 1212 592 1829 2099 1734 1450 1221 3922 3365 3718 5857 4538 1637 1045 2890 3241 2740 2310 2016 6087 5241 6107 9328 7288 38825 0.0736286299362033 3.34864330362723e-05 0.0928303599528755 0.061642112737767 0.0329294720681377 0.0257038692850023 0.0242110151789929 0.206183509917176 0.066086339535471 0.119958183884551 0.233126017235322 0.0636670038354654
2973 8 3532 2393 1192 1360 959 7956 2630 4262 8849 2269 2973 1782 4703 5325 4402 4022 3474 10123 8769 9649 14776 11356 1199 611 1771 2115 1740 1507 1307 3984 3382 3722 5689 4376 1774 1171 2932 3210 2662 2515 2167 6139 5387 5927 9087 6980 38383 0.0779784172043501 0.000356620121462455 0.091581011701631 0.0643230922353378 0.0303761339177171 0.0356223101638086 0.0235899004694007 0.208699393529332 0.0687317002377313 0.11124562538229 0.227480127246729 0.0600156677902098
2982 11 3708 2049 1161 1219 1048 7792 2603 4446 8973 2908 2982 1756 4847 5048 4239 3765 3350 9863 8710 9818 15071 12179 1237 617 1848 1970 1693 1463 1279 3756 3338 3720 5800 4642 1745 1139 2999 3078 2546 2302 2071 6107 5372 6098 9271 7537 38900 0.0755115097167014 0.000224725845836256 0.0948985733916071 0.0518070217037844 0.0300331444711214 0.0321447890123176 0.0259743734522799 0.202870424762079 0.0669181777564028 0.114608981464518 0.229825430071206 0.0751828483521463
3012 8 3499 2314 1195 1264 872 8248 2229 4409 8799 2862 3012 1782 4674 5186 4360 3894 3257 10233 8435 9556 14712 11873 1238 607 1802 2021 1730 1509 1272 4027 3288 3643 5701 4569 1774 1175 2872 3165 2630 2385 1985 6206 5147 5913 9011 7304 38711 0.0776146215245138 0.000166824668018475 0.091476786727973 0.0600938784719179 0.0325418637725895 0.0315280362744138 0.0224450870729786 0.21492661160729 0.0577521376298797 0.112390964261972 0.225827248288021 0.073235939700433
2830 23 3778 1902 1423 1276 707 8131 2331 4736 9184 2645 2830 1644 4865 4867 4359 3927 3126 10044 8450 9855 15177 11947 1209 557 1900 1931 1708 1508 1213 3925 3331 3862 5875 4617 1621 1087 2965 2936 2651 2419 1913 6119 5119 5993 9302 7330 38966 0.0732964218340389 0.000368167048129937 0.09410972371328 0.0498290881153031 0.0357132336653845 0.0316931144223135 0.017681504430865 0.205207041013891 0.0605668513378516 0.123255442314776 0.239180458183898 0.0690989539202687
2790 0 3403 2423 1505 878 955 8322 2564 4165 9320 2530 2790 1607 4462 5082 4633 3793 3273 10323 8975 9723 15220 11941 1183 548 1803 1954 1718 1475 1272 3912 3417 3823 5809 4530 1607 1059 2659 3128 2915 2318 2001 6411 5558 5900 9411 7411 38855 0.0711382404099244 3.39383541099309e-05 0.0868570320196349 0.0644792997422555 0.0390542415382267 0.021774057248179 0.0240411115119552 0.215147711609167 0.0661955432028413 0.106357708551276 0.240530616733681 0.0643904990787497
2858 2 3753 2008 1551 938 900 8715 2218 4134 9228 2693 2858 1665 4840 4962 4565 3753 3223 10695 8833 9580 15091 12032 1195 578 1886 1948 1750 1430 1243 4080 3387 3717 5752 4587 1663 1087 2954 3014 2815 2323 1980 6615 5446 5863 9339 7445 38998 0.0732881827810965 5.45208189483642e-05 0.0966087062473309 0.0533186174300039 0.0395451391500411 0.023988381572067 0.0232515080985145 0.227111407677043 0.0568066843632161 0.101984344408121 0.234855235096182 0.0691872723574356
2746 16 3741 2174 1543 971 824 8727 2277 3985 9345 2792 2746 1589 4762 5153 4691 3870 3217 10704 8887 9458 15182 12131 1173 568 1783 2005 1792 1477 1240 4094 3414 3621 5843 4607 1573 1021 2979 3148 2899 2393 1977 6610 5473 5837 9339 7524 39141 0.0704344493243549 0.000472309854471868 0.0967554348782842 0.053606404672398 0.0389641094367656 0.0258718954641915 0.0213820140176085 0.224963933306623 0.0598939692150048 0.0991000371522369 0.236265376787654 0.072290065890406
2975 5 3663 2177 1562 997 834 8579 2560 4117 8963 2819 2975 1735 4786 5110 4706 3944 3301 10603 9068 9751 14993 12078 1245 612 1853 1966 1759 1477 1277 4095 3434 3721 5734 4678 1730 1123 2933 3144 2947 2467 2024 6508 5634 6030 9259 7400 39251 0.075098190006132 0.000153182947886403 0.092307240296885 0.0547042219320998 0.0394145630519564 0.025508093198618 0.0205883878499083 0.218303676319564 0.0662375040712628 0.106309544985085 0.22849636995577 0.0728790253848327
