"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3070 10 3547 2714 1155 1130 481 9275 1585 4592 8966 2639 3070 1883 4828 5788 4840 4247 3290 11348 8981 10445 15753 12828 1197 602 1754 2103 1723 1438 1217 3952 3128 3658 5564 4516 1873 1281 3074 3685 3117 2809 2073 7396 5853 6787 10189 8312 39164 0.0781688729958402 0.000394936898225542 0.0899477918172226 0.0688109503809326 0.0282776331470947 0.0285261326486887 0.0116692180933981 0.240974806888146 0.0386063068154567 0.118271702910866 0.230316492021295 0.0660351553828334
2945 0 3945 2243 1181 1061 645 9951 1252 4748 8865 3084 2945 1759 5136 5606 4781 4182 3389 12114 9164 10656 15813 13258 1186 568 1773 2006 1660 1438 1226 4202 3256 3708 5639 4650 1759 1191 3363 3600 3121 2744 2163 7912 5908 6948 10174 8608 39920 0.0751939357841276 1.02494894058583e-05 0.0977094239943743 0.0546635266095892 0.0296933559313475 0.0259985899401532 0.015694673733774 0.254112496874372 0.0303753741184965 0.117843251240315 0.222370069067009 0.076335053217036
2847 7 4266 2101 1275 862 897 8695 1582 5456 9009 2635 2847 1705 5433 5723 5019 4140 3581 11032 8775 11062 16200 13177 1149 538 1811 1979 1741 1456 1244 3839 3169 3871 5658 4567 1698 1167 3622 3744 3278 2684 2337 7193 5606 7191 10542 8610 39632 0.0707271192493939 0.000218466188102518 0.107880307243841 0.0540766995582409 0.0319423013455215 0.0225374750331526 0.0222894824462151 0.219342704527025 0.0407452318337442 0.14000803785813 0.224508346504987 0.0657238282116462
2982 8 3824 2247 1309 1039 1108 8681 1834 5067 8639 2350 2982 1824 5057 5521 4856 4222 3805 11183 9140 10971 15905 12678 1166 591 1783 1974 1673 1525 1303 3877 3236 3705 5577 4511 1816 1233 3274 3547 3183 2697 2502 7306 5904 7266 10328 8167 39088 0.0793620436672783 0.000220244082378123 0.0953241608297451 0.0564273220041578 0.033720135745763 0.0268128743181274 0.0289536061747281 0.225914083346145 0.0459323454160048 0.127086539788518 0.221840133535776 0.0584065110913774
3058 8 3933 2379 1010 1094 916 8681 1597 5253 9328 1927 3058 1906 5223 5789 4846 4227 3674 11068 8821 10845 16357 12611 1160 616 1813 1953 1713 1469 1287 3844 3229 3816 5673 4370 1898 1290 3410 3836 3133 2758 2387 7224 5592 7029 10684 8241 39184 0.0757192817999367 0.000155089348785945 0.101946361975955 0.0617772283235126 0.0271483591103527 0.0265191840295054 0.022705288990807 0.222373412972599 0.040913572027446 0.133297689090039 0.239479603394971 0.0479649289360907
2844 32 3579 2491 1065 984 1067 8674 2044 4604 9142 1940 2844 1744 4790 5596 4716 4027 3696 11098 9202 10564 15987 12343 1132 533 1685 1945 1673 1398 1272 3940 3242 3719 5584 4426 1712 1211 3105 3651 3043 2629 2424 7158 5960 6845 10403 7917 38466 0.0736030066244293 0.000728397182408133 0.0942490142653716 0.0666189725059213 0.0263561363852068 0.0259445343136852 0.0290177146512091 0.227463840415216 0.0517686550915593 0.119498655322777 0.234625025068712 0.0501260481735043
2865 11 3610 2495 991 796 913 8767 2190 4758 8772 2395 2865 1781 4797 5602 4647 3887 3400 10965 9311 10690 15762 12581 1095 594 1690 1946 1556 1400 1202 3844 3379 3700 5576 4533 1770 1187 3107 3656 3091 2487 2198 7121 5932 6990 10186 8048 38563 0.0732166266842882 0.000230672947022709 0.0917716890100987 0.0637276397802435 0.0257815951969685 0.0212943132354258 0.0261833918594058 0.225784534692669 0.0571551068598051 0.122290578104786 0.229198119856959 0.0633657317723276
3016 16 3857 2304 1188 1026 582 9513 1702 4959 8604 2145 3016 1882 5149 5620 4846 4170 3280 11584 9257 10929 15783 12431 1150 590 1833 1962 1702 1472 1209 4029 3287 3750 5497 4432 1866 1292 3316 3658 3144 2698 2071 7555 5970 7179 10286 7999 38912 0.0785787678303486 0.000503983755133026 0.100276349566944 0.0591892523230955 0.0294026483675644 0.026470873428094 0.0156081567571126 0.243256674104229 0.0450504376432226 0.126897108756036 0.218448408260193 0.0563173392080272
3164 8 3648 2452 1312 1263 515 8970 2129 4479 9197 2120 3164 1971 5028 5682 4960 4508 3468 11228 9451 10586 16102 12576 1201 591 1798 2034 1715 1555 1210 3906 3344 3681 5646 4438 1963 1380 3230 3648 3245 2953 2258 7322 6107 6905 10456 8138 39257 0.0788669090764919 0.000236247601272908 0.092217706263024 0.0634348228441344 0.0325883104854596 0.0302060575570391 0.0147482766440204 0.230149684200933 0.0549589851267649 0.113084605964069 0.235546527148992 0.0539618670877995
2987 13 3558 2717 968 1025 734 8959 2361 4753 9080 1992 2987 1897 4856 5853 4793 4105 3388 11133 9575 10963 16194 12529 1103 599 1720 2028 1713 1451 1214 3919 3365 3849 5657 4418 1884 1298 3136 3825 3080 2654 2174 7214 6210 7114 10537 8111 39147 0.0763923512466657 0.000492105784288998 0.0917175324581316 0.0702832148207497 0.0250488562195174 0.0260308612059919 0.0199335430615528 0.226155768249047 0.0598977847944485 0.121691479951621 0.232045957220949 0.0503105449870363
2911 6 3650 2517 980 1127 818 9103 1979 4290 9754 1825 2911 1808 4901 5679 4672 4095 3431 11358 9377 10390 16498 12512 1109 557 1739 1987 1704 1482 1176 3960 3277 3646 5811 4349 1802 1251 3162 3692 2968 2613 2255 7398 6100 6744 10687 8163 38960 0.0748001757208204 0.000168851660923042 0.0918306427495695 0.0627644137266097 0.0251252460289824 0.0289091543146159 0.0205965095383577 0.23702193921442 0.0507805862754643 0.113090509064006 0.247778434700695 0.0471335370055367
3193 2 3490 2713 858 1204 908 9259 2153 4302 9455 1290 3193 1990 4874 5847 4674 4245 3676 11676 9784 10591 16223 11898 1205 606 1740 2031 1633 1477 1259 4045 3495 3823 5615 4282 1988 1384 3134 3816 3041 2768 2417 7631 6289 6768 10608 7616 38827 0.0840710828404892 4.62401447901916e-05 0.089882733486926 0.0695875131547954 0.0221552045721466 0.030409751870468 0.0235978740604812 0.233650298254715 0.0571825596538932 0.111511322239286 0.244367561711296 0.0335378580107138
2958 11 3949 2257 705 1501 1021 8197 2569 4251 9491 2038 2958 1856 5225 5638 4400 4318 3815 10720 9393 10249 16163 12651 1113 580 1844 1943 1583 1524 1292 3896 3395 3577 5550 4509 1845 1276 3381 3695 2817 2794 2523 6824 5998 6672 10613 8142 38948 0.0746515990620654 0.000390947677028793 0.100749663908014 0.0592118218172088 0.0176532229922976 0.0366777593041979 0.0261951413638686 0.212421066737031 0.0673477545093237 0.108902845940743 0.241632193315314 0.0541659833729077
3076 0 3796 2487 801 1427 624 8838 2411 4503 9678 1930 3076 1904 5082 5831 4604 4386 3527 11142 9693 10751 16650 12823 1172 618 1738 2028 1645 1483 1223 3860 3445 3779 5757 4497 1904 1286 3344 3803 2959 2903 2304 7282 6248 6972 10893 8326 39571 0.077068262428895 4.14892480882861e-05 0.0945357796941426 0.0632417030159754 0.0193580844873629 0.036067120234234 0.0159832896080023 0.223894153511168 0.0626176242638581 0.114528661980331 0.244542000086624 0.0481218314413179
3034 7 3919 2614 936 1092 917 8659 1857 4493 9930 1846 3034 1849 5208 5989 4781 4214 3657 11031 8987 10297 16636 12734 1192 560 1833 2144 1659 1474 1285 3901 3183 3591 5748 4504 1842 1289 3375 3845 3122 2740 2372 7130 5804 6706 10888 8230 39304 0.0785569343269449 0.000150488638961219 0.097295912816225 0.0671810798395227 0.0230946536990823 0.0277403206904086 0.0234100342517147 0.221193128977391 0.0477057471710278 0.116034576978284 0.251714644985442 0.0459224776249965
2932 21 4016 2339 953 954 917 8712 2763 3885 8994 2630 2932 1786 5244 5710 4634 3989 3507 10925 9823 10309 15712 12744 1167 558 1873 2029 1599 1399 1294 3865 3399 3591 5598 4517 1765 1228 3371 3681 3035 2590 2213 7060 6424 6718 10114 8227 39116 0.0739388467855183 0.000595219985655767 0.104466189552909 0.0606590059131259 0.0248176864529543 0.0234575328532572 0.0233354555310792 0.22263652319885 0.070215322957975 0.103642602176416 0.224593148654453 0.0676424659378059
3075 16 3702 2277 961 1270 765 8642 2555 4379 9359 2259 3075 1896 5010 5499 4511 4125 3452 10819 9496 10524 16193 12659 1195 588 1788 1949 1656 1438 1275 3878 3351 3690 5793 4473 1880 1308 3222 3550 2855 2687 2177 6941 6145 6834 10400 8186 39260 0.0762969460670381 0.000382420680230704 0.0950569689713363 0.0598674750388529 0.0243860245626129 0.0325392682506725 0.0198796712262575 0.219452038683852 0.0662039132079894 0.10707547870054 0.241995251816656 0.0568645427939614
2879 10 3818 2200 1182 1162 767 8888 2556 4202 9428 2291 2879 1782 5037 5451 4697 4225 3504 11098 9669 10515 16196 12811 1107 563 1786 1936 1634 1488 1294 3985 3356 3747 5676 4512 1772 1219 3251 3515 3063 2737 2210 7113 6313 6768 10520 8299 39383 0.0711097203107442 0.000455420926648762 0.0953034631895979 0.0564655965495862 0.0285509188640621 0.0299250965094765 0.0184056644846984 0.224156770652255 0.0643403671557025 0.10842461122697 0.24200999919614 0.0608523709341183
3075 20 3856 2401 960 1135 953 8816 2048 4666 9316 2057 3075 1932 5181 5771 4752 4228 3702 11261 9368 10767 16336 12590 1163 607 1811 1979 1659 1479 1257 3941 3267 3747 5803 4385 1912 1325 3370 3792 3093 2749 2445 7320 6101 7020 10533 8205 39303 0.0778765340745874 0.000414003050943264 0.0983354119298167 0.0611278241113912 0.0243176476696855 0.0299896603710154 0.0244026675071909 0.222372533791492 0.0528788983269374 0.119013931365396 0.238140572982438 0.0511303148191055
3004 2 3717 2616 1170 971 873 8472 2418 4730 9385 1794 3004 1847 4976 5844 4956 4188 3606 10808 9430 10860 16464 12498 1159 588 1748 2058 1739 1455 1270 3796 3300 3781 5760 4400 1845 1259 3228 3786 3217 2733 2336 7012 6130 7079 10704 8098 39152 0.0749802575737791 3.24322062337988e-05 0.0971685987426462 0.0662807723529696 0.0292208693422929 0.0249209177593161 0.0227482661089186 0.217655738256879 0.0615978450623143 0.123031777356925 0.235535664784245 0.0468268604534798
2999 3 4064 2176 1503 1039 595 8644 2232 4606 8803 2361 2999 1854 5305 5629 5166 4427 3485 10911 9241 10588 15651 12420 1148 613 1852 1966 1778 1537 1218 3902 3259 3740 5592 4407 1851 1241 3453 3663 3388 2890 2267 7009 5982 6848 10059 8013 39025 0.0745467837758432 0.000117683351282736 0.102540178010894 0.0542114386622786 0.041035530301904 0.0270228666056822 0.0156251467791028 0.222205951639129 0.0572608002752294 0.115469733974531 0.227639608269342 0.0623242783547807
2817 14 3827 1979 1446 1131 988 8642 1910 5018 9042 2593 2817 1734 5037 5221 4789 4222 3718 11133 9121 10877 16174 13123 1097 524 1795 1878 1698 1492 1227 3922 3262 3745 5644 4475 1720 1210 3242 3343 3091 2730 2491 7211 5859 7132 10530 8648 39407 0.0715438559211092 0.000441430060524511 0.0973758198746746 0.0495531862684666 0.0371141136650389 0.0298185195881216 0.0248529795166805 0.218600927587385 0.0505363092279698 0.12793582685062 0.226279486540372 0.0659475448990372
3051 24 4601 1671 1207 1005 1030 8823 1367 4852 9075 2144 3051 1920 5911 5516 4791 4151 3712 11265 8652 10411 15849 12482 1155 610 2066 1932 1645 1469 1270 3980 3093 3637 5511 4416 1896 1310 3845 3584 3146 2682 2442 7285 5559 6774 10338 8066 38850 0.0775267439266452 0.000552822582350096 0.119837354954492 0.0440033318932522 0.0317300147423953 0.0252755982725995 0.0263780589043038 0.225644380195457 0.0354091851817454 0.125986817604538 0.232737696943358 0.0549179947988633
3020 24 4001 1883 1690 683 1314 8903 1542 5275 8672 2601 3020 1879 5269 5368 5144 4085 3956 11557 9170 11243 16039 13059 1165 611 1784 1914 1742 1443 1302 3929 3202 3876 5581 4592 1855 1268 3485 3454 3402 2642 2654 7628 5968 7367 10458 8467 39608 0.0775748496381694 0.000705891822107256 0.100410625402989 0.0484085838676361 0.0426348538974454 0.0181253154171182 0.0326451773965682 0.225514164693921 0.0395436707242144 0.130328707537022 0.218711265814911 0.0653968937878975
3074 10 3748 2192 1427 901 968 9088 1463 4746 9526 2035 3074 1925 5052 5442 4903 4060 3569 11451 8931 10523 16296 12667 1159 621 1802 1966 1744 1459 1206 3983 3154 3753 5664 4523 1915 1304 3250 3476 3159 2601 2363 7468 5777 6770 10632 8144 39178 0.0793852825636227 0.000151856252158995 0.0961372246256271 0.0545401254477226 0.0358526589341358 0.022982050103313 0.0250107844117432 0.230451235047693 0.0376870893036153 0.119464715059651 0.245809273532303 0.0525277047184155
3018 15 3906 1955 1392 1077 910 9170 1562 5106 8661 2536 3018 1892 5202 5377 4801 4226 3700 11582 9122 11017 15893 12849 1141 596 1780 1968 1652 1436 1288 4022 3211 3785 5580 4541 1877 1296 3422 3409 3149 2790 2412 7560 5911 7232 10313 8308 39308 0.0781577953926132 0.000166650249996809 0.098000442854286 0.0494790634730423 0.0368936763511474 0.0278180670976037 0.0239576415315166 0.234051495922505 0.0404018406029906 0.126626255335478 0.218320627682646 0.0661264435061745
3142 12 3679 2145 1412 736 724 9343 1569 4989 8836 2693 3142 1988 5064 5475 4951 3991 3266 11429 9047 10881 15899 12909 1166 603 1734 1936 1696 1449 1180 3951 3155 3818 5683 4545 1976 1385 3330 3539 3255 2542 2086 7478 5892 7063 10216 8364 39280 0.0817245647351836 0.000354927347723529 0.094728061002061 0.0533457507119368 0.0347168147527211 0.0187299994852461 0.0184991346010542 0.23557888292207 0.0399255238379254 0.13018670390372 0.223264386994393 0.0689452497059644
2980 8 4196 2004 1279 866 893 8756 1803 4959 9282 2336 2980 1858 5454 5619 4924 4109 3579 11098 9032 10793 16318 12999 1130 600 1839 1974 1681 1423 1237 3869 3198 3757 5655 4476 1850 1258 3615 3645 3243 2686 2342 7229 5834 7036 10663 8523 39362 0.0759589645789352 0.000283482729864545 0.105579314060247 0.0528573997876536 0.0349061124622379 0.0212341994803443 0.021566731275457 0.221193841730521 0.0462570455332701 0.123734562604688 0.237413413938774 0.059014931818008
3039 5 3699 2300 1046 1308 802 8700 2022 4501 9633 1888 3039 1903 5004 5483 4541 4221 3543 11010 9231 10478 16396 12486 1141 598 1821 1988 1628 1480 1233 3801 3254 3715 5798 4433 1898 1305 3183 3495 2913 2741 2310 7209 5977 6763 10598 8053 38943 0.0768348082135666 0.000465124765265204 0.0996292039544803 0.0587308298735238 0.0264417049114205 0.0342298488560536 0.0192311165505015 0.222958711270981 0.0541877609283648 0.113540101981977 0.244245905335631 0.0495048833582346
3161 2 3762 2331 947 1419 655 9320 2081 4251 9747 1865 3161 1946 5096 5623 4609 4396 3519 11579 9638 10544 16597 12698 1217 612 1804 1961 1632 1532 1260 4022 3345 3694 5764 4411 1944 1334 3292 3662 2977 2864 2259 7557 6293 6850 10833 8287 39541 0.0825735483680218 1.98737187624824e-05 0.0936484224667451 0.0587096327956555 0.0238334127820447 0.0348754320265922 0.0167420160212202 0.236628350102828 0.0521681625957067 0.105396243952779 0.248995274873986 0.0464096302956577
3048 11 3865 2523 928 1121 951 8451 2660 4348 9230 1886 3048 1879 5123 5815 4753 4237 3686 10837 9579 10588 16105 12332 1180 621 1831 1990 1637 1502 1300 3918 3339 3713 5659 4401 1868 1258 3292 3825 3116 2735 2386 6919 6240 6875 10446 7931 39022 0.0795683888814434 0.000224225714200827 0.0971119938328609 0.0649394584125915 0.0246449330976184 0.0269949774603213 0.0249914101755751 0.219439534905773 0.0666257677476919 0.108860797511359 0.238334890765732 0.0482636214948328
2732 2 3958 2580 1115 1160 680 8600 2414 4298 9389 2184 2732 1641 5047 5824 4868 4324 3474 10841 9373 10462 16140 12726 1093 552 1803 2071 1704 1530 1233 3882 3209 3711 5598 4515 1639 1089 3244 3753 3164 2794 2241 6959 6164 6751 10542 8211 39112 0.0700830555875792 0.000156890943351339 0.100627973315469 0.0642962519548329 0.0297687036346525 0.0306457437282228 0.0182480500466635 0.223129548299709 0.058521701764865 0.110048295503462 0.240540593225419 0.0539331919957733
3144 18 3770 2351 1055 1226 737 8574 2135 4716 9101 2362 3144 1950 5109 5662 4706 4275 3497 10827 9123 10647 16055 12766 1212 611 1798 2011 1657 1515 1244 3839 3192 3693 5651 4492 1932 1339 3311 3651 3049 2760 2253 6988 5931 6954 10404 8274 39189 0.0797042977648445 0.000599984522687115 0.0937410314618789 0.0593082956900858 0.0284503454181597 0.0310988306947575 0.0191713513486542 0.222072299799309 0.0542962319655995 0.119065610599285 0.231968031316995 0.0605236894177436
2994 4 3978 2179 1085 1122 950 9043 2329 4029 8738 2594 2994 1842 5240 5571 4662 4139 3637 11382 9776 10496 15589 12613 1156 580 1848 1994 1645 1452 1298 3935 3309 3645 5570 4475 1838 1262 3392 3577 3017 2687 2339 7447 6467 6851 10019 8138 39045 0.0748426505565276 9.75723019108388e-05 0.102059367192877 0.054877986633726 0.0285688761694895 0.0285713089966261 0.0245045233000027 0.23114466758204 0.057870936449097 0.10416199800092 0.227020053990777 0.066280058826006
3061 27 4062 2217 752 1415 783 8642 2236 4101 9608 2522 3061 1941 5407 5755 4470 4277 3609 10974 9385 10306 16306 13060 1147 596 1869 2037 1608 1451 1277 3825 3180 3608 5768 4629 1914 1345 3538 3718 2862 2826 2332 7149 6205 6698 10538 8431 39426 0.0777931842480283 0.000841339320699721 0.103535063259929 0.0553540334863945 0.0194675210849929 0.0361891508789875 0.0200493505646025 0.218960842408712 0.0570687128002377 0.102471525901608 0.243688233196029 0.0645810428497793
3066 46 4060 2097 889 1413 697 9045 2267 4620 8867 2090 3066 1932 5365 5561 4475 4293 3508 11324 9599 10904 15955 12390 1180 627 1901 1975 1595 1482 1229 3992 3315 3816 5655 4345 1886 1305 3464 3586 2880 2811 2279 7332 6284 7088 10300 8045 39157 0.0783650465949881 0.00138388200747593 0.103201088278052 0.052438658588443 0.0220489390894798 0.0352226170711189 0.0170649061567062 0.228886182213886 0.0614820793602238 0.117689778511829 0.228349108051247 0.0538677140765512
3156 7 4211 2109 694 1217 914 8790 2104 4708 9209 2115 3156 1926 5528 5711 4437 4051 3546 11092 9322 10756 16249 12756 1237 609 1926 1968 1603 1419 1244 3874 3274 3716 5608 4459 1919 1317 3602 3743 2834 2632 2302 7218 6048 7040 10641 8297 39234 0.0797077592032722 0.000337318659321071 0.110784861984928 0.0556606803096155 0.0187472612393605 0.0308392557056184 0.0240417174319756 0.22220396930661 0.0524904223505212 0.117135688163296 0.233257700797424 0.0547933648480579
2918 0 4055 2519 652 1067 1012 8588 2112 4899 8835 2450 2918 1774 5260 5981 4613 4045 3658 10980 9330 10951 15985 12751 1144 569 1798 2020 1635 1399 1266 3762 3278 3801 5684 4478 1774 1205 3462 3961 2978 2646 2392 7218 6052 7150 10301 8273 39107 0.0754017401955213 1.76357156102224e-06 0.101305520371946 0.0629172528111397 0.015674963242331 0.0270693384776164 0.025533047604821 0.220425753125361 0.0536575818629028 0.124443337912721 0.230345153195809 0.063224547628271
2918 7 3865 2279 952 1178 841 9641 1718 4349 9180 2338 2918 1779 5098 5611 4610 4139 3553 11942 9517 10524 15980 12755 1146 546 1766 1953 1649 1427 1252 4143 3342 3724 5563 4515 1772 1233 3332 3658 2961 2712 2301 7799 6175 6800 10417 8240 39266 0.073963610257557 0.000103692139190457 0.100226477626551 0.0574823911767848 0.0237008297789137 0.0287655009816225 0.0212539837346678 0.248973217304402 0.0435041645323671 0.10877218784648 0.231820936829568 0.061433007791895
3065 17 3950 2460 870 1200 785 8845 1839 4772 8943 2455 3065 1883 5255 5857 4644 4218 3508 11155 9083 10668 15901 12763 1199 578 1858 2083 1626 1495 1198 3911 3187 3710 5593 4487 1866 1305 3397 3774 3018 2723 2310 7244 5896 6958 10308 8276 39201 0.0797591638948233 0.000544076801152996 0.101760401624905 0.0630299498557874 0.0223112475302803 0.031183282092693 0.0199184037881731 0.228249020003159 0.0451657266588567 0.119256379550916 0.22844683394375 0.0603755142555027
3229 56 3753 2986 466 1100 703 8987 1586 5008 9257 2289 3229 2091 5204 6369 4655 4095 3368 11138 8749 10621 16220 12807 1194 640 1821 2180 1660 1430 1217 3975 3136 3658 5702 4471 2035 1451 3383 4189 2995 2665 2151 7163 5613 6963 10518 8336 39420 0.083119053311834 0.00152335880724037 0.0956992182786541 0.0762223686041126 0.0105577416101354 0.0261920498711179 0.0181901038262681 0.229858178005347 0.041027402275297 0.126818380909562 0.232782021633423 0.0580101228670082
3177 74 3670 2506 929 1030 1011 9002 1242 5178 9081 2630 3177 2048 5114 5791 4637 4000 3608 11327 8622 10599 15968 12962 1203 604 1829 2083 1667 1403 1283 3947 3201 3712 5636 4562 1974 1444 3285 3708 2970 2597 2325 7380 5421 6887 10332 8400 39530 0.0801851252860585 0.0023995568335036 0.0959138678313858 0.0632712931146946 0.021516348714274 0.0258997778876957 0.0263701185229037 0.227368851931717 0.0326108519736065 0.128545800857574 0.230547726841479 0.0653706802051079
