"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2970 42 4066 2329 1434 1225 1024 7743 2941 4675 9223 3141 2970 1717 5155 5468 4700 4095 3536 9869 8838 9996 15188 12306 1295 628 2016 2202 1830 1583 1410 3972 3517 4031 6023 4962 1675 1089 3139 3266 2870 2512 2126 5897 5321 5965 9165 7344 40813 0.0725492211731212 0.00108830234454841 0.098902256913912 0.055901716091707 0.0360639307498692 0.0300395823977275 0.024600985690322 0.190592963774004 0.0739868658104978 0.115861138242515 0.224423001207024 0.0759900356047514
2976 9 3867 2569 1363 1522 885 8092 2238 5297 8702 3415 2976 1724 4949 5511 4678 4343 3515 10255 8431 10300 14993 12417 1261 642 2007 2196 1857 1713 1352 4062 3428 4009 5991 4866 1715 1082 2942 3315 2821 2630 2163 6193 5003 6291 9002 7551 40935 0.0724975580352984 0.000360931639069228 0.0922033509277595 0.0629482442511869 0.0337255064146506 0.0375817508951852 0.0222184703146552 0.20002249390038 0.0540660979412494 0.127091954731475 0.21645571758581 0.0808279233632806
2882 16 3620 2716 1477 874 1030 8498 2602 4441 9667 2582 2882 1659 4690 5558 4847 3825 3290 10437 8872 9817 15620 11991 1239 589 1848 2188 1896 1565 1351 4167 3496 3864 6211 4836 1643 1070 2842 3370 2951 2260 1939 6270 5376 5953 9409 7155 40405 0.0744344224029017 0.000405005541385755 0.0880247918859151 0.0678573021403892 0.0371770741467142 0.0201777359327995 0.0245096711078994 0.207983479687708 0.0638093003736676 0.109596944334942 0.240667227291293 0.0653570451543834
2891 3 3957 2338 1550 1222 1173 8003 3013 4564 9569 2816 2891 1655 5014 5385 4756 4040 3591 10129 9085 10071 15646 12341 1239 598 1967 2179 1938 1622 1465 4057 3578 3994 6121 4906 1652 1057 3047 3206 2818 2418 2126 6072 5507 6077 9525 7435 41099 0.0696077285611797 3.68363681142071e-05 0.0944172698605477 0.0573249103499095 0.0385065385273383 0.0290747595596963 0.030350032602958 0.193860104578951 0.0745464583296142 0.114120609726404 0.229708055449669 0.0684466960856184
2970 5 3710 2253 1478 1068 1030 8605 2991 4247 9585 2617 2970 1718 4815 5154 4517 3790 3298 10573 9386 9941 15472 11908 1257 613 1914 2115 1795 1522 1330 4178 3692 4054 6181 4820 1713 1105 2901 3039 2722 2268 1968 6395 5694 5887 9291 7088 40559 0.0736522016462865 0.000138946948956101 0.0935083169114318 0.0576861365816899 0.0366621980751122 0.0274874129473998 0.0242014504538458 0.211222099136567 0.0753024754047817 0.105224067340527 0.229959493305441 0.0649552012479613
3184 0 3675 2308 1303 1143 903 7934 2674 5003 9464 2691 3184 1855 4877 5211 4432 3807 3190 9804 8508 10051 15489 11998 1329 653 1974 2082 1768 1520 1320 3970 3460 4026 6182 4813 1855 1202 2903 3129 2664 2287 1870 5834 5048 6025 9307 7185 40282 0.0778849246953834 2.08566208271954e-05 0.0926395156596319 0.0572273687899816 0.0331670921008793 0.0282178872062824 0.0221031919508593 0.198934852390526 0.0645473076898481 0.123871575516282 0.23280105936592 0.0685843680135793
2904 46 3647 2443 1469 1024 1122 8434 2566 4572 9229 2820 2904 1743 4757 5270 4575 3786 3384 10464 8817 9875 15194 11895 1207 633 1930 2164 1813 1524 1354 4213 3514 3910 6119 4710 1697 1110 2827 3106 2762 2262 2030 6251 5303 5965 9075 7185 40276 0.0718542011667229 0.00104876408793139 0.0891532954749236 0.0610612950037226 0.036947876869187 0.0251218990650077 0.0293837932263454 0.209710523191749 0.0656501473535855 0.114438324974773 0.226370008264599 0.0692598713214539
2849 22 3603 2594 1200 1244 1142 8592 2628 4184 9421 2903 2849 1634 4647 5359 4403 3877 3423 10641 9086 9675 15222 11967 1237 590 1882 2156 1770 1596 1374 4183 3595 3874 6158 4775 1612 1044 2765 3203 2633 2281 2049 6458 5491 5801 9064 7192 40382 0.0703434702483813 0.000721976951483542 0.0904949577789814 0.0668782527906204 0.0302094025511004 0.0304177221592766 0.0281126956704843 0.210442559757043 0.0626614836088774 0.103771600760848 0.236696317282188 0.0692495604407155
2915 50 3659 2785 1124 1109 1406 7897 2845 4436 9803 2446 2915 1688 4757 5618 4465 3788 3693 10161 8953 9746 15617 11803 1277 590 1924 2277 1786 1501 1429 4053 3643 3932 6260 4743 1638 1098 2833 3341 2679 2287 2264 6108 5310 5814 9357 7060 40475 0.072011601370647 0.00122654355269368 0.0922289276513957 0.0689948168578913 0.0269761171892547 0.0288178213799452 0.0325976823904761 0.193869873633338 0.0711474927190633 0.109374782277954 0.241933954869369 0.0608203861079721
2948 29 3528 2807 1189 798 1366 8020 3050 4393 9330 2573 2948 1691 4597 5537 4554 3569 3472 10106 9136 9856 15333 11827 1286 622 1867 2172 1783 1463 1386 4020 3673 3853 6079 4775 1662 1069 2730 3365 2771 2106 2086 6086 5463 6003 9254 7052 40031 0.0721982057028949 0.000610610818837694 0.0879195353393132 0.0702980515610125 0.031330022609053 0.02025824054831 0.0340578002389627 0.202636657064931 0.0763216716365907 0.111766557051333 0.229645735585708 0.062956911843054
2917 9 3751 2211 1674 1247 949 8353 2440 4642 9301 2544 2917 1675 4796 5089 4661 4002 3365 10342 8617 9779 15197 11706 1251 630 1918 2102 1906 1586 1376 4165 3480 3883 6035 4736 1666 1045 2878 2987 2755 2416 1989 6177 5137 5896 9162 6970 40038 0.0735361996186152 0.000196963939885772 0.0928829167956933 0.0544878480706659 0.0427386907795648 0.0303137070230827 0.0246932547658748 0.207763522376287 0.061351999151102 0.11613228344547 0.231239548866049 0.0646630651677084
2913 1 3573 2447 1554 1238 1059 8951 2177 4723 9090 2809 2913 1658 4615 5208 4663 4049 3463 11064 8897 10083 15231 12022 1256 616 1854 2099 1852 1645 1350 4344 3537 3942 6018 4848 1657 1042 2761 3109 2811 2404 2113 6720 5360 6141 9213 7174 40535 0.0712016817916503 0.000205783600049271 0.08831639561262 0.0598596071309299 0.0411951611889766 0.0291758772329464 0.0267237435645512 0.218838271683254 0.0561105625349117 0.11910801456969 0.223070820541305 0.066194080549115
2935 12 3766 2226 1611 1235 901 8445 2468 4698 9196 2823 2935 1716 4854 5167 4691 4100 3407 10495 8728 9916 15241 12036 1231 628 1913 2087 1826 1594 1357 4235 3510 3871 6028 4671 1704 1088 2941 3080 2865 2506 2050 6260 5218 6045 9213 7365 40316 0.0710650546577895 0.000282999256390872 0.0951728793444522 0.0536513598750701 0.0397654706100861 0.0304367095226778 0.0222174156307087 0.209918691158877 0.0628267571381846 0.116668644913948 0.229151678073545 0.0688423398182707
2871 2 3744 2470 1210 1365 1219 8498 2416 5065 8806 2724 2871 1600 4753 5315 4360 3967 3626 10699 8880 10367 15121 11822 1273 591 1908 2165 1758 1560 1425 4235 3578 4052 6023 4755 1598 1009 2845 3150 2602 2407 2201 6464 5302 6315 9098 7067 40390 0.0701722939515374 7.83008101559619e-05 0.0925550624802445 0.0608686413991914 0.0301850660454827 0.0340876083846777 0.0305976749433776 0.209408956943877 0.0617292924613468 0.127283736548116 0.215274889245728 0.0677584767862651
2984 17 3764 2576 1315 1001 1014 8730 2275 4348 9408 3214 2984 1729 4879 5543 4653 3810 3285 10684 8775 9607 15119 12341 1272 614 1912 2205 1844 1539 1331 4184 3516 3896 5992 4962 1712 1115 2967 3338 2809 2271 1954 6500 5259 5711 9127 7379 40646 0.0745057726400967 0.000296968945951715 0.0892929604683998 0.0619709735663876 0.033477366336676 0.0256456205778697 0.0262775445075716 0.215948623695544 0.0554841486197737 0.106754232283912 0.232335548734913 0.0780102396229038
2745 8 3829 2728 1145 1114 775 8838 2565 4223 10039 2883 2745 1526 4772 5616 4599 3880 3075 10637 8843 9590 15673 12348 1227 583 1884 2162 1833 1580 1276 4359 3476 3956 6208 4796 1518 943 2888 3454 2766 2300 1799 6278 5367 5634 9465 7552 40892 0.0667261997894155 0.000353002273223904 0.0940527980017176 0.0689436632247427 0.0287853894008018 0.0281335738695879 0.0188757948431763 0.216353447346334 0.0610487968233293 0.104293349391734 0.244255254053822 0.0681787309821151
3118 63 3620 2686 1127 1303 974 8394 2708 4350 9634 2619 3118 1821 4790 5527 4501 3979 3358 10448 9024 9738 15505 11984 1360 651 1949 2153 1825 1595 1304 4132 3636 3867 6140 4895 1758 1170 2841 3374 2676 2384 2054 6316 5388 5871 9365 7089 40596 0.0770501786419142 0.00167508124634502 0.0886694332182669 0.0657855599583572 0.028606512292696 0.0319763206908906 0.0241420502735543 0.208029175721617 0.0665281729375344 0.105615851417625 0.238123618867809 0.0637980447333904
2927 105 3587 2786 1067 1513 945 8482 2329 4966 9748 2784 2927 1758 4675 5582 4503 4139 3460 10551 8720 10209 15925 12416 1274 670 1879 2146 1877 1624 1391 4160 3477 4032 6293 4965 1653 1088 2796 3436 2626 2515 2069 6391 5243 6177 9632 7451 41239 0.0699872709064662 0.00246379852296677 0.0896913449218666 0.0687502009179793 0.0245790742149301 0.0372257566053111 0.0223321682563498 0.202857457447531 0.0573925655875634 0.11949590295226 0.239198920108466 0.06602553955831
2879 54 4082 2395 816 1265 940 8424 2582 4620 9528 2947 2879 1666 5167 5580 4154 3737 3120 10252 8708 9834 15438 12200 1267 581 1982 2242 1682 1557 1292 4126 3494 3924 6185 4853 1612 1085 3185 3338 2472 2180 1828 6126 5214 5910 9253 7347 40532 0.0718889060324768 0.00153732416034395 0.0979348723540985 0.0587488056373716 0.0201383214302154 0.0327716449044076 0.0218173324588764 0.208085416060471 0.0638883296827472 0.113619929860203 0.237057073255582 0.0725120441632057
2982 7 3667 2986 744 1482 893 8525 2334 4356 9880 2621 2982 1709 4728 5835 4341 4027 3341 10541 8673 9507 15549 12022 1280 648 1879 2238 1796 1579 1325 4202 3522 3838 6148 4836 1702 1061 2849 3597 2545 2448 2016 6339 5151 5669 9401 7186 40477 0.0754070074680902 0.000255105413802979 0.0914404988192945 0.073233468398496 0.0185672687608983 0.0351009352637329 0.0213215080909015 0.208094610459809 0.0581529178415934 0.107010683913949 0.246961416052711 0.0644545795167201
3026 6 3667 2659 932 1327 767 8503 2664 4521 9278 2675 3026 1760 4809 5573 4306 3821 3066 10334 8944 9932 15211 11769 1272 618 1895 2199 1812 1522 1235 4054 3533 3999 6117 4713 1754 1142 2914 3374 2494 2299 1831 6280 5411 5933 9094 7056 40025 0.0770830024804462 0.000121695072357086 0.0917119357282846 0.0668698869326024 0.0236692811493708 0.0322440604941615 0.0186808533862247 0.214889139266675 0.066352725624244 0.111570991404243 0.230276238628028 0.0665301898333624
2886 8 3876 2511 1050 1508 891 8378 2707 4318 9095 2712 2886 1620 4869 5425 4303 4084 3376 10392 8971 9775 14968 11689 1274 627 1955 2172 1727 1599 1362 4128 3514 3902 5991 4672 1612 993 2914 3253 2576 2485 2014 6264 5457 5873 8977 7017 39940 0.06941261405597 0.000193480344965204 0.0976144244437584 0.061861583350454 0.0267871211435117 0.0389447328185221 0.0209626862387622 0.210361613162096 0.0668773226549555 0.108279477593657 0.227914828474015 0.0707901157193331
2849 24 3742 2662 955 1380 783 8825 2246 5051 9057 3006 2849 1641 4775 5501 4308 3966 3127 10674 8674 10204 15214 12221 1232 608 1936 2148 1722 1622 1278 4246 3521 4047 5999 4843 1617 1033 2839 3353 2586 2344 1849 6428 5153 6157 9215 7378 40580 0.0700362968724547 0.000578882244712052 0.0949160761849782 0.0647733482520572 0.0229181755964644 0.0356566248889769 0.0191751130754762 0.219823245222856 0.0540688653990315 0.120744786212666 0.221923018648538 0.0753855674017886
2714 14 4007 2552 1048 1422 742 8772 2642 4335 9480 2864 2714 1504 4954 5513 4371 4069 3230 10685 9114 9801 15396 12134 1224 557 1993 2190 1724 1581 1317 4213 3648 3885 6126 4819 1490 947 2961 3323 2647 2488 1913 6472 5466 5916 9270 7315 40592 0.0664401673755106 0.00024312767019158 0.0985828383755896 0.0636140067725298 0.0258759092569811 0.0339637518725412 0.0186475540944035 0.215089789599341 0.0644364605276473 0.107946568284489 0.234162835037945 0.0709969911328302
2914 61 4343 1903 1262 1536 995 8530 2452 4570 9073 3256 2914 1723 5456 5219 4391 4182 3550 10626 8765 9853 14920 12285 1252 610 2140 2090 1745 1627 1454 4313 3482 4006 5891 4809 1662 1113 3316 3129 2646 2555 2096 6313 5283 5847 9029 7476 40895 0.0698524560015326 0.00126034949086787 0.105599882763251 0.0474358567287137 0.0318146446718525 0.0392946838232356 0.0232557320283729 0.206513894724628 0.0605411936615203 0.10935012176802 0.225198990192685 0.0798821941453206
2998 5 4033 2032 1518 1142 908 8649 2299 4681 9284 3134 2998 1684 5120 5132 4568 3919 3271 10555 8603 9878 15216 12188 1319 597 2020 2082 1791 1556 1365 4251 3406 3946 6162 4883 1679 1087 3100 3050 2777 2363 1906 6304 5197 5932 9054 7305 40683 0.0734084553039685 0.000187137417359992 0.0997782982082103 0.0500659884803044 0.0375656011023355 0.0277900677031483 0.0219110146954128 0.212948794415621 0.0575153871219412 0.115878527249371 0.225235934005779 0.0777147942965475
2876 6 3963 2063 1394 1104 1199 8384 2368 5108 8879 2785 2876 1637 4978 5095 4418 3757 3456 10465 8694 10317 15177 11998 1245 622 1946 2071 1765 1500 1375 4139 3485 4019 5964 4764 1631 1015 3032 3024 2653 2257 2081 6326 5209 6298 9213 7234 40129 0.0730775419933885 0.000196153351696484 0.0975456336717998 0.0496510289230494 0.0351387103922084 0.0261084707534028 0.03021977849311 0.207792403313787 0.0612586564934795 0.126760638002647 0.224168176990787 0.0680828076206444
2787 23 3791 2643 1277 910 1052 8766 2281 4849 8882 2971 2787 1619 4815 5508 4637 3734 3256 10720 8730 10096 14985 11882 1191 595 1950 2148 1813 1530 1302 4271 3483 3993 6074 4792 1596 1024 2865 3360 2824 2204 1954 6449 5247 6103 8911 7090 40232 0.0709395877909996 0.00060267772971123 0.0915624896981595 0.065544473168013 0.0321138990538928 0.0244869126545041 0.0262240261327381 0.215893644359143 0.0568648609173463 0.122978647952173 0.219864623758848 0.0729241567844708
2957 8 3726 2444 1258 946 1217 8849 2215 4617 9341 2769 2957 1648 4757 5342 4511 3676 3423 10898 8848 9993 15355 11957 1317 617 1859 2089 1781 1470 1374 4265 3472 3979 6167 4898 1640 1031 2898 3253 2730 2206 2049 6633 5376 6014 9188 7059 40347 0.0704185363624894 0.000229201800212281 0.0898299562662256 0.0621026538031599 0.0314135777138952 0.0231243699063268 0.0291677768474142 0.223345761505447 0.0526104916784748 0.1191453170573 0.228445491414816 0.0701668656442385
3151 10 3912 2401 972 1112 1263 8216 2769 4366 9282 2723 3151 1849 5100 5452 4282 3681 3471 10299 8912 9770 15053 11752 1312 661 2049 2142 1713 1473 1388 4156 3508 3999 6024 4640 1839 1188 3051 3310 2569 2208 2083 6143 5404 5771 9029 7112 40177 0.0797012680377856 0.000262771217399428 0.0993401760623887 0.0601128824054272 0.0235537353480024 0.0268821547955136 0.0314061698863391 0.204351436283418 0.0695292302238562 0.107560995139556 0.228834806047996 0.0684643745523175
2953 6 3491 2735 1021 1154 997 8489 2456 4569 9278 2706 2953 1668 4544 5414 4311 3776 3266 10423 8763 9834 15195 11878 1291 615 1865 2124 1689 1507 1332 4116 3498 3917 6023 4753 1662 1053 2679 3290 2622 2269 1934 6307 5265 5917 9172 7125 39855 0.0714631694582515 0.000114603358553631 0.0888248517493704 0.0692422849804489 0.0250361686293206 0.0297002992907087 0.02549750768514 0.210791151877874 0.0612910457514161 0.116360613012317 0.233525714645708 0.0681525895608915
2843 1 3903 2665 1157 1076 1216 8208 2829 4501 8621 2871 2843 1560 4854 5562 4557 3788 3486 10322 9069 9953 14660 11604 1284 609 1957 2162 1845 1518 1372 4082 3617 3914 5927 4743 1559 951 2897 3400 2712 2270 2114 6240 5452 6039 8733 6861 39891 0.0718007764773291 5.79790069182284e-05 0.0970647862665162 0.0661066137997705 0.0289685628099538 0.0269436928299304 0.031686789374065 0.20620323240046 0.0688569922845723 0.115812022687188 0.21536862886467 0.0711299231986263
2845 74 3783 2406 1287 1192 1094 8451 2965 4269 9111 2887 2845 1682 4872 5313 4504 3905 3432 10572 9331 9973 15057 11964 1237 593 1965 2096 1791 1567 1311 4206 3627 4027 5980 4720 1608 1089 2907 3217 2713 2338 2121 6366 5704 5946 9077 7244 40364 0.0707190952311018 0.00175235684964204 0.0939433242609153 0.0577158214854554 0.0316551950717893 0.0302709537042254 0.0276914951660141 0.210601874206411 0.0739673556300295 0.104428060849971 0.225026798099445 0.0722276694450002
3053 2 4082 2257 1495 1072 1214 8290 2878 4120 8776 3189 3053 1766 5182 5424 4723 3954 3603 10508 9117 9617 14597 11869 1289 666 2015 2196 1841 1565 1385 4269 3620 3796 5917 4704 1764 1100 3167 3228 2882 2389 2218 6239 5497 5821 8680 7165 40428 0.0743846621920421 0.000123327991116625 0.0992510126902914 0.0556149262270202 0.0357267088720651 0.0270935209996047 0.031164180182827 0.202631522856788 0.0723838252544273 0.104187478352903 0.217616632981192 0.0798222013997227
2818 14 3850 2127 1652 851 1197 8337 2974 4539 9012 3068 2818 1590 4842 4995 4638 3661 3395 10401 9216 10090 15128 12139 1242 598 1974 2009 1828 1463 1331 4159 3665 3974 6057 4849 1576 992 2868 2986 2810 2198 2064 6242 5551 6116 9071 7290 40439 0.0693489844998417 0.000431345680269311 0.0959734756274404 0.0532162374262439 0.0415219270655751 0.0207732934575934 0.0306953945527348 0.203592831537484 0.0752265332512992 0.109640851516649 0.222542971871739 0.0770361535131302
2909 6 3810 2267 1417 1275 1040 8420 2447 4800 8794 2879 2909 1660 4889 5212 4565 4056 3484 10533 8820 10096 14894 11867 1255 581 1944 2064 1784 1612 1371 4160 3524 3996 5906 4680 1654 1079 2945 3148 2781 2444 2113 6373 5296 6100 8988 7187 40064 0.0713999120338044 0.000172057750794697 0.0951460093567491 0.0569120547814197 0.0356679865678539 0.0322093935030457 0.0263453995587013 0.210031511461916 0.0631434219132913 0.12094750362561 0.216119811674378 0.0719049377724357
2981 8 4082 2399 1338 1205 873 8805 2721 4133 8922 3193 2981 1687 5159 5507 4622 4021 3364 10817 9272 9755 14748 12015 1302 610 2051 2223 1806 1530 1352 4266 3650 3929 5926 4819 1679 1077 3108 3284 2816 2491 2012 6551 5622 5826 8822 7196 40660 0.0734085359915318 0.000223461064744168 0.101082047578186 0.0593920810849623 0.0328816534439423 0.0297129360075837 0.0233509793992615 0.215945235040466 0.0662230402701879 0.099987707179661 0.219467326186595 0.0783249967528797
2912 4 3807 2471 1328 1285 994 8349 2408 4697 9508 3175 2912 1672 4887 5382 4591 4018 3433 10438 8666 9817 15444 12480 1244 592 1976 2119 1858 1579 1344 4180 3546 3881 6139 4932 1668 1080 2911 3263 2733 2439 2089 6258 5120 5936 9305 7548 40938 0.0717999356372376 0.00011085779165106 0.0949591768737912 0.0594184649523821 0.0318390867923898 0.0323307265992367 0.0240988944555354 0.202049777640741 0.0576029045790388 0.1159612685328 0.231550220991402 0.0782786851537937
2920 4 3796 2611 987 1503 821 8794 2296 4886 9338 2816 2920 1660 4845 5586 4342 4108 3316 10778 8868 10200 15496 12221 1264 611 1870 2231 1737 1613 1332 4206 3554 4042 6091 4870 1656 1049 2975 3355 2605 2495 1984 6572 5314 6158 9405 7351 40772 0.072971695005073 0.000108017053255478 0.0921743714536982 0.0635117911631049 0.0256572122477084 0.0373459413277186 0.0194169449289324 0.214643932118944 0.055234933439579 0.122775588802381 0.228784863609579 0.0673747088500254
2838 19 3959 2243 1133 1387 950 8548 2643 4249 9301 3399 2838 1621 4995 5303 4312 3947 3352 10538 9005 9657 15051 12420 1236 585 1935 2124 1752 1545 1362 4176 3597 3907 6030 4930 1602 1036 3060 3179 2560 2402 1990 6362 5408 5750 9021 7490 40669 0.0696581589243838 0.000511817974861462 0.0955464378546586 0.0529188146873725 0.0285478007853197 0.0329493398276261 0.023623124976592 0.211411634529299 0.0647630081925296 0.104173214520057 0.230144634605811 0.0857520131214896
3104 9 3564 2330 1143 1243 1053 8496 2771 4316 9110 3499 3104 1802 4720 5125 4155 3730 3296 10474 9071 9777 15030 12457 1311 646 1925 2113 1668 1487 1318 4174 3610 3857 6072 4819 1793 1156 2795 3012 2487 2243 1978 6300 5461 5920 8958 7638 40638 0.0759718865878217 0.000141719526802639 0.0904737156652266 0.0575988487438826 0.0277714620705696 0.0302842240206203 0.0259090487121545 0.208245919363941 0.068786132825281 0.103867083876927 0.221773461128764 0.0891764974780098
2956 30 3971 2459 1259 1265 1217 8418 2787 4388 9041 3222 2956 1687 5049 5506 4532 4001 3654 10649 9154 9931 15090 12209 1299 609 2002 2233 1796 1564 1423 4282 3611 3882 6103 4854 1657 1078 3047 3273 2736 2437 2231 6367 5543 6049 8987 7355 41013 0.0730958991541516 0.000791907573755859 0.0986041644187424 0.0580297125551667 0.031534837367397 0.029527932514975 0.0307478260198751 0.205301478655501 0.0672941704745425 0.104949238712802 0.220393870318874 0.0797289622342164
