"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3006 0 3675 2188 1295 933 996 7657 2625 4264 9017 1889 3006 1779 4860 5214 4531 3798 3370 9758 8697 9738 15099 11321 1227 594 1834 1978 1666 1424 1269 3686 3223 3656 5667 4304 1779 1185 3026 3236 2865 2374 2101 6072 5474 6082 9432 7017 37545 0.0783486093994319 3.16669265376507e-06 0.0943983095987579 0.0576100995560796 0.0350792413098673 0.0240894213892403 0.0273021619186503 0.204263909393726 0.0721802210109186 0.115622436106648 0.241605629027659 0.0494967945963668
2886 99 3626 2258 944 1019 1279 7750 2248 4255 9190 2394 2886 1840 4824 5255 4211 3666 3568 9992 8398 9424 15015 11771 1145 642 1827 1988 1564 1377 1326 3842 3229 3599 5638 4339 1741 1198 2997 3267 2647 2289 2242 6150 5169 5825 9377 7432 37948 0.0757854521635607 0.00219401761622483 0.0960755204783325 0.0577512322633283 0.0255316445180224 0.0262656133186191 0.0346008287349956 0.204963238631509 0.059743828744556 0.111218198659634 0.241684646337279 0.0641857785339394
2841 83 3677 2255 1141 903 1072 8401 2251 4007 9106 2256 2841 1772 4864 5324 4433 3674 3396 10540 8839 9560 15061 11677 1152 585 1795 2032 1662 1350 1257 3952 3286 3605 5640 4400 1689 1187 3069 3292 2771 2324 2139 6588 5553 5955 9421 7277 37993 0.0751841802121164 0.0021749673944429 0.0968945432305548 0.0578954815151207 0.0301358002130258 0.0235641640621389 0.0277342392616357 0.220872384472049 0.0578915843278442 0.105822668075978 0.241863604613122 0.0599663826219714
2912 79 3358 2127 1060 1192 909 8305 2179 4457 8911 2860 2912 1783 4560 5009 4182 3817 3317 10362 8579 9798 14979 12201 1208 581 1678 1887 1557 1409 1260 3962 3238 3730 5638 4454 1704 1202 2882 3122 2625 2408 2057 6400 5341 6068 9341 7747 38349 0.0767532439256147 0.00200576244673484 0.0874618295134681 0.0555758784398152 0.0285900919539412 0.0295456512093869 0.0231001453669464 0.217660615849713 0.0567214558726208 0.117611721828037 0.23143181391334 0.0735417896803819
2837 6 3612 2639 918 1097 820 7813 2771 4310 8448 2595 2837 1653 4713 5592 4476 3875 3285 9867 8974 9967 14688 11749 1190 552 1760 2034 1698 1410 1231 3664 3317 3727 5534 4436 1647 1101 2953 3558 2778 2465 2054 6203 5657 6240 9154 7313 37866 0.0748070299547994 0.000236785422927342 0.0963585668128672 0.0711822885354214 0.0231392025303474 0.0287407830466129 0.0209313987124832 0.206374989219317 0.0754946914445719 0.113082916684223 0.223681700547581 0.0659696470888476
2953 1 3351 2311 1047 1535 829 7301 2912 4272 8698 2532 2953 1784 4560 5149 4249 4145 3454 9474 8694 9741 14834 11754 1170 575 1722 1947 1639 1520 1281 3692 3225 3605 5612 4478 1783 1209 2838 3202 2610 2625 2173 5782 5469 6136 9222 7276 37742 0.0763107582703757 5.67127416415516e-05 0.0871090204873018 0.0613690328242081 0.0283831703584394 0.0416131695826345 0.0225552524324397 0.192327411391265 0.0776458297817403 0.115639458388643 0.229554570868889 0.0674356128724226
2822 14 3550 2141 1356 1000 977 7963 2250 4460 8369 2826 2822 1700 4683 5109 4515 3877 3400 10115 8559 9790 14481 11840 1136 567 1715 1950 1638 1454 1248 3806 3229 3678 5467 4430 1686 1133 2968 3159 2877 2423 2152 6309 5330 6112 9014 7410 37728 0.0778638623330509 0.000382458821122959 0.0923344187368078 0.0568565374179498 0.0351403209681469 0.026079469875353 0.0253478460484965 0.20727616415721 0.0607312852324545 0.119986640768903 0.224767524689042 0.0732334709514628
2647 15 3924 1581 1303 967 983 8372 2002 4715 8007 2658 2647 1591 5003 4738 4258 3617 3256 10421 8578 10042 14310 11475 1071 512 1846 1783 1608 1344 1207 3845 3251 3739 5493 4335 1576 1079 3157 2955 2650 2273 2049 6576 5327 6303 8817 7140 37174 0.0713931041543045 0.000550322292495688 0.104130788148965 0.0441466124771997 0.0355929435333109 0.02511591120606 0.0258577034979925 0.226831370815279 0.0531879962447999 0.127051731520412 0.215982748481603 0.0701587676275777
2898 12 3512 1944 1479 819 1065 7941 2190 4373 8605 2479 2898 1704 4653 4870 4468 3637 3315 10007 8513 9654 14719 11659 1206 563 1727 1881 1650 1387 1249 3684 3232 3540 5539 4400 1692 1141 2926 2989 2818 2250 2066 6323 5281 6114 9180 7259 37317 0.0772900368939358 0.000303719208552057 0.0925627614391252 0.0509799525654824 0.04078116900803 0.0232392689437753 0.0291414815545862 0.211654744824599 0.0591268095149536 0.119067231245485 0.230232129972352 0.0656206948291228
2737 15 3841 1904 1321 1009 1134 7972 1927 4485 8792 2136 2737 1632 4925 4989 4442 3803 3521 10211 8369 9729 14832 11468 1120 548 1840 1868 1648 1416 1282 3769 3125 3689 5500 4270 1617 1084 3085 3121 2794 2387 2239 6442 5244 6040 9332 7198 37273 0.0725178582681752 0.000372554023283088 0.106271111334608 0.0511004186434492 0.0346179158848616 0.0272700159554478 0.0313906826505096 0.213847255600671 0.0513437278078461 0.120883013260226 0.235308533179667 0.0550769133912554
2726 13 3749 2018 1351 1048 972 8068 1988 4693 7973 2676 2726 1618 4814 5020 4467 3887 3410 10197 8391 9932 14271 11468 1121 553 1812 1904 1628 1449 1281 3794 3152 3634 5479 4293 1605 1065 3002 3116 2839 2438 2129 6403 5239 6298 8792 7175 37275 0.0756474582711259 0.000366487488967247 0.0997704237904883 0.0543138093284037 0.0352042380476468 0.0269585587458127 0.0262988535967469 0.211720130275911 0.0533266414176332 0.127751656592684 0.218338049870337 0.0703036925742433
2807 6 3275 2154 1357 965 736 8300 2021 4798 8049 2944 2807 1675 4363 4843 4344 3657 3021 10159 8377 9943 14272 11825 1138 587 1674 1856 1652 1372 1162 3803 3232 3720 5391 4380 1669 1088 2689 2987 2692 2285 1859 6356 5145 6223 8881 7445 37412 0.0756966172070271 0.000102283649888985 0.0877552641279065 0.0580394569665036 0.0364788024224996 0.0248159978227623 0.0198965133336706 0.222643787810512 0.0530108958233937 0.129260919624162 0.215328339698903 0.0769711215127706
2816 8 3467 2346 1060 1049 763 8428 2011 4808 8929 1939 2816 1676 4599 5234 4324 3751 3111 10376 8469 10034 15228 11526 1148 544 1711 1970 1622 1403 1163 3918 3243 3735 5641 4296 1668 1132 2888 3264 2702 2348 1948 6458 5226 6299 9587 7230 37624 0.0757400083140956 0.000190503998803598 0.0915756333136898 0.0636904909908343 0.0283883190306732 0.0274600780511577 0.0201318536354708 0.223441718767356 0.0543315126659159 0.128210680006132 0.235538951415474 0.0513002498103979
2788 9 3809 2239 1041 1181 1094 8171 1721 4845 8767 1480 2788 1671 4892 5346 4390 3847 3531 10407 8275 9977 15034 10913 1126 588 1785 1997 1724 1410 1295 3853 3143 3710 5601 4184 1662 1083 3107 3349 2666 2437 2236 6554 5132 6267 9433 6729 37145 0.0745508620920428 9.81656168430348e-05 0.102152463072208 0.0595264992618497 0.0280580419447356 0.0304662297084751 0.0313805390478572 0.220523165083189 0.0466929173941153 0.130986779748136 0.236210526598747 0.0393538104318013
2821 14 3778 2105 1157 776 987 8265 1861 4446 8648 2769 2821 1669 4903 5225 4437 3587 3228 10254 8303 9624 14630 11876 1166 544 1783 1945 1626 1346 1239 3812 3125 3642 5523 4389 1655 1125 3120 3280 2811 2241 1989 6442 5178 5982 9107 7487 37627 0.074169478535867 0.000337627463481799 0.099587752569295 0.0557745185646042 0.0310933647792698 0.0204059071803274 0.0264031529318552 0.220241157633156 0.0509344655490083 0.117654560270932 0.229835440467814 0.0735625740543896
2715 10 4046 1949 1144 732 1338 8187 2105 4610 8829 2379 2715 1593 5088 5167 4392 3530 3503 10377 8583 10008 15043 11891 1132 551 1870 1919 1594 1365 1313 3899 3185 3794 5531 4392 1583 1042 3218 3248 2798 2165 2190 6478 5398 6214 9512 7499 38044 0.0710112194285289 0.000321373799808067 0.108743987965731 0.0504553927279057 0.0286123148900283 0.0187949039884159 0.0366861357218739 0.214632974760098 0.0529610880474123 0.122698651988574 0.233667097608238 0.0614148590733854
2839 45 3946 1943 1112 933 1183 7961 2104 4526 8531 2237 2839 1674 5060 5164 4321 3629 3387 10095 8450 9784 14674 11435 1210 560 1839 1955 1625 1425 1253 3749 3192 3641 5476 4325 1629 1114 3221 3209 2696 2204 2134 6346 5258 6143 9198 7110 37360 0.0755400223066187 0.000881098408580513 0.10680510479237 0.0516317356257165 0.029622505056934 0.0245050475156213 0.0318031885525102 0.213892709627576 0.0571208848088771 0.11708767804155 0.231807391649608 0.0593026336140374
2833 34 3691 2099 1079 771 1407 8125 2000 4449 8971 2468 2833 1732 4842 5122 4311 3488 3544 10371 8491 9739 14981 11842 1135 581 1819 1890 1594 1351 1298 3880 3201 3729 5607 4421 1698 1151 3023 3232 2717 2137 2246 6491 5290 6010 9374 7421 37927 0.0762399804111733 0.000614186493232493 0.0990842443249469 0.054726585902702 0.0274653308246381 0.0213945771060091 0.0370974120773789 0.211436601146071 0.0542352981460201 0.119674649563279 0.233927693304981 0.0641034406995685
2617 1 3632 2192 1099 1179 1010 7809 2395 4512 9242 2256 2617 1534 4640 5106 4295 3901 3458 9964 8618 9853 15389 11836 1084 526 1726 1910 1573 1453 1303 3741 3277 3706 5809 4419 1533 1008 2914 3196 2722 2448 2155 6223 5341 6147 9580 7417 37944 0.0689286324536207 5.59525391269917e-05 0.093319533943329 0.0558334403162437 0.0304758378805825 0.0314150380178165 0.0274383939343303 0.201635783633962 0.0636724180372222 0.119427330991126 0.247179463230387 0.0606181750222535
3019 9 3378 2180 1256 1066 1102 7754 2386 4366 9369 2186 3019 1820 4582 5073 4398 3799 3485 9931 8600 9760 15439 11887 1208 616 1689 1931 1665 1416 1308 3717 3206 3690 5738 4467 1811 1204 2893 3142 2733 2383 2177 6214 5394 6070 9701 7420 38071 0.0813821547191029 0.00017340392169151 0.0888842013566699 0.0572308791348511 0.0336556207066953 0.0280073847000688 0.0287845786207584 0.201642198061129 0.064317813141507 0.114440123968807 0.245900250106556 0.055581391562163
2895 3 3545 2288 1333 791 1075 8211 2211 4138 8920 2212 2895 1719 4675 5218 4563 3699 3415 10353 8762 9655 14826 11476 1179 589 1745 1988 1655 1359 1273 3802 3245 3749 5562 4331 1716 1130 2930 3230 2908 2340 2142 6551 5517 5906 9264 7145 37622 0.0779190971527923 9.67938609823278e-05 0.092356662260909 0.0618467936771284 0.0373270851860414 0.0217174916775192 0.0285462215750807 0.218250666794638 0.0596221502540784 0.106723675600759 0.236435800265397 0.0591575616946746
2737 0 3738 2150 1280 781 1095 8326 2029 4183 9134 2473 2737 1586 4775 5130 4440 3587 3301 10395 8515 9518 15123 11973 1151 549 1795 1970 1634 1381 1232 3909 3180 3529 5623 4455 1586 1037 2980 3160 2806 2206 2069 6486 5335 5989 9500 7518 37926 0.071065303836791 1.05214931232993e-05 0.0998907030144965 0.0573670009190911 0.0337066984214004 0.0217568924308633 0.0294207615199778 0.217214022822231 0.0556888424028383 0.109641956877459 0.239498845679239 0.0647384505824892
2917 7 3703 2519 1086 910 1087 8444 1843 4289 9275 2189 2917 1695 4838 5516 4517 3777 3357 10536 8476 9580 15279 11791 1229 560 1841 2085 1650 1507 1265 3903 3185 3576 5677 4341 1688 1135 2997 3431 2867 2270 2092 6633 5291 6004 9602 7450 38269 0.0768994798782992 0.000129347645305275 0.0953829548279371 0.0673701917610913 0.0278651299650041 0.0238427347310947 0.0292124950718011 0.218258816161416 0.0478614270768214 0.111411155597658 0.243443361182966 0.0583229061006051
3025 3 3312 2310 1197 923 1068 7862 2277 4359 8533 2531 3025 1825 4513 5138 4413 3661 3348 9999 8487 9680 14617 11736 1203 624 1685 1922 1675 1381 1211 3789 3166 3596 5412 4383 1822 1201 2828 3216 2738 2280 2137 6210 5321 6084 9205 7353 37400 0.0801137826760092 6.0548302121643e-05 0.0904254788041985 0.0603160731981927 0.0313551274743045 0.0241962666064844 0.0286645584901455 0.209957776463268 0.062280961680218 0.118160001041098 0.2248698454455 0.0695995798184591
2885 16 3469 2492 933 782 788 8473 2230 4308 8658 2001 2885 1738 4643 5400 4299 3479 2971 10292 8595 9667 14756 11321 1163 564 1735 2034 1602 1296 1152 3927 3236 3569 5436 4310 1722 1174 2908 3366 2697 2183 1819 6365 5359 6098 9320 7011 37035 0.0783138435213243 0.000408590731885174 0.0959550540892937 0.0692565031083893 0.0262150125347856 0.0200255867884783 0.0207884233839651 0.231735656821832 0.058695869556953 0.116146527543202 0.229619803447834 0.0528391284720576
2886 35 3527 2197 1013 928 1039 8169 2260 3938 8873 2177 2886 1777 4696 5115 4265 3599 3259 10167 8689 9411 14681 11298 1144 608 1778 1863 1594 1379 1261 3738 3216 3603 5560 4247 1742 1169 2918 3252 2671 2220 1998 6429 5473 5808 9121 7051 37042 0.0782536213632829 0.000879340685538874 0.0958863983332417 0.0616155714612904 0.0278977930057306 0.0249096966978259 0.0278826759292478 0.219172897855704 0.0592078292320973 0.105536597945343 0.239988501797876 0.0587690756928219
2750 0 3334 2446 898 1166 902 8009 2759 3723 9192 2197 2750 1570 4383 5079 4087 3677 3179 9967 8939 9326 15088 11640 1180 521 1750 1890 1576 1400 1221 3787 3336 3430 5645 4383 1570 1049 2633 3189 2511 2277 1958 6180 5603 5896 9443 7257 37376 0.0739939952816383 3.47825781349753e-06 0.0875268608587451 0.063995045130115 0.0252025930104733 0.0310724196734648 0.0242561670092886 0.216604150136358 0.0731242338866101 0.0980022144841974 0.247151068595607 0.0590677736756891
2880 0 3779 2420 874 941 1128 7738 2369 3990 9131 1684 2880 1702 4912 5547 4343 3632 3428 9940 8486 9265 14905 11027 1178 569 1785 2078 1652 1332 1226 3823 3211 3491 5562 4278 1702 1133 3127 3469 2691 2300 2202 6117 5275 5774 9343 6749 36934 0.0782172886327279 1.59736274295276e-05 0.101709187239769 0.0633976843344362 0.0245816763571679 0.0262718823024346 0.0308885121020386 0.213077468291101 0.0627972923521514 0.110218776363601 0.244035549658493 0.0447887087386492
2842 50 3655 2198 964 1081 896 8149 2144 4497 8688 1881 2842 1733 4796 5233 4255 3692 3191 10117 8367 9728 14712 11033 1159 592 1761 1942 1644 1397 1223 3894 3136 3704 5560 4203 1683 1141 3035 3291 2611 2295 1968 6223 5231 6024 9152 6830 37045 0.076722075031121 0.00117223946597017 0.0981892398893375 0.0590975206757142 0.0260709424290989 0.0295708316774942 0.0247066949450499 0.221835796000244 0.0575696587076141 0.118826488494517 0.23677690543647 0.0494616072473697
2892 30 3453 2370 932 966 1100 7972 2239 4844 8599 1854 2892 1764 4625 5259 4247 3607 3388 10128 8505 10126 14995 11321 1158 592 1736 1944 1606 1319 1232 3862 3223 3730 5528 4263 1734 1172 2889 3315 2641 2288 2156 6266 5282 6396 9467 7058 37251 0.0766920404476144 0.000766897099538187 0.0934805169885492 0.0638234455098279 0.0245092995799284 0.0243882734480934 0.0292811691989687 0.213756952660036 0.0581309408063671 0.129433680824212 0.235270353445794 0.0504664299910716
2833 4 3441 2357 1175 935 1135 7980 1870 4544 8280 2900 2833 1687 4571 5232 4466 3740 3468 10173 8198 9639 14305 11835 1150 557 1696 1941 1661 1407 1275 3845 3103 3614 5370 4372 1683 1130 2875 3291 2805 2333 2193 6328 5095 6025 8935 7463 37454 0.0742829021065875 0.000258306782991534 0.0918525912910553 0.0635149381990424 0.0317940255848328 0.025042887736263 0.0298962286025572 0.214132337231705 0.0499116168345746 0.121914605327638 0.21837016882891 0.0790293914738428
2839 2 3598 2019 1213 1217 981 8090 1878 4608 8583 2601 2839 1675 4704 4958 4305 3903 3433 10269 8286 9763 14739 11796 1166 569 1765 1866 1619 1451 1254 3861 3131 3607 5544 4412 1673 1106 2939 3092 2686 2452 2179 6408 5155 6156 9195 7384 37629 0.0751334665471424 0.000183699071046073 0.0960236284150997 0.0538888755270481 0.0334867881236682 0.0312905875910116 0.0246678532294875 0.215341044921313 0.0489389110097149 0.122588650164294 0.228355866970925 0.0701006284292495
2757 31 3429 2038 1153 1341 965 8445 1837 4480 9033 2277 2757 1659 4500 4810 4119 3870 3377 10538 8406 9683 15103 11801 1129 588 1728 1844 1590 1458 1284 3969 3203 3613 5579 4406 1628 1071 2772 2966 2529 2412 2093 6569 5203 6070 9524 7395 37786 0.0729353179399722 0.00112989829291647 0.0898797253931206 0.0549009236131386 0.0312900478398235 0.0347917035828232 0.0245280915473656 0.222561498825363 0.0495222186643796 0.117370632794739 0.241404567303829 0.0596853742025303
2893 38 3641 2289 1113 976 925 8508 1931 4243 8775 2124 2893 1762 4825 5317 4462 3720 3241 10514 8627 9616 14743 11404 1169 578 1797 1968 1718 1404 1235 3818 3254 3648 5463 4322 1724 1184 3028 3349 2744 2316 2006 6696 5373 5968 9280 7082 37456 0.0776881497952662 0.000907062801176883 0.0967000954349901 0.0599477199060736 0.0285307128031289 0.026649494146169 0.0237590065615119 0.225240843724799 0.0529749201546323 0.113694284057052 0.235438425790324 0.0584692848248769
2651 21 3858 1975 1204 891 872 8684 1852 4342 8291 2116 2651 1628 4930 5075 4361 3683 3148 10620 8549 9666 14361 11114 1044 556 1830 1918 1569 1407 1212 3923 3225 3596 5363 4230 1607 1072 3100 3157 2792 2276 1936 6697 5324 6070 8998 6884 36757 0.0701866272389238 0.000553042696503691 0.106810602645307 0.0538575419358834 0.0332842004813354 0.024153287180357 0.0241682201743665 0.236477436340966 0.0502899601716226 0.117755764830741 0.225590153826668 0.0568731624773252
2712 12 3612 2085 1261 1056 955 8140 2515 4225 8377 2256 2712 1609 4646 4980 4402 3773 3315 10193 8862 9840 14668 11411 1115 575 1751 1839 1685 1413 1262 3846 3247 3549 5513 4371 1597 1034 2895 3141 2717 2360 2053 6347 5615 6291 9155 7040 37206 0.0753733005143215 0.000327484019171711 0.0971840379525584 0.0572182732623214 0.0350352419809753 0.028995118928538 0.0256408339023677 0.21601722676927 0.0672073116875422 0.113635766734084 0.222689742201551 0.0606756620472996
2799 9 3570 2022 1270 1110 1173 7897 2399 4507 8119 2766 2799 1693 4702 4967 4415 3858 3590 10153 8726 9914 14352 11694 1115 561 1757 1822 1667 1441 1334 3826 3319 3681 5424 4427 1684 1132 2945 3145 2748 2417 2256 6327 5407 6233 8928 7267 37641 0.0742393048117326 0.000357491990281789 0.0926289417272588 0.0540931033232859 0.0330595698155798 0.0314045095261716 0.0307411658860044 0.212086755644055 0.0656905660479491 0.11830582079602 0.211746075110898 0.0756466953207636
2787 25 3735 1766 1596 778 1032 7909 2253 4558 8569 2996 2787 1687 4852 4784 4559 3630 3296 9975 8529 9829 14768 12218 1125 570 1834 1821 1707 1366 1230 3699 3258 3630 5546 4558 1662 1117 3018 2963 2852 2264 2066 6276 5271 6199 9222 7660 38004 0.0751381321082651 0.000964097906685073 0.0997581820290715 0.045096558861548 0.042796314673702 0.021845299445691 0.0277585943151111 0.207452555687933 0.0593319297905739 0.116896934203849 0.222579419914496 0.080381981063074
2957 15 3617 2057 1420 754 1252 7989 2179 4570 8488 2746 2957 1820 4844 5121 4584 3638 3504 10179 8535 9905 14713 11914 1152 593 1780 1957 1700 1386 1314 3823 3200 3680 5545 4462 1805 1227 3064 3164 2884 2252 2190 6356 5335 6225 9168 7452 38044 0.0771096093245908 0.000399287095473175 0.0956541238266588 0.0540830086650088 0.0362582912578956 0.0203068948152127 0.0320305664981228 0.210064351551364 0.0567413781629419 0.120036189967644 0.222943313039565 0.0743729857955235
2929 8 3448 2102 1396 851 1056 8483 1866 4752 8877 2040 2929 1782 4634 5006 4565 3716 3363 10615 8569 10058 15175 11510 1155 596 1730 1837 1700 1409 1231 3912 3263 3760 5705 4353 1774 1186 2904 3169 2865 2307 2132 6703 5306 6298 9470 7157 37808 0.0755265863305093 0.000262579189993371 0.0899433900565359 0.0561226381919596 0.0369215051244269 0.0220232899487269 0.0277365186790412 0.223945174173024 0.0494184294136921 0.127278340232443 0.235937855505572 0.0548836931540764
2661 16 3739 2261 1320 778 1100 8054 1773 4499 8914 2317 2661 1582 4772 5259 4588 3638 3344 10152 8163 9607 14932 11649 1095 549 1774 1991 1728 1394 1246 3762 3055 3589 5600 4426 1566 1033 2998 3268 2860 2244 2098 6390 5108 6018 9332 7223 37432 0.0717253682944899 0.000467481601530274 0.0976689944479866 0.0604621942807521 0.0371866197887873 0.0198164870496764 0.0309897037933913 0.211967796133511 0.047340577611679 0.118408933719896 0.241432352771187 0.0625334905071134
2844 0 3460 2237 1241 892 1106 8010 1855 4050 8448 2513 2844 1683 4567 5115 4429 3693 3408 10156 8226 9199 14128 11220 1161 576 1689 1927 1628 1391 1262 3785 3077 3519 5421 4269 1683 1107 2878 3188 2801 2302 2146 6371 5149 5680 8707 6951 36656 0.0765321067794369 2.23981955926574e-05 0.0943543089869921 0.0615663098943278 0.0331311409517367 0.0249901795696808 0.0294067501506229 0.217480280968866 0.0492877127156647 0.111081453061121 0.233422344673058 0.0687250140529007
2794 17 3615 2185 1296 1009 1063 7928 1985 4263 8594 2818 2794 1690 4739 5116 4432 3758 3424 10126 8326 9452 14539 11894 1121 566 1808 1980 1683 1397 1226 3785 3137 3507 5463 4373 1673 1124 2931 3136 2749 2361 2198 6341 5189 5945 9076 7521 37567 0.0736096230372972 0.000555823395805316 0.0947569620079229 0.0593706471032759 0.0355878135848217 0.0272413328602974 0.0278477220739998 0.210730403319909 0.0525758047377586 0.112536276645646 0.229221754717584 0.0759658365156813
