"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2948 37 4021 2476 1114 1249 1211 8789 2488 5395 9039 3143 2948 1742 5153 5593 4494 3978 3616 10990 9224 10987 15696 12732 1243 610 2036 2213 1765 1573 1415 4254 3632 4330 6107 4997 1705 1132 3117 3380 2729 2405 2201 6736 5592 6657 9589 7735 41910 0.0706588905476774 0.00133385395249022 0.0965110469833734 0.0585209483004241 0.0262902379180292 0.0310600192940388 0.0291895248898304 0.211958915424198 0.0591827557728913 0.12730902901155 0.215217962110636 0.0727668157948612
3114 1 3811 2929 1154 1318 1233 8545 2978 5171 9417 2937 3114 1782 4934 5907 4781 4181 3768 10812 9593 10974 16162 12714 1333 659 1956 2280 1918 1646 1501 4197 3790 4229 6385 5101 1781 1123 2978 3627 2863 2535 2267 6615 5803 6745 9777 7613 42608 0.0713298593997847 1.37906262120341e-05 0.0879214599754094 0.0677636353352942 0.0274011490082604 0.0301456866270967 0.0291435016706633 0.198702919399601 0.0714107809006255 0.124333472700529 0.220742951727872 0.0710907926286515
3142 41 4070 2331 1293 1198 1229 9236 2361 4745 9660 3341 3142 1865 5233 5523 4573 3960 3647 11450 9272 10393 15967 13086 1318 702 2041 2243 1811 1542 1433 4539 3624 4086 6222 5064 1824 1163 3192 3280 2762 2418 2214 6911 5648 6307 9745 8022 42647 0.0734748466578564 0.000754505838622856 0.0957625253075052 0.0573759836527626 0.0307189265751801 0.0279253640461012 0.0282462926783206 0.215466673252353 0.0571539398377013 0.111153995140213 0.223439020882511 0.0785279261308732
3099 13 4194 2355 1429 1101 1455 8939 2317 4475 9398 3540 3099 1802 5338 5586 4756 4023 3840 11268 9149 10102 15557 12870 1310 658 2107 2259 1834 1638 1511 4436 3522 3943 6227 5052 1789 1144 3231 3327 2922 2385 2329 6832 5627 6159 9330 7818 42315 0.0704371649943453 0.000474115616987713 0.0994371391456947 0.0562999071087118 0.0327518488678852 0.027741119992166 0.0343969034601803 0.213082437291443 0.0537467391227718 0.104644588142851 0.221420559240368 0.0855674770165943
2984 12 4186 2478 1163 1375 1122 8714 2836 4576 9643 3225 2984 1718 5263 5698 4627 4154 3635 10899 9344 10183 15838 12823 1278 641 2043 2234 1848 1641 1450 4391 3737 3988 6240 5076 1706 1077 3220 3464 2779 2513 2185 6508 5607 6195 9598 7747 42314 0.069612536422437 0.000220616183744745 0.100047711067703 0.0601765893425845 0.0274744142034088 0.0334837978717891 0.0278413868136266 0.207564570793349 0.0657096355442908 0.105989329802089 0.227646537980402 0.0742328739745744
3121 2 4091 2619 1277 1109 1571 8274 2853 5163 9218 3234 3121 1815 5235 5838 4773 3918 3917 10719 9239 10733 15763 12665 1308 671 2016 2342 1964 1572 1472 4333 3669 4188 6332 4938 1813 1144 3219 3496 2809 2346 2445 6386 5570 6545 9431 7727 42532 0.0746547682995131 5.70338982329153e-05 0.0991623982741396 0.0602050651680946 0.0293097675667375 0.0262331694269196 0.0377696726552601 0.190663655621113 0.0656055043838259 0.122282123326431 0.215733639278967 0.0783232021007662
3066 3 4300 2573 1152 1029 1305 8949 2788 4530 10201 2745 3066 1764 5438 5868 4782 3905 3682 11214 9636 10335 16446 12762 1305 626 2143 2238 1906 1528 1417 4366 3831 4090 6429 5019 1761 1138 3295 3630 2876 2377 2265 6848 5805 6245 10017 7743 42641 0.0724366347435494 0.000102284826622215 0.103145413144804 0.0606973180765388 0.0273069772865395 0.0244775466645412 0.0310123187392453 0.207780182783992 0.0665556638926567 0.103761962763101 0.239319326025813 0.0634043710525969
3233 1 4364 2315 1374 1391 885 9015 2538 4523 10118 2910 3233 1865 5542 5660 4822 4275 3477 11130 9328 10139 16283 12800 1369 687 2197 2212 1938 1683 1362 4340 3712 3974 6393 5024 1864 1178 3345 3448 2884 2592 2115 6790 5616 6165 9890 7776 42667 0.0757907402587739 5.62028943938797e-05 0.103192235898634 0.0553162708848923 0.032769241876106 0.0316981032948195 0.0213700057934937 0.214071216332241 0.0600170036859401 0.103544083809747 0.235910762961153 0.0662641323098058
2899 0 4122 2739 1088 1231 875 9637 2411 4607 10238 2475 2899 1714 5205 5926 4668 4040 3360 11703 9496 10432 16585 12539 1185 631 2018 2346 1859 1555 1294 4618 3671 4085 6521 4920 1714 1083 3187 3580 2809 2485 2066 7085 5825 6347 10064 7619 42322 0.069115092738405 1.41181861259839e-05 0.0965896169511696 0.0651008734165993 0.0262414078000357 0.0300780461269209 0.0192843023147888 0.226591160447592 0.0567101516813681 0.106648454403885 0.244870652190958 0.0587561237421524
2900 6 4127 2890 1378 1248 1004 9007 2442 4692 9708 3242 2900 1649 5145 6028 5052 4327 3658 11216 9264 10346 16053 12900 1257 631 2007 2354 1973 1673 1449 4394 3610 4001 6395 5058 1643 1018 3138 3674 3079 2654 2209 6822 5654 6345 9658 7842 42644 0.0655396778016916 0.000120526576797339 0.0950513178413389 0.0678181179436244 0.0316973356289911 0.0294160913903035 0.0232076521206402 0.211212603432802 0.058094541881015 0.111203260910216 0.230426088776877 0.0762127856957035
2820 22 3526 2823 1471 1121 1002 9042 2995 4761 9643 2482 2820 1658 4545 5530 4840 4039 3466 11170 9689 10688 16126 12211 1184 639 1838 2161 1922 1575 1338 4476 3762 4205 6397 4902 1636 1019 2707 3369 2918 2464 2128 6694 5927 6483 9729 7309 41708 0.0678021037003512 0.000446517176336994 0.0837293408054919 0.0698395139346049 0.0339357219616519 0.0268708611472479 0.0239318920457473 0.21714858815803 0.0724334702367291 0.113239647241514 0.230511355586794 0.0601109880055016
3011 35 3883 2558 1347 991 1303 8283 3245 4787 9711 2741 3011 1726 5011 5629 4780 3851 3625 10488 9507 10562 16120 12489 1320 598 1940 2196 1920 1529 1420 4226 3732 4153 6372 4896 1691 1128 3071 3433 2860 2322 2205 6262 5775 6409 9748 7593 41895 0.0713084807224274 0.000501187815036912 0.0917897215102506 0.0618326378590582 0.0322222271785487 0.0242386778232263 0.0307992016830925 0.199682964796749 0.0796886460289906 0.111661129702394 0.230829227782789 0.0654458970974358
3188 5 4118 2618 1434 955 1123 8732 2824 5082 9211 3360 3188 1869 5309 5781 4950 4013 3525 10880 9383 10779 15788 12962 1324 678 2146 2265 1892 1611 1377 4321 3686 4202 6186 5119 1864 1191 3163 3516 3058 2402 2148 6559 5697 6577 9602 7843 42650 0.072562521488192 0.000122100864057965 0.0966661196372328 0.0631561454752567 0.0320317264019777 0.0230035597639353 0.0265081555877074 0.20318335853478 0.0657093753714907 0.121748318552171 0.216065567308846 0.0792430510143528
3143 25 3631 2866 1513 868 1343 8623 2715 5113 9571 3075 3143 1857 4826 5742 5018 3926 3696 10852 9255 10705 16067 12851 1311 662 1950 2237 1960 1573 1467 4312 3663 4209 6291 5036 1832 1195 2876 3505 3058 2353 2229 6540 5592 6496 9776 7815 42486 0.0735562004600203 0.000508317105750985 0.0850286440786849 0.0686619770792652 0.0360045289433819 0.0208186019905828 0.0318037792912652 0.20059941959373 0.0653668366907884 0.119901867645894 0.22274025315243 0.0750095739682051
3323 36 3843 2623 1536 1188 1127 8940 2581 5334 9194 2957 3323 1985 5103 5684 4925 4186 3664 11173 9349 11032 15912 12641 1374 725 2042 2295 1927 1649 1431 4405 3651 4314 6228 4919 1949 1260 3061 3389 2998 2537 2233 6768 5698 6718 9684 7722 42682 0.0760700738778424 0.000932183415685048 0.0916475619473221 0.0617265186588802 0.0361555524037612 0.0285774432775966 0.0277146520265783 0.208258733468508 0.0604290644997843 0.126276320201242 0.213676156011344 0.0685357402114562
3106 9 3982 2536 1447 957 1359 9006 2544 4986 9352 2965 3106 1805 5129 5682 4853 3960 3698 11252 9339 10705 15791 12467 1310 658 1983 2276 1850 1621 1452 4457 3620 4266 6289 4927 1796 1147 3146 3406 3003 2339 2246 6795 5719 6439 9502 7540 42249 0.073330954800689 0.00015096886087856 0.0937685444888673 0.0598087667381021 0.034828667209522 0.0223219999595788 0.0325844083817677 0.214507472512763 0.0597461729978656 0.119222832736794 0.222499228124688 0.0672299831884831
3047 0 4000 2595 1184 1211 1291 8785 2884 4700 9957 2611 3047 1757 5116 5728 4671 4043 3746 11054 9535 10526 16366 12599 1290 641 1983 2241 1839 1588 1477 4403 3709 4117 6378 4927 1757 1116 3133 3487 2832 2455 2269 6651 5826 6409 9988 7672 42265 0.0726557515379719 3.6682480439757e-06 0.0973252726717394 0.0587033802151061 0.0280795931450376 0.0273358826036241 0.0298705954956957 0.209094144402417 0.0672863328918522 0.112648060418039 0.234190291792719 0.0628070265777539
3156 12 4025 2678 1109 1359 1013 8902 2446 4762 9886 2812 3156 1858 5218 5859 4690 4217 3593 11056 9197 10287 16077 12608 1310 665 2037 2278 1832 1637 1439 4305 3672 4096 6281 4888 1846 1193 3181 3581 2858 2580 2154 6751 5525 6191 9796 7720 42160 0.0734777909819287 0.000384390728710653 0.09656115667468 0.0643559290232699 0.0256258662492318 0.0324843594034448 0.0259367014769945 0.209660088905791 0.0580130970120006 0.111903742961447 0.235086594370011 0.0665102822124892
3001 18 3886 2555 1340 1392 1179 8827 2273 5066 9214 3434 3001 1761 5023 5631 4769 4192 3758 11089 9031 10473 15556 12845 1258 624 1947 2202 1969 1613 1496 4331 3624 4131 6145 4952 1743 1137 3076 3429 2800 2579 2262 6758 5407 6342 9411 7893 42185 0.0731422270831024 0.000494135457672709 0.0925824615134557 0.0617951943301297 0.0336973431816478 0.0327954365884899 0.0263487586050019 0.207622538771901 0.0520450345413566 0.122536355647855 0.21805806849243 0.0788824457869574
3082 75 3869 2439 1469 1244 1115 8690 2918 4723 9325 3171 3082 1824 5018 5479 4780 4129 3603 10868 9460 10524 15765 12672 1333 675 1978 2168 1895 1641 1425 4326 3659 4084 6264 5021 1749 1149 3040 3311 2885 2488 2178 6542 5801 6440 9501 7651 42120 0.0737094460346432 0.00190932594657167 0.0904549800406851 0.0595307783676191 0.0357550570463086 0.0302303852514864 0.0262730327071847 0.204871162763111 0.0702683790279271 0.110074069144923 0.221870253726928 0.0750531299426128
3124 31 4078 2524 1102 1337 1230 8991 2861 4489 9372 3738 3124 1815 5244 5705 4590 4116 3688 11186 9598 10318 15654 13185 1340 649 2063 2217 1811 1658 1493 4449 3769 4036 6207 5116 1784 1166 3181 3488 2779 2458 2195 6737 5829 6282 9447 8069 42877 0.0722649074884714 0.00101953310230862 0.096284551619409 0.0589087381835382 0.0258269080570861 0.0316361384023084 0.0290568630608896 0.210279638067995 0.0655818342438451 0.106119655399414 0.215842870337142 0.087178362037593
3078 13 3980 3169 968 1372 1047 8949 2904 4419 10261 3335 3078 1795 5072 6264 4787 4276 3686 11154 9736 10375 16485 13347 1296 703 1977 2445 1883 1637 1481 4322 3780 4151 6473 5210 1782 1092 3095 3819 2904 2639 2205 6832 5956 6224 10012 8137 43495 0.0715408087114265 0.000371797801371036 0.0914080306585063 0.07161195219254 0.0213006322649877 0.0317810582079529 0.0235541007019687 0.206820949502603 0.0674655497047875 0.102379737020147 0.235844819819478 0.0759205634142316
3009 26 3889 3239 852 1353 911 9312 2633 4690 9891 3262 3009 1787 5011 6274 4685 4201 3446 11421 9606 10485 16197 13128 1248 665 1976 2441 1837 1666 1337 4448 3811 4179 6331 5170 1761 1122 3035 3833 2848 2535 2109 6973 5795 6306 9866 7958 43067 0.0690581083010583 0.000551088320265725 0.0885916399726756 0.0755623012271773 0.0204035128523726 0.0327752406899586 0.0213305659096959 0.215319286997844 0.0620854705070931 0.109551578128245 0.229280303671394 0.0754909034222199
3112 12 3972 3089 794 1415 810 9154 2280 5229 9805 3120 3112 1832 5143 6202 4627 4216 3423 11218 9147 10793 16383 13001 1292 661 2030 2369 1826 1603 1359 4351 3583 4215 6502 5113 1820 1171 3113 3833 2801 2613 2064 6867 5564 6578 9881 7888 42792 0.0721915076604367 0.000347924983409262 0.0922743161154457 0.071854420868301 0.0193536246885228 0.0337741150244641 0.0191848965151421 0.214269132729659 0.0531866524223659 0.12171865834641 0.229567808667266 0.0722769419785776
2940 44 3956 2298 1481 1497 894 8752 2765 5153 9753 3022 2940 1750 5090 5430 4764 4412 3617 10934 9355 10722 16285 12952 1234 616 1958 2147 1849 1689 1435 4344 3786 4190 6355 5080 1706 1134 3132 3283 2915 2723 2182 6590 5569 6532 9930 7872 42555 0.0696114083836495 0.000935372332339316 0.0948716008168591 0.0540423543846392 0.0341251343941802 0.0348168110552799 0.0199733811799625 0.202898387236616 0.0652206882816437 0.122632423469299 0.229697863319555 0.0711745751459762
3080 75 3653 2403 1596 1335 1150 9215 2218 5169 9775 3724 3080 1830 4839 5339 4757 4177 3654 11376 9148 10681 16261 13547 1325 644 1903 2178 1915 1673 1493 4446 3636 4195 6438 5268 1755 1186 2936 3161 2842 2504 2161 6930 5512 6486 9823 8279 43393 0.0737294458585112 0.00164853752884636 0.0823902158619305 0.0557211781709126 0.0378050476979071 0.030686591309637 0.0252696644178241 0.210620031399742 0.0522630462604171 0.118417093345755 0.228858353973605 0.082590794174913
3099 29 4161 2242 1539 1325 935 9188 2871 4784 9866 2983 3099 1841 5338 5532 4868 4274 3526 11317 9789 10750 16397 12972 1287 664 2048 2203 1919 1683 1397 4399 3823 4219 6408 5155 1812 1177 3290 3329 2949 2591 2129 6918 5966 6531 9989 7817 43022 0.0716749555705544 0.000777998795105593 0.096151767798979 0.0530952682223132 0.0353208441246226 0.0300118582791905 0.0222868760408667 0.214630635642081 0.0659999041543835 0.11115904359836 0.229692188414343 0.0691986593591999
2922 38 3932 2731 1751 1163 874 9081 2648 4831 10402 2704 2922 1721 5049 5734 5246 4379 3518 11230 9473 10605 16758 12916 1239 604 2046 2239 2030 1735 1369 4405 3699 4249 6546 5025 1683 1117 3003 3495 3216 2644 2149 6825 5774 6356 10212 7891 43077 0.0695477507509176 0.00105554045282717 0.0902165270521909 0.0623852690124926 0.0402193127394494 0.0259011411256319 0.0211475465754311 0.208833856600032 0.060608715328393 0.11037300368391 0.244881365903266 0.0648299707754581
3152 4 3751 2582 1622 1294 984 9277 2996 3833 10251 3251 3152 1826 4900 5534 4967 4318 3616 11448 10027 10069 16249 13137 1330 677 1948 2189 1943 1686 1445 4417 3791 4071 6363 5195 1822 1149 2952 3345 3024 2632 2171 7031 6236 5998 9886 7942 42997 0.0730943424298105 0.000105546325986296 0.0877578885686431 0.0600080688987907 0.038010516065325 0.0286841972848339 0.0211804696254753 0.216789818793937 0.0719629910468756 0.089998918420661 0.236624873396672 0.0757823691429901
3039 2 3938 2497 1843 992 951 8815 2636 4780 10292 2785 3039 1727 5009 5546 5193 4200 3530 10983 9297 10397 16591 12933 1314 656 1960 2196 1985 1621 1362 4322 3680 4098 6443 4999 1725 1071 3049 3350 3208 2579 2168 6661 5617 6299 10148 7934 42570 0.0724745740721424 4.36049577595642e-05 0.089949383786461 0.057357194114693 0.0437382240011488 0.0230968828885983 0.0217878606424008 0.208033033197487 0.0600171895964309 0.111546957272975 0.24526112959361 0.0666939658762929
3134 1 4069 2508 1620 950 1293 9080 2567 4262 9895 2952 3134 1792 5218 5651 5011 4061 3718 11340 9443 9981 15947 12584 1343 643 2075 2260 1900 1636 1458 4464 3724 3929 6315 4999 1791 1149 3143 3391 3111 2425 2260 6876 5719 6052 9632 7585 42331 0.0740014786047881 4.54853531071397e-05 0.0931342608505644 0.0593769339728535 0.039385096520645 0.0227481581887663 0.0296714486080346 0.217196075588401 0.0626975076343588 0.098853040129581 0.233388846620551 0.0695016679283486
3064 11 4112 2692 1213 1207 1284 9053 2579 4363 10116 3272 3064 1827 5269 5833 4749 4128 3773 11380 9570 10170 16290 13145 1248 670 2128 2297 1828 1639 1446 4389 3763 3996 6417 5102 1816 1157 3141 3536 2921 2489 2327 6991 5807 6174 9873 8043 42966 0.0702587739711905 0.000187517220630039 0.0938253774504875 0.0630344468197577 0.0282727982659616 0.0298227154664976 0.0298699244369844 0.214807276231156 0.0596203540512845 0.100108391087813 0.236037930221364 0.0741544947768721
3015 10 3883 2548 1371 1249 1130 8907 2877 4949 10062 3226 3015 1754 4969 5604 4750 4082 3584 11083 9528 10768 16600 13386 1271 668 1913 2225 1917 1628 1408 4432 3709 4230 6440 5177 1744 1086 3056 3379 2833 2454 2176 6651 5819 6538 10160 8209 43227 0.0687957187556374 0.00026999116105218 0.0912135908596633 0.0557885756312469 0.0306258570874784 0.0277742533289746 0.0263375083850127 0.210483785031827 0.0681996637380547 0.114347995952068 0.232140558867167 0.0740225012018183
3202 6 3979 2566 1257 1317 1163 9125 2076 5065 9701 2838 3202 1865 5164 5677 4741 4170 3655 11369 8984 10446 16082 12644 1343 680 2053 2193 1888 1678 1411 4461 3603 4065 6276 4987 1859 1185 3111 3484 2853 2492 2244 6908 5381 6381 9806 7657 42295 0.0752787874680588 0.000219753214291393 0.0928247513610162 0.0610152930718538 0.0291536581751153 0.0301096354060614 0.0280791288196973 0.213729247357563 0.0501289471375634 0.121254216423404 0.230218230422009 0.0679883511433666
3169 0 4150 2650 1090 1120 1239 8975 2432 4668 9676 2673 3169 1842 5329 5939 4745 3980 3627 11192 9202 10163 15784 12229 1327 663 2040 2284 1885 1592 1410 4422 3707 4055 6228 4844 1842 1179 3289 3655 2860 2388 2217 6770 5495 6108 9556 7385 41842 0.0750840996357028 3.73010444490993e-05 0.0982194522377376 0.0648100395029191 0.0261925888128767 0.0269646537332938 0.0310762986795577 0.215202726010431 0.0567042533865846 0.112496130154442 0.230124349227259 0.0630881075747475
3122 22 4002 2670 792 1306 1316 8880 1904 5190 9846 3054 3122 1858 5210 5808 4402 3970 3738 11170 8735 10447 16172 12776 1286 650 2072 2198 1738 1548 1448 4339 3478 4121 6450 5001 1836 1208 3138 3610 2664 2422 2290 6831 5257 6326 9722 7775 42104 0.075421140961567 0.000413938245077123 0.093922661202386 0.064050795020804 0.0186830314657758 0.0306405542108634 0.0316985265533732 0.21002423355039 0.0434056494698153 0.122204738216985 0.236365971093495 0.0731687600094692
3147 1 3837 3325 941 1438 812 9665 1882 5366 9466 3115 3147 1812 4995 6353 4877 4430 3570 11838 9203 11006 16184 12890 1336 654 1967 2417 1885 1672 1397 4517 3563 4288 6409 5058 1811 1158 3028 3936 2992 2758 2173 7321 5640 6718 9775 7832 42995 0.0755476243600068 3.8255641526582e-05 0.0895973787939364 0.0771751384886429 0.0222716916541879 0.0323965623490532 0.0189897655266943 0.223072468900516 0.0419822943831562 0.124206704605592 0.221021870204096 0.0737002450925913
3049 24 4030 2866 1189 1127 1012 9269 1929 5573 9463 3171 3049 1820 5217 6029 4878 4097 3527 11383 8838 10780 16016 12830 1253 633 2054 2340 1908 1582 1413 4474 3631 4227 6357 5045 1796 1187 3163 3689 2970 2515 2114 6909 5207 6553 9659 7785 42702 0.0708248281339467 0.000570429181401937 0.0938400068334596 0.0654685086196235 0.0270005548188751 0.0279319239322888 0.0243791378007102 0.216607239534043 0.0435151102160092 0.133831042372956 0.221793344579175 0.0742378739775104
3043 5 3914 2680 1334 1561 954 9144 2438 4911 9860 3032 3043 1749 5021 5701 4785 4510 3680 11364 9370 10582 16277 12825 1299 642 2000 2250 1836 1784 1460 4432 3699 4165 6484 5051 1744 1107 3021 3451 2949 2726 2220 6932 5671 6417 9793 7774 42876 0.0717402341231427 6.11742195797951e-05 0.0920716239757901 0.0621373617546562 0.0323314182021268 0.035684543868461 0.0235121719724015 0.213457267106226 0.0558566077341403 0.115438531551021 0.228300686703126 0.0694083787893296
3165 12 3945 2706 1382 1371 892 8920 2495 4991 9926 2795 3165 1824 5110 5796 4848 4323 3543 11102 9202 10528 16249 12691 1353 659 2020 2330 1896 1672 1361 4395 3665 4205 6353 4971 1812 1165 3090 3466 2952 2651 2182 6707 5537 6323 9896 7720 42600 0.0733940204304388 0.000429748359260994 0.0923846929919154 0.0652089724301919 0.0325475795745901 0.0330245617321874 0.0191860575011524 0.207992587581033 0.0572341941944422 0.117067800432301 0.233442606482452 0.0680871782900353
2964 54 3715 2755 1407 1230 1232 8992 2257 4781 9560 3616 2964 1730 4868 5708 4907 4185 3811 11283 9146 10299 15732 13057 1288 577 1915 2208 1952 1606 1520 4394 3628 4127 6291 5071 1676 1153 2953 3500 2955 2579 2291 6889 5518 6172 9441 7986 42563 0.0684688307281855 0.00123338924292196 0.0854979386088652 0.0626959348623116 0.0343770224638065 0.0294433460490431 0.0293550544704716 0.213374490113505 0.054174847039585 0.110044184525829 0.226172933915076 0.0851620279804003
3080 61 3769 2616 1380 1152 1213 9107 2726 4655 9040 3590 3080 1787 4891 5540 4655 3937 3616 11288 9549 10421 15401 12816 1354 665 1967 2265 1870 1534 1435 4465 3783 4060 6175 5073 1726 1122 2924 3275 2785 2403 2181 6823 5766 6361 9226 7743 42389 0.0752565820605776 0.00152034476348867 0.0878634830008588 0.0622250039357118 0.0334093449283674 0.0268354743095144 0.0285549612800244 0.209261792172251 0.0639159316764874 0.110000813268958 0.21348557843741 0.0876706901663505
