"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3216 31 4469 2313 1395 1150 916 10364 2023 5086 9666 3496 3216 1906 5747 5903 5083 4297 3611 12636 9987 11332 16846 14072 1341 628 2157 2215 1936 1602 1339 4672 3741 4152 6270 5217 1875 1278 3590 3688 3147 2695 2272 7964 6246 7180 10576 8855 44125 0.0733518393703829 0.000679357296850151 0.101299099317571 0.051777255573287 0.0310551665276665 0.0257657043835083 0.0219738605495723 0.232118392854471 0.0468567676987037 0.116312340047346 0.220807814813254 0.0780024015673867
3295 4 4511 2343 1527 1309 534 9681 2539 5316 10647 2609 3295 1985 5812 6011 5282 4633 3446 11765 9887 11491 17922 13929 1314 684 2144 2256 1958 1721 1362 4417 3712 4216 6602 5192 1981 1301 3668 3755 3324 2912 2084 7348 6175 7275 11320 8737 44315 0.0752131052330828 0.00011626673349974 0.100179041141184 0.0518845813053618 0.0350753826503399 0.0294594761246329 0.0122567480430931 0.218851306224665 0.0565916943234285 0.119437681812618 0.242126651237327 0.0588080651707685
3392 0 4311 2549 1364 1427 536 9780 2370 5045 10239 2679 3392 2051 5670 6113 5147 4644 3509 11967 9935 11244 17260 13475 1341 692 2106 2330 1930 1671 1322 4402 3736 4223 6464 5043 2051 1359 3564 3783 3217 2973 2187 7565 6199 7021 10796 8432 43692 0.0761323796303699 1.46655771745519e-05 0.100357666311841 0.0577571860307536 0.0310935908136376 0.033300695070811 0.011761363915756 0.225729115365655 0.0539016416672875 0.116426353762123 0.230421423584844 0.063103918269746
3433 26 3845 2616 1319 1556 980 10040 2264 4984 10215 2729 3433 2030 5201 5839 4900 4614 3922 12502 10161 11335 17332 13606 1429 674 1978 2258 1842 1672 1460 4605 3810 4218 6455 5169 2004 1356 3223 3581 3058 2942 2462 7897 6351 7117 10877 8437 44007 0.0786351541883572 0.000797069008199617 0.0878332528843936 0.0606767479984206 0.0299979404759828 0.0354758738648545 0.0222701139149904 0.22991840942586 0.0532774722241969 0.111133362336935 0.226891136417078 0.0630934672607318
3109 43 4324 2432 1227 1278 1109 9453 2073 6026 9690 2654 3109 1905 5610 5960 4885 4310 3793 11812 9424 11879 17185 13455 1247 619 2082 2302 1853 1626 1434 4461 3571 4384 6384 5092 1862 1286 3528 3658 3032 2684 2359 7351 5853 7495 10801 8363 43418 0.0738740505245793 0.000844276630969501 0.0981468700549255 0.0553880363147891 0.0278092353097677 0.0283824851602284 0.0258740929287271 0.215759108338639 0.0477253082708064 0.139691263934924 0.225169323953458 0.0613359485781859
3153 6 4257 2618 1377 1313 996 9379 2152 5381 9683 3184 3153 1841 5473 6083 5172 4546 3856 11752 9532 11337 16772 13647 1318 625 2008 2288 1939 1686 1483 4372 3576 4248 6309 5038 1835 1216 3465 3795 3233 2860 2373 7380 5956 7089 10463 8609 43499 0.0722806120614777 8.14375556682142e-05 0.0991957168443624 0.0575748127186343 0.0319462402987405 0.030142856921741 0.0231313466436295 0.216685622037571 0.0489421121456677 0.123822370759595 0.223134316558758 0.0730625554541543
3383 7 4051 2774 1188 1252 947 9741 2838 4656 9587 3050 3383 2054 5421 6164 5067 4411 3695 12048 10490 11376 16729 13564 1336 684 2031 2285 1908 1663 1388 4396 3770 4234 6215 5054 2047 1370 3390 3879 3159 2748 2307 7652 6720 7142 10514 8510 43474 0.0777024823958851 0.000150303835225512 0.0918257872226393 0.0626982407018607 0.0284850028798619 0.0296732758140356 0.0215941157932616 0.223909079693158 0.0634124262223483 0.104019753092252 0.223836280311698 0.0726932520377738
3208 13 4239 2725 1102 1510 991 9525 2687 5067 9931 2648 3208 1902 5470 6140 4983 4606 3885 11950 10292 11548 17177 13369 1319 671 2055 2259 1887 1712 1460 4345 3811 4302 6456 4965 1889 1231 3415 3881 3096 2894 2425 7605 6481 7246 10721 8404 43646 0.074562588628613 0.000407741579684237 0.0969666768397281 0.0626124677467408 0.0252480924458772 0.0339665726296687 0.0233279592481623 0.22139633572736 0.0622117789580297 0.112824766388522 0.229097826810133 0.0573771929974814
3351 16 4012 2817 944 1576 667 9985 1998 5175 10237 3054 3351 2050 5373 6181 4891 4600 3542 12213 9689 11177 17218 13903 1317 689 2009 2234 1867 1725 1314 4522 3687 4196 6369 5245 2034 1361 3364 3947 3024 2875 2228 7691 6002 6981 10849 8658 43832 0.0754945591367309 0.000381293609100616 0.0910119607892548 0.0634411451560636 0.0209008337153078 0.0356655338121208 0.0156757250106191 0.229439335804143 0.0462197881401498 0.118297139199517 0.234140718488132 0.0693319671388597
3165 5 4058 2768 1329 1408 774 10205 2042 5012 10309 2676 3165 1879 5318 6063 5104 4571 3658 12455 9914 11150 17338 13470 1291 619 2023 2288 1941 1687 1408 4583 3776 4121 6544 5079 1874 1260 3295 3775 3163 2884 2250 7872 6138 7029 10794 8391 43751 0.0719767951337667 0.000218786491650621 0.0934091441414109 0.0651443550864133 0.0303912065375752 0.0328096249876755 0.0174883067323154 0.230205821329775 0.0467401188904855 0.113314639401213 0.235592426395284 0.0627087748724358
3273 10 4164 2869 1349 1200 812 9531 2601 5187 10285 2912 3273 1985 5460 6245 5248 4452 3635 11802 9976 11468 17402 13853 1298 689 2084 2346 1996 1629 1364 4427 3695 4351 6461 5138 1975 1296 3376 3899 3252 2823 2271 7375 6281 7117 10941 8715 44193 0.0766133471728747 0.000202122703410741 0.0925457767478326 0.0639804133579376 0.0301742031870993 0.0266921467013905 0.0191038431999879 0.216457686062848 0.0595207277579284 0.115693559980151 0.233680568441751 0.065335604686787
3444 7 4130 2836 1502 1303 782 9554 2978 4957 10828 1925 3444 2085 5500 6283 5459 4740 3821 11914 10471 11569 18068 13334 1366 715 2053 2326 2022 1701 1461 4421 3859 4329 6659 4967 2078 1370 3447 3957 3437 3039 2360 7493 6612 7240 11409 8367 44246 0.0788082475066883 0.000268429372168693 0.094060349197293 0.0621009228354791 0.0331959514269848 0.0299808523635949 0.0178819847390149 0.214565528050919 0.0680895225929055 0.11184872875977 0.246517334233445 0.0426821489217363
3255 15 4529 2153 1356 1032 987 9737 2863 4620 10661 2746 3255 1975 5825 5847 5025 4167 3562 11943 10417 11157 17693 13875 1295 679 2131 2178 1890 1592 1356 4389 3880 4125 6564 5106 1960 1296 3694 3669 3135 2575 2206 7554 6537 7032 11129 8769 43954 0.0722921107118012 0.000516488020842387 0.101480195370068 0.0498782780180658 0.0311801720222817 0.0242275886651213 0.0232207308435272 0.225346921769378 0.0674055102351453 0.103286608149129 0.239133476224269 0.062031919970371
3157 2 4433 2459 1373 1195 761 9252 3686 4310 10331 2949 3157 1891 5677 6025 5177 4506 3580 11471 10795 11056 17280 13796 1268 647 2111 2221 1866 1687 1361 4362 4049 4107 6433 5204 1889 1244 3566 3804 3311 2819 2219 7109 6746 6949 10847 8592 43908 0.0738106586494828 3.67660658918518e-05 0.100152348965571 0.0542928855361077 0.0313900114252745 0.0273406517904239 0.0170011825805435 0.21032734055102 0.0836072623017364 0.0974692124398287 0.238647628926536 0.0659240507675835
3425 11 4277 2650 984 1385 1129 9075 3301 4494 10723 2751 3425 2069 5633 6095 4812 4379 3853 11509 10508 11058 17624 13765 1367 713 2188 2267 1818 1655 1419 4302 3944 4157 6610 5167 2058 1356 3445 3828 2994 2724 2434 7207 6564 6901 11014 8598 44205 0.0750752455860771 0.000416529791361312 0.0969554823210278 0.0597162540932458 0.0239703677700648 0.0304140615921056 0.0272551279097978 0.2049861064383 0.0774350366136525 0.103278435615509 0.239331753859061 0.0611655984097967
3112 48 4482 2618 1337 1219 1442 9218 2669 4840 10818 2742 3112 1864 5699 6204 5259 4504 4252 11949 10191 11178 17781 13897 1296 647 2113 2282 1974 1694 1521 4427 3853 4215 6626 5157 1816 1217 3586 3922 3285 2810 2731 7522 6338 6963 11155 8740 44545 0.06898524634665 0.00122117403368064 0.101471978234562 0.0568609382110155 0.0305877384722795 0.0281910679605221 0.0318696155758288 0.205468401183738 0.0613194431356281 0.108612536020267 0.245059993918322 0.0603518669075056
3395 40 4203 2915 1158 1150 1113 9571 2770 4518 10760 3021 3395 2073 5578 6402 5170 4454 3903 12033 10329 11038 17631 14031 1362 698 2091 2390 1866 1664 1441 4474 3809 4167 6621 5139 2033 1375 3487 4012 3304 2790 2462 7559 6520 6871 11010 8892 44614 0.0757004941703392 0.000874191713309121 0.0967780048699375 0.065893866952073 0.0259284665943326 0.0261781878366039 0.0256988155677066 0.214932260084679 0.0622680116072805 0.0992704672739952 0.239144402920022 0.0673328304097216
3488 53 4377 2600 1459 1180 1069 9803 2385 4393 10252 3494 3488 2129 5788 6267 5338 4562 3939 12253 10127 10746 16953 14109 1412 718 2121 2388 1956 1692 1489 4511 3774 4045 6338 5210 2076 1411 3667 3879 3382 2870 2450 7742 6353 6701 10615 8899 44553 0.078124163732305 0.00119804344725778 0.0969503367932885 0.0597119783826046 0.031701279555761 0.0267583843373118 0.0252597630360751 0.220959498999069 0.0518861120310084 0.0995317951862724 0.231698281299826 0.0762203631992207
3260 14 4437 2390 1338 1192 731 9618 3039 4640 10169 3209 3260 1983 5762 6028 5102 4435 3555 11865 10457 11239 17264 14022 1291 658 2124 2264 1859 1611 1308 4447 3858 4144 6451 5193 1969 1325 3638 3764 3243 2824 2247 7418 6599 7095 10813 8829 44037 0.073083048002021 0.000351420893707495 0.0990681358343147 0.0529847011778714 0.0303109219499544 0.0258045730588027 0.0170656154661305 0.217406800499738 0.0712437527041327 0.106417563395807 0.232535136703494 0.0737283303140269
3293 1 4034 2676 1304 1448 1072 9546 2820 5001 9830 3332 3293 1960 5335 6015 5092 4574 3978 11975 10385 11594 17186 14082 1334 659 1996 2227 1966 1668 1549 4410 3792 4238 6436 5245 1959 1301 3339 3788 3126 2906 2429 7565 6593 7356 10750 8837 44357 0.0741245422264453 1.53800344279371e-05 0.0911692430742183 0.060361556381832 0.0299545392753519 0.0327423120734536 0.0235317740696441 0.217553127070087 0.0616024265287041 0.111500074276414 0.222271071620989 0.0751739533684331
3360 11 4277 2665 1322 1515 933 9806 2623 5116 9919 2954 3360 1978 5587 6107 5119 4718 3863 12185 10299 11597 17222 13732 1393 668 2145 2310 1916 1788 1484 4509 3818 4294 6444 5147 1967 1310 3442 3797 3203 2930 2379 7676 6481 7303 10778 8585 44501 0.0763780375845128 0.000295681962940003 0.0978068313299176 0.0594302800258333 0.0300722594964459 0.0338907628243687 0.0210125960921204 0.221651669028138 0.0592548873909749 0.115507843046785 0.219969870354541 0.0647292808634222
3482 1 4031 2743 1255 1182 1153 9305 3120 4540 10014 3601 3482 2158 5465 6167 5153 4369 3856 11698 10404 11147 17089 14305 1325 724 2041 2269 1966 1666 1463 4414 3797 4072 6385 5269 2157 1434 3424 3898 3187 2703 2393 7284 6607 7075 10704 9036 44427 0.0800727023850076 4.56781530984955e-06 0.0889773834293228 0.0622271244453406 0.0277275312214944 0.0266131359530569 0.0254078453554077 0.210648592264457 0.0701031011887514 0.101979932491423 0.224892658402216 0.081345425048213
3421 2 4244 2838 1277 1018 1256 9292 2762 4571 10457 2567 3421 2047 5578 6391 5330 4395 4020 11823 10242 11002 17351 13426 1376 713 2025 2338 1953 1631 1489 4343 3811 4108 6492 5056 2045 1334 3553 4053 3377 2764 2531 7480 6431 6894 10859 8370 43705 0.0778240910382471 3.82157146136561e-05 0.0997020772692764 0.0643292726762362 0.0275908596175332 0.0229439252731729 0.0280594668890081 0.212406755610896 0.0621567554271493 0.1060575869997 0.237518819249546 0.0613721742346212
3237 7 3908 2800 1165 1328 1388 9259 2602 4388 10638 2956 3237 1935 5169 6052 4952 4367 4141 11879 10063 10668 17288 13738 1309 674 1917 2265 1913 1614 1521 4418 3783 4018 6506 5119 1928 1261 3252 3787 3039 2753 2620 7461 6280 6650 10782 8619 43676 0.0762740457434973 0.000151168641112071 0.0912313569938527 0.0649437567155865 0.0269704723962443 0.029716859311969 0.0311148324856446 0.213126813783215 0.0598060624478883 0.0973816741783915 0.243242170154517 0.0660407871480817
3292 0 4349 2519 1234 1091 1052 9603 2706 4515 10329 2998 3292 1957 5631 6055 5033 4223 3669 11872 10197 10937 17162 13707 1335 675 2095 2256 1901 1606 1400 4381 3775 4104 6453 5126 1957 1282 3536 3799 3132 2617 2269 7491 6422 6833 10709 8581 43688 0.0766111303647426 5.23707719570581e-06 0.0994430462023969 0.0576346133961877 0.0280506745330206 0.0256925119325295 0.0245080795793121 0.21742781810634 0.0623114332734031 0.103599467556853 0.235674874225821 0.0690411137521975
3143 1 4484 2695 1083 1435 1190 9440 2687 4261 10828 2832 3143 1863 5720 6276 5024 4551 4050 11993 10228 10641 17419 13857 1281 627 2139 2335 1908 1691 1497 4452 3848 4050 6394 5123 1862 1236 3581 3941 3116 2860 2553 7541 6380 6591 11025 8734 44079 0.0697879200441818 3.02024114660994e-05 0.103364086334811 0.0608253169050386 0.0233895401794577 0.0329232409016484 0.0260751776618269 0.215714150559984 0.0623056611423306 0.0949213082028585 0.247291491932982 0.0633719037234151
3277 2 4223 2496 1155 1261 1053 9682 2591 4671 10339 2775 3277 1952 5524 5933 4893 4338 3770 12067 10094 11021 17206 13579 1327 651 2087 2195 1816 1621 1385 4564 3744 4154 6402 5122 1950 1301 3437 3738 3077 2717 2385 7503 6350 6867 10804 8457 43525 0.0742522801869491 2.94414395714895e-05 0.0967221670117896 0.0578187613018633 0.0261390354816475 0.0301479647253304 0.0243013765873268 0.222234277517687 0.0606837575284368 0.106277375036674 0.237071744705368 0.0643218184773564
3248 25 4460 2442 1022 1344 1080 9484 2907 4570 10114 2480 3248 1956 5738 6061 4828 4317 3789 11814 10329 11014 17054 13071 1317 678 2119 2255 1855 1608 1459 4392 3885 4074 6463 4923 1931 1278 3619 3806 2973 2709 2330 7422 6444 6940 10591 8148 43176 0.07467469139689 0.000422465658962492 0.103305768011308 0.0544636637602889 0.0243383215179105 0.0315798332315579 0.0251950528338616 0.222114442908049 0.0664645237241816 0.10652621588759 0.233794511095308 0.057120509974092
3239 14 4299 2532 1389 1298 864 9576 2745 4856 10427 2372 3239 1946 5569 6010 5132 4494 3645 11821 10194 11192 17419 13330 1307 676 2091 2267 1936 1713 1400 4372 3858 4200 6461 5049 1932 1270 3478 3743 3196 2781 2245 7449 6336 6992 10958 8281 43611 0.0753201732666652 0.000284248339905567 0.0985750225150011 0.0588104667201564 0.0327579380059751 0.0301232104234664 0.0199362518753587 0.21955960488406 0.0611378784293723 0.110928244496233 0.237774779146638 0.0547921818971683
3278 5 4277 2584 1265 1466 652 9645 2445 5513 9824 2594 3278 2017 5595 6127 5078 4663 3605 11856 9835 11704 17254 13358 1266 699 2052 2314 1881 1710 1394 4466 3644 4274 6490 5115 2012 1318 3543 3813 3197 2953 2211 7390 6191 7430 10764 8243 43548 0.074154861709412 0.000111747987798014 0.0987759132274906 0.0597839795543502 0.0271270625218413 0.0318548755931355 0.0155377873615473 0.224393198469807 0.0565364354687487 0.128168646946982 0.223777275415987 0.0597782157428997
2920 3 4363 2446 1747 1033 913 9850 2448 4704 10823 2627 2920 1716 5470 5863 5340 4429 3694 12139 10080 11017 17702 13753 1207 609 2053 2270 1944 1648 1405 4507 3767 4138 6576 5140 1713 1107 3417 3593 3396 2781 2289 7632 6313 6879 11126 8613 43877 0.0685367130708298 3.17570173765733e-05 0.0967146565861435 0.0567673857485216 0.0409895914650192 0.0226916362924812 0.0208883056286869 0.224875643256884 0.0541030161949917 0.105887265005155 0.247808300145564 0.0607057295883462
3173 8 4169 2765 1592 1174 769 9952 2413 4887 10976 2338 3173 1879 5404 6146 5407 4572 3623 12192 10106 11249 18023 13637 1302 644 2023 2331 2009 1718 1383 4499 3744 4202 6724 4998 1871 1235 3381 3815 3398 2854 2240 7693 6362 7047 11299 8639 44216 0.0720248764770814 0.000191790247333165 0.094833789536612 0.064472423260315 0.0377611743833687 0.0273167849537466 0.0183787860432464 0.224740715947021 0.0529490523636252 0.107539129905957 0.24711062953129 0.0526808473504024
3245 25 4619 2368 1391 1397 677 9785 2366 5003 10680 2786 3245 1945 5910 6127 5256 4686 3673 12052 10048 11329 17783 13976 1325 654 2151 2262 1967 1690 1406 4370 3722 4226 6593 5168 1920 1291 3759 3865 3289 2996 2267 7682 6326 7103 11190 8808 44342 0.0745539217393351 0.000669870719391303 0.104452909288554 0.05304507233562 0.030642347531498 0.0304372182346104 0.0139533324385686 0.22047971066865 0.0546541843452768 0.113769502162866 0.240277141178373 0.0630647893572567
3289 18 4376 2167 1593 1145 1139 9706 2470 5154 10005 3456 3289 1973 5662 5693 5131 4336 3868 12148 10042 11426 17197 14153 1334 687 2136 2155 1940 1607 1426 4576 3770 4234 6500 5230 1955 1286 3526 3538 3191 2729 2442 7572 6272 7192 10697 8923 44518 0.0741631317973156 0.000428678009280228 0.0985618462532551 0.0476413668352924 0.0348384688826444 0.0261640531058486 0.0260346490583139 0.221053469601426 0.0558741969163732 0.11401075122232 0.22498970015423 0.0762396881637
3412 4 4177 2344 1783 1112 1083 9680 2298 5185 9889 3075 3412 2052 5548 5843 5394 4491 3923 12118 9968 11335 17094 13761 1364 681 2049 2232 2015 1651 1485 4448 3818 4130 6408 5065 2048 1371 3499 3611 3379 2840 2438 7670 6150 7205 10686 8696 44042 0.078430710797477 0.000157953179982371 0.0957173698341982 0.053565089909004 0.0411523789409104 0.0247551937971373 0.0254543263491358 0.221433995425066 0.0527368652245571 0.116505155538023 0.22169060180302 0.0684003592014885
3447 24 4473 2012 1459 1241 1070 9623 2490 5549 10309 2780 3447 2105 5857 5811 4993 4372 3833 12019 10058 11839 17741 13980 1366 721 2058 2277 1862 1609 1437 4451 3768 4407 6541 5192 2081 1384 3799 3534 3131 2763 2396 7568 6290 7432 11200 8788 44477 0.0780167339050596 0.000497632778696738 0.0983005159685559 0.0457161662796207 0.0334256300125272 0.0284597404206289 0.023143417825493 0.215866344645365 0.0555957648034813 0.124218404108181 0.234529383033968 0.0622302662184221
3351 31 4172 2672 1365 1240 1186 9210 2295 5572 10297 2593 3351 2007 5468 6082 5186 4492 4040 11738 9754 11588 17593 13713 1375 711 2058 2261 1934 1638 1512 4279 3738 4292 6473 5151 1976 1296 3410 3821 3252 2854 2528 7459 6016 7296 11120 8562 43984 0.0758942942987204 0.000671195579771892 0.0923694370614437 0.0608366583988526 0.0308799912224045 0.0279867772480146 0.0274632811962287 0.208363901846481 0.0511340489638771 0.127505770389283 0.237107517905199 0.059787125889724
3371 12 3773 2684 1270 1446 1433 9415 1955 5858 9744 2747 3371 2021 5103 5875 4924 4510 4271 12098 9598 11820 17175 13497 1362 691 1912 2221 1860 1672 1588 4455 3636 4389 6425 5034 2009 1330 3191 3654 3064 2838 2683 7643 5962 7431 10750 8463 43708 0.0756297035164215 0.000346224940689439 0.0875379530808924 0.0589812275912327 0.0284206451724401 0.0334232475967857 0.0319365598302853 0.218606227344304 0.0455996272181467 0.134907796751896 0.220997939371742 0.0636128475851649
3210 42 3997 2823 1398 1104 1126 9625 2044 5231 10435 2539 3210 1962 5293 6101 5175 4400 3851 12062 9633 11289 17494 13505 1290 666 2015 2324 1879 1675 1414 4473 3575 4230 6528 5022 1920 1296 3278 3777 3296 2725 2437 7589 6058 7059 10966 8483 43574 0.0730929406441051 0.00119714335658932 0.0911133945167191 0.0656434219083781 0.032449671854158 0.0258301549678836 0.0259221253314233 0.219547792862744 0.0470100363267801 0.118560260032083 0.242884063416288 0.0567489947828489
3311 34 4115 2732 1651 969 1127 9921 2117 5150 10189 2706 3311 2015 5450 6173 5509 4429 3907 12355 9925 11372 17327 13621 1330 680 2009 2315 2049 1649 1473 4547 3703 4234 6412 5053 1981 1335 3441 3858 3460 2780 2434 7808 6222 7138 10915 8568 44022 0.0739988026721878 0.000725558485667252 0.0908975515528356 0.0614075631828402 0.0378004736725469 0.0234943749097266 0.026373516540978 0.227426243495673 0.0490512492491951 0.116304686877227 0.232238105398037 0.0602818739630857
3523 11 4325 2470 1258 1206 1263 9705 2276 4311 10939 2607 3523 2092 5717 6089 5061 4344 3932 12168 9894 10443 17373 13465 1442 700 2098 2286 1923 1675 1469 4550 3762 4009 6515 5056 2081 1392 3619 3803 3138 2669 2463 7618 6132 6434 10858 8409 43894 0.0801936730494215 0.000303515313861353 0.100620105389009 0.0582915268004319 0.0287108622435752 0.0276403346324444 0.028193025019409 0.221771646631346 0.0504559267371203 0.0992715225123954 0.247428725404619 0.0571191362663666
3235 9 4330 2853 1139 1082 1152 10073 1983 5398 10630 2141 3235 1926 5591 6344 5134 4304 3830 12471 9824 11543 17842 13290 1318 665 2100 2349 1912 1626 1432 4630 3679 4331 6693 4950 1917 1261 3491 3995 3222 2678 2398 7841 6145 7212 11149 8340 44025 0.0714222726534252 0.000278991444223627 0.0970066851647626 0.0629330689441353 0.0254945745182515 0.0259420696788669 0.0263195833968796 0.232231804691752 0.0474866306695973 0.120335838735462 0.242442825944853 0.0481056541577908
