"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3040 5 4018 2599 928 1175 1086 8831 2547 4327 10294 2603 3040 1807 5222 5871 4636 4114 3716 11221 9627 10434 16899 13398 1238 603 1950 2163 1697 1484 1326 4141 3520 3829 6104 4895 1802 1204 3272 3708 2939 2630 2390 7080 6107 6605 10795 8503 41453 0.0721101150704726 0.000102653441350361 0.0962363491374913 0.0622690369438401 0.0225815325389636 0.028226301947715 0.0253759722211959 0.215650871554152 0.0615501981972792 0.104866451499481 0.248579019030755 0.0624514984173037
3087 2 3370 3151 1067 1019 933 8794 2844 4422 9687 2912 3087 1873 4603 5955 4839 4126 3558 11035 9772 10698 16411 13205 1216 640 1799 2183 1732 1501 1317 4107 3496 3974 6118 4767 1871 1233 2804 3772 3107 2625 2241 6928 6276 6724 10293 8438 41288 0.0746019077768637 4.21113690779283e-05 0.079963803179316 0.0752490265077339 0.0254113337789082 0.0245121567965421 0.0233471500674461 0.215559685666408 0.0679127528722624 0.108048989925048 0.234950522462297 0.0704005595980966
3281 10 3731 2869 1140 974 1158 8600 2817 4748 9526 2333 3281 2009 5060 6037 4947 4118 3753 10970 9688 10906 16437 12708 1282 680 1892 2230 1803 1523 1383 4099 3530 3995 6062 4782 1999 1329 3168 3807 3144 2595 2370 6871 6158 6911 10375 7926 41187 0.0800717460244199 0.000104362528202735 0.0910940172226267 0.0714210704743871 0.0277896023525458 0.0234050583604595 0.0290532217764793 0.208525731936824 0.0692390272030767 0.111936273808597 0.231720296345873 0.0556395919665089
3058 13 3811 2740 1248 1060 876 9060 2279 4973 9596 2423 3058 1855 5054 5950 5026 4195 3538 11249 9389 10915 16527 12871 1216 612 1844 2172 1891 1533 1349 4139 3447 3984 6079 4688 1842 1243 3210 3778 3135 2662 2189 7110 5942 6931 10448 8183 41137 0.075072306672543 0.000234268046372276 0.0920779541865904 0.0662148453363574 0.0301484418542271 0.0249374675512866 0.0208535340141379 0.21828096598365 0.0554630029682759 0.123520484137442 0.234180793835917 0.0590159354131997
3091 31 4088 2356 1267 1034 903 8906 2533 5159 9756 1551 3091 1880 5341 5739 4933 4172 3504 11091 9549 11125 16825 12208 1242 627 1958 2073 1795 1571 1319 4075 3583 4056 6168 4521 1849 1253 3383 3666 3138 2601 2185 7016 5966 7069 10657 7687 40675 0.0764802249939181 0.000999525703506541 0.101221923950001 0.0585253942629433 0.0302080938311649 0.0245619559191801 0.0226929830349748 0.219799376688146 0.0610404073299485 0.127382211923967 0.241593302527364 0.0354945998348855
3058 64 3933 2614 1352 964 1069 8789 2832 4877 10088 920 3058 1955 5223 5954 5134 4195 3715 11136 9867 11146 17197 11949 1167 665 1883 2172 1903 1549 1368 4101 3598 4037 6168 4458 1891 1290 3340 3782 3231 2646 2347 7035 6269 7109 11029 7491 40560 0.075828144995982 0.0014048992725479 0.0977341497928529 0.0647910380196003 0.0329544481502973 0.0237637842613842 0.0269991126156522 0.211930144491302 0.0720263915067474 0.123684356615725 0.24658751461171 0.0222960156661987
2926 61 3819 2621 1044 1185 1093 8511 2720 5113 10031 1343 2926 1769 4987 5790 4737 4199 3720 10854 9587 11115 17150 12328 1218 601 1818 2097 1723 1572 1377 3987 3585 3996 6165 4555 1708 1168 3169 3693 3014 2627 2343 6867 6002 7119 10985 7773 40467 0.0723617925302101 0.0017221060108444 0.0954401427658915 0.0644876556230527 0.025062697287038 0.0307436538025887 0.0269385931216408 0.208862465840426 0.0663989889361004 0.125268012534709 0.24869117777448 0.034022713773019
3189 40 3896 2533 1234 945 1224 8581 2733 4476 10128 1841 3189 1924 5168 5773 4895 4044 3757 11016 9728 10662 16818 12562 1305 652 1928 2112 1796 1511 1322 4021 3542 3972 6097 4691 1884 1272 3240 3661 3099 2533 2435 6995 6186 6690 10721 7871 40820 0.0780206266695181 0.000951742352886798 0.0949651048469339 0.0619581139982168 0.0289251208154666 0.023460707748334 0.0300915358587223 0.208888822732171 0.0656999622581989 0.111655424851917 0.250614361865493 0.0447684760021422
3074 6 4119 2560 1028 1147 1089 8674 2853 4362 9867 1938 3074 1867 5351 5957 4815 4178 3705 10967 9759 10553 16543 12519 1213 635 1954 2170 1784 1562 1412 4061 3568 3877 5962 4714 1861 1232 3397 3787 3031 2616 2293 6906 6191 6676 10581 7805 40717 0.0737455805985331 5.34391308936785e-05 0.0993138580083971 0.0638569675939906 0.0239225841410646 0.0302667478699354 0.026939128595584 0.212393501407034 0.0708850749962472 0.105368849867904 0.244896489588074 0.0483577782023436
3086 0 3895 2476 1284 902 1144 8379 2998 4911 9122 2900 3086 1851 5130 5691 4924 4015 3642 10693 9734 11110 16213 13073 1235 616 1915 2051 1811 1517 1328 3957 3535 4019 6040 4857 1851 1235 3215 3640 3113 2498 2314 6736 6199 7091 10173 8216 41097 0.0743382807302141 1.98819138710034e-05 0.0943895622280779 0.0587404035377103 0.0327802036003947 0.0218341010406967 0.0264754633393927 0.203822625769676 0.0719392108314774 0.120138336937735 0.224748898889438 0.0707730311813159
3307 9 3698 2525 1456 626 1557 8467 2728 4959 9049 2895 3307 2029 5048 5621 5046 3781 3855 10922 9595 11020 16095 13002 1287 679 1952 2031 1891 1483 1400 4055 3534 3974 5988 4741 2020 1350 3096 3590 3155 2298 2455 6867 6061 7046 10107 8261 41276 0.0811463703655466 0.000177037747845077 0.0891042944104706 0.0621056424401419 0.036312231916992 0.0147650216154321 0.037317930161838 0.204117655558581 0.0664253072209331 0.121280195761554 0.217112497506228 0.0701358152944369
3091 17 3887 2558 1503 700 1087 9026 2150 4610 9743 2862 3091 1867 5142 5774 5081 3978 3562 11307 9356 10513 16409 13203 1241 612 1926 2196 1803 1503 1281 4101 3453 3847 6068 4879 1850 1255 3216 3578 3278 2475 2281 7206 5903 6666 10341 8324 41234 0.0752670673033589 0.0004643588028776 0.0963395262038344 0.0628989310743342 0.0377253439181911 0.0162549340403549 0.0260025326798083 0.214642116199015 0.0513175526154108 0.113081717128392 0.237179591280125 0.0688263287542982
2917 36 4216 2034 1333 980 1068 9231 2118 4844 9490 2728 2917 1780 5404 5477 4827 4039 3653 11526 9436 10770 16317 13051 1173 592 1961 1983 1768 1454 1358 4208 3510 3943 5994 4731 1744 1188 3443 3494 3059 2585 2295 7318 5926 6827 10323 8320 40995 0.0719833601283045 0.000946242874816311 0.10136981955922 0.0498212150118684 0.0353133759724165 0.02370376962398 0.0268993146317941 0.223204865035003 0.051660470497591 0.120347498862491 0.228726199974648 0.0660238678278676
3043 46 4044 2378 1313 1207 1128 8892 2693 4336 9181 2619 3043 1885 5273 5716 4939 4310 3862 11387 9910 10669 15917 12656 1204 656 1935 2090 1836 1576 1367 4170 3577 3933 5880 4658 1839 1229 3338 3626 3103 2734 2495 7217 6333 6736 10037 7998 40880 0.0750190906026684 0.00117149355946877 0.0999992074960701 0.0592560688177758 0.0325874470168076 0.0291774361269982 0.0268462475917897 0.215279460345829 0.0660899808432867 0.108251879730647 0.223661998491225 0.0626596893774342
2996 6 3908 2266 1324 1394 952 8733 2557 4734 9492 2566 2996 1781 5119 5553 4788 4416 3799 11139 9501 10705 16303 12887 1221 570 1832 2089 1766 1569 1393 4195 3530 3894 5982 4710 1775 1211 3287 3464 3022 2847 2406 6944 5971 6811 10321 8177 40928 0.0726205798145658 0.000170944425036912 0.095077409303409 0.0543139466129976 0.0324325395684723 0.0337329185672979 0.0236398713630124 0.21450792617116 0.0609806868313995 0.114487770076838 0.235187271930507 0.0628481353353036
2992 3 4190 2294 994 1371 838 8961 2418 4882 9493 1838 2992 1772 5347 5710 4629 4286 3583 11261 9503 10895 16367 12286 1223 615 1931 2075 1714 1541 1283 4176 3490 4021 5919 4561 1769 1157 3416 3635 2915 2745 2300 7085 6013 6874 10448 7725 40274 0.0750396615323387 0.000100344029125396 0.103276605516964 0.0559242351440454 0.0247992560185853 0.0341052389108336 0.0214082686733512 0.219746583319605 0.0611148250443909 0.120132286251481 0.237265118776287 0.0470875767829926
3016 17 3955 2772 1136 1181 1228 8705 2410 4550 9951 1744 3016 1842 5183 6051 4988 4318 3914 11193 9485 10565 16673 12430 1191 614 1904 2199 1851 1632 1426 4118 3470 3843 5987 4655 1825 1228 3279 3852 3137 2686 2488 7075 6015 6722 10686 7775 40665 0.0730408932258024 0.00052116342092887 0.0993739485229752 0.0690689908969018 0.0279793365636938 0.0289209851025612 0.0308044093576005 0.209783063438829 0.0630097724908859 0.112994202441785 0.242220633035383 0.0422826015026527
3070 10 4086 2442 1370 800 980 9222 2385 4491 9312 2489 3070 1853 5298 5811 5002 3940 3427 11362 9558 10581 15985 12553 1227 641 1929 2179 1862 1493 1287 4189 3468 3908 5921 4572 1843 1212 3369 3632 3140 2447 2140 7173 6090 6673 10064 7981 40657 0.0758823005628234 0.000294601017134219 0.101717724664242 0.0601700837025056 0.0346521474315041 0.0200650767903853 0.0240396474072531 0.223245160359608 0.059365382675044 0.109894332842829 0.230781744645826 0.0598917979008454
3020 27 3739 2877 1323 819 1141 8975 2221 4468 9886 2316 3020 1843 4949 5985 5100 4008 3685 11324 9414 10472 16503 12750 1204 633 1841 2208 1911 1464 1336 4131 3410 3855 6069 4723 1816 1210 3108 3777 3189 2544 2349 7193 6004 6617 10434 8027 40812 0.0748654981575932 0.000593815733207222 0.0925675306219289 0.0716418935626854 0.0332543509813197 0.0211999187380079 0.0285626822304236 0.219406150456788 0.05490440537599 0.108032363739125 0.238398189720827 0.0565732006821042
2955 4 3825 2343 1319 1114 1301 9078 2086 4205 10207 2465 2955 1786 5020 5516 4765 4123 3917 11557 9467 10195 16643 12974 1173 591 1847 2070 1756 1507 1438 4176 3477 3759 6134 4694 1782 1195 3173 3446 3009 2616 2479 7381 5990 6436 10509 8280 40902 0.0716066402658394 0.00017427045929485 0.0917863522397695 0.0597678839985589 0.0320374680768654 0.0278518579434625 0.0305768877441909 0.223411463832778 0.0510051077084395 0.102211803726503 0.247559209855049 0.0620110541492486
3132 36 3738 2606 984 1063 1347 9013 2313 4355 9787 2289 3132 1917 5036 5789 4622 3989 3877 11483 9558 10413 16287 12645 1251 619 1853 2151 1696 1459 1407 4238 3500 3913 5931 4709 1881 1298 3183 3638 2926 2530 2470 7245 6058 6500 10356 7936 40663 0.0788473520327243 0.000925502051837226 0.0918896674767299 0.0658976464858837 0.023352289838548 0.0247153712101728 0.0317308987742178 0.222924212500735 0.0583829963808094 0.108210747939052 0.238284653479719 0.0548386618295705
3070 10 3946 2916 880 964 1343 9287 2445 4014 9805 2474 3070 1858 5188 6201 4895 4034 3845 11755 9907 10331 16368 12887 1222 616 1903 2186 1825 1532 1377 4293 3590 3768 5955 4740 1848 1242 3285 4015 3070 2502 2468 7462 6317 6563 10413 8147 41154 0.0734197143037818 0.000291153145885863 0.0958776108844359 0.073945535380466 0.0207846918581153 0.0243598468212237 0.0331162756462741 0.223505984434973 0.0587459344123703 0.0972727239434823 0.239542253443558 0.059138275725434
3270 10 3793 2909 1135 978 987 8993 2659 4658 9278 2746 3270 1981 5134 6182 5055 4179 3656 11329 9832 10915 16173 12967 1299 640 1861 2262 1854 1510 1320 4156 3575 4020 5952 4743 1971 1341 3273 3920 3201 2669 2336 7173 6257 6895 10221 8224 41416 0.0785143847522301 0.00030365786821771 0.0928708157105348 0.0712847130050684 0.0270764708434804 0.02216913111359 0.0236426763995892 0.217311230923742 0.0652534367286697 0.11176318585419 0.222816132809405 0.0669941639912824
2896 37 4197 2433 1194 1288 945 8863 2557 4716 9404 2297 2896 1785 5394 5847 4931 4421 3720 11215 9622 10822 16307 12598 1148 588 1980 2110 1798 1646 1368 4150 3516 3919 6006 4646 1748 1197 3414 3737 3133 2775 2352 7065 6106 6903 10301 7952 40827 0.0709943357331179 0.00102474641098188 0.105192320090066 0.0607583681095052 0.0291895028519958 0.0326852137059565 0.0230589318351979 0.215150774124192 0.0626334791331822 0.117045314556061 0.22738274400615 0.0548842694435936
3032 2 4322 1998 1289 1065 1092 9296 2312 4686 9351 2399 3032 1824 5547 5574 4797 4100 3660 11646 9723 10895 16212 12625 1210 599 1971 2066 1762 1532 1310 4235 3514 4034 5986 4621 1822 1225 3576 3508 3035 2568 2350 7411 6209 6861 10226 8004 40844 0.0731656918683447 3.2206070657118e-05 0.104434775494784 0.050443500533334 0.0314653321969827 0.0251506590450425 0.0267615043057089 0.232097134954749 0.0560611791735864 0.115706556394586 0.226059789379714 0.0586216705825106
3009 16 4219 2512 1098 1326 1163 8611 2545 4425 9902 2541 3009 1803 5392 5936 4906 4426 3949 11148 9644 10542 16530 12981 1222 630 1968 2128 1806 1640 1412 4049 3527 3914 6090 4757 1787 1173 3424 3808 3100 2786 2537 7099 6117 6628 10440 8224 41367 0.0718701566646466 0.000401773827523178 0.101854505363331 0.0617693388106411 0.0265966032210161 0.0322778350089836 0.0291626435583388 0.207568148475051 0.0634183506281457 0.10559665501669 0.238331879295012 0.0611521101306199
3116 12 4309 2364 979 1121 1213 8773 2538 4447 10375 2588 3116 1866 5524 5845 4767 4134 3843 11223 9672 10677 17064 13303 1262 651 2043 2057 1754 1504 1393 4089 3442 3988 6349 4769 1854 1215 3481 3788 3013 2630 2450 7134 6230 6689 10715 8534 41835 0.0760459571787198 0.000323158486931788 0.100368060460498 0.0559849726627561 0.0225751102823697 0.026241461155913 0.0295304806486368 0.21162455857936 0.0610325681926835 0.108635214019943 0.247169761750708 0.0604686965814804
3243 37 4047 2855 764 1344 849 8812 2167 5044 9701 2657 3243 2023 5403 6279 4778 4374 3641 11103 9242 10908 16637 13225 1257 667 1979 2265 1748 1582 1350 4028 3378 3972 6069 4817 1986 1356 3424 4014 3030 2792 2291 7075 5864 6936 10568 8408 41520 0.0775431398007861 0.00111083631363594 0.0983960318308495 0.0700740984064196 0.0181311652498363 0.0314605113869357 0.0198929176655168 0.213153390227923 0.0538129691429927 0.12209695116186 0.232493156924921 0.0618348318883223
3062 2 3836 2875 604 1339 1027 9123 2246 4851 9586 2502 3062 1832 5081 6082 4428 4075 3614 11389 9529 10890 16489 12916 1232 587 1874 2258 1692 1488 1348 4106 3490 3987 6075 4730 1830 1245 3207 3824 2736 2587 2266 7283 6039 6903 10414 8186 41053 0.0747100696357808 7.72399457740202e-05 0.0972564982725521 0.0697409627449879 0.0154494193966729 0.0310010662639941 0.0249573702173306 0.220454904362551 0.0540815734746917 0.119017813291599 0.232545668432314 0.0607074139617523
3239 1 3949 2766 866 1408 790 8997 2230 4793 9759 2485 3239 1985 5271 6058 4707 4358 3584 11229 9288 10671 16512 13016 1255 663 1979 2217 1757 1564 1352 4171 3410 3918 5981 4863 1984 1322 3292 3841 2950 2794 2232 7058 5878 6753 10531 8153 41283 0.0790083058550072 3.58863743063345e-05 0.0966168567555128 0.0669950989342255 0.0208901740408842 0.0338814437687509 0.0184062814804437 0.220395298922434 0.053123716369911 0.117191801716707 0.233003337967705 0.0604517978141114
3105 9 3916 2747 749 1434 900 9011 2611 4734 9432 2258 3105 1910 5217 6030 4600 4256 3640 11285 9679 10882 16294 12498 1204 609 1934 2179 1778 1516 1366 4217 3531 4020 6054 4608 1901 1301 3283 3851 2822 2740 2274 7068 6148 6862 10240 7890 40906 0.0772370537834036 0.00014336620293173 0.0917861110794752 0.066972607839116 0.0188315891848535 0.0338199165048967 0.02215866683463 0.222283210410056 0.0627531282825999 0.117643075406726 0.231200924471219 0.0551703500000922
3181 33 3880 2378 1145 1170 1164 8899 2364 4455 9950 2263 3181 1930 5177 5711 4757 4132 3765 11302 9538 10508 16526 12707 1284 633 1844 2099 1795 1531 1362 4128 3485 3932 6082 4715 1897 1297 3333 3612 2962 2601 2403 7174 6053 6576 10444 7992 40882 0.0785553967257851 0.000640852804748532 0.094229054693846 0.0567059921236924 0.0276595373854115 0.0282309840796062 0.0283947493859672 0.219713826246561 0.0591025230111339 0.107215936794603 0.244438308717976 0.0551128380306693
2920 76 4173 2687 916 1160 1170 9028 2147 4372 10048 2476 2920 1808 5378 6078 4822 4205 3817 11476 9364 10295 16436 12918 1188 603 1987 2172 1777 1558 1369 4259 3441 3907 5994 4650 1732 1205 3391 3906 3045 2647 2448 7217 5923 6388 10442 8268 41173 0.0720068190587862 0.0018201379079478 0.102860131900334 0.065090232549721 0.0231708268566589 0.0276603236379256 0.0282680173438114 0.218030692623749 0.051437307547199 0.107516774026438 0.242875887419353 0.0592628491280756
3000 43 4238 2460 864 1174 1028 9004 2508 4606 9330 3173 3000 1862 5500 5963 4679 4064 3616 11314 9622 10748 16084 13276 1181 600 1997 2148 1789 1476 1306 4200 3480 3994 5981 4825 1819 1262 3503 3815 2890 2588 2310 7114 6142 6754 10103 8451 41428 0.0709691213384386 0.0013865800288806 0.101813249688293 0.0599407166987599 0.0206651762625081 0.0272091447464365 0.0240222992641581 0.218859537721259 0.0623449734990569 0.11287101135217 0.224145953989913 0.0757722354101257
3175 14 4111 2456 1168 1444 1023 8754 2229 4734 9786 2746 3175 1924 5405 5862 4847 4451 3850 11251 9319 10560 16411 13081 1265 630 1999 2183 1840 1624 1353 4161 3493 3935 6076 4782 1910 1294 3406 3679 3007 2827 2497 7090 5826 6625 10335 8299 41640 0.077891690453208 0.000207441971859743 0.0995405737936271 0.0587336616259846 0.0284236146393918 0.0352812619312586 0.0243950847218146 0.212192126435123 0.0531877379677015 0.113241727989967 0.232704155060468 0.0642009234095963
3053 7 4072 2518 1093 1117 1227 8323 2599 5507 9091 2574 3053 1827 5258 5833 4817 4118 3804 10801 9391 11379 16335 12875 1233 641 1943 2109 1816 1541 1326 4009 3519 4135 6034 4741 1820 1186 3315 3724 3001 2577 2478 6792 5872 7244 10301 8134 41181 0.0752364058058642 0.000125329622725953 0.0983273012294128 0.0591386549295419 0.0258966522167337 0.0265982773789103 0.029666121117333 0.201528075591808 0.0654228599505392 0.133899516688273 0.221907970637623 0.0622528348312345
3178 1 4084 2374 1129 1149 1136 8951 2923 4694 8597 3103 3178 1941 5400 5862 4786 4188 3744 11358 10080 11157 15758 13159 1238 625 1912 2205 1747 1580 1337 4201 3617 3996 5702 4727 1940 1316 3488 3657 3039 2608 2407 7157 6463 7161 10056 8432 41319 0.0770599854600775 0.000109447592642769 0.0962907922027863 0.057298004273439 0.0271367345341514 0.0284327921844076 0.0271696394650241 0.214689902310235 0.0710932719021472 0.115016668672381 0.211981841054636 0.0737209203480712
3103 11 3893 2566 1485 1039 1255 8043 2799 4701 8939 4023 3103 1847 5101 5766 5081 4216 3923 10582 9455 10636 15572 13763 1267 639 1901 2170 1904 1548 1384 3926 3520 4003 5832 4940 1836 1208 3200 3596 3177 2668 2539 6656 5935 6633 9740 8823 41857 0.0731543449548412 0.000316711387801451 0.092428386589981 0.0620044333627008 0.0348444159783226 0.0241204585177459 0.028695799567533 0.195001320771562 0.067296945473707 0.112887914267998 0.213266032489763 0.0959832366380447
2973 1 3844 2809 1074 793 1296 8836 2525 4936 9547 3436 2973 1764 5024 6029 4941 3960 3788 11265 9629 11053 16572 13832 1210 584 1804 2162 1774 1468 1359 4161 3512 4028 6176 5030 1763 1180 3220 3867 3167 2492 2429 7104 6117 7025 10396 8802 42070 0.0704016941303821 6.81581951005426e-05 0.0900846554701993 0.0692653175477714 0.026477796214337 0.017799340659878 0.0298906813937639 0.21094534254114 0.0621793560191417 0.11742706785438 0.225327586859978 0.080133003113928
3165 21 4021 2755 667 1086 1058 9112 2285 4848 9095 3105 3165 1950 5295 6150 4550 3931 3535 11363 9390 10818 15896 13107 1236 676 1900 2267 1705 1454 1284 4258 3420 4017 5894 4818 1929 1274 3395 3883 2845 2477 2251 7105 5970 6801 10002 8289 41218 0.076835255916235 0.000594374287944761 0.0967221800770048 0.0672100283427735 0.0165693758027499 0.0261063106414672 0.0256025370604662 0.2220056506434 0.0565796078014872 0.116391604783993 0.219949515646362 0.0754335589961153
3197 2 4035 2929 948 930 1180 9043 2045 4453 9891 2913 3197 1896 5287 6272 4982 4078 3774 11432 9300 10277 16353 13250 1303 644 1944 2238 1834 1484 1385 4177 3476 3815 6016 4832 1894 1252 3343 4034 3148 2594 2389 7255 5824 6462 10337 8418 41566 0.0785029360795509 3.81559761803741e-05 0.0962184604332477 0.0702556581964918 0.0216721621788096 0.0224704683139464 0.0281550524942197 0.215196320604362 0.0477172052616544 0.110819768553667 0.238595762900995 0.0703580490068755
3023 20 4008 2636 1027 1196 1204 8768 2176 4785 10499 1962 3023 1866 5251 5924 4797 4211 3883 11225 9309 10609 17148 12918 1177 623 1963 2154 1782 1532 1426 4092 3485 3960 6192 4794 1846 1243 3288 3770 3015 2679 2457 7133 5824 6649 10956 8124 41304 0.0724519771533515 0.000553875988787042 0.0978407495824003 0.0642020409550307 0.0245539902947488 0.0291788970050141 0.0295449410755393 0.209745174662026 0.0530498530418704 0.115697130020344 0.255720529058906 0.0474608411619818
3134 24 4180 2255 860 1194 1027 9084 2185 4723 9978 2782 3134 1917 5425 5680 4492 4009 3569 11340 9313 10626 16659 13273 1241 672 2000 2048 1677 1467 1313 4212 3410 3945 6168 4837 1893 1245 3425 3632 2815 2542 2256 7128 5903 6681 10491 8436 41426 0.075999182361914 0.000651084394440079 0.0980959178614305 0.0546251235525685 0.0215519349833156 0.027916155183569 0.0248512066193425 0.221274903372701 0.0530725236409106 0.11728758986748 0.23809850534128 0.0665758728210482
