"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3174 26 4237 2659 1115 1458 618 9560 2547 4290 10593 2492 3174 1961 5563 6231 5152 4737 3732 11946 10163 10798 17399 13643 1239 635 1991 2194 1873 1623 1346 4330 3655 3992 6248 4904 1935 1326 3572 4037 3279 3114 2386 7616 6508 6806 11151 8739 42769 0.0742507077018349 0.000690548147861828 0.100905631035588 0.0626320922212542 0.0269397412500063 0.0341211827694215 0.0144450900882367 0.22862296331835 0.0595673001934285 0.100454234150382 0.241502397153902 0.0558681119697337
3355 35 3950 2854 1190 1278 626 9189 2901 4518 9768 2752 3355 2105 5362 6282 5170 4577 3581 11511 10242 11078 16879 13478 1285 693 1934 2302 1871 1622 1259 4170 3682 3967 6153 4811 2070 1412 3428 3980 3299 2955 2322 7341 6560 7111 10726 8667 42416 0.0802406774237231 0.00079044646763858 0.0938578671026449 0.0685412017366429 0.0284526586198381 0.0306492405970153 0.0143996467425474 0.218047479604411 0.066194584069803 0.103641715287862 0.229511601801626 0.0656728805462472
3154 26 3912 2681 1269 1485 802 9565 2638 4481 10039 2610 3154 1954 5180 5969 5105 4742 3882 12065 10339 11158 17138 13626 1226 686 1892 2133 1848 1662 1382 4364 3662 4059 6122 4869 1928 1268 3288 3836 3257 3080 2500 7701 6677 7099 11016 8757 42662 0.0735697528350706 0.000483933027213999 0.0915173831695257 0.0631035679908102 0.0293147120144925 0.0343995340560831 0.0200068716594748 0.223935781522166 0.061618787125136 0.106144884713822 0.234995393978096 0.0609093979081088
3295 6 4032 2844 1156 1022 655 9571 2119 4803 10661 2827 3295 2083 5415 6330 5253 4442 3573 11859 9662 10955 17670 14132 1218 700 1929 2233 1833 1524 1285 4316 3510 3946 6365 5052 2077 1383 3486 4097 3420 2918 2288 7543 6152 7009 11305 9080 42991 0.0777960198683587 0.000152684012724091 0.0949228161628322 0.0649645591887412 0.0279687831286126 0.0245694483047698 0.0147376632094087 0.224664425558011 0.0478363461691993 0.109014051957724 0.247785038018529 0.0655881644210895
3106 42 3889 2802 1228 1023 998 9898 2114 4894 10165 2311 3106 1947 5223 6098 5093 4306 3761 12262 9960 11262 17401 13476 1201 613 1927 2233 1810 1543 1397 4416 3592 4026 6236 4783 1905 1334 3296 3865 3283 2763 2364 7846 6368 7236 11165 8693 42470 0.074081446811809 0.00115356532980788 0.0913480343266384 0.0661830427247112 0.0299952086366714 0.0237401463758909 0.0246117672211772 0.23489228863855 0.0480209822251731 0.115099288185563 0.236876306022445 0.0539979235015633
3348 20 4005 2453 1468 1076 1173 9875 1802 4842 10254 2463 3348 2080 5400 5918 5216 4460 4018 12517 9857 11112 17317 13595 1288 685 1935 2170 1832 1615 1376 4462 3587 4049 6185 4879 2060 1395 3465 3748 3384 2845 2642 8055 6270 7063 11132 8716 42779 0.0776875764207725 0.000539410488735293 0.0943955187187314 0.0554543375414982 0.035455568679524 0.0261801112048201 0.0262173307056239 0.232789401251961 0.0416829665564991 0.116195001944505 0.235801185945256 0.0576015905420742
3115 34 4229 2505 1551 793 1262 9114 2095 5678 9974 2511 3115 1944 5505 6053 5406 4247 3971 11681 9555 11735 17460 13730 1205 668 1957 2198 1952 1538 1404 4221 3498 4249 6241 4995 1910 1276 3548 3855 3454 2709 2567 7460 6057 7486 11219 8735 42861 0.0742992476416906 0.000650390960980586 0.0999574771351281 0.0580915727133146 0.0352948307013486 0.0188801238454758 0.0307884245439155 0.21403891592898 0.0491797594716012 0.130928404616413 0.228933193977822 0.0589576584633307
3273 12 4167 2348 1615 779 1084 9960 1739 5305 10050 2042 3273 2010 5527 5880 5379 4223 3830 12412 9747 11532 17543 13321 1275 650 1995 2116 1935 1477 1378 4404 3520 4039 6264 4840 1998 1360 3532 3764 3444 2746 2452 8008 6227 7493 11279 8481 42374 0.0752595603997981 0.000230835654566918 0.098419058081813 0.0569141888604159 0.0396546821435532 0.0201905411162829 0.0249382756795602 0.234486962204683 0.0412367055572777 0.128814171874204 0.23198694439015 0.0478680740376948
3199 11 4052 2455 1664 998 875 9893 1860 5297 9870 2446 3199 1950 5369 5865 5364 4495 3717 12250 9723 11509 17307 13529 1260 633 1959 2165 1867 1653 1360 4387 3511 4072 6224 4910 1939 1317 3410 3700 3497 2842 2357 7863 6212 7437 11083 8619 42620 0.0745302928376718 0.000261540378240662 0.0948903887342297 0.058882937240126 0.0388488464439478 0.0232386067366915 0.0210238762027002 0.232349284861092 0.0423281600862435 0.12819598833058 0.228397240882899 0.0570528372655782
3234 1 4344 2321 1574 884 735 9656 2145 5556 9943 2005 3234 1978 5681 5966 5409 4356 3553 11901 9807 11827 17556 13337 1257 641 2036 2131 1937 1538 1308 4239 3536 4214 6224 4852 1977 1337 3645 3835 3472 2818 2245 7662 6271 7613 11332 8485 42398 0.0736946441000711 5.38725423376826e-05 0.103896138358138 0.0551493920572036 0.0372890197199958 0.0220456027718381 0.0174709730277912 0.225657376047019 0.0506571577705505 0.129255193779627 0.236929019384581 0.0479016104408469
3081 1 4272 2614 1296 1009 878 9998 2104 5145 10080 2597 3081 1852 5516 6165 5276 4345 3648 12341 10011 11546 17434 13661 1230 608 1965 2185 1940 1575 1305 4434 3610 4192 6370 4913 1851 1244 3551 3980 3336 2770 2343 7907 6401 7354 11064 8748 43075 0.0717045134536546 7.15117020762307e-05 0.0987469084356558 0.0622222843774724 0.0318301074157766 0.0229978391530602 0.0211770889965924 0.232919847242644 0.0494235882636188 0.115964259700636 0.234596056593452 0.0583459946653609
3182 49 3909 2497 1216 1218 827 10228 1741 4950 9870 2942 3182 1990 5274 5847 4972 4402 3667 12509 9834 11222 17092 13802 1241 625 1924 2091 1788 1562 1386 4416 3562 4000 6232 4870 1941 1365 3350 3756 3184 2840 2281 8093 6272 7222 10860 8932 42629 0.0767367684497842 0.00116305701601045 0.0927117370530683 0.0598615466759874 0.0293911750826561 0.028069654447053 0.0179257919288581 0.234478471841381 0.0407724327260764 0.117042493142548 0.23187443687554 0.0699724347610372
3148 2 4232 2498 1340 1237 1141 9778 1708 5173 9382 3311 3148 1894 5491 5958 5110 4460 4002 12344 9618 11216 16515 13938 1256 635 2031 2188 1887 1599 1436 4434 3575 4083 5888 5001 1892 1259 3460 3770 3223 2861 2566 7910 6043 7133 10627 8937 42950 0.0740856662890355 4.53042715701357e-05 0.0981003767590015 0.0595853673762682 0.0315614094337296 0.0290383418811867 0.0270689778855226 0.22634753607359 0.0384255180841139 0.120045503323004 0.218588441116167 0.0771075575068108
3265 4 3992 2499 1327 1102 1535 9531 1832 4848 10382 2920 3265 1955 5309 5830 4997 4325 4297 12385 9744 11101 17450 14092 1314 638 1978 2160 1774 1563 1443 4473 3491 4033 6278 5098 1951 1317 3331 3670 3223 2762 2854 7912 6253 7068 11172 8994 43237 0.0733729742798956 0.000124807541527725 0.0900660853461743 0.0574829958108524 0.0305941286282587 0.0255439549781557 0.0367016950031381 0.223514068108331 0.0423291550050164 0.112513226868686 0.238907053655593 0.0688498547743716
3155 14 4161 2748 730 1089 1286 9229 2405 4671 10554 2663 3155 1919 5461 6218 4739 4047 3824 11640 9819 10901 17508 13888 1250 619 1991 2209 1781 1509 1413 4226 3589 3947 6283 4994 1905 1300 3470 4009 2958 2538 2411 7414 6230 6954 11225 8894 42705 0.0707578596438993 0.000324997646725135 0.0964602729262759 0.064782032193375 0.016696268669539 0.0253391920510404 0.030691334246695 0.217974227792595 0.056138981593315 0.110753712220348 0.246858702416174 0.0632224186000182
3244 3 4063 2828 850 1385 1380 9463 2488 4437 10796 1982 3244 1967 5369 6295 4881 4467 4175 12137 10309 10944 17777 13429 1280 661 1902 2264 1799 1672 1501 4316 3802 3963 6330 4885 1964 1306 3467 4031 3082 2795 2674 7821 6507 6981 11447 8544 42919 0.0746446446276477 3.94192132397166e-05 0.0923821564268897 0.0669487956799345 0.0200287044675351 0.0319927374578585 0.0321780154488699 0.222908545580733 0.0568196301346288 0.103315683308563 0.249634315772078 0.0491073518820217
3275 2 4443 2634 832 1291 971 9527 2743 4703 10586 2336 3275 1987 5780 6370 4946 4471 3880 12012 10390 11362 17850 13841 1290 650 2044 2256 1766 1562 1395 4365 3731 4098 6345 4979 1985 1337 3736 4114 3180 2909 2485 7647 6659 7264 11505 8862 43343 0.0775771846102671 4.90874070005835e-05 0.104595990829478 0.0608031635037159 0.0194228493364981 0.0303989720723003 0.0214570065938957 0.219797599270114 0.0622873615369228 0.107580715770176 0.242523295137392 0.0535067739322399
3346 23 3991 2997 966 1138 785 9545 2801 4495 10449 2474 3346 2089 5388 6439 5143 4397 3611 11837 10402 11187 17616 13754 1280 692 1946 2262 1884 1571 1319 4236 3710 4020 6336 4954 2066 1397 3442 4177 3259 2826 2292 7601 6692 7167 11280 8800 43010 0.0799668694204822 0.000688552959724578 0.0916094811363591 0.069798153070392 0.0224301186861126 0.0261969744179624 0.0188439221380431 0.221065188316119 0.0634292865518373 0.104113273728753 0.243790849213273 0.0580673303609407
3139 8 3909 3158 966 1181 904 9145 2463 4786 10824 2692 3139 1937 5210 6462 5152 4475 3777 11530 9776 11070 17795 13985 1210 636 1906 2276 1858 1602 1392 4217 3492 4099 6502 4978 1929 1301 3304 4186 3294 2873 2385 7313 6284 6971 11293 9007 43175 0.0725619553877046 0.000122898942169969 0.0897505465555938 0.0736105490190598 0.0220574888874555 0.027021801711512 0.0208572093910416 0.211815808804358 0.0569545487983396 0.113949443166562 0.249674284617902 0.0616234647183013
3492 18 3769 2663 1393 1129 829 9776 2631 4881 9902 2384 3492 2188 5234 6005 5225 4460 3722 12176 10410 11571 17419 13512 1322 723 1892 2173 1894 1567 1322 4397 3720 4054 6291 4962 2170 1465 3342 3832 3331 2893 2400 7779 6690 7517 11128 8550 42867 0.08325100178689 0.000377589493290313 0.0871878467448016 0.0626119064028148 0.0320705428609196 0.0272084497573647 0.0195474576613058 0.22540241655344 0.0611114927798586 0.116033418507956 0.229884658424121 0.0553132190272378
3297 6 4150 2664 1288 1106 695 9532 2519 5127 10032 2239 3297 2039 5491 6182 5239 4432 3465 11710 10048 11526 17460 13467 1264 698 1973 2231 1913 1662 1287 4181 3649 4098 6232 4912 2033 1341 3518 3951 3326 2770 2178 7529 6399 7428 11228 8555 42655 0.0780273422262144 0.000255791671358561 0.0956531060551342 0.0627741667833577 0.0298474176549748 0.0251789366297185 0.0168544404188932 0.222269964732154 0.0597611274395784 0.121948929857224 0.234342304643673 0.0530864718877192
3368 8 3663 2986 1353 1256 680 9487 2475 4546 10259 2412 3368 2066 5062 6128 5258 4629 3687 11867 10067 11034 17362 13515 1310 667 1920 2223 1885 1622 1307 4275 3579 3931 6259 4819 2058 1399 3142 3905 3373 3007 2380 7592 6488 7103 11103 8696 42493 0.0784249663293913 5.79384484358161e-05 0.0840145345805992 0.070858999739326 0.0327787139908183 0.0293745704755794 0.016257257141725 0.223217326071885 0.0589422098131982 0.109140652193393 0.241533913044265 0.0553989181713832
3289 9 4107 2742 1163 1186 968 9530 1891 5305 10529 1855 3289 2027 5478 6258 5194 4532 3950 12110 9689 11360 17835 13364 1271 656 1962 2227 1848 1550 1370 4312 3634 4054 6326 4799 2018 1371 3516 4031 3346 2982 2580 7798 6055 7306 11509 8565 42574 0.0805857565793872 0.00022211477090864 0.0962276021053572 0.0643768825608465 0.0266457480015585 0.0277441138238776 0.0221144135822196 0.221847498871315 0.0462724339427256 0.124382101870965 0.246270309351774 0.0433110245390654
3385 25 3918 2765 1129 1143 1062 9653 2207 4873 10539 2140 3385 2066 5275 6147 5055 4431 3893 12104 10060 11316 17797 13612 1344 709 1893 2221 1767 1600 1442 4251 3617 4058 6325 4941 2041 1357 3382 3926 3288 2831 2451 7853 6443 7258 11472 8671 42839 0.0793181553555775 0.000641265382057608 0.0928334081582345 0.0665934990532202 0.0264621136152751 0.0265203251836926 0.0258112866440283 0.224199011586012 0.0535034399771785 0.110968787263286 0.241934264071066 0.0512144437103715
3397 25 4288 2232 1337 1212 928 9588 1944 5193 10265 2176 3397 2110 5717 5914 5121 4495 3863 12095 9707 11299 17502 13357 1312 681 2035 2130 1838 1560 1356 4332 3601 4062 6321 4831 2085 1429 3682 3784 3283 2935 2507 7763 6106 7237 11181 8526 42585 0.0797821618400078 0.000604460256316118 0.101366643536412 0.053457834819232 0.0309927037792777 0.0290450679252977 0.0212133112688657 0.222646308901764 0.0427072350300122 0.123625490210301 0.243686916113864 0.0508718663186501
3235 44 4086 2446 1096 1205 812 9678 1903 5146 10753 2149 3235 2049 5464 5957 4957 4343 3573 11937 9590 11282 17967 13738 1230 671 1953 2096 1819 1582 1314 4250 3454 4068 6378 4892 2005 1378 3511 3861 3138 2761 2259 7687 6136 7214 11589 8846 42553 0.0773056442174935 0.00124641263798218 0.0956961841892294 0.0564513726516135 0.0255832160213824 0.0297360327645341 0.0177416328909243 0.226502620535911 0.0453736480087861 0.119268560739968 0.25515237971624 0.0499422956259355
3420 4 4331 2535 1204 1174 1156 9268 2466 5076 10066 1962 3420 2049 5681 6176 5183 4459 4029 11879 10058 11517 17487 13170 1375 699 2040 2197 1898 1586 1418 4287 3617 4096 6279 4766 2045 1350 3641 3979 3285 2873 2611 7592 6441 7421 11208 8404 42662 0.0795682393467428 0.000112333611391364 0.103472576738279 0.0593509020394558 0.028707706925322 0.0264749640489209 0.0259439415920036 0.219716873034019 0.0567243556279659 0.114859833467432 0.238191734835634 0.0468765387328335
3297 4 3984 2469 1466 873 929 9279 2284 5160 9733 2472 3297 2026 5368 5881 5279 4232 3642 11592 9715 11312 17068 13372 1275 642 1956 2068 1920 1519 1329 4161 3563 3977 6168 4804 2022 1384 3412 3813 3359 2713 2313 7431 6152 7335 10900 8568 41950 0.0780847119339045 8.30761516576866e-05 0.0987120559517232 0.0611323799335397 0.0353282344006226 0.0199815378367212 0.0206524906324805 0.220365678895804 0.0525169484576623 0.124353138609214 0.23195400789174 0.0568357393049301
3403 26 3762 2597 1248 1005 1173 9395 2332 4842 9726 2646 3403 2091 5190 5916 5063 4245 3871 11869 9922 11166 16835 13357 1338 663 1871 2101 1823 1547 1397 4279 3598 4057 6124 4836 2065 1428 3319 3815 3240 2698 2474 7590 6324 7109 10711 8521 42155 0.0807824877982826 0.000577106257408466 0.0869510753174972 0.0630107915461334 0.0288429615539768 0.0239487701222093 0.0277446933217763 0.221229458610822 0.0557581433149623 0.11611125744089 0.232825478432547 0.0622177762834949
3233 6 4090 2709 1152 1134 1179 9198 2450 4847 9474 2855 3233 2004 5442 6204 5138 4443 3982 11747 10073 11317 16741 13384 1235 652 1947 2218 1829 1640 1433 4124 3603 4050 6212 4898 1998 1352 3495 3986 3309 2803 2549 7623 6470 7267 10529 8486 42327 0.076242495106934 0.000316075464998164 0.0970810101748189 0.0646668982637752 0.0274565624133755 0.0277138999402613 0.0291348721450657 0.216980656088292 0.0572540125754098 0.114962931052959 0.22083481788829 0.0673557688858205
3193 8 3876 2779 1095 916 1182 9273 2687 4947 9975 2413 3193 1967 5194 6110 5043 4214 3860 11749 10184 11506 17359 13516 1234 649 1863 2162 1745 1536 1384 4252 3625 4122 6256 4888 1959 1318 3331 3948 3298 2678 2476 7497 6559 7384 11103 8628 42344 0.074250652951503 0.00020711381656142 0.0884550153776948 0.0650995950273442 0.0263368307378887 0.0206849339608848 0.0275711831059762 0.223610393019341 0.0614684317176478 0.11603557176898 0.237690808463911 0.0585894700522676
3196 12 4110 2697 1374 1015 1295 9047 2237 5395 9093 2317 3196 1941 5420 6169 5355 4454 4162 11717 9766 11644 16540 12797 1267 631 1948 2188 1916 1587 1492 4188 3517 4197 6060 4651 1929 1310 3472 3981 3439 2867 2670 7529 6249 7447 10480 8146 41788 0.0784166267865798 0.000519146404770087 0.0995335877501919 0.0648791169584715 0.0325680833250434 0.0249466541071497 0.0308284559391491 0.214409948886241 0.0515442924374883 0.129871812601708 0.216583120252093 0.0558991545511146
3125 19 4287 2120 1268 1247 1107 8999 2294 5403 9826 2368 3125 1933 5597 5716 4906 4358 3885 11532 9618 11537 17196 13359 1211 623 2001 2078 1795 1580 1352 4208 3484 4167 6205 4863 1914 1310 3596 3638 3111 2778 2533 7324 6134 7370 10991 8496 42063 0.0738939099804582 0.000358255215763645 0.102642661375964 0.0518113350163566 0.0294911157801684 0.0294349319693689 0.0267495052917973 0.214855812061242 0.056696278937028 0.126369859284231 0.232603674012814 0.0550926610748079
3233 31 4385 1930 1918 952 1006 9375 2144 5002 10038 2636 3233 2006 5726 5565 5456 4472 3859 11839 9800 11211 17212 13636 1258 665 2091 2027 1936 1619 1395 4183 3591 4037 6212 4972 1975 1341 3635 3538 3520 2853 2464 7656 6209 7174 11000 8664 42650 0.0768841713402612 0.000903159132615731 0.101998040180343 0.0456435063287987 0.0441481231660396 0.022908114312841 0.023551740501801 0.218514048429513 0.0502241237028712 0.11916460131209 0.235821141022219 0.0602392305706061
3296 25 4262 2094 1726 1045 1218 9370 2493 4799 9945 1497 3296 2047 5659 5740 5361 4478 4125 12064 10240 11369 17261 12564 1274 650 2013 2105 1928 1571 1431 4317 3670 4053 6194 4603 2022 1397 3646 3635 3433 2907 2694 7747 6570 7316 11067 7961 41770 0.0786496876260433 0.000582184428888717 0.102450361703813 0.0493287448858344 0.0421369331567512 0.0259229468064335 0.0300571952421947 0.226522406888087 0.0560895599775977 0.113215349054922 0.238652128249052 0.0363925019803829
3271 61 4223 2666 1097 840 1182 9950 1793 5353 9803 1642 3271 2028 5598 6271 5161 4167 3848 12361 9770 11625 17253 12696 1304 653 1993 2207 1834 1501 1437 4384 3498 4175 6199 4686 1967 1375 3605 4064 3327 2666 2411 7977 6272 7450 11054 8010 41881 0.0776984961334017 0.00144735680946281 0.100941011334943 0.0642060985795133 0.0262108975843887 0.0199231824625023 0.0295131697165126 0.236797666712151 0.0450775490863795 0.127300471396484 0.232671016979787 0.0382130832044739
3115 41 4351 2757 967 747 1207 9533 2098 5464 9981 2305 3115 1934 5642 6414 5094 3971 3746 11938 9722 11659 17469 13434 1222 643 1985 2287 1870 1432 1341 4314 3527 4171 6340 4862 1893 1291 3657 4127 3224 2539 2405 7624 6195 7488 11129 8572 42566 0.0717987369006743 0.00093093055385962 0.102529531368277 0.0642121120649156 0.0234085881345407 0.016947882155946 0.0274660745127965 0.226330331255437 0.0504608094414602 0.124867507616907 0.234976919052732 0.0560705769424535
3110 35 4027 2902 1317 759 1315 9674 2110 4948 9843 2320 3110 1913 5306 6255 5330 4234 4012 12263 10026 11354 17162 13352 1232 634 1953 2242 1855 1537 1423 4347 3620 4035 6130 4751 1878 1279 3353 4013 3475 2697 2589 7916 6406 7319 11032 8601 42360 0.0726622317742698 0.000909084367628346 0.096499160628884 0.0699637657233946 0.0303906019823025 0.0178916418117853 0.0302267824982531 0.226244774664092 0.0484947349287077 0.117019082461951 0.233183495646918 0.0565146435118132
3294 37 4143 2399 1339 1162 961 9645 2149 4985 9661 2500 3294 2006 5465 5918 5165 4444 3789 12055 9823 11204 16858 13277 1325 684 1946 2092 1883 1616 1379 4381 3604 4007 6081 4846 1969 1322 3519 3826 3282 2828 2410 7674 6219 7197 10777 8431 42275 0.0768455331899279 0.000707142144552204 0.0990056939842169 0.0584619023496281 0.0314399421785831 0.026901499258219 0.0229200267829465 0.227172468508496 0.051598796681766 0.117427913688104 0.229167533272579 0.0583515479609817
3225 0 4032 2531 1113 1290 854 9797 2277 4599 10029 2296 3225 1956 5333 5959 4909 4398 3660 12159 10122 11114 17058 13223 1269 655 1905 2163 1801 1592 1298 4314 3607 4085 6131 4840 1956 1301 3428 3796 3108 2806 2362 7845 6515 7029 10927 8383 42043 0.0784997601352978 9.30758862184332e-06 0.0958502969060495 0.0612456154375439 0.0262608468684247 0.0311411348623865 0.0198689298690455 0.229268550132431 0.0546893431003321 0.108517955571278 0.241661808370352 0.0529864511582376
3262 17 4047 2459 1055 1179 1197 9405 2287 5391 9729 2229 3262 2028 5402 5931 4846 4281 3930 11879 9952 11697 17284 13296 1251 673 1930 2140 1744 1548 1456 4214 3646 4142 6217 4781 2011 1355 3472 3791 3102 2733 2474 7665 6306 7555 11067 8515 42257 0.0782347210432363 0.000429132900137429 0.0962485765289523 0.0595638419080107 0.0244010599468014 0.0291499499411293 0.0278224706222269 0.218745141087129 0.0535339342436606 0.127720586440532 0.230076659722932 0.0540739256152514
3139 10 4310 2418 1134 1347 1007 9490 2311 4448 10283 2550 3139 1913 5590 5957 4956 4521 3883 11988 10095 10900 17285 13575 1236 633 2051 2135 1782 1645 1385 4204 3643 3898 6260 4840 1903 1280 3539 3822 3174 2876 2498 7784 6452 7002 11025 8735 42447 0.0741425201138795 0.000314186129752523 0.101139232945505 0.0562127197487154 0.0260683651143707 0.0319070768501628 0.0240439172858764 0.222264860953202 0.0566683194005146 0.105400318541583 0.241095104324048 0.0607433785923906
